2018-08-02 21:16:48,218,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-08-02 21:19:24,791,156,88,278,410,777,779
2018-08-02 21:19:25,793,157,88,279,410,777,779
2018-08-02 21:19:26,797,158,88,279,411,777,779
2018-08-02 21:19:27,800,159,88,280,411,777,779
2018-08-02 21:19:28,804,160,88,281,411,777,779
2018-08-02 21:19:29,806,161,88,282,412,777,779
2018-08-02 21:19:30,809,162,88,283,412,777,779
2018-08-02 21:19:31,813,163,88,283,412,777,779
2018-08-02 21:19:32,815,164,88,284,412,777,779
2018-08-02 21:19:33,819,165,88,285,413,777,779
2018-08-02 21:19:34,824,166,88,286,413,777,779
2018-08-02 21:19:35,825,167,88,287,413,777,779
2018-08-02 21:19:36,828,168,88,288,413,777,779
2018-08-02 21:19:37,831,169,88,288,414,777,779
2018-08-02 21:19:38,834,170,88,289,414,777,779
2018-08-02 21:19:39,837,171,88,290,414,777,779
2018-08-02 21:19:40,840,172,88,291,414,777,779
2018-08-02 21:19:41,844,173,88,292,415,777,779
2018-08-02 21:19:42,845,174,88,292,415,777,779
2018-08-02 21:19:43,850,175,88,293,415,777,779
2018-08-02 21:19:44,854,176,88,294,415,777,779
2018-08-02 21:19:45,856,177,88,295,416,777,779
2018-08-02 21:19:46,859,178,88,296,416,777,779
2018-08-02 21:19:47,862,179,88,296,416,777,779
2018-08-02 21:19:48,865,180,88,297,417,777,779
2018-08-02 21:19:49,868,181,88,298,417,777,779
2018-08-02 21:19:50,870,182,88,299,417,777,779
2018-08-02 21:19:51,873,183,88,299,418,777,779
2018-08-02 21:19:52,874,184,88,300,418,777,779
2018-08-02 21:19:53,878,185,88,301,418,777,779
2018-08-02 21:19:54,883,186,88,302,419,777,779
2018-08-02 21:19:55,885,187,88,303,419,777,779
2018-08-02 21:19:56,889,188,88,304,419,777,779
2018-08-02 21:19:57,892,189,88,304,419,777,779
2018-08-02 21:19:58,895,190,88,305,419,777,779
2018-08-02 21:19:59,899,191,88,306,420,777,779
2018-08-02 21:20:00,902,192,88,307,420,777,779
2018-08-02 21:20:01,906,193,88,308,420,777,779
2018-08-02 21:20:02,910,194,88,308,421,777,779
2018-08-02 21:20:03,914,195,88,309,421,777,779
2018-08-02 21:20:04,920,196,88,310,421,777,779
2018-08-02 21:20:05,924,197,88,311,422,777,779
2018-08-02 21:20:06,926,198,88,312,422,777,779
2018-08-02 21:20:07,930,199,88,312,422,777,779
2018-08-02 21:20:08,934,200,88,313,422,777,779
2018-08-02 21:20:09,938,201,88,314,422,777,779
2018-08-02 21:20:10,941,202,88,315,423,777,779
2018-08-02 21:20:11,947,203,88,315,423,777,779
2018-08-02 21:20:12,948,204,88,316,423,777,779
2018-08-02 21:20:13,954,205,88,317,424,777,779
2018-08-02 21:20:14,959,206,88,318,424,776,779
2018-08-02 21:20:15,963,207,88,318,424,777,779
2018-08-02 21:20:16,967,208,88,319,425,777,779
2018-08-02 21:20:17,970,209,88,320,425,777,779
2018-08-02 21:20:18,973,210,88,321,425,777,779
2018-08-02 21:20:19,977,211,88,322,425,777,779
2018-08-02 21:20:20,979,212,88,322,426,777,779
2018-08-02 21:20:21,983,213,88,323,426,777,779
2018-08-02 21:20:22,985,214,88,324,426,777,779
2018-08-02 21:20:23,989,215,88,325,427,777,779
2018-08-02 21:20:24,992,216,88,326,427,777,779
2018-08-02 21:20:25,993,217,88,326,427,777,779
2018-08-02 21:20:26,997,218,88,327,427,776,779
2018-08-02 21:20:28,000,219,88,328,428,776,779
2018-08-02 21:20:29,005,220,88,329,428,777,779
2018-08-02 21:20:30,008,221,88,329,428,776,779
2018-08-02 21:20:31,010,222,88,330,429,777,779
2018-08-02 21:20:32,013,223,88,331,429,777,779
2018-08-02 21:20:33,017,224,88,331,429,777,779
2018-08-02 21:20:34,021,225,88,332,429,777,779
2018-08-02 21:20:35,022,226,88,333,430,777,779
2018-08-02 21:20:36,026,227,88,334,430,777,779
2018-08-02 21:20:37,029,228,88,334,430,777,779
2018-08-02 21:20:38,033,229,88,335,431,777,779
2018-08-02 21:20:39,038,230,88,336,431,777,779
2018-08-02 21:20:40,041,231,88,336,431,776,779
2018-08-02 21:20:41,047,232,88,337,432,777,779
2018-08-02 21:20:42,049,233,88,338,432,777,779
2018-08-02 21:20:43,055,234,88,338,432,777,779
2018-08-02 21:20:44,061,235,88,339,432,776,779
2018-08-02 21:20:45,065,236,88,340,433,777,779
2018-08-02 21:20:46,069,237,88,341,433,777,779
2018-08-02 21:20:47,072,238,88,341,433,777,779
2018-08-02 21:20:48,075,239,88,342,433,777,779
2018-08-02 21:20:49,079,240,88,343,433,776,779
2018-08-02 21:20:50,083,241,88,343,433,777,779
2018-08-02 21:20:51,088,242,88,344,434,777,779
2018-08-02 21:20:52,093,243,88,345,434,777,779
2018-08-02 21:20:53,097,244,88,346,434,776,779
2018-08-02 21:20:54,100,245,88,346,434,777,779
2018-08-02 21:20:55,104,246,88,347,435,777,779
2018-08-02 21:20:56,108,247,88,348,435,777,779
2018-08-02 21:20:57,114,248,88,348,435,777,779
2018-08-02 21:20:58,120,249,88,349,435,777,779
2018-08-02 21:20:59,122,250,88,350,436,777,779
2018-08-02 21:21:00,124,251,88,350,436,777,779
2018-08-02 21:21:01,128,252,88,351,436,777,779
2018-08-02 21:21:02,132,253,88,352,436,777,779
2018-08-02 21:21:03,136,254,88,352,437,777,779
2018-08-02 21:21:04,139,255,88,353,437,777,779
2018-08-02 21:21:05,143,256,88,354,437,777,779
2018-08-02 21:21:06,144,257,88,354,437,777,779
2018-08-02 21:21:07,150,258,88,355,438,777,779
2018-08-02 21:21:08,156,259,88,356,438,777,779
2018-08-02 21:21:09,160,260,88,356,438,777,779
2018-08-02 21:21:10,164,261,88,357,438,777,779
2018-08-02 21:21:11,166,262,88,358,439,777,779
2018-08-02 21:21:12,170,263,88,358,439,777,779
2018-08-02 21:21:13,173,264,88,359,439,777,779
2018-08-02 21:21:14,176,265,88,360,440,777,779
2018-08-02 21:21:15,176,266,88,360,440,777,779
2018-08-02 21:21:16,182,267,88,361,440,777,779
2018-08-02 21:21:17,183,268,88,362,440,776,779
2018-08-02 21:21:18,184,269,88,362,441,777,779
2018-08-02 21:21:19,190,270,88,363,441,777,779
2018-08-02 21:21:20,196,271,88,364,441,777,779
2018-08-02 21:21:21,201,272,88,364,441,777,779
2018-08-02 21:21:22,205,273,88,365,442,777,779
2018-08-02 21:21:23,208,274,88,366,442,777,779
2018-08-02 21:21:24,212,275,88,366,442,777,779
2018-08-02 21:21:25,214,276,88,367,442,777,779
2018-08-02 21:21:26,216,277,88,368,443,777,779
2018-08-02 21:21:27,221,279,88,368,443,777,779
2018-08-02 21:21:28,222,280,88,369,443,777,779
2018-08-02 21:21:29,223,281,88,370,443,777,779
2018-08-02 21:21:30,224,282,88,370,444,777,779
2018-08-02 21:21:31,228,283,88,371,444,777,779
2018-08-02 21:21:32,231,284,88,371,444,777,779
2018-08-02 21:21:33,235,285,88,372,445,777,779
2018-08-02 21:21:34,239,286,88,373,445,777,779
2018-08-02 21:21:35,242,287,88,373,445,777,779
2018-08-02 21:21:36,243,288,88,374,445,777,779
2018-08-02 21:21:37,246,289,88,374,445,777,779
2018-08-02 21:21:38,247,290,88,375,445,777,779
2018-08-02 21:21:39,252,291,88,376,446,777,779
2018-08-02 21:21:40,255,292,88,377,446,777,779
2018-08-02 21:21:41,260,293,88,377,446,777,779
2018-08-02 21:21:42,264,294,88,378,447,777,779
2018-08-02 21:21:43,268,295,88,378,447,777,779
2018-08-02 21:21:44,270,296,88,379,447,777,779
2018-08-02 21:21:45,274,297,88,380,447,777,779
2018-08-02 21:21:46,277,298,88,380,448,777,779
2018-08-02 21:21:47,282,299,88,381,448,777,779
2018-08-02 21:21:48,288,300,88,382,448,777,779
2018-08-02 21:21:49,296,301,88,382,449,777,779
2018-08-02 21:21:50,301,302,88,383,449,777,779
2018-08-02 21:21:51,304,303,88,383,449,777,779
2018-08-02 21:21:52,306,304,88,384,450,777,779
2018-08-02 21:21:53,311,305,88,385,450,777,779
2018-08-02 21:21:54,321,306,88,385,450,777,779
2018-08-02 21:21:55,333,307,88,386,450,776,779
2018-08-02 21:21:56,338,308,88,387,451,777,779
2018-08-02 21:21:57,347,309,88,387,452,777,779
2018-08-02 21:21:58,354,310,88,388,453,777,779
2018-08-02 21:21:59,362,311,88,388,453,777,779
2018-08-02 21:22:00,367,312,88,389,454,777,779
2018-08-02 21:22:01,373,313,88,389,454,777,779
2018-08-02 21:22:02,379,314,88,390,455,777,779
2018-08-02 21:22:03,390,315,88,391,455,777,779
2018-08-02 21:22:04,398,316,88,392,456,777,779
2018-08-02 21:22:05,400,317,88,392,456,777,779
2018-08-02 21:22:06,409,318,88,393,457,777,779
2018-08-02 21:22:07,420,319,88,393,457,777,779
2018-08-02 21:22:08,422,320,88,394,458,777,779
2018-08-02 21:22:09,428,321,88,395,458,777,779
2018-08-02 21:22:10,431,322,88,395,458,777,779
2018-08-02 21:22:11,441,323,88,396,459,777,779
2018-08-02 21:22:12,443,324,88,397,459,777,779
2018-08-02 21:22:13,454,325,88,397,460,777,779
2018-08-02 21:22:14,460,326,88,398,460,777,779
2018-08-02 21:22:15,462,327,88,399,460,777,779
2018-08-02 21:22:16,467,328,88,399,461,777,779
2018-08-02 21:22:17,469,329,88,400,461,777,779
2018-08-02 21:22:18,472,330,88,400,461,777,779
2018-08-02 21:22:19,481,331,88,401,462,777,779
2018-08-02 21:22:20,486,332,88,402,462,777,779
2018-08-02 21:22:21,490,333,88,402,462,777,779
2018-08-02 21:22:22,493,334,88,403,463,777,779
2018-08-02 21:22:23,499,335,88,403,463,777,779
2018-08-02 21:22:24,504,336,88,404,463,777,779
2018-08-02 21:22:25,508,337,88,405,463,777,779
2018-08-02 21:22:26,512,338,88,405,464,777,779
2018-08-02 21:22:27,521,339,88,406,464,777,779
2018-08-02 21:22:28,523,340,88,406,464,777,779
2018-08-02 21:22:29,526,341,88,407,464,777,779
2018-08-02 21:22:30,530,342,88,408,465,777,779
2018-08-02 21:22:31,534,343,88,408,465,777,779
2018-08-02 21:22:32,541,344,88,409,465,777,779
2018-08-02 21:22:33,548,345,88,409,466,777,779
2018-08-02 21:22:34,552,346,88,410,466,777,779
2018-08-02 21:22:35,556,347,88,410,466,777,779
2018-08-02 21:22:36,558,348,88,411,466,777,779
2018-08-02 21:22:37,567,349,88,412,466,777,779
2018-08-02 21:22:38,573,350,88,412,467,777,779
2018-08-02 21:22:39,576,351,88,413,467,777,779
2018-08-02 21:22:40,582,352,88,414,467,777,779
2018-08-02 21:22:41,584,353,88,414,467,777,779
2018-08-02 21:22:42,589,354,88,415,468,777,779
2018-08-02 21:22:43,590,355,88,415,468,777,779
2018-08-02 21:22:44,598,356,88,416,468,777,779
2018-08-02 21:22:45,604,357,88,416,468,777,779
2018-08-02 21:22:46,607,358,88,417,468,777,779
2018-08-02 21:22:47,612,359,88,417,468,777,779
2018-08-02 21:22:48,620,360,88,418,469,776,779
2018-08-02 21:22:49,631,361,88,419,469,777,779
2018-08-02 21:22:50,635,362,88,419,469,777,779
2018-08-02 21:22:51,641,363,88,420,469,777,779
2018-08-02 21:22:52,644,364,88,420,470,777,779
2018-08-02 21:22:53,645,365,88,421,470,777,779
2018-08-02 21:22:54,650,366,88,421,470,777,779
2018-08-02 21:22:55,653,367,88,422,470,777,779
2018-08-02 21:22:56,663,368,88,422,470,777,779
2018-08-02 21:22:57,667,369,88,423,471,777,779
2018-08-02 21:22:58,673,370,88,424,471,777,779
2018-08-02 21:22:59,679,371,88,424,471,777,779
2018-08-02 21:23:00,681,372,88,425,471,777,779
2018-08-02 21:23:01,685,373,88,425,471,777,779
2018-08-02 21:23:02,687,374,88,426,472,777,779
2018-08-02 21:23:03,698,375,88,426,472,777,779
2018-08-02 21:23:04,704,376,88,427,472,777,779
2018-08-02 21:23:05,709,377,88,427,472,777,779
2018-08-02 21:23:06,720,378,88,428,472,777,779
2018-08-02 21:23:07,723,379,88,428,472,777,779
2018-08-02 21:23:08,726,380,88,429,473,777,779
2018-08-02 21:23:09,732,381,88,430,473,777,779
2018-08-02 21:23:10,738,382,88,430,473,777,779
2018-08-02 21:23:11,744,383,88,431,473,777,779
2018-08-02 21:23:12,745,384,88,431,473,777,779
2018-08-02 21:23:13,756,385,88,432,474,777,779
2018-08-02 21:23:14,760,386,88,432,474,777,779
2018-08-02 21:23:15,764,387,88,433,474,777,779
2018-08-02 21:23:16,770,388,88,433,474,777,779
2018-08-02 21:23:17,778,389,88,434,475,777,779
2018-08-02 21:23:18,784,390,88,435,475,777,779
2018-08-02 21:23:19,793,391,88,435,475,777,779
2018-08-02 21:23:20,796,392,88,436,475,777,779
2018-08-02 21:23:21,799,393,88,436,475,777,779
2018-08-02 21:23:22,805,394,88,437,475,777,779
2018-08-02 21:23:23,811,395,88,437,474,777,779
2018-08-02 21:23:24,820,396,88,438,474,777,779
2018-08-02 21:23:25,821,397,88,438,475,777,779
2018-08-02 21:23:26,830,398,88,439,474,777,779
2018-08-02 21:23:27,840,399,88,439,475,777,779
2018-08-02 21:23:28,846,400,88,440,475,777,779
2018-08-02 21:23:29,850,401,88,440,475,777,779
2018-08-02 21:23:30,852,402,88,441,475,777,779
2018-08-02 21:23:31,854,403,88,441,475,777,779
2018-08-02 21:23:32,861,404,88,442,474,777,779
2018-08-02 21:23:33,865,405,88,442,473,777,779
2018-08-02 21:23:34,868,406,88,443,473,777,779
2018-08-02 21:23:35,873,407,88,443,473,777,779
2018-08-02 21:23:36,877,408,88,444,473,777,779
2018-08-02 21:23:37,882,409,88,444,474,777,779
2018-08-02 21:23:38,885,410,88,445,474,777,779
2018-08-02 21:23:39,888,411,88,445,474,777,779
2018-08-02 21:23:40,891,412,88,446,474,777,779
2018-08-02 21:23:41,900,413,88,446,475,777,779
2018-08-02 21:23:42,904,414,88,447,475,777,779
2018-08-02 21:23:43,908,415,88,447,475,777,779
2018-08-02 21:23:44,919,416,88,448,475,777,779
2018-08-02 21:23:45,923,417,88,448,475,777,779
2018-08-02 21:23:46,926,418,88,449,475,777,779
2018-08-02 21:23:47,928,419,88,449,476,777,779
2018-08-02 21:23:48,933,420,88,450,476,777,779
2018-08-02 21:23:49,938,421,88,450,476,777,779
2018-08-02 21:23:50,944,422,88,451,476,777,779
2018-08-02 21:23:51,950,423,88,451,476,777,779
2018-08-02 21:23:52,959,424,88,451,477,777,779
2018-08-02 21:23:53,964,425,88,452,477,777,779
2018-08-02 21:23:54,968,426,88,452,477,777,779
2018-08-02 21:23:55,976,427,88,453,477,777,779
2018-08-02 21:23:56,983,428,88,454,478,777,779
2018-08-02 21:23:57,985,429,88,454,478,777,779
2018-08-02 21:23:58,996,430,88,454,478,777,779
2018-08-02 21:24:00,000,431,88,455,478,777,779
2018-08-02 21:24:01,006,432,88,455,479,777,779
2018-08-02 21:24:02,012,433,88,456,479,777,779
2018-08-02 21:24:03,018,434,88,456,479,777,779
2018-08-02 21:24:04,029,435,88,457,480,777,779
2018-08-02 21:24:05,034,436,88,457,480,777,779
2018-08-02 21:24:06,039,437,88,458,480,777,779
2018-08-02 21:24:07,044,438,88,458,480,777,779
2018-08-02 21:24:08,055,439,88,459,480,777,779
2018-08-02 21:24:09,059,440,88,459,481,777,779
2018-08-02 21:24:10,064,441,88,459,481,777,779
2018-08-02 21:24:11,068,442,88,460,481,777,779
2018-08-02 21:24:12,070,443,88,460,482,777,779
2018-08-02 21:24:13,075,444,88,461,482,777,779
2018-08-02 21:24:14,078,445,88,461,482,777,779
2018-08-02 21:24:15,079,446,88,462,482,777,779
2018-08-02 21:24:16,082,447,88,462,482,777,779
2018-08-02 21:24:17,092,448,88,463,483,777,779
2018-08-02 21:24:18,096,449,88,463,483,777,779
2018-08-02 21:24:19,101,450,88,464,483,777,779
2018-08-02 21:24:20,107,451,88,464,483,777,779
2018-08-02 21:24:21,113,452,88,465,483,777,779
2018-08-02 21:24:22,117,453,88,465,483,777,779
2018-08-02 21:24:23,118,454,88,465,483,777,779
2018-08-02 21:24:24,123,455,88,466,484,777,779
2018-08-02 21:24:25,126,456,88,466,484,777,779
2018-08-02 21:24:26,133,457,88,467,484,777,779
2018-08-02 21:24:27,138,458,88,467,484,777,779
2018-08-02 21:24:28,144,459,88,468,484,777,779
2018-08-02 21:24:29,151,460,88,468,484,777,779
2018-08-02 21:24:30,158,461,88,469,484,777,779
2018-08-02 21:24:31,159,462,88,469,485,777,779
2018-08-02 21:24:32,167,463,88,470,484,777,779
2018-08-02 21:24:33,173,464,88,470,485,777,779
2018-08-02 21:24:34,176,465,88,470,485,777,779
2018-08-02 21:24:35,178,466,88,471,485,777,779
2018-08-02 21:24:36,189,467,88,471,485,777,779
2018-08-02 21:24:37,196,468,88,472,485,777,779
2018-08-02 21:24:38,198,469,88,472,485,777,779
2018-08-02 21:24:39,201,470,88,473,486,777,779
2018-08-02 21:24:40,205,471,88,473,486,777,779
2018-08-02 21:24:41,212,472,88,473,486,777,779
2018-08-02 21:24:42,216,473,88,474,486,777,779
2018-08-02 21:24:43,221,475,88,474,486,777,779
2018-08-02 21:24:44,230,476,88,475,486,777,779
2018-08-02 21:24:45,236,477,88,475,487,777,779
2018-08-02 21:24:46,241,478,88,476,487,777,779
2018-08-02 21:24:47,247,479,88,476,487,777,779
2018-08-02 21:24:48,249,480,88,477,487,777,779
2018-08-02 21:24:49,250,481,88,477,488,777,779
2018-08-02 21:24:50,253,482,88,478,488,777,779
2018-08-02 21:24:51,256,483,88,478,488,777,779
2018-08-02 21:24:52,259,484,88,479,488,777,779
2018-08-02 21:24:53,263,485,88,479,488,777,779
2018-08-02 21:24:54,272,486,88,480,488,777,779
2018-08-02 21:24:55,278,487,88,480,488,777,779
2018-08-02 21:24:56,289,488,88,480,488,777,779
2018-08-02 21:24:57,291,489,88,481,487,777,779
2018-08-02 21:24:58,294,490,88,481,487,777,779
2018-08-02 21:24:59,303,491,88,482,487,777,779
2018-08-02 21:25:00,308,492,88,482,487,777,779
2018-08-02 21:25:01,317,493,88,483,488,777,779
2018-08-02 21:25:02,319,494,88,483,488,777,779
2018-08-02 21:25:03,327,495,88,484,488,777,779
2018-08-02 21:25:04,333,496,88,484,489,777,779
2018-08-02 21:25:05,339,497,88,485,489,777,779
2018-08-02 21:25:06,343,498,88,485,489,777,779
2018-08-02 21:25:07,345,499,88,486,490,777,779
2018-08-02 21:25:08,348,500,88,486,490,777,779
2018-08-02 21:25:09,357,501,88,486,491,777,779
2018-08-02 21:25:10,365,502,88,487,491,777,779
2018-08-02 21:25:11,368,503,88,487,491,777,779
2018-08-02 21:25:12,374,504,88,488,491,777,779
2018-08-02 21:25:13,379,505,88,488,492,777,779
2018-08-02 21:25:14,389,506,88,489,492,777,779
2018-08-02 21:25:15,397,507,88,489,492,777,779
2018-08-02 21:25:16,399,508,88,490,492,777,779
2018-08-02 21:25:17,403,509,88,490,492,777,779
2018-08-02 21:25:18,413,510,88,490,493,777,779
2018-08-02 21:25:19,417,511,88,491,493,777,779
2018-08-02 21:25:20,418,512,88,491,493,777,779
2018-08-02 21:25:21,428,513,88,492,493,777,779
2018-08-02 21:25:22,435,514,88,492,494,777,779
2018-08-02 21:25:23,441,515,88,493,494,777,779
