2016-06-05 19:16:02,408,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-05 19:16:56,639,54,89,232,344,778,780
2016-06-05 19:16:57,643,55,89,231,344,778,780
2016-06-05 19:16:58,648,56,89,229,344,778,780
2016-06-05 19:16:59,649,57,89,229,344,778,780
2016-06-05 19:17:00,651,58,89,228,344,778,780
2016-06-05 19:17:01,653,59,89,227,344,778,780
2016-06-05 19:17:02,659,60,89,226,344,778,780
2016-06-05 19:17:03,661,61,89,226,344,778,780
2016-06-05 19:17:04,667,62,89,225,344,778,780
2016-06-05 19:17:05,667,63,89,224,343,778,780
2016-06-05 19:17:06,673,64,89,224,343,778,780
2016-06-05 19:17:07,674,65,89,223,343,778,780
2016-06-05 19:17:08,675,66,89,223,343,778,780
2016-06-05 19:17:09,679,67,89,223,343,778,780
2016-06-05 19:17:10,680,68,89,222,343,778,780
2016-06-05 19:17:11,686,69,89,222,343,778,780
2016-06-05 19:17:12,691,70,89,222,343,778,780
2016-06-05 19:17:13,692,71,89,221,343,778,780
2016-06-05 19:17:14,697,72,89,221,343,778,780
2016-06-05 19:17:15,698,73,89,221,343,778,780
2016-06-05 19:17:16,699,74,89,221,343,778,780
2016-06-05 19:17:17,704,75,89,221,343,778,780
2016-06-05 19:17:18,709,76,89,220,343,778,780
2016-06-05 19:17:19,714,77,89,220,343,778,780
2016-06-05 19:17:20,719,78,89,220,343,778,780
2016-06-05 19:17:21,722,79,89,220,343,778,780
2016-06-05 19:17:22,723,80,89,221,343,778,780
2016-06-05 19:17:23,726,81,89,221,343,778,780
2016-06-05 19:17:24,728,82,89,221,343,778,780
2016-06-05 19:17:25,733,83,89,221,343,778,780
2016-06-05 19:17:26,737,84,89,221,344,778,780
2016-06-05 19:17:27,741,85,89,221,344,778,780
2016-06-05 19:17:28,745,86,89,221,346,778,780
2016-06-05 19:17:29,748,87,89,222,346,778,780
2016-06-05 19:17:30,754,88,89,222,347,778,780
2016-06-05 19:17:31,755,89,89,222,348,778,780
2016-06-05 19:17:32,757,90,89,222,349,778,780
2016-06-05 19:17:33,761,91,89,223,350,778,780
2016-06-05 19:17:34,765,92,89,223,351,778,780
2016-06-05 19:17:35,771,93,89,224,351,778,780
2016-06-05 19:17:36,774,94,89,224,352,778,780
2016-06-05 19:17:37,777,95,89,224,353,778,780
2016-06-05 19:17:38,780,96,89,225,354,778,780
2016-06-05 19:17:39,783,97,89,225,354,778,780
2016-06-05 19:17:40,785,98,89,226,355,778,780
2016-06-05 19:17:41,790,99,89,226,356,778,780
2016-06-05 19:17:42,793,100,89,227,356,778,780
2016-06-05 19:17:43,796,101,89,227,357,778,780
2016-06-05 19:17:44,801,102,89,228,358,778,780
2016-06-05 19:17:45,806,103,89,228,358,778,780
2016-06-05 19:17:46,810,104,89,229,359,778,780
2016-06-05 19:17:47,810,105,89,229,360,778,780
2016-06-05 19:17:48,816,106,89,230,360,778,780
2016-06-05 19:17:49,816,107,89,230,361,778,780
2016-06-05 19:17:50,822,108,89,231,361,778,780
2016-06-05 19:17:51,827,109,89,231,362,778,780
2016-06-05 19:17:52,829,110,89,232,362,778,780
2016-06-05 19:17:53,834,111,89,232,363,778,780
2016-06-05 19:17:54,834,112,89,233,363,778,780
2016-06-05 19:17:55,838,113,89,234,364,778,780
2016-06-05 19:17:56,840,114,89,234,364,778,780
2016-06-05 19:17:57,843,115,89,235,365,778,780
2016-06-05 19:17:58,844,116,89,235,365,778,780
2016-06-05 19:17:59,847,117,89,236,366,778,780
2016-06-05 19:18:00,852,118,89,237,366,778,780
2016-06-05 19:18:01,856,119,89,237,367,778,780
2016-06-05 19:18:02,862,120,89,238,367,778,780
2016-06-05 19:18:03,865,121,89,238,368,778,780
2016-06-05 19:18:04,871,122,89,239,368,778,780
2016-06-05 19:18:05,873,123,89,240,369,778,780
2016-06-05 19:18:06,874,124,89,241,369,778,780
2016-06-05 19:18:07,876,125,89,241,370,778,780
2016-06-05 19:18:08,880,126,89,242,370,778,780
2016-06-05 19:18:09,882,127,89,243,371,778,780
2016-06-05 19:18:10,887,128,89,243,371,778,780
2016-06-05 19:18:11,892,129,89,244,371,778,780
2016-06-05 19:18:12,897,130,89,245,372,778,780
2016-06-05 19:18:13,899,131,89,246,372,778,780
2016-06-05 19:18:14,903,132,89,246,373,778,780
2016-06-05 19:18:15,909,133,89,247,373,778,780
2016-06-05 19:18:16,914,134,89,248,373,778,780
2016-06-05 19:18:17,919,135,89,248,374,778,780
2016-06-05 19:18:18,923,136,89,249,374,778,780
2016-06-05 19:18:19,924,137,89,250,374,778,780
2016-06-05 19:18:20,925,138,89,251,375,778,780
2016-06-05 19:18:21,929,139,89,251,375,778,780
2016-06-05 19:18:22,931,140,89,252,376,778,780
2016-06-05 19:18:23,934,141,89,253,376,778,780
2016-06-05 19:18:24,936,142,89,254,376,778,780
2016-06-05 19:18:25,939,143,89,254,377,778,780
2016-06-05 19:18:26,944,144,89,255,377,778,780
2016-06-05 19:18:27,950,145,89,256,377,778,780
2016-06-05 19:18:28,953,146,89,257,378,778,780
2016-06-05 19:18:29,956,147,89,257,378,778,780
2016-06-05 19:18:30,961,148,89,258,379,778,780
2016-06-05 19:18:31,966,149,89,259,379,778,780
2016-06-05 19:18:32,971,150,89,260,379,778,780
2016-06-05 19:18:33,974,151,89,260,380,778,780
2016-06-05 19:18:34,978,152,89,261,380,778,780
2016-06-05 19:18:35,983,153,89,262,380,778,780
2016-06-05 19:18:36,987,154,89,263,381,778,780
2016-06-05 19:18:37,992,155,89,263,381,778,780
2016-06-05 19:18:38,997,156,89,264,382,778,780
2016-06-05 19:18:40,002,157,89,265,382,778,780
2016-06-05 19:18:41,004,158,89,266,382,778,780
2016-06-05 19:18:42,008,159,89,266,383,778,780
2016-06-05 19:18:43,013,160,89,267,383,778,780
2016-06-05 19:18:44,016,161,89,268,383,778,780
2016-06-05 19:18:45,021,162,89,268,384,778,780
2016-06-05 19:18:46,026,163,89,269,384,778,780
2016-06-05 19:18:47,030,164,89,270,385,778,780
2016-06-05 19:18:48,034,165,89,271,385,778,780
2016-06-05 19:18:49,039,166,89,271,385,778,780
2016-06-05 19:18:50,043,167,89,272,385,778,780
2016-06-05 19:18:51,046,168,89,273,386,778,780
2016-06-05 19:18:52,050,169,89,274,386,778,780
2016-06-05 19:18:53,056,170,89,275,386,778,780
2016-06-05 19:18:54,060,171,89,275,386,778,780
2016-06-05 19:18:55,063,172,89,276,387,778,780
2016-06-05 19:18:56,067,173,89,277,387,778,780
2016-06-05 19:18:57,071,174,89,278,387,778,780
2016-06-05 19:18:58,076,175,89,278,388,778,780
2016-06-05 19:18:59,081,176,89,279,388,778,780
2016-06-05 19:19:00,084,177,89,280,389,778,780
2016-06-05 19:19:01,089,178,89,281,389,778,780
2016-06-05 19:19:02,093,179,89,281,389,778,780
2016-06-05 19:19:03,097,180,89,282,389,778,780
2016-06-05 19:19:04,101,181,89,283,390,778,780
2016-06-05 19:19:05,106,182,89,284,390,778,780
2016-06-05 19:19:06,111,183,89,284,390,778,780
2016-06-05 19:19:07,116,184,89,285,390,778,780
2016-06-05 19:19:08,118,185,89,286,391,778,780
2016-06-05 19:19:09,122,186,89,286,391,778,780
2016-06-05 19:19:10,128,187,89,287,391,778,780
2016-06-05 19:19:11,133,188,89,288,392,778,780
2016-06-05 19:19:12,136,189,89,289,392,778,780
2016-06-05 19:19:13,140,190,89,289,392,778,780
2016-06-05 19:19:14,143,191,89,290,393,778,780
2016-06-05 19:19:15,148,192,89,291,393,778,780
2016-06-05 19:19:16,153,193,89,292,393,778,780
2016-06-05 19:19:17,157,194,89,292,393,778,780
2016-06-05 19:19:18,162,195,89,293,394,778,780
2016-06-05 19:19:19,166,196,89,294,394,778,780
2016-06-05 19:19:20,170,197,89,295,394,778,780
2016-06-05 19:19:21,173,198,89,295,394,778,780
2016-06-05 19:19:22,177,199,89,296,394,778,780
2016-06-05 19:19:23,182,200,89,297,395,778,780
2016-06-05 19:19:24,187,201,89,298,395,778,780
2016-06-05 19:19:25,191,202,89,298,395,778,780
2016-06-05 19:19:26,196,203,89,299,395,778,780
2016-06-05 19:19:27,199,204,89,300,395,778,780
2016-06-05 19:19:28,204,205,89,301,396,778,780
2016-06-05 19:19:29,209,206,89,301,396,778,780
2016-06-05 19:19:30,212,207,89,302,396,778,780
2016-06-05 19:19:31,217,208,89,303,396,778,780
2016-06-05 19:19:32,220,209,89,304,397,778,780
2016-06-05 19:19:33,224,210,89,304,397,778,780
2016-06-05 19:19:34,229,211,89,305,397,778,780
2016-06-05 19:19:35,233,212,89,306,398,778,780
2016-06-05 19:19:36,238,213,89,307,398,778,780
2016-06-05 19:19:37,242,214,89,307,398,778,780
2016-06-05 19:19:38,246,215,89,308,399,778,780
2016-06-05 19:19:39,250,216,89,309,399,778,780
2016-06-05 19:19:40,254,217,89,310,399,778,780
2016-06-05 19:19:41,259,218,89,310,399,778,780
2016-06-05 19:19:42,263,219,89,311,399,778,780
2016-06-05 19:19:43,267,220,89,312,400,778,780
2016-06-05 19:19:44,273,221,89,312,400,778,780
2016-06-05 19:19:45,276,222,89,313,400,778,780
2016-06-05 19:19:46,279,223,89,314,401,778,780
2016-06-05 19:19:47,284,224,89,314,401,778,780
2016-06-05 19:19:48,289,225,89,315,401,778,780
2016-06-05 19:19:49,292,226,89,316,401,778,780
2016-06-05 19:19:50,296,227,89,317,402,778,780
2016-06-05 19:19:51,302,228,89,317,402,778,780
2016-06-05 19:19:52,305,229,89,318,402,778,780
2016-06-05 19:19:53,310,230,89,319,402,778,780
2016-06-05 19:19:54,314,231,89,319,403,778,780
2016-06-05 19:19:55,318,232,89,320,403,778,780
2016-06-05 19:19:56,322,233,89,321,403,778,780
2016-06-05 19:19:57,327,234,89,322,403,778,780
2016-06-05 19:19:58,331,235,89,322,404,778,780
2016-06-05 19:19:59,336,236,89,323,404,778,780
2016-06-05 19:20:00,339,237,89,324,404,778,780
2016-06-05 19:20:01,343,238,89,324,404,778,780
2016-06-05 19:20:02,348,239,89,325,405,778,780
2016-06-05 19:20:03,352,240,89,326,405,778,780
2016-06-05 19:20:04,356,241,89,327,405,778,780
2016-06-05 19:20:05,361,242,89,327,406,778,780
2016-06-05 19:20:06,366,243,89,328,406,778,780
2016-06-05 19:20:07,371,244,89,329,406,778,780
2016-06-05 19:20:08,374,245,89,329,406,778,780
2016-06-05 19:20:09,378,246,89,330,407,778,780
2016-06-05 19:20:10,381,247,89,331,407,778,780
2016-06-05 19:20:11,386,248,89,331,407,778,780
2016-06-05 19:20:12,391,249,89,332,407,778,780
2016-06-05 19:20:13,395,250,89,332,408,778,780
2016-06-05 19:20:14,400,251,89,333,408,778,780
2016-06-05 19:20:15,403,252,89,334,408,778,780
2016-06-05 19:20:16,407,253,89,334,409,778,780
2016-06-05 19:20:17,411,255,89,335,409,778,780
2016-06-05 19:20:18,416,256,89,336,409,778,780
2016-06-05 19:20:19,420,257,89,336,410,778,780
2016-06-05 19:20:20,424,258,89,337,410,778,780
2016-06-05 19:20:21,429,259,88,338,410,778,780
2016-06-05 19:20:22,433,260,88,338,410,778,780
2016-06-05 19:20:23,437,261,89,339,410,778,780
2016-06-05 19:20:24,442,262,89,340,411,778,780
2016-06-05 19:20:25,445,263,89,340,411,778,780
2016-06-05 19:20:26,449,264,88,341,411,778,780
2016-06-05 19:20:27,454,265,89,342,411,778,780
2016-06-05 19:20:28,458,266,88,342,411,778,780
2016-06-05 19:20:29,462,267,89,343,412,778,780
2016-06-05 19:20:30,467,268,89,344,412,778,780
2016-06-05 19:20:31,470,269,88,344,412,778,780
2016-06-05 19:20:32,475,270,88,345,412,778,780
2016-06-05 19:20:33,479,271,88,345,413,778,780
2016-06-05 19:20:34,485,272,89,346,413,778,780
2016-06-05 19:20:35,490,273,88,347,413,778,780
2016-06-05 19:20:36,491,274,89,347,413,778,780
2016-06-05 19:20:37,495,275,89,348,413,778,780
2016-06-05 19:20:38,502,276,88,349,414,778,780
2016-06-05 19:20:39,504,277,88,349,414,778,780
2016-06-05 19:20:40,509,278,88,350,414,778,780
2016-06-05 19:20:41,513,279,89,350,414,778,780
2016-06-05 19:20:42,517,280,89,351,415,778,780
2016-06-05 19:20:43,522,281,89,351,415,778,780
2016-06-05 19:20:44,526,282,88,352,415,778,780
2016-06-05 19:20:45,530,283,89,353,415,778,780
2016-06-05 19:20:46,535,284,88,353,415,778,780
2016-06-05 19:20:47,539,285,89,354,416,778,780
2016-06-05 19:20:48,543,286,88,354,416,778,780
2016-06-05 19:20:49,547,287,88,355,416,778,780
2016-06-05 19:20:50,552,288,88,355,416,778,780
2016-06-05 19:20:51,557,289,88,356,417,778,780
2016-06-05 19:20:52,562,290,88,357,417,778,780
2016-06-05 19:20:53,566,291,88,357,417,778,780
2016-06-05 19:20:54,571,292,89,358,417,778,780
2016-06-05 19:20:55,576,293,88,359,417,778,780
2016-06-05 19:20:56,580,294,88,359,418,778,780
2016-06-05 19:20:57,581,295,89,360,418,778,780
2016-06-05 19:20:58,585,296,88,360,418,778,780
2016-06-05 19:20:59,590,297,88,361,419,778,780
2016-06-05 19:21:00,594,298,88,362,419,778,780
2016-06-05 19:21:01,598,299,88,362,419,778,780
2016-06-05 19:21:02,602,300,89,363,419,778,780
2016-06-05 19:21:03,606,301,88,364,420,778,780
2016-06-05 19:21:04,611,302,88,364,420,778,780
2016-06-05 19:21:05,615,303,89,365,420,778,780
2016-06-05 19:21:06,619,304,89,365,420,778,780
2016-06-05 19:21:07,623,305,88,366,421,778,780
2016-06-05 19:21:08,627,306,88,366,421,778,780
2016-06-05 19:21:09,632,307,88,367,421,778,780
2016-06-05 19:21:10,636,308,89,367,421,778,780
2016-06-05 19:21:11,640,309,88,368,421,778,780
2016-06-05 19:21:12,645,310,88,369,422,778,780
2016-06-05 19:21:13,649,311,88,369,422,778,780
2016-06-05 19:21:14,653,312,88,370,422,778,780
2016-06-05 19:21:15,658,313,88,370,422,778,780
2016-06-05 19:21:16,662,314,88,371,422,778,780
2016-06-05 19:21:17,666,315,89,372,423,778,780
2016-06-05 19:21:18,670,316,88,372,423,778,780
2016-06-05 19:21:19,674,317,88,373,423,778,780
2016-06-05 19:21:20,678,318,89,373,423,778,780
2016-06-05 19:21:21,683,319,88,374,424,778,780
2016-06-05 19:21:22,687,320,88,375,424,778,780
2016-06-05 19:21:23,692,321,89,375,424,778,780
2016-06-05 19:21:24,695,322,88,376,424,778,780
2016-06-05 19:21:25,700,323,88,376,424,778,780
2016-06-05 19:21:26,704,324,88,377,425,778,780
2016-06-05 19:21:27,708,325,89,378,425,778,780
2016-06-05 19:21:28,712,326,88,378,425,778,780
2016-06-05 19:21:29,717,327,88,379,425,778,780
2016-06-05 19:21:30,721,328,88,379,426,778,780
2016-06-05 19:21:31,725,329,89,380,426,778,780
2016-06-05 19:21:32,729,330,88,380,426,778,780
2016-06-05 19:21:33,734,331,88,381,426,778,780
2016-06-05 19:21:34,738,332,88,382,427,778,780
2016-06-05 19:21:35,742,333,88,382,427,778,780
2016-06-05 19:21:36,748,334,88,383,427,778,780
2016-06-05 19:21:37,750,335,88,383,428,778,780
2016-06-05 19:21:38,754,336,88,384,428,778,780
2016-06-05 19:21:39,759,337,88,384,428,778,780
2016-06-05 19:21:40,763,338,88,385,429,778,780
2016-06-05 19:21:41,768,339,88,385,429,778,780
2016-06-05 19:21:42,772,340,89,386,429,778,780
2016-06-05 19:21:43,776,341,89,386,429,778,780
2016-06-05 19:21:44,780,342,88,387,429,778,780
2016-06-05 19:21:45,785,343,88,388,430,778,780
2016-06-05 19:21:46,788,344,88,388,430,778,780
2016-06-05 19:21:47,793,345,88,388,430,778,780
2016-06-05 19:21:48,799,346,88,389,430,778,780
2016-06-05 19:21:49,801,347,88,390,431,778,780
2016-06-05 19:21:50,805,348,88,390,431,778,780
2016-06-05 19:21:51,810,349,88,391,431,778,780
2016-06-05 19:21:52,815,350,88,391,431,778,780
2016-06-05 19:21:53,820,351,88,392,431,778,780
2016-06-05 19:21:54,822,352,88,393,432,778,780
2016-06-05 19:21:55,826,353,88,393,432,778,780
2016-06-05 19:21:56,831,354,88,394,432,778,780
2016-06-05 19:21:57,836,355,89,394,433,778,780
2016-06-05 19:21:58,840,356,88,395,433,778,780
2016-06-05 19:21:59,843,357,88,395,433,778,780
2016-06-05 19:22:00,848,358,88,396,434,778,780
2016-06-05 19:22:01,852,359,88,396,434,778,780
2016-06-05 19:22:02,856,360,89,397,434,778,780
2016-06-05 19:22:03,861,361,88,397,434,778,780
2016-06-05 19:22:04,866,362,88,398,435,778,780
2016-06-05 19:22:05,869,363,88,398,435,778,780
2016-06-05 19:22:06,874,364,89,399,435,778,780
2016-06-05 19:22:07,878,365,88,399,435,778,780
2016-06-05 19:22:08,883,366,88,400,436,778,780
2016-06-05 19:22:09,886,367,88,401,436,778,780
2016-06-05 19:22:10,890,368,88,401,436,778,780
2016-06-05 19:22:11,895,369,88,402,436,778,780
2016-06-05 19:22:12,899,370,89,402,436,778,780
2016-06-05 19:22:13,903,371,88,403,437,778,780
2016-06-05 19:22:14,907,372,89,403,437,778,780
2016-06-05 19:22:15,911,373,88,404,437,778,780
2016-06-05 19:22:16,916,374,89,405,437,778,780
2016-06-05 19:22:17,920,375,88,405,437,778,780
2016-06-05 19:22:18,924,376,88,406,438,778,780
2016-06-05 19:22:19,929,377,89,406,438,778,780
2016-06-05 19:22:20,934,378,89,407,438,778,780
2016-06-05 19:22:21,937,379,88,407,438,778,780
2016-06-05 19:22:22,941,380,88,408,438,778,780
2016-06-05 19:22:23,946,381,88,408,439,778,780
2016-06-05 19:22:24,949,382,88,409,439,778,780
2016-06-05 19:22:25,954,383,88,409,439,778,780
2016-06-05 19:22:26,958,384,89,410,439,778,780
2016-06-05 19:22:27,963,385,88,410,440,778,780
2016-06-05 19:22:28,968,386,89,411,440,778,780
2016-06-05 19:22:29,972,387,88,411,440,778,780
2016-06-05 19:22:30,976,388,89,412,441,778,780
2016-06-05 19:22:31,981,389,88,412,441,778,780
2016-06-05 19:22:32,984,390,88,413,441,778,780
2016-06-05 19:22:33,988,391,89,414,441,778,780
2016-06-05 19:22:34,993,392,88,414,441,778,780
2016-06-05 19:22:35,997,393,89,415,442,778,780
2016-06-05 19:22:37,000,394,89,415,442,778,780
2016-06-05 19:22:38,005,395,88,415,442,778,780
2016-06-05 19:22:39,010,396,88,416,442,778,780
2016-06-05 19:22:40,014,397,88,417,442,778,780
2016-06-05 19:22:41,017,398,89,417,443,778,780
2016-06-05 19:22:42,022,399,89,418,443,778,780
2016-06-05 19:22:43,027,400,89,418,443,778,780
2016-06-05 19:22:44,030,401,88,419,443,778,780
2016-06-05 19:22:45,035,402,88,419,443,778,780
2016-06-05 19:22:46,039,403,88,420,444,778,780
2016-06-05 19:22:47,044,404,88,420,444,778,780
2016-06-05 19:22:48,048,405,88,421,444,778,780
2016-06-05 19:22:49,052,406,88,421,444,778,780
2016-06-05 19:22:50,056,407,88,422,444,778,780
2016-06-05 19:22:51,057,408,88,423,445,778,780
2016-06-05 19:22:52,061,409,89,423,445,778,780
2016-06-05 19:22:53,063,410,89,423,445,778,780
2016-06-05 19:22:54,068,411,88,424,445,778,780
2016-06-05 19:22:55,071,412,89,425,445,778,780
2016-06-05 19:22:56,075,413,88,425,445,778,780
2016-06-05 19:22:57,080,414,88,425,445,778,780
2016-06-05 19:22:58,084,415,89,426,445,778,780
2016-06-05 19:22:59,088,416,88,427,445,778,780
2016-06-05 19:23:00,094,417,88,427,445,778,780
2016-06-05 19:23:01,099,418,88,428,445,778,780
2016-06-05 19:23:02,104,419,89,428,446,778,780
2016-06-05 19:23:03,105,420,88,429,446,778,780
2016-06-05 19:23:04,107,421,89,429,446,778,780
2016-06-05 19:23:05,112,422,89,430,446,778,780
2016-06-05 19:23:06,116,423,88,430,446,778,780
2016-06-05 19:23:07,120,424,88,431,446,778,780
2016-06-05 19:23:08,126,425,88,431,446,778,780
2016-06-05 19:23:09,130,426,88,432,446,778,780
2016-06-05 19:23:10,134,427,89,432,447,778,780
2016-06-05 19:23:11,138,428,89,433,447,778,780
2016-06-05 19:23:12,139,429,88,433,447,778,780
2016-06-05 19:23:13,143,430,88,434,447,778,780
2016-06-05 19:23:14,147,431,89,434,447,778,780
2016-06-05 19:23:15,150,432,88,435,447,778,780
2016-06-05 19:23:16,155,433,89,435,448,778,780
2016-06-05 19:23:17,159,434,88,436,448,778,780
2016-06-05 19:23:18,164,435,89,436,448,778,780
2016-06-05 19:23:19,167,436,88,437,448,778,780
2016-06-05 19:23:20,171,437,88,437,448,778,780
2016-06-05 19:23:21,174,438,88,438,449,778,780
2016-06-05 19:23:22,178,439,88,438,449,778,780
2016-06-05 19:23:23,184,440,89,439,449,778,780
2016-06-05 19:23:24,189,441,89,439,449,778,780
2016-06-05 19:23:25,191,442,89,440,450,778,780
2016-06-05 19:23:26,196,443,89,440,450,778,780
2016-06-05 19:23:27,197,444,89,441,450,778,780
2016-06-05 19:23:28,200,445,88,441,450,778,780
2016-06-05 19:23:29,204,446,88,442,450,778,780
2016-06-05 19:23:30,209,447,89,442,451,778,780
2016-06-05 19:23:31,213,448,88,442,451,778,780
2016-06-05 19:23:32,215,449,89,443,451,778,780
2016-06-05 19:23:33,221,450,89,444,451,778,780
2016-06-05 19:23:34,223,451,88,444,452,778,780
2016-06-05 19:23:35,228,452,88,445,452,778,780
2016-06-05 19:23:36,230,453,88,445,452,778,780
2016-06-05 19:23:37,232,454,88,445,453,778,780
2016-06-05 19:23:38,236,455,88,446,453,778,780
2016-06-05 19:23:39,239,456,88,446,453,778,780
2016-06-05 19:23:40,244,457,89,447,453,778,780
2016-06-05 19:23:41,250,458,89,447,453,778,780
2016-06-05 19:23:42,253,459,89,448,454,778,780
2016-06-05 19:23:43,259,460,89,449,454,778,780
2016-06-05 19:23:44,262,461,89,449,454,778,780
2016-06-05 19:23:45,266,462,89,449,454,778,780
2016-06-05 19:23:46,270,463,89,450,455,778,780
2016-06-05 19:23:47,271,464,88,450,455,778,780
2016-06-05 19:23:48,272,465,88,451,455,778,780
2016-06-05 19:23:49,277,466,89,451,455,778,780
2016-06-05 19:23:50,282,467,89,452,455,778,780
2016-06-05 19:23:51,286,468,89,452,456,778,780
2016-06-05 19:23:52,287,469,89,453,456,778,780
2016-06-05 19:23:53,293,470,89,453,456,778,780
2016-06-05 19:23:54,297,471,89,454,456,778,780
2016-06-05 19:23:55,302,472,89,454,457,778,780
2016-06-05 19:23:56,308,473,89,455,457,778,780
2016-06-05 19:23:57,311,474,88,455,457,778,780
2016-06-05 19:23:58,313,475,89,456,457,778,780
2016-06-05 19:23:59,318,476,88,456,457,778,780
2016-06-05 19:24:00,322,477,89,457,458,778,780
2016-06-05 19:24:01,327,478,89,457,458,778,780
2016-06-05 19:24:02,331,479,89,458,458,778,780
2016-06-05 19:24:03,336,480,89,458,458,778,780
2016-06-05 19:24:04,341,481,89,459,458,778,780
2016-06-05 19:24:05,347,482,89,459,458,778,780
2016-06-05 19:24:06,348,483,89,460,458,778,780
2016-06-05 19:24:07,353,484,89,460,458,778,780
2016-06-05 19:24:08,356,485,89,461,458,778,780
2016-06-05 19:24:09,361,486,89,461,458,778,780
2016-06-05 19:24:10,365,487,89,462,459,778,780
2016-06-05 19:24:11,371,488,89,462,459,778,780
2016-06-05 19:24:12,374,489,88,462,459,778,780
2016-06-05 19:24:13,379,490,89,463,459,778,780
2016-06-05 19:24:14,383,491,89,463,460,778,780
2016-06-05 19:24:15,388,492,89,464,460,778,780
2016-06-05 19:24:16,391,493,89,465,460,778,780
2016-06-05 19:24:17,396,494,89,465,460,778,780
2016-06-05 19:24:18,401,495,89,465,461,778,780
2016-06-05 19:24:19,404,496,89,466,461,778,780
2016-06-05 19:24:20,405,497,89,466,461,778,780
2016-06-05 19:24:21,407,498,89,467,461,778,780
2016-06-05 19:24:22,412,500,89,467,461,778,780
2016-06-05 19:24:23,416,501,89,468,462,778,780
2016-06-05 19:24:24,420,502,89,468,462,778,780
2016-06-05 19:24:25,426,503,89,469,462,778,780
2016-06-05 19:24:26,431,504,89,469,463,778,780
2016-06-05 19:24:27,433,505,89,470,463,778,780
2016-06-05 19:24:28,438,506,89,470,463,778,780
2016-06-05 19:24:29,440,507,89,471,463,778,780
2016-06-05 19:24:30,446,508,89,471,464,778,780
2016-06-05 19:24:31,449,509,89,472,464,778,780
2016-06-05 19:24:32,459,510,89,472,464,778,780
2016-06-05 19:24:33,464,511,89,473,464,778,780
2016-06-05 19:24:34,469,512,89,473,464,778,780
2016-06-05 19:24:35,472,513,89,474,465,778,780
2016-06-05 19:24:36,478,514,89,474,465,778,780
2016-06-05 19:24:37,481,515,89,475,465,778,780
