2016-02-06 20:02:43,547,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-06 20:05:51,245,187,65,297,393,791,791
2016-02-06 20:05:52,250,188,65,297,393,791,791
2016-02-06 20:05:53,254,189,65,298,394,791,791
2016-02-06 20:05:54,254,190,65,299,394,791,791
2016-02-06 20:05:55,256,191,65,299,394,791,791
2016-02-06 20:05:56,261,192,65,300,395,791,791
2016-02-06 20:05:57,262,193,65,301,395,791,791
2016-02-06 20:05:58,268,194,65,301,395,791,791
2016-02-06 20:05:59,273,195,65,302,396,791,791
2016-02-06 20:06:00,277,196,65,303,396,791,791
2016-02-06 20:06:01,281,197,65,304,396,791,791
2016-02-06 20:06:02,286,198,65,304,396,791,791
2016-02-06 20:06:03,289,199,65,305,397,791,791
2016-02-06 20:06:04,295,200,65,306,397,791,791
2016-02-06 20:06:05,300,201,65,306,397,791,791
2016-02-06 20:06:06,303,202,65,307,398,791,791
2016-02-06 20:06:07,309,203,65,308,398,791,791
2016-02-06 20:06:08,311,204,65,308,398,791,791
2016-02-06 20:06:09,312,205,65,309,399,791,791
2016-02-06 20:06:10,317,206,65,310,399,791,791
2016-02-06 20:06:11,318,207,65,310,399,791,791
2016-02-06 20:06:12,324,208,65,311,400,791,791
2016-02-06 20:06:13,327,209,65,312,400,791,791
2016-02-06 20:06:14,328,210,65,312,400,791,791
2016-02-06 20:06:15,332,211,65,313,400,791,791
2016-02-06 20:06:16,334,212,65,314,401,791,791
2016-02-06 20:06:17,339,213,65,314,401,791,791
2016-02-06 20:06:18,342,214,65,315,401,791,791
2016-02-06 20:06:19,346,215,65,316,402,791,791
2016-02-06 20:06:20,351,216,65,316,402,791,791
2016-02-06 20:06:21,356,217,65,317,402,791,791
2016-02-06 20:06:22,359,218,65,317,402,791,791
2016-02-06 20:06:23,362,219,65,318,403,791,791
2016-02-06 20:06:24,367,220,65,319,403,791,791
2016-02-06 20:06:25,369,221,65,320,403,791,791
2016-02-06 20:06:26,371,222,65,320,403,791,791
2016-02-06 20:06:27,375,223,65,321,403,791,791
2016-02-06 20:06:28,377,224,65,322,404,791,791
2016-02-06 20:06:29,382,225,65,322,404,791,791
2016-02-06 20:06:30,385,226,65,323,404,791,791
2016-02-06 20:06:31,385,227,65,323,405,791,791
2016-02-06 20:06:32,390,228,65,324,405,791,791
2016-02-06 20:06:33,393,229,65,325,405,791,791
2016-02-06 20:06:34,398,230,65,325,405,791,791
2016-02-06 20:06:35,403,231,65,326,406,791,791
2016-02-06 20:06:36,407,232,65,327,406,791,791
2016-02-06 20:06:37,412,233,65,327,406,791,791
2016-02-06 20:06:38,415,234,65,328,407,791,791
2016-02-06 20:06:39,420,235,65,329,407,791,791
2016-02-06 20:06:40,424,236,65,329,407,791,791
2016-02-06 20:06:41,424,237,65,330,407,791,791
2016-02-06 20:06:42,429,238,65,331,408,791,791
2016-02-06 20:06:43,431,239,65,331,408,791,791
2016-02-06 20:06:44,436,240,65,332,408,791,791
2016-02-06 20:06:45,439,241,65,333,408,791,791
2016-02-06 20:06:46,441,242,65,333,408,791,791
2016-02-06 20:06:47,446,243,65,334,409,791,791
2016-02-06 20:06:48,451,244,65,334,409,791,791
2016-02-06 20:06:49,456,245,65,335,409,791,791
2016-02-06 20:06:50,461,246,65,335,409,791,791
2016-02-06 20:06:51,467,247,65,336,410,791,791
2016-02-06 20:06:52,468,248,65,337,410,791,791
2016-02-06 20:06:53,473,249,65,337,410,790,791
2016-02-06 20:06:54,476,250,65,338,410,791,791
2016-02-06 20:06:55,482,251,65,338,411,791,791
2016-02-06 20:06:56,487,252,65,339,411,791,791
2016-02-06 20:06:57,490,253,65,339,411,791,791
2016-02-06 20:06:58,494,254,65,340,412,791,791
2016-02-06 20:06:59,498,255,65,341,412,791,791
2016-02-06 20:07:00,502,256,65,341,412,791,791
2016-02-06 20:07:01,507,257,65,342,412,791,791
2016-02-06 20:07:02,512,258,65,342,413,791,791
2016-02-06 20:07:03,515,259,65,343,413,791,791
2016-02-06 20:07:04,516,260,65,344,413,791,791
2016-02-06 20:07:05,517,261,65,344,413,791,791
2016-02-06 20:07:06,522,262,65,345,413,791,791
2016-02-06 20:07:07,523,263,65,345,413,791,791
2016-02-06 20:07:08,529,264,65,346,414,790,791
2016-02-06 20:07:09,530,265,65,346,414,791,791
2016-02-06 20:07:10,533,266,65,347,414,790,791
2016-02-06 20:07:11,538,267,65,348,414,791,791
2016-02-06 20:07:12,543,268,65,348,414,791,791
2016-02-06 20:07:13,546,269,65,349,414,791,791
2016-02-06 20:07:14,547,270,65,349,415,791,791
2016-02-06 20:07:15,548,272,65,350,415,791,791
2016-02-06 20:07:16,553,273,65,350,415,791,791
2016-02-06 20:07:17,557,274,65,351,415,791,791
2016-02-06 20:07:18,562,275,65,351,416,791,791
2016-02-06 20:07:19,565,276,65,352,416,790,791
2016-02-06 20:07:20,570,277,65,352,416,790,791
2016-02-06 20:07:21,573,278,65,353,416,790,791
2016-02-06 20:07:22,579,279,65,353,416,790,791
2016-02-06 20:07:23,581,280,65,354,417,791,791
2016-02-06 20:07:24,582,281,65,354,417,790,791
2016-02-06 20:07:25,586,282,65,355,417,790,791
2016-02-06 20:07:26,587,283,65,355,417,791,791
2016-02-06 20:07:27,589,284,65,356,418,791,791
2016-02-06 20:07:28,592,285,65,357,418,791,791
2016-02-06 20:07:29,598,286,65,357,418,790,791
2016-02-06 20:07:30,601,287,65,358,418,791,791
2016-02-06 20:07:31,603,288,65,358,419,790,791
2016-02-06 20:07:32,607,289,65,359,419,790,791
2016-02-06 20:07:33,608,290,65,359,419,790,791
2016-02-06 20:07:34,611,291,65,360,419,790,791
2016-02-06 20:07:35,616,292,65,360,420,791,791
2016-02-06 20:07:36,620,293,65,361,420,790,791
2016-02-06 20:07:37,625,294,65,362,420,790,791
2016-02-06 20:07:38,625,295,65,362,420,790,791
2016-02-06 20:07:39,626,296,65,363,421,791,791
2016-02-06 20:07:40,632,297,65,363,421,790,791
2016-02-06 20:07:41,633,298,65,364,421,790,791
2016-02-06 20:07:42,638,299,65,364,421,790,791
2016-02-06 20:07:43,638,300,65,365,422,790,791
2016-02-06 20:07:44,642,301,65,365,422,790,791
2016-02-06 20:07:45,647,302,65,366,422,790,791
2016-02-06 20:07:46,649,303,65,366,423,790,791
2016-02-06 20:07:47,655,304,65,367,423,790,791
2016-02-06 20:07:48,660,305,65,367,423,790,791
2016-02-06 20:07:49,664,306,65,368,423,790,791
2016-02-06 20:07:50,666,307,65,368,423,790,791
2016-02-06 20:07:51,672,308,65,369,424,790,791
2016-02-06 20:07:52,678,309,65,369,424,791,791
2016-02-06 20:07:53,681,310,65,370,424,790,791
2016-02-06 20:07:54,687,311,65,370,424,790,791
2016-02-06 20:07:55,689,312,65,371,425,791,791
2016-02-06 20:07:56,695,313,65,371,424,790,791
2016-02-06 20:07:57,698,314,65,372,425,790,791
2016-02-06 20:07:58,702,315,65,373,425,790,791
2016-02-06 20:07:59,708,316,65,373,425,790,791
2016-02-06 20:08:00,709,317,65,374,425,790,791
2016-02-06 20:08:01,710,318,65,375,426,790,791
2016-02-06 20:08:02,714,319,65,375,426,790,791
2016-02-06 20:08:03,716,320,65,376,426,790,791
2016-02-06 20:08:04,721,321,65,376,427,790,791
2016-02-06 20:08:05,722,322,65,377,427,790,791
2016-02-06 20:08:06,725,323,65,377,427,790,791
2016-02-06 20:08:07,729,324,65,378,427,790,791
2016-02-06 20:08:08,729,325,65,378,428,790,791
2016-02-06 20:08:09,730,326,65,379,428,790,791
2016-02-06 20:08:10,736,327,65,379,428,790,791
2016-02-06 20:08:11,741,328,65,380,428,790,791
2016-02-06 20:08:12,745,329,65,380,428,790,791
2016-02-06 20:08:13,745,330,66,381,428,791,791
2016-02-06 20:08:14,751,331,65,381,429,790,791
2016-02-06 20:08:15,756,332,65,382,429,790,791
2016-02-06 20:08:16,761,333,65,382,429,790,791
2016-02-06 20:08:17,765,334,65,383,429,790,791
2016-02-06 20:08:18,770,335,65,383,429,790,791
2016-02-06 20:08:19,775,336,66,384,430,791,791
2016-02-06 20:08:20,778,337,65,384,430,790,791
2016-02-06 20:08:21,779,338,65,385,430,790,791
2016-02-06 20:08:22,782,339,66,385,431,790,791
2016-02-06 20:08:23,785,340,65,386,431,790,791
2016-02-06 20:08:24,790,341,65,386,431,790,791
2016-02-06 20:08:25,793,342,66,387,431,790,791
2016-02-06 20:08:26,799,343,66,388,431,790,791
2016-02-06 20:08:27,802,344,66,388,431,790,791
2016-02-06 20:08:28,807,345,66,389,431,790,791
2016-02-06 20:08:29,810,346,66,389,431,790,791
2016-02-06 20:08:30,816,347,66,390,432,790,791
2016-02-06 20:08:31,819,348,66,390,432,790,791
2016-02-06 20:08:32,822,349,66,391,432,790,791
2016-02-06 20:08:33,827,350,66,391,432,790,791
2016-02-06 20:08:34,831,351,66,392,432,790,791
2016-02-06 20:08:35,843,352,66,392,433,790,791
2016-02-06 20:08:36,846,353,66,393,433,790,791
2016-02-06 20:08:37,846,354,65,393,433,790,791
2016-02-06 20:08:38,850,355,66,394,434,790,791
2016-02-06 20:08:39,855,356,66,394,434,790,791
2016-02-06 20:08:40,859,357,66,395,434,790,791
2016-02-06 20:08:41,864,358,66,395,434,790,791
2016-02-06 20:08:42,870,359,66,396,434,790,791
2016-02-06 20:08:43,875,360,66,396,434,790,791
2016-02-06 20:08:44,880,361,66,397,434,790,791
2016-02-06 20:08:45,881,362,66,397,435,790,791
2016-02-06 20:08:46,885,363,66,398,435,790,791
2016-02-06 20:08:47,887,364,66,398,435,790,791
2016-02-06 20:08:48,890,365,66,399,435,790,791
2016-02-06 20:08:49,895,366,66,399,435,790,791
2016-02-06 20:08:50,897,367,66,400,435,790,791
2016-02-06 20:08:51,898,368,66,400,435,790,791
2016-02-06 20:08:52,902,369,66,401,436,790,791
2016-02-06 20:08:53,905,370,66,401,436,790,791
2016-02-06 20:08:54,910,371,66,402,436,790,791
2016-02-06 20:08:55,912,372,66,402,436,790,791
2016-02-06 20:08:56,915,373,66,403,436,790,791
2016-02-06 20:08:57,921,374,66,403,436,790,791
2016-02-06 20:08:58,924,375,66,404,436,790,791
2016-02-06 20:08:59,926,376,66,404,436,790,791
2016-02-06 20:09:00,927,377,66,405,436,790,791
2016-02-06 20:09:01,930,378,66,405,436,790,791
2016-02-06 20:09:02,933,379,66,406,437,790,791
2016-02-06 20:09:03,936,380,66,406,437,790,791
2016-02-06 20:09:04,941,381,66,406,437,790,791
2016-02-06 20:09:05,942,382,66,407,437,790,791
2016-02-06 20:09:06,945,383,66,407,437,790,791
2016-02-06 20:09:07,948,384,66,408,437,790,791
2016-02-06 20:09:08,952,385,66,408,438,790,791
2016-02-06 20:09:09,957,386,66,409,438,790,791
2016-02-06 20:09:10,958,387,66,409,438,790,791
2016-02-06 20:09:11,958,388,66,410,438,790,791
2016-02-06 20:09:12,964,389,66,410,438,790,791
2016-02-06 20:09:13,964,390,66,411,438,790,791
2016-02-06 20:09:14,969,391,66,411,438,790,791
2016-02-06 20:09:15,971,392,66,411,439,790,791
2016-02-06 20:09:16,976,393,66,412,439,790,791
2016-02-06 20:09:17,979,394,66,412,439,790,791
2016-02-06 20:09:18,982,395,66,413,439,790,791
2016-02-06 20:09:19,987,396,66,413,439,790,791
2016-02-06 20:09:20,988,397,66,414,439,790,791
2016-02-06 20:09:21,991,398,66,414,440,790,791
2016-02-06 20:09:22,995,399,66,415,440,790,791
2016-02-06 20:09:24,000,400,66,415,440,790,791
2016-02-06 20:09:25,003,401,66,416,441,790,791
2016-02-06 20:09:26,004,402,66,416,441,790,791
2016-02-06 20:09:27,007,403,66,417,441,790,791
2016-02-06 20:09:28,010,404,66,417,441,790,791
2016-02-06 20:09:29,015,405,66,418,441,790,791
2016-02-06 20:09:30,018,406,66,418,441,790,791
2016-02-06 20:09:31,023,407,66,418,442,790,791
2016-02-06 20:09:32,027,408,66,419,442,790,791
2016-02-06 20:09:33,028,409,66,419,442,790,791
2016-02-06 20:09:34,028,410,66,420,442,790,791
2016-02-06 20:09:35,033,411,66,420,442,790,791
2016-02-06 20:09:36,036,412,66,421,442,790,791
2016-02-06 20:09:37,040,413,66,421,442,790,791
2016-02-06 20:09:38,045,414,66,422,443,790,791
2016-02-06 20:09:39,051,415,66,422,443,790,791
2016-02-06 20:09:40,053,416,66,422,443,790,791
2016-02-06 20:09:41,059,417,66,423,443,790,791
2016-02-06 20:09:42,063,418,66,423,443,790,791
2016-02-06 20:09:43,068,419,66,424,443,790,791
2016-02-06 20:09:44,073,420,66,424,443,790,791
2016-02-06 20:09:45,076,421,66,425,443,790,791
2016-02-06 20:09:46,080,422,66,425,443,790,791
2016-02-06 20:09:47,085,423,66,425,444,790,791
2016-02-06 20:09:48,089,424,66,426,444,790,791
2016-02-06 20:09:49,093,425,66,426,444,790,791
2016-02-06 20:09:50,098,426,66,427,444,790,791
2016-02-06 20:09:51,101,427,66,427,444,790,791
2016-02-06 20:09:52,105,428,66,428,444,790,791
2016-02-06 20:09:53,110,429,66,428,445,790,791
2016-02-06 20:09:54,116,430,66,428,445,790,791
2016-02-06 20:09:55,119,431,66,429,445,790,791
2016-02-06 20:09:56,123,432,66,429,445,790,791
2016-02-06 20:09:57,127,433,66,430,445,790,791
2016-02-06 20:09:58,130,434,66,430,446,790,791
2016-02-06 20:09:59,135,435,66,430,446,790,791
2016-02-06 20:10:00,139,436,66,431,446,790,791
2016-02-06 20:10:01,144,437,66,431,446,790,791
2016-02-06 20:10:02,146,438,66,432,446,790,791
2016-02-06 20:10:03,151,439,66,432,446,790,791
2016-02-06 20:10:04,156,440,66,432,447,790,791
2016-02-06 20:10:05,161,441,66,433,447,790,791
2016-02-06 20:10:06,162,442,66,433,447,790,791
2016-02-06 20:10:07,163,443,66,434,447,790,791
2016-02-06 20:10:08,168,444,66,434,447,790,791
2016-02-06 20:10:09,173,445,66,434,447,790,791
2016-02-06 20:10:10,176,446,66,435,448,790,791
2016-02-06 20:10:11,179,447,66,435,447,790,791
2016-02-06 20:10:12,185,448,66,435,447,790,791
2016-02-06 20:10:13,186,449,66,435,447,790,791
2016-02-06 20:10:14,189,450,66,436,448,790,791
2016-02-06 20:10:15,191,451,66,436,448,790,791
2016-02-06 20:10:16,197,452,66,437,448,790,791
2016-02-06 20:10:17,201,453,66,437,448,790,791
2016-02-06 20:10:18,206,454,66,438,448,790,791
2016-02-06 20:10:19,209,455,66,438,448,790,791
2016-02-06 20:10:20,214,456,66,438,448,790,791
2016-02-06 20:10:21,217,457,66,439,448,790,791
2016-02-06 20:10:22,218,458,66,439,448,790,791
2016-02-06 20:10:23,222,459,66,440,449,790,791
2016-02-06 20:10:24,224,460,66,440,449,790,791
2016-02-06 20:10:25,225,461,66,441,449,790,791
2016-02-06 20:10:26,228,462,66,441,449,790,791
2016-02-06 20:10:27,231,463,66,442,449,790,791
2016-02-06 20:10:28,236,464,66,442,449,790,791
2016-02-06 20:10:29,240,465,66,442,449,790,791
2016-02-06 20:10:30,245,466,66,443,449,790,791
2016-02-06 20:10:31,248,467,66,443,449,790,791
2016-02-06 20:10:32,251,468,66,444,450,790,791
2016-02-06 20:10:33,256,469,66,444,450,790,791
2016-02-06 20:10:34,260,470,66,444,450,790,791
2016-02-06 20:10:35,265,471,66,445,450,790,791
2016-02-06 20:10:36,269,472,66,445,450,790,791
2016-02-06 20:10:37,273,473,66,446,450,790,791
2016-02-06 20:10:38,275,474,66,446,450,790,791
2016-02-06 20:10:39,276,475,66,447,451,790,791
2016-02-06 20:10:40,281,476,66,447,451,790,791
2016-02-06 20:10:41,284,477,66,448,451,790,791
2016-02-06 20:10:42,288,478,66,448,451,790,791
2016-02-06 20:10:43,290,479,66,448,451,790,791
2016-02-06 20:10:44,293,480,66,449,451,790,791
2016-02-06 20:10:45,295,481,66,449,451,790,791
2016-02-06 20:10:46,298,482,66,450,452,790,791
2016-02-06 20:10:47,304,483,66,450,452,790,791
2016-02-06 20:10:48,306,484,66,450,452,790,791
2016-02-06 20:10:49,309,485,66,450,452,790,791
2016-02-06 20:10:50,311,486,66,451,453,790,791
2016-02-06 20:10:51,315,487,66,451,453,790,791
2016-02-06 20:10:52,319,488,66,452,453,790,791
2016-02-06 20:10:53,321,489,66,452,453,790,791
2016-02-06 20:10:54,322,490,66,453,453,790,791
2016-02-06 20:10:55,326,491,66,453,453,790,791
2016-02-06 20:10:56,330,492,66,453,453,790,791
2016-02-06 20:10:57,334,493,66,454,453,790,791
2016-02-06 20:10:58,336,494,66,454,453,790,791
2016-02-06 20:10:59,339,495,66,454,454,790,791
2016-02-06 20:11:00,342,496,66,455,454,790,791
2016-02-06 20:11:01,345,497,66,455,454,790,791
2016-02-06 20:11:02,350,498,66,455,454,790,791
2016-02-06 20:11:03,355,499,66,456,454,790,791
2016-02-06 20:11:04,360,500,66,456,454,790,791
2016-02-06 20:11:05,361,501,66,456,454,790,791
2016-02-06 20:11:06,367,502,66,457,454,790,791
2016-02-06 20:11:07,370,503,66,457,455,790,791
2016-02-06 20:11:08,376,504,66,457,455,790,791
2016-02-06 20:11:09,381,505,66,458,455,790,791
2016-02-06 20:11:10,385,506,66,459,455,790,791
2016-02-06 20:11:11,387,507,66,459,455,790,791
2016-02-06 20:11:12,392,508,66,459,455,790,791
2016-02-06 20:11:13,393,509,66,460,455,790,791
2016-02-06 20:11:14,399,510,66,460,455,790,791
2016-02-06 20:11:15,399,511,66,460,455,790,791
2016-02-06 20:11:16,403,512,66,461,455,790,791
2016-02-06 20:11:17,408,513,66,461,455,790,791
2016-02-06 20:11:18,409,514,66,461,456,790,791
2016-02-06 20:11:19,414,515,66,462,456,790,791
2016-02-06 20:11:20,415,516,66,462,456,790,791
2016-02-06 20:11:21,421,517,66,463,456,790,791
