2019-02-09 14:30:05,706,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-02-09 14:31:12,026,66,57,228,365,793,794
2019-02-09 14:31:13,031,67,57,227,366,793,794
2019-02-09 14:31:14,032,68,57,227,367,793,794
2019-02-09 14:31:15,035,69,57,227,367,793,794
2019-02-09 14:31:16,038,70,57,227,368,793,794
2019-02-09 14:31:17,042,71,57,226,369,793,794
2019-02-09 14:31:18,046,72,57,226,369,793,794
2019-02-09 14:31:19,049,73,57,226,370,793,794
2019-02-09 14:31:20,055,74,57,226,371,793,794
2019-02-09 14:31:21,059,75,57,226,371,793,794
2019-02-09 14:31:22,060,76,57,226,372,793,794
2019-02-09 14:31:23,064,77,57,226,373,793,794
2019-02-09 14:31:24,068,78,57,226,373,793,794
2019-02-09 14:31:25,072,79,57,226,374,793,794
2019-02-09 14:31:26,076,80,57,226,375,793,794
2019-02-09 14:31:27,079,81,57,226,375,793,794
2019-02-09 14:31:28,085,82,57,227,375,793,794
2019-02-09 14:31:29,091,83,57,227,376,793,794
2019-02-09 14:31:30,092,84,57,227,376,793,794
2019-02-09 14:31:31,095,85,57,227,377,793,794
2019-02-09 14:31:32,098,86,57,228,378,793,794
2019-02-09 14:31:33,100,87,57,228,378,793,794
2019-02-09 14:31:34,103,88,57,228,379,793,794
2019-02-09 14:31:35,108,89,57,229,380,793,794
2019-02-09 14:31:36,111,90,57,229,381,793,794
2019-02-09 14:31:37,116,91,57,230,381,793,794
2019-02-09 14:31:38,121,92,57,230,382,793,794
2019-02-09 14:31:39,126,93,57,230,383,793,794
2019-02-09 14:31:40,128,94,57,231,384,793,794
2019-02-09 14:31:41,131,95,57,231,385,793,794
2019-02-09 14:31:42,134,96,57,232,385,793,794
2019-02-09 14:31:43,138,97,57,232,386,793,794
2019-02-09 14:31:44,141,98,57,233,386,793,794
2019-02-09 14:31:45,144,99,58,233,387,793,794
2019-02-09 14:31:46,150,100,57,234,388,793,794
2019-02-09 14:31:47,154,101,57,234,388,793,794
2019-02-09 14:31:48,159,102,57,235,389,793,794
2019-02-09 14:31:49,164,103,57,236,390,793,794
2019-02-09 14:31:50,168,104,58,236,390,793,794
2019-02-09 14:31:51,171,105,57,237,391,793,794
2019-02-09 14:31:52,174,106,58,237,391,793,794
2019-02-09 14:31:53,178,107,58,238,392,793,794
2019-02-09 14:31:54,180,108,58,239,392,793,794
2019-02-09 14:31:55,186,109,57,239,393,793,794
2019-02-09 14:31:56,187,110,58,240,393,793,794
2019-02-09 14:31:57,188,111,58,241,394,793,794
2019-02-09 14:31:58,188,112,58,241,394,793,794
2019-02-09 14:31:59,190,113,58,242,395,793,794
2019-02-09 14:32:00,190,114,58,243,396,793,794
2019-02-09 14:32:01,192,115,58,244,396,793,794
2019-02-09 14:32:02,196,116,58,244,397,793,794
2019-02-09 14:32:03,200,117,58,245,397,793,794
2019-02-09 14:32:04,203,118,58,246,397,793,794
2019-02-09 14:32:05,207,119,58,247,398,793,794
2019-02-09 14:32:06,208,120,58,247,398,793,794
2019-02-09 14:32:07,212,121,58,248,399,793,794
2019-02-09 14:32:08,217,122,58,249,399,793,794
2019-02-09 14:32:09,219,123,58,250,400,793,794
2019-02-09 14:32:10,225,124,58,250,400,793,794
2019-02-09 14:32:11,228,125,58,251,401,793,794
2019-02-09 14:32:12,230,126,58,252,401,793,794
2019-02-09 14:32:13,234,127,58,253,402,793,794
2019-02-09 14:32:14,238,128,58,253,402,793,794
2019-02-09 14:32:15,241,129,58,254,402,793,794
2019-02-09 14:32:16,245,130,58,255,402,793,794
2019-02-09 14:32:17,250,131,58,256,403,793,794
2019-02-09 14:32:18,254,132,58,257,403,793,794
2019-02-09 14:32:19,258,133,58,258,403,793,794
2019-02-09 14:32:20,260,134,58,258,404,793,794
2019-02-09 14:32:21,266,135,58,259,404,793,794
2019-02-09 14:32:22,269,136,58,260,404,793,794
2019-02-09 14:32:23,272,137,58,261,405,793,794
2019-02-09 14:32:24,275,138,58,262,405,793,794
2019-02-09 14:32:25,278,139,58,263,405,793,794
2019-02-09 14:32:26,280,140,58,263,406,793,794
2019-02-09 14:32:27,284,141,58,264,406,793,794
2019-02-09 14:32:28,285,142,58,265,406,793,794
2019-02-09 14:32:29,287,143,58,266,407,793,794
2019-02-09 14:32:30,290,144,58,267,407,793,794
2019-02-09 14:32:31,294,145,58,268,408,793,794
2019-02-09 14:32:32,297,146,58,268,408,793,794
2019-02-09 14:32:33,300,147,58,269,408,793,794
2019-02-09 14:32:34,304,148,58,270,409,793,794
2019-02-09 14:32:35,307,149,58,271,409,793,794
2019-02-09 14:32:36,311,150,58,272,409,793,794
2019-02-09 14:32:37,314,151,58,273,410,793,794
2019-02-09 14:32:38,316,152,58,274,410,793,794
2019-02-09 14:32:39,317,153,58,274,410,793,794
2019-02-09 14:32:40,318,154,58,275,411,793,794
2019-02-09 14:32:41,321,155,58,276,411,793,794
2019-02-09 14:32:42,321,156,58,277,412,793,794
2019-02-09 14:32:43,323,157,58,278,412,793,794
2019-02-09 14:32:44,329,158,58,279,412,793,794
2019-02-09 14:32:45,333,159,58,280,412,793,794
2019-02-09 14:32:46,336,160,58,280,413,793,794
2019-02-09 14:32:47,339,161,58,281,413,793,794
2019-02-09 14:32:48,343,162,58,282,413,793,794
2019-02-09 14:32:49,345,163,58,283,414,793,794
2019-02-09 14:32:50,351,164,58,284,414,793,794
2019-02-09 14:32:51,356,165,58,285,414,793,794
2019-02-09 14:32:52,357,166,58,285,414,793,794
2019-02-09 14:32:53,360,167,58,287,415,793,794
2019-02-09 14:32:54,365,168,58,287,415,793,794
2019-02-09 14:32:55,369,169,58,288,415,793,794
2019-02-09 14:32:56,370,170,58,289,415,793,794
2019-02-09 14:32:57,372,171,58,290,416,793,794
2019-02-09 14:32:58,375,172,58,291,416,793,794
2019-02-09 14:32:59,376,173,58,292,416,793,794
2019-02-09 14:33:00,378,174,58,293,417,793,794
2019-02-09 14:33:01,380,175,58,294,417,793,794
2019-02-09 14:33:02,384,176,58,294,417,793,794
2019-02-09 14:33:03,384,177,58,295,418,793,794
2019-02-09 14:33:04,387,178,58,296,418,793,794
2019-02-09 14:33:05,392,179,58,297,418,793,794
2019-02-09 14:33:06,395,180,58,298,419,793,794
2019-02-09 14:33:07,399,181,58,299,419,793,794
2019-02-09 14:33:08,403,182,58,299,419,793,794
2019-02-09 14:33:09,406,183,58,300,419,793,794
2019-02-09 14:33:10,409,184,58,301,420,793,794
2019-02-09 14:33:11,413,185,58,302,420,793,794
2019-02-09 14:33:12,418,186,58,303,420,793,794
2019-02-09 14:33:13,424,187,58,303,420,793,794
2019-02-09 14:33:14,428,188,58,304,420,793,794
2019-02-09 14:33:15,431,189,58,305,420,793,794
2019-02-09 14:33:16,434,190,58,306,421,793,794
2019-02-09 14:33:17,437,191,58,307,421,793,794
2019-02-09 14:33:18,440,192,58,308,421,793,794
2019-02-09 14:33:19,443,193,58,308,421,793,794
2019-02-09 14:33:20,446,194,58,309,422,793,794
2019-02-09 14:33:21,450,195,58,310,422,793,794
2019-02-09 14:33:22,455,196,58,311,422,793,794
2019-02-09 14:33:23,457,197,58,312,422,793,794
2019-02-09 14:33:24,458,198,58,313,422,793,794
2019-02-09 14:33:25,459,199,58,313,423,793,794
2019-02-09 14:33:26,459,200,58,314,423,793,794
2019-02-09 14:33:27,464,201,58,315,423,793,794
2019-02-09 14:33:28,468,202,58,316,424,793,794
2019-02-09 14:33:29,471,203,58,317,424,793,794
2019-02-09 14:33:30,475,204,58,317,424,793,794
2019-02-09 14:33:31,479,205,58,318,424,793,794
2019-02-09 14:33:32,484,206,58,319,424,793,794
2019-02-09 14:33:33,485,207,58,320,425,793,794
2019-02-09 14:33:34,488,208,58,321,425,793,794
2019-02-09 14:33:35,493,209,58,322,425,793,794
2019-02-09 14:33:36,499,210,58,322,425,793,794
2019-02-09 14:33:37,501,211,58,323,425,793,794
2019-02-09 14:33:38,504,212,58,324,426,793,794
2019-02-09 14:33:39,508,213,58,325,426,793,794
2019-02-09 14:33:40,510,214,58,325,426,793,794
2019-02-09 14:33:41,515,215,58,326,426,793,794
2019-02-09 14:33:42,520,216,58,327,426,793,794
2019-02-09 14:33:43,527,217,58,328,426,793,794
2019-02-09 14:33:44,530,218,58,329,427,793,794
2019-02-09 14:33:45,534,219,58,329,427,793,794
2019-02-09 14:33:46,538,220,58,330,428,793,794
2019-02-09 14:33:47,540,221,58,331,428,793,794
2019-02-09 14:33:48,544,222,58,332,428,793,794
2019-02-09 14:33:49,550,223,58,332,428,793,794
2019-02-09 14:33:50,550,224,58,333,429,793,794
2019-02-09 14:33:51,556,225,58,334,429,793,794
2019-02-09 14:33:52,561,226,58,335,429,793,794
2019-02-09 14:33:53,564,227,58,336,429,793,794
2019-02-09 14:33:54,568,228,58,336,430,793,794
2019-02-09 14:33:55,571,229,58,337,430,793,794
2019-02-09 14:33:56,574,230,58,338,430,793,794
2019-02-09 14:33:57,577,231,58,339,431,793,794
2019-02-09 14:33:58,580,232,58,340,431,793,794
2019-02-09 14:33:59,583,233,58,340,431,793,794
2019-02-09 14:34:00,587,234,58,341,431,793,794
2019-02-09 14:34:01,588,235,58,342,431,793,794
2019-02-09 14:34:02,592,236,58,343,432,793,794
2019-02-09 14:34:03,595,237,58,343,432,793,794
2019-02-09 14:34:04,598,238,58,344,432,793,794
2019-02-09 14:34:05,602,239,58,345,433,793,794
2019-02-09 14:34:06,605,240,58,345,433,793,794
2019-02-09 14:34:07,608,241,58,346,433,793,794
2019-02-09 14:34:08,610,242,58,347,433,793,794
2019-02-09 14:34:09,615,243,58,348,434,793,794
2019-02-09 14:34:10,617,244,58,348,434,793,794
2019-02-09 14:34:11,620,245,58,349,434,793,794
2019-02-09 14:34:12,623,246,58,350,434,793,794
2019-02-09 14:34:13,625,247,58,350,435,793,794
2019-02-09 14:34:14,629,248,58,351,435,793,794
2019-02-09 14:34:15,632,249,58,352,435,793,794
2019-02-09 14:34:16,635,250,58,352,435,793,794
2019-02-09 14:34:17,638,251,58,353,435,793,794
2019-02-09 14:34:18,640,252,58,354,435,793,794
2019-02-09 14:34:19,643,253,58,355,436,793,794
2019-02-09 14:34:20,646,254,58,355,436,793,794
2019-02-09 14:34:21,651,255,58,356,436,793,794
2019-02-09 14:34:22,655,256,58,357,436,793,794
2019-02-09 14:34:23,656,257,58,357,437,793,794
2019-02-09 14:34:24,658,258,58,358,437,793,794
2019-02-09 14:34:25,659,259,58,359,437,793,794
2019-02-09 14:34:26,664,260,58,359,437,793,794
2019-02-09 14:34:27,668,261,58,360,438,793,794
2019-02-09 14:34:28,670,262,58,361,438,793,794
2019-02-09 14:34:29,674,263,58,362,438,793,794
2019-02-09 14:34:30,677,264,58,362,438,793,794
2019-02-09 14:34:31,680,265,58,363,439,793,794
2019-02-09 14:34:32,684,266,58,364,439,793,794
2019-02-09 14:34:33,689,267,58,364,439,793,794
2019-02-09 14:34:34,694,268,58,365,439,793,794
2019-02-09 14:34:35,698,269,58,366,439,793,794
2019-02-09 14:34:36,701,271,58,366,440,793,794
2019-02-09 14:34:37,705,272,58,367,440,793,794
2019-02-09 14:34:38,709,273,58,368,440,793,794
2019-02-09 14:34:39,712,274,58,368,440,793,794
2019-02-09 14:34:40,714,275,58,369,440,793,794
2019-02-09 14:34:41,717,276,58,370,440,793,794
2019-02-09 14:34:42,723,277,58,370,440,793,794
2019-02-09 14:34:43,728,278,58,371,441,793,794
2019-02-09 14:34:44,731,279,58,371,441,793,794
2019-02-09 14:34:45,732,280,58,372,441,793,794
2019-02-09 14:34:46,735,281,58,373,442,793,794
2019-02-09 14:34:47,738,282,58,373,442,793,794
2019-02-09 14:34:48,744,283,58,374,442,793,794
2019-02-09 14:34:49,750,284,58,375,442,793,794
2019-02-09 14:34:50,755,285,58,375,443,793,794
2019-02-09 14:34:51,756,286,58,376,443,793,794
2019-02-09 14:34:52,757,287,58,376,443,793,794
2019-02-09 14:34:53,760,288,58,377,444,793,794
2019-02-09 14:34:54,763,289,58,378,444,793,794
2019-02-09 14:34:55,769,290,58,379,444,793,794
2019-02-09 14:34:56,773,291,58,379,444,793,794
2019-02-09 14:34:57,775,292,58,380,445,793,794
2019-02-09 14:34:58,778,293,58,380,445,793,794
2019-02-09 14:34:59,784,294,58,381,445,793,794
2019-02-09 14:35:00,785,295,58,382,445,793,794
2019-02-09 14:35:01,786,296,58,382,446,793,794
2019-02-09 14:35:02,791,297,58,383,446,793,794
2019-02-09 14:35:03,792,298,58,383,446,793,794
2019-02-09 14:35:04,797,299,58,384,446,793,794
2019-02-09 14:35:05,802,300,58,385,446,793,794
2019-02-09 14:35:06,805,301,58,385,447,793,794
2019-02-09 14:35:07,810,302,58,386,447,793,794
2019-02-09 14:35:08,813,303,58,387,447,793,794
2019-02-09 14:35:09,815,304,58,387,447,793,794
2019-02-09 14:35:10,817,305,58,388,448,793,794
2019-02-09 14:35:11,825,306,58,388,448,793,794
2019-02-09 14:35:12,833,307,58,389,448,793,794
2019-02-09 14:35:13,838,308,58,390,448,793,794
2019-02-09 14:35:14,842,309,58,390,449,793,794
2019-02-09 14:35:15,847,310,58,391,449,793,794
2019-02-09 14:35:16,852,311,58,391,449,793,794
2019-02-09 14:35:17,855,312,58,392,449,793,794
2019-02-09 14:35:18,859,313,58,393,450,793,794
2019-02-09 14:35:19,862,314,58,393,450,793,794
2019-02-09 14:35:20,868,315,58,394,450,793,794
2019-02-09 14:35:21,873,316,58,394,450,793,794
2019-02-09 14:35:22,878,317,58,395,451,793,794
2019-02-09 14:35:23,884,318,58,395,451,793,794
2019-02-09 14:35:24,889,319,58,396,451,793,794
2019-02-09 14:35:25,894,320,58,397,452,793,794
2019-02-09 14:35:26,905,321,58,397,452,793,794
2019-02-09 14:35:27,911,322,58,398,452,793,794
2019-02-09 14:35:28,919,323,58,398,453,793,794
2019-02-09 14:35:29,926,324,58,399,453,793,794
2019-02-09 14:35:30,932,325,58,400,453,793,794
2019-02-09 14:35:31,939,326,58,400,453,793,794
2019-02-09 14:35:32,943,327,58,401,453,793,794
2019-02-09 14:35:33,945,328,58,401,454,793,794
2019-02-09 14:35:34,954,329,58,402,454,793,794
2019-02-09 14:35:35,960,330,58,403,454,793,794
2019-02-09 14:35:36,969,331,58,403,455,793,794
2019-02-09 14:35:37,977,332,58,404,455,793,794
2019-02-09 14:35:38,980,333,58,404,455,793,794
2019-02-09 14:35:39,982,334,58,405,455,793,794
2019-02-09 14:35:40,985,335,58,405,456,793,794
2019-02-09 14:35:41,992,336,58,406,456,793,794
2019-02-09 14:35:42,998,337,58,407,456,793,794
2019-02-09 14:35:44,002,338,58,407,456,793,794
2019-02-09 14:35:45,008,339,58,408,457,793,794
2019-02-09 14:35:46,014,340,58,408,457,793,794
2019-02-09 14:35:47,015,341,58,409,457,793,794
2019-02-09 14:35:48,025,342,58,409,457,793,794
2019-02-09 14:35:49,030,343,58,410,458,793,794
2019-02-09 14:35:50,036,344,58,411,458,793,794
2019-02-09 14:35:51,040,345,58,411,458,793,794
2019-02-09 14:35:52,044,346,58,412,458,793,794
2019-02-09 14:35:53,052,347,58,413,459,793,794
2019-02-09 14:35:54,054,348,58,413,459,793,794
2019-02-09 14:35:55,065,349,58,414,459,792,794
2019-02-09 14:35:56,070,350,58,414,459,793,794
2019-02-09 14:35:57,080,351,58,415,459,792,794
2019-02-09 14:35:58,085,352,58,415,459,793,794
2019-02-09 14:35:59,094,353,58,416,459,793,794
2019-02-09 14:36:00,100,354,58,416,460,793,794
2019-02-09 14:36:01,105,355,58,417,460,793,794
2019-02-09 14:36:02,108,356,58,418,460,793,794
2019-02-09 14:36:03,111,357,58,418,460,793,794
2019-02-09 14:36:04,114,358,58,419,460,793,794
2019-02-09 14:36:05,117,359,58,419,461,793,794
2019-02-09 14:36:06,128,360,58,420,461,793,794
2019-02-09 14:36:07,131,361,58,421,461,793,794
2019-02-09 14:36:08,138,362,58,421,461,792,794
2019-02-09 14:36:09,141,363,58,422,461,793,794
2019-02-09 14:36:10,147,364,58,422,461,793,794
2019-02-09 14:36:11,149,365,58,423,462,793,794
2019-02-09 14:36:12,152,366,58,423,462,793,794
2019-02-09 14:36:13,161,367,58,424,462,793,794
2019-02-09 14:36:14,171,368,58,424,462,792,794
2019-02-09 14:36:15,173,369,58,425,463,793,794
2019-02-09 14:36:16,177,370,58,425,463,792,794
2019-02-09 14:36:17,187,371,58,426,463,793,794
2019-02-09 14:36:18,196,372,58,426,463,792,794
2019-02-09 14:36:19,202,373,58,427,463,793,794
2019-02-09 14:36:20,208,374,58,428,464,793,794
2019-02-09 14:36:21,212,375,58,428,464,792,794
2019-02-09 14:36:22,219,376,58,429,464,792,794
2019-02-09 14:36:23,221,377,58,429,464,793,794
2019-02-09 14:36:24,226,378,58,430,465,792,794
2019-02-09 14:36:25,232,379,58,430,465,793,794
2019-02-09 14:36:26,235,380,58,431,465,793,794
2019-02-09 14:36:27,241,381,58,431,465,793,794
2019-02-09 14:36:28,246,382,58,432,465,793,794
2019-02-09 14:36:29,253,383,58,432,465,793,794
2019-02-09 14:36:30,254,384,58,433,466,793,794
2019-02-09 14:36:31,255,385,58,433,466,793,794
2019-02-09 14:36:32,263,386,58,434,466,793,794
2019-02-09 14:36:33,269,387,58,434,466,793,794
2019-02-09 14:36:34,276,388,58,435,466,793,794
2019-02-09 14:36:35,287,389,58,436,466,792,794
2019-02-09 14:36:36,293,390,58,436,466,792,794
2019-02-09 14:36:37,295,391,58,437,467,792,794
2019-02-09 14:36:38,301,392,58,437,467,793,794
2019-02-09 14:36:39,304,393,58,438,467,793,794
2019-02-09 14:36:40,307,394,58,438,467,793,794
2019-02-09 14:36:41,311,395,58,439,467,793,794
2019-02-09 14:36:42,313,396,58,439,467,793,794
2019-02-09 14:36:43,320,397,58,440,468,793,794
2019-02-09 14:36:44,331,398,58,440,468,792,794
2019-02-09 14:36:45,334,399,58,441,468,792,794
2019-02-09 14:36:46,339,400,58,441,468,792,794
2019-02-09 14:36:47,344,401,58,442,468,793,794
2019-02-09 14:36:48,349,402,58,442,468,793,794
2019-02-09 14:36:49,355,403,58,443,468,793,794
2019-02-09 14:36:50,364,404,58,443,468,793,794
2019-02-09 14:36:51,367,405,58,444,467,792,794
2019-02-09 14:36:52,373,406,58,444,467,793,794
2019-02-09 14:36:53,381,407,58,445,467,792,794
2019-02-09 14:36:54,387,408,58,445,468,792,794
2019-02-09 14:36:55,393,409,58,446,468,792,794
2019-02-09 14:36:56,399,410,58,446,468,792,794
2019-02-09 14:36:57,407,411,58,447,468,792,794
2019-02-09 14:36:58,415,412,58,447,468,792,794
2019-02-09 14:36:59,418,413,58,448,469,792,794
2019-02-09 14:37:00,422,414,58,449,469,792,794
2019-02-09 14:37:01,431,415,58,449,469,792,794
2019-02-09 14:37:02,433,416,58,449,469,792,794
2019-02-09 14:37:03,437,417,58,450,469,792,794
2019-02-09 14:37:04,442,418,58,451,469,792,794
2019-02-09 14:37:05,446,419,58,451,470,792,794
2019-02-09 14:37:06,455,420,58,451,470,792,794
2019-02-09 14:37:07,463,421,58,452,470,792,794
2019-02-09 14:37:08,468,422,58,453,470,792,794
2019-02-09 14:37:09,474,423,58,453,470,792,794
2019-02-09 14:37:10,480,424,58,454,470,792,794
2019-02-09 14:37:11,487,425,58,454,471,792,794
2019-02-09 14:37:12,494,426,58,455,471,792,794
2019-02-09 14:37:13,501,427,58,455,471,792,794
2019-02-09 14:37:14,506,428,58,456,471,792,794
2019-02-09 14:37:15,511,429,58,456,471,792,794
2019-02-09 14:37:16,518,430,58,457,472,792,794
2019-02-09 14:37:17,522,431,58,457,472,792,794
2019-02-09 14:37:18,523,432,58,458,472,792,794
2019-02-09 14:37:19,532,433,58,458,472,792,794
2019-02-09 14:37:20,537,434,58,459,472,792,794
2019-02-09 14:37:21,542,435,58,459,472,792,794
2019-02-09 14:37:22,547,436,58,460,473,792,794
2019-02-09 14:37:23,551,437,58,460,473,792,794
2019-02-09 14:37:24,557,438,58,461,473,792,794
2019-02-09 14:37:25,568,439,58,462,473,792,794
2019-02-09 14:37:26,571,440,59,462,474,793,794
2019-02-09 14:37:27,575,441,58,462,474,792,794
2019-02-09 14:37:28,580,442,58,463,474,792,794
2019-02-09 14:37:29,588,443,58,463,474,792,794
2019-02-09 14:37:30,595,444,58,464,474,792,794
2019-02-09 14:37:31,600,445,58,464,474,792,794
2019-02-09 14:37:32,611,446,58,465,474,792,794
2019-02-09 14:37:33,616,447,58,465,475,792,794
2019-02-09 14:37:34,627,448,58,466,475,792,794
2019-02-09 14:37:35,630,449,58,466,475,792,794
2019-02-09 14:37:36,631,450,58,467,476,792,794
2019-02-09 14:37:37,636,451,58,467,476,792,794
2019-02-09 14:37:38,641,452,59,468,476,792,794
2019-02-09 14:37:39,652,453,58,468,476,792,794
2019-02-09 14:37:40,659,454,58,469,476,792,794
2019-02-09 14:37:41,662,455,58,469,476,792,794
2019-02-09 14:37:42,671,456,59,470,477,792,794
2019-02-09 14:37:43,675,457,58,470,477,792,794
2019-02-09 14:37:44,678,458,58,471,477,792,794
2019-02-09 14:37:45,685,459,58,471,477,792,794
2019-02-09 14:37:46,691,460,58,472,477,792,794
2019-02-09 14:37:47,694,461,59,472,478,792,794
2019-02-09 14:37:48,698,462,58,473,478,792,794
2019-02-09 14:37:49,702,464,59,473,478,792,794
2019-02-09 14:37:50,704,465,59,474,478,792,794
2019-02-09 14:37:51,705,466,59,474,478,792,794
2019-02-09 14:37:52,708,467,58,475,478,792,794
2019-02-09 14:37:53,712,468,59,475,479,792,794
2019-02-09 14:37:54,719,469,59,476,479,792,794
2019-02-09 14:37:55,725,470,59,476,479,792,794
2019-02-09 14:37:56,729,471,59,477,479,792,794
2019-02-09 14:37:57,733,472,59,477,480,792,794
2019-02-09 14:37:58,739,473,59,477,480,792,794
2019-02-09 14:37:59,745,474,59,478,480,792,794
2019-02-09 14:38:00,753,475,59,479,480,792,794
2019-02-09 14:38:01,755,476,59,479,480,792,794
2019-02-09 14:38:02,765,477,58,479,481,792,794
2019-02-09 14:38:03,768,478,59,480,481,792,794
2019-02-09 14:38:04,774,479,59,480,481,792,794
2019-02-09 14:38:05,778,480,59,481,482,792,794
2019-02-09 14:38:06,779,481,59,481,482,792,794
2019-02-09 14:38:07,789,482,59,482,482,792,794
2019-02-09 14:38:08,800,483,59,482,482,792,794
2019-02-09 14:38:09,805,484,59,483,482,792,794
2019-02-09 14:38:10,809,485,59,483,482,792,794
2019-02-09 14:38:11,820,486,59,484,483,792,794
2019-02-09 14:38:12,829,487,58,484,483,792,794
2019-02-09 14:38:13,835,488,59,485,483,792,794
2019-02-09 14:38:14,841,489,59,485,483,792,794
2019-02-09 14:38:15,850,490,59,485,483,792,794
2019-02-09 14:38:16,852,491,59,486,484,792,794
2019-02-09 14:38:17,856,492,59,486,484,792,794
2019-02-09 14:38:18,859,493,59,487,484,792,794
2019-02-09 14:38:19,865,494,59,487,484,792,794
2019-02-09 14:38:20,871,495,59,488,484,792,794
2019-02-09 14:38:21,873,496,59,488,484,792,794
2019-02-09 14:38:22,879,497,59,489,485,792,794
2019-02-09 14:38:23,887,498,59,489,485,792,794
2019-02-09 14:38:24,890,499,59,490,485,792,794
2019-02-09 14:38:25,891,500,59,490,485,792,794
2019-02-09 14:38:26,895,501,59,490,485,792,794
2019-02-09 14:38:27,904,502,59,491,486,792,794
2019-02-09 14:38:28,909,503,59,491,486,792,794
2019-02-09 14:38:29,913,504,59,492,486,792,794
2019-02-09 14:38:30,922,505,59,492,487,792,794
2019-02-09 14:38:31,930,506,59,493,487,792,794
2019-02-09 14:38:32,936,507,59,494,487,792,794
2019-02-09 14:38:33,941,508,59,494,487,792,794
2019-02-09 14:38:34,947,509,59,494,487,792,794
2019-02-09 14:38:35,957,510,59,495,488,792,794
2019-02-09 14:38:36,965,511,59,496,488,792,794
2019-02-09 14:38:37,971,512,59,496,488,792,794
2019-02-09 14:38:38,977,513,59,496,488,792,794
2019-02-09 14:38:39,984,514,59,497,489,792,794
2019-02-09 14:38:40,991,515,59,497,489,792,794
