2016-02-28 14:59:27,466,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-28 15:01:18,910,111,80,224,371,784,785
2016-02-28 15:01:19,911,112,80,226,371,784,785
2016-02-28 15:01:20,911,113,80,227,372,784,785
2016-02-28 15:01:21,914,114,80,227,372,784,785
2016-02-28 15:01:22,918,115,80,226,372,784,785
2016-02-28 15:01:23,921,116,80,227,373,784,785
2016-02-28 15:01:24,926,117,80,228,373,784,785
2016-02-28 15:01:25,930,118,80,228,373,784,785
2016-02-28 15:01:26,934,119,80,229,374,784,785
2016-02-28 15:01:27,936,120,80,230,374,784,785
2016-02-28 15:01:28,939,121,80,231,375,784,785
2016-02-28 15:01:29,943,122,80,232,375,784,785
2016-02-28 15:01:30,948,123,80,233,375,784,785
2016-02-28 15:01:31,950,124,80,234,376,784,785
2016-02-28 15:01:32,951,125,80,234,376,784,785
2016-02-28 15:01:33,954,126,80,237,376,784,785
2016-02-28 15:01:34,957,127,80,239,377,784,785
2016-02-28 15:01:35,960,128,80,239,377,784,785
2016-02-28 15:01:36,965,129,80,239,377,784,785
2016-02-28 15:01:37,966,130,80,241,377,784,785
2016-02-28 15:01:38,969,131,80,241,378,784,785
2016-02-28 15:01:39,972,132,80,243,378,784,785
2016-02-28 15:01:40,973,133,80,243,378,784,785
2016-02-28 15:01:41,977,134,80,242,378,784,785
2016-02-28 15:01:42,979,135,80,245,379,784,785
2016-02-28 15:01:43,984,136,80,246,379,784,785
2016-02-28 15:01:44,987,137,80,245,380,784,785
2016-02-28 15:01:45,991,138,80,246,380,784,785
2016-02-28 15:01:46,996,139,80,246,380,784,785
2016-02-28 15:01:47,997,140,80,249,380,784,785
2016-02-28 15:01:49,000,141,80,249,381,784,785
2016-02-28 15:01:50,003,142,80,246,381,784,785
2016-02-28 15:01:51,005,143,80,250,381,784,785
2016-02-28 15:01:52,009,144,80,251,382,784,785
2016-02-28 15:01:53,013,145,80,252,382,784,785
2016-02-28 15:01:54,016,146,80,252,382,784,785
2016-02-28 15:01:55,021,147,80,254,383,784,785
2016-02-28 15:01:56,022,148,80,255,383,784,785
2016-02-28 15:01:57,027,149,80,254,383,784,785
2016-02-28 15:01:58,027,150,80,254,383,784,785
2016-02-28 15:01:59,031,151,80,255,384,784,785
2016-02-28 15:02:00,034,152,80,255,384,784,785
2016-02-28 15:02:01,035,153,80,253,384,784,785
2016-02-28 15:02:02,036,154,80,257,384,784,785
2016-02-28 15:02:03,041,155,80,255,385,784,785
2016-02-28 15:02:04,045,156,80,256,385,784,785
2016-02-28 15:02:05,049,157,80,257,385,784,785
2016-02-28 15:02:06,052,158,80,257,385,784,785
2016-02-28 15:02:07,057,159,80,259,386,784,785
2016-02-28 15:02:08,058,160,80,260,386,784,785
2016-02-28 15:02:09,061,161,80,261,386,784,785
2016-02-28 15:02:10,064,162,80,261,386,784,785
2016-02-28 15:02:11,067,163,80,262,387,784,785
2016-02-28 15:02:12,073,164,80,262,387,784,785
2016-02-28 15:02:13,074,165,80,264,387,784,785
2016-02-28 15:02:14,075,166,80,262,387,784,785
2016-02-28 15:02:15,080,167,80,264,387,784,785
2016-02-28 15:02:16,083,168,80,266,387,784,785
2016-02-28 15:02:17,088,169,80,266,388,784,785
2016-02-28 15:02:18,089,170,80,268,388,784,785
2016-02-28 15:02:19,092,171,80,266,388,784,785
2016-02-28 15:02:20,095,172,80,269,388,784,785
2016-02-28 15:02:21,100,173,80,272,389,784,785
2016-02-28 15:02:22,105,174,80,272,389,784,785
2016-02-28 15:02:23,108,175,80,272,389,784,785
2016-02-28 15:02:24,112,176,80,274,389,784,785
2016-02-28 15:02:25,117,177,80,275,390,784,785
2016-02-28 15:02:26,121,178,80,274,390,784,785
2016-02-28 15:02:27,124,179,80,274,390,784,785
2016-02-28 15:02:28,129,180,80,274,390,784,785
2016-02-28 15:02:29,133,181,80,272,390,784,785
2016-02-28 15:02:30,137,182,80,272,391,784,785
2016-02-28 15:02:31,141,183,80,272,391,784,785
2016-02-28 15:02:32,146,184,80,270,391,784,785
2016-02-28 15:02:33,148,185,80,270,391,784,785
2016-02-28 15:02:34,154,186,80,271,392,784,785
2016-02-28 15:02:35,158,187,80,272,392,784,785
2016-02-28 15:02:36,163,188,80,273,392,784,785
2016-02-28 15:02:37,164,189,80,283,393,784,785
2016-02-28 15:02:38,167,190,80,282,393,784,785
2016-02-28 15:02:39,170,191,80,280,393,784,785
2016-02-28 15:02:40,173,192,80,283,393,784,785
2016-02-28 15:02:41,174,193,80,283,394,784,785
2016-02-28 15:02:42,176,194,80,283,394,784,785
2016-02-28 15:02:43,179,195,80,283,394,784,785
2016-02-28 15:02:44,185,196,80,288,394,784,785
2016-02-28 15:02:45,189,197,80,290,394,784,785
2016-02-28 15:02:46,193,198,80,289,395,784,785
2016-02-28 15:02:47,194,199,80,291,395,784,785
2016-02-28 15:02:48,195,200,80,291,395,784,785
2016-02-28 15:02:49,200,201,80,291,395,784,785
2016-02-28 15:02:50,204,202,80,292,396,784,785
2016-02-28 15:02:51,209,203,80,292,396,784,785
2016-02-28 15:02:52,210,204,80,295,396,784,785
2016-02-28 15:02:53,213,205,80,295,396,784,785
2016-02-28 15:02:54,218,206,80,296,396,784,785
2016-02-28 15:02:55,221,207,80,292,396,784,785
2016-02-28 15:02:56,224,208,80,291,396,784,785
2016-02-28 15:02:57,225,209,80,298,397,784,785
2016-02-28 15:02:58,228,210,80,299,397,784,785
2016-02-28 15:02:59,231,211,80,297,397,784,785
2016-02-28 15:03:00,232,212,80,295,397,784,785
2016-02-28 15:03:01,237,213,80,294,397,784,785
2016-02-28 15:03:02,238,214,80,302,398,784,785
2016-02-28 15:03:03,242,215,80,298,398,784,785
2016-02-28 15:03:04,246,216,80,298,398,784,785
2016-02-28 15:03:05,250,217,80,298,399,784,785
2016-02-28 15:03:06,255,218,80,304,399,784,785
2016-02-28 15:03:07,261,219,80,305,399,784,785
2016-02-28 15:03:08,266,220,80,306,399,784,785
2016-02-28 15:03:09,271,221,80,307,399,784,785
2016-02-28 15:03:10,274,222,80,304,399,784,785
2016-02-28 15:03:11,278,223,80,306,400,784,785
2016-02-28 15:03:12,280,224,80,306,400,784,785
2016-02-28 15:03:13,286,225,80,308,400,784,785
2016-02-28 15:03:14,289,226,80,310,400,784,785
2016-02-28 15:03:15,289,227,80,305,400,784,785
2016-02-28 15:03:16,293,228,80,309,401,784,785
2016-02-28 15:03:17,296,229,80,312,401,784,785
2016-02-28 15:03:18,301,230,80,312,401,784,785
2016-02-28 15:03:19,307,231,80,308,401,784,785
2016-02-28 15:03:20,312,232,80,311,401,784,785
2016-02-28 15:03:21,313,233,80,314,402,784,785
2016-02-28 15:03:22,315,234,80,315,402,784,785
2016-02-28 15:03:23,320,235,80,316,402,784,785
2016-02-28 15:03:24,324,236,80,316,403,784,785
2016-02-28 15:03:25,330,237,80,317,403,784,785
2016-02-28 15:03:26,332,238,80,316,403,784,785
2016-02-28 15:03:27,334,239,80,316,403,784,785
2016-02-28 15:03:28,337,240,80,311,404,784,785
2016-02-28 15:03:29,339,241,80,314,404,784,785
2016-02-28 15:03:30,340,242,80,311,404,784,785
2016-02-28 15:03:31,343,243,80,314,405,784,785
2016-02-28 15:03:32,347,244,80,313,405,784,785
2016-02-28 15:03:33,352,245,80,316,405,784,785
2016-02-28 15:03:34,356,246,80,316,405,784,785
2016-02-28 15:03:35,361,247,80,316,406,784,785
2016-02-28 15:03:36,361,248,80,315,406,784,785
2016-02-28 15:03:37,365,249,80,318,406,784,785
2016-02-28 15:03:38,367,250,80,320,406,784,785
2016-02-28 15:03:39,371,251,80,318,407,784,785
2016-02-28 15:03:40,376,252,80,323,407,784,785
2016-02-28 15:03:41,378,253,80,323,407,784,785
2016-02-28 15:03:42,380,254,80,324,407,784,785
2016-02-28 15:03:43,383,255,80,323,408,784,785
2016-02-28 15:03:44,386,256,80,319,408,784,785
2016-02-28 15:03:45,391,257,80,319,408,784,785
2016-02-28 15:03:46,392,258,80,323,408,784,785
2016-02-28 15:03:47,393,259,80,329,409,784,785
2016-02-28 15:03:48,398,260,80,332,409,784,785
2016-02-28 15:03:49,401,261,80,332,409,784,785
2016-02-28 15:03:50,407,262,80,333,409,784,785
2016-02-28 15:03:51,412,263,80,334,410,784,785
2016-02-28 15:03:52,417,264,80,334,410,784,785
2016-02-28 15:03:53,421,265,80,334,410,784,785
2016-02-28 15:03:54,423,266,80,335,410,784,785
2016-02-28 15:03:55,429,267,80,336,411,784,785
2016-02-28 15:03:56,432,268,80,336,411,784,785
2016-02-28 15:03:57,432,269,80,337,411,784,785
2016-02-28 15:03:58,438,270,80,337,411,784,785
2016-02-28 15:03:59,442,271,80,338,412,784,785
2016-02-28 15:04:00,442,272,80,339,412,784,785
2016-02-28 15:04:01,447,273,80,332,412,784,785
2016-02-28 15:04:02,453,274,80,339,413,784,785
2016-02-28 15:04:03,456,275,80,338,413,784,785
2016-02-28 15:04:04,460,276,80,340,413,784,785
2016-02-28 15:04:05,464,277,80,341,414,784,785
2016-02-28 15:04:06,466,278,80,340,414,784,785
2016-02-28 15:04:07,468,280,80,336,414,784,785
2016-02-28 15:04:08,471,281,80,336,414,784,785
2016-02-28 15:04:09,472,282,80,334,415,784,785
2016-02-28 15:04:10,474,283,80,334,415,784,785
2016-02-28 15:04:11,478,284,80,338,415,784,785
2016-02-28 15:04:12,484,285,80,338,415,784,785
2016-02-28 15:04:13,487,286,80,341,416,784,785
2016-02-28 15:04:14,492,287,80,338,416,784,785
2016-02-28 15:04:15,495,288,80,347,416,784,785
2016-02-28 15:04:16,501,289,80,348,416,784,785
2016-02-28 15:04:17,504,290,80,349,417,784,785
2016-02-28 15:04:18,507,291,80,349,417,784,785
2016-02-28 15:04:19,512,292,80,349,417,784,785
2016-02-28 15:04:20,513,293,80,350,417,784,785
2016-02-28 15:04:21,516,294,80,351,418,784,785
2016-02-28 15:04:22,519,295,80,351,418,784,785
2016-02-28 15:04:23,520,296,80,352,418,784,785
2016-02-28 15:04:24,525,297,80,352,418,784,785
2016-02-28 15:04:25,529,298,80,351,419,784,785
2016-02-28 15:04:26,531,299,80,349,419,784,785
2016-02-28 15:04:27,534,300,80,353,419,784,785
2016-02-28 15:04:28,537,301,80,354,419,784,785
2016-02-28 15:04:29,543,302,80,355,420,784,785
2016-02-28 15:04:30,544,303,80,355,420,784,785
2016-02-28 15:04:31,547,304,80,356,420,784,785
2016-02-28 15:04:32,550,305,79,349,420,784,785
2016-02-28 15:04:33,550,306,80,357,421,784,785
2016-02-28 15:04:34,554,307,80,357,421,784,785
2016-02-28 15:04:35,559,308,80,357,421,784,785
2016-02-28 15:04:36,562,309,80,357,421,784,785
2016-02-28 15:04:37,565,310,80,354,421,784,785
2016-02-28 15:04:38,569,311,80,355,422,784,785
2016-02-28 15:04:39,574,312,80,359,422,784,785
2016-02-28 15:04:40,574,313,80,360,422,784,785
2016-02-28 15:04:41,577,314,80,360,422,784,785
2016-02-28 15:04:42,580,315,80,359,422,784,785
2016-02-28 15:04:43,584,316,80,361,422,784,785
2016-02-28 15:04:44,589,317,79,358,422,784,785
2016-02-28 15:04:45,590,318,80,362,422,784,785
2016-02-28 15:04:46,595,319,80,360,422,784,785
2016-02-28 15:04:47,600,320,80,360,423,784,785
2016-02-28 15:04:48,605,321,79,359,423,784,785
2016-02-28 15:04:49,609,322,80,361,423,784,785
2016-02-28 15:04:50,614,323,80,360,423,784,785
2016-02-28 15:04:51,619,324,80,366,423,784,785
2016-02-28 15:04:52,623,325,80,365,424,784,785
2016-02-28 15:04:53,626,326,80,367,424,784,785
2016-02-28 15:04:54,631,327,80,368,424,784,785
2016-02-28 15:04:55,635,328,80,367,424,784,785
2016-02-28 15:04:56,640,329,80,368,424,784,785
2016-02-28 15:04:57,643,330,80,369,424,784,785
2016-02-28 15:04:58,648,331,80,369,425,784,785
2016-02-28 15:04:59,652,332,80,370,425,784,785
2016-02-28 15:05:00,657,333,80,370,425,784,785
2016-02-28 15:05:01,662,334,80,370,425,784,785
2016-02-28 15:05:02,667,335,80,371,426,784,785
2016-02-28 15:05:03,671,336,80,371,426,784,785
2016-02-28 15:05:04,674,337,80,368,426,784,785
2016-02-28 15:05:05,674,338,80,372,426,784,785
2016-02-28 15:05:06,679,339,80,365,426,784,785
2016-02-28 15:05:07,680,340,79,373,427,784,785
2016-02-28 15:05:08,682,341,80,372,427,784,785
2016-02-28 15:05:09,688,342,80,370,428,784,785
2016-02-28 15:05:10,694,343,80,374,428,784,785
2016-02-28 15:05:11,700,344,80,375,428,784,785
2016-02-28 15:05:12,703,345,80,372,429,784,785
2016-02-28 15:05:13,706,346,80,372,429,784,785
2016-02-28 15:05:14,712,347,80,373,429,784,785
2016-02-28 15:05:15,714,348,80,376,430,784,785
2016-02-28 15:05:16,716,349,80,374,430,784,785
2016-02-28 15:05:17,719,350,80,378,430,784,785
2016-02-28 15:05:18,721,351,80,378,431,784,785
2016-02-28 15:05:19,722,352,80,379,431,784,785
2016-02-28 15:05:20,728,353,80,379,431,784,785
2016-02-28 15:05:21,733,354,80,380,431,784,785
2016-02-28 15:05:22,738,355,80,379,432,784,785
2016-02-28 15:05:23,740,356,80,379,432,784,785
2016-02-28 15:05:24,743,357,80,377,432,784,785
2016-02-28 15:05:25,745,358,80,378,433,784,785
2016-02-28 15:05:26,749,359,80,377,433,784,785
2016-02-28 15:05:27,754,360,80,375,433,784,785
2016-02-28 15:05:28,755,361,80,374,433,784,785
2016-02-28 15:05:29,758,362,80,379,433,784,785
2016-02-28 15:05:30,763,363,80,380,433,784,785
2016-02-28 15:05:31,764,364,80,379,434,784,785
2016-02-28 15:05:32,769,365,80,379,434,784,785
2016-02-28 15:05:33,770,366,80,380,434,784,785
2016-02-28 15:05:34,771,367,80,383,434,784,785
2016-02-28 15:05:35,776,368,80,382,435,784,785
2016-02-28 15:05:36,779,369,80,381,435,784,785
2016-02-28 15:05:37,784,370,79,383,435,784,785
2016-02-28 15:05:38,786,371,80,383,435,784,785
2016-02-28 15:05:39,789,372,80,385,434,784,785
2016-02-28 15:05:40,791,373,80,386,434,784,785
2016-02-28 15:05:41,795,374,80,386,434,784,785
2016-02-28 15:05:42,800,375,80,385,434,784,785
2016-02-28 15:05:43,801,376,80,388,435,784,785
2016-02-28 15:05:44,804,377,80,388,435,784,785
2016-02-28 15:05:45,807,378,80,380,435,784,785
2016-02-28 15:05:46,810,379,80,380,435,784,785
2016-02-28 15:05:47,815,380,79,381,435,784,785
2016-02-28 15:05:48,816,381,80,380,436,784,785
2016-02-28 15:05:49,819,382,80,378,436,784,785
2016-02-28 15:05:50,822,383,80,378,436,784,785
2016-02-28 15:05:51,827,384,80,381,436,784,785
2016-02-28 15:05:52,830,385,79,378,436,784,785
2016-02-28 15:05:53,832,386,80,380,437,784,785
2016-02-28 15:05:54,835,387,80,380,437,784,785
2016-02-28 15:05:55,837,388,80,382,437,784,785
2016-02-28 15:05:56,840,389,80,381,437,784,785
2016-02-28 15:05:57,846,390,80,389,437,784,785
2016-02-28 15:05:58,849,391,80,395,437,784,785
2016-02-28 15:05:59,854,392,80,396,438,784,785
2016-02-28 15:06:00,856,393,80,392,438,784,785
2016-02-28 15:06:01,862,394,80,391,438,784,785
2016-02-28 15:06:02,867,395,80,391,438,784,785
2016-02-28 15:06:03,871,396,80,393,439,784,785
2016-02-28 15:06:04,873,397,80,397,439,784,785
2016-02-28 15:06:05,876,398,80,394,439,784,785
2016-02-28 15:06:06,878,399,80,395,439,784,785
2016-02-28 15:06:07,881,400,80,393,439,784,785
2016-02-28 15:06:08,882,401,79,393,439,784,785
2016-02-28 15:06:09,885,402,80,397,439,784,785
2016-02-28 15:06:10,889,403,80,401,440,784,785
2016-02-28 15:06:11,894,404,80,391,440,784,785
2016-02-28 15:06:12,894,405,80,402,440,784,785
2016-02-28 15:06:13,897,406,80,400,440,784,785
2016-02-28 15:06:14,902,407,80,402,440,784,785
2016-02-28 15:06:15,907,408,80,401,441,784,785
2016-02-28 15:06:16,909,409,80,400,441,784,785
2016-02-28 15:06:17,914,410,80,404,441,784,785
2016-02-28 15:06:18,917,411,80,405,441,784,785
2016-02-28 15:06:19,923,412,80,405,441,784,785
2016-02-28 15:06:20,926,413,80,402,442,784,785
2016-02-28 15:06:21,929,414,80,405,442,784,785
2016-02-28 15:06:22,934,415,80,407,442,784,785
2016-02-28 15:06:23,940,416,80,406,442,784,785
2016-02-28 15:06:24,943,417,80,407,442,784,785
2016-02-28 15:06:25,947,418,80,405,443,784,785
2016-02-28 15:06:26,951,419,80,405,443,784,785
2016-02-28 15:06:27,952,420,80,408,443,784,785
2016-02-28 15:06:28,956,421,80,404,443,784,785
2016-02-28 15:06:29,958,422,80,409,443,784,785
2016-02-28 15:06:30,962,423,80,408,443,784,785
2016-02-28 15:06:31,967,424,80,409,443,784,785
2016-02-28 15:06:32,972,425,80,407,443,784,785
2016-02-28 15:06:33,975,426,80,411,443,784,785
2016-02-28 15:06:34,981,427,80,411,442,784,785
2016-02-28 15:06:35,984,428,80,411,442,784,785
2016-02-28 15:06:36,989,429,80,412,442,784,785
2016-02-28 15:06:37,992,430,80,410,443,784,785
2016-02-28 15:06:38,998,431,80,410,443,784,785
2016-02-28 15:06:40,001,432,80,412,443,784,785
2016-02-28 15:06:41,006,433,79,414,443,784,785
2016-02-28 15:06:42,009,434,80,414,444,784,785
2016-02-28 15:06:43,010,435,80,409,444,784,785
2016-02-28 15:06:44,014,436,80,413,444,784,785
2016-02-28 15:06:45,016,437,80,415,444,784,785
2016-02-28 15:06:46,022,438,80,415,445,784,785
2016-02-28 15:06:47,024,439,80,416,445,784,785
2016-02-28 15:06:48,028,440,80,417,445,784,785
2016-02-28 15:06:49,033,441,80,417,445,784,785
2016-02-28 15:06:50,039,442,80,417,445,784,785
2016-02-28 15:06:51,041,443,80,418,445,784,785
2016-02-28 15:06:52,043,444,80,418,445,784,785
2016-02-28 15:06:53,049,445,80,418,446,784,785
2016-02-28 15:06:54,055,446,80,418,446,784,785
2016-02-28 15:06:55,058,447,80,419,446,784,785
2016-02-28 15:06:56,063,448,80,420,446,784,785
2016-02-28 15:06:57,069,449,80,420,446,784,785
2016-02-28 15:06:58,073,450,80,421,447,784,785
2016-02-28 15:06:59,076,451,80,418,447,784,785
2016-02-28 15:07:00,076,452,80,421,447,784,785
2016-02-28 15:07:01,082,453,80,420,447,784,785
2016-02-28 15:07:02,088,454,80,421,448,784,785
2016-02-28 15:07:03,092,455,80,423,448,784,785
2016-02-28 15:07:04,096,456,80,423,448,784,785
2016-02-28 15:07:05,101,457,80,423,448,784,785
2016-02-28 15:07:06,104,458,80,424,448,784,785
2016-02-28 15:07:07,109,459,80,424,449,784,785
2016-02-28 15:07:08,115,460,80,425,449,784,785
2016-02-28 15:07:09,120,461,80,425,449,784,785
2016-02-28 15:07:10,125,462,80,425,449,784,785
2016-02-28 15:07:11,126,463,80,426,449,784,785
2016-02-28 15:07:12,132,464,80,426,450,784,785
2016-02-28 15:07:13,134,465,80,426,450,784,785
2016-02-28 15:07:14,140,466,79,427,450,784,785
2016-02-28 15:07:15,143,467,80,425,450,784,785
2016-02-28 15:07:16,148,468,80,426,450,784,785
2016-02-28 15:07:17,151,469,80,421,450,784,785
2016-02-28 15:07:18,156,470,80,420,450,784,785
2016-02-28 15:07:19,160,471,80,427,450,784,785
2016-02-28 15:07:20,165,472,80,428,450,784,785
2016-02-28 15:07:21,168,473,80,423,450,784,785
2016-02-28 15:07:22,174,474,80,422,450,784,785
2016-02-28 15:07:23,177,475,80,427,451,784,785
2016-02-28 15:07:24,183,476,80,429,451,784,785
2016-02-28 15:07:25,185,477,80,427,451,784,785
2016-02-28 15:07:26,189,478,80,426,451,784,785
2016-02-28 15:07:27,194,479,80,428,451,784,785
2016-02-28 15:07:28,196,480,80,428,451,784,785
2016-02-28 15:07:29,199,481,80,428,451,784,785
2016-02-28 15:07:30,201,482,80,431,451,784,785
2016-02-28 15:07:31,205,483,80,432,451,784,785
2016-02-28 15:07:32,209,484,80,428,452,784,785
2016-02-28 15:07:33,210,485,80,426,452,784,785
2016-02-28 15:07:34,213,486,80,432,452,784,785
2016-02-28 15:07:35,216,487,80,433,452,784,785
2016-02-28 15:07:36,219,488,80,430,452,784,785
2016-02-28 15:07:37,225,489,80,432,453,784,785
2016-02-28 15:07:38,230,490,80,436,453,784,785
2016-02-28 15:07:39,235,491,80,436,453,784,785
2016-02-28 15:07:40,238,492,80,435,453,784,785
2016-02-28 15:07:41,241,493,80,434,453,784,785
2016-02-28 15:07:42,245,494,80,433,453,784,785
2016-02-28 15:07:43,250,495,80,435,453,784,785
2016-02-28 15:07:44,255,496,80,437,454,784,785
2016-02-28 15:07:45,258,497,80,436,454,784,785
2016-02-28 15:07:46,264,498,80,437,454,784,785
2016-02-28 15:07:47,267,499,80,440,455,784,785
2016-02-28 15:07:48,272,500,80,440,455,784,785
2016-02-28 15:07:49,275,501,80,436,455,784,785
2016-02-28 15:07:50,278,502,80,433,455,784,785
2016-02-28 15:07:51,284,503,80,434,456,784,785
2016-02-28 15:07:52,289,504,80,435,456,784,785
2016-02-28 15:07:53,293,505,80,433,456,784,785
2016-02-28 15:07:54,298,506,80,434,456,784,785
2016-02-28 15:07:55,301,507,80,435,457,784,785
2016-02-28 15:07:56,306,508,80,438,457,784,785
2016-02-28 15:07:57,309,509,80,439,457,784,785
2016-02-28 15:07:58,310,510,80,444,458,784,785
2016-02-28 15:07:59,315,511,80,444,458,784,785
2016-02-28 15:08:00,320,512,80,445,458,784,785
2016-02-28 15:08:01,323,513,80,445,458,784,785
2016-02-28 15:08:02,325,514,80,446,459,784,785
2016-02-28 15:08:03,327,515,80,445,458,784,785
2016-02-28 15:08:04,329,516,80,446,459,784,785
2016-02-28 15:08:05,332,517,80,445,459,784,785
