2017-08-06 19:42:01,020,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-08-06 19:45:17,747,196,91,317,442,778,780
2017-08-06 19:45:18,751,197,91,317,442,778,780
2017-08-06 19:45:19,755,198,91,318,443,778,780
2017-08-06 19:45:20,760,199,91,319,443,778,780
2017-08-06 19:45:21,763,200,91,320,443,778,780
2017-08-06 19:45:22,767,201,91,321,444,778,780
2017-08-06 19:45:23,772,202,91,321,444,778,780
2017-08-06 19:45:24,776,203,91,322,444,778,780
2017-08-06 19:45:25,780,204,91,323,444,778,780
2017-08-06 19:45:26,785,205,91,324,445,778,780
2017-08-06 19:45:27,789,206,91,324,445,778,780
2017-08-06 19:45:28,789,207,91,325,445,778,780
2017-08-06 19:45:29,790,208,91,326,445,778,780
2017-08-06 19:45:30,795,209,91,327,445,778,780
2017-08-06 19:45:31,800,210,91,327,446,778,780
2017-08-06 19:45:32,803,211,91,328,446,778,780
2017-08-06 19:45:33,804,212,91,329,447,778,780
2017-08-06 19:45:34,807,213,91,329,447,778,780
2017-08-06 19:45:35,809,214,91,330,447,778,780
2017-08-06 19:45:36,810,215,91,331,447,778,780
2017-08-06 19:45:37,812,216,91,332,448,778,780
2017-08-06 19:45:38,812,217,91,332,448,778,780
2017-08-06 19:45:39,816,218,91,333,448,778,780
2017-08-06 19:45:40,818,219,91,334,448,778,780
2017-08-06 19:45:41,819,220,91,335,448,778,780
2017-08-06 19:45:42,823,221,91,336,449,778,780
2017-08-06 19:45:43,825,222,91,336,449,778,780
2017-08-06 19:45:44,826,223,91,337,449,778,780
2017-08-06 19:45:45,830,224,91,338,450,778,780
2017-08-06 19:45:46,834,225,91,338,450,778,780
2017-08-06 19:45:47,839,226,91,339,450,778,780
2017-08-06 19:45:48,843,227,91,340,450,778,780
2017-08-06 19:45:49,847,228,91,340,450,778,780
2017-08-06 19:45:50,852,229,91,341,450,778,780
2017-08-06 19:45:51,855,230,91,342,451,778,780
2017-08-06 19:45:52,860,231,91,342,451,778,780
2017-08-06 19:45:53,864,232,91,343,451,778,780
2017-08-06 19:45:54,868,233,91,344,452,778,780
2017-08-06 19:45:55,869,234,91,345,452,778,780
2017-08-06 19:45:56,870,235,91,346,452,778,780
2017-08-06 19:45:57,876,236,91,346,452,778,780
2017-08-06 19:45:58,878,237,91,347,453,778,780
2017-08-06 19:45:59,882,238,91,348,453,778,780
2017-08-06 19:46:00,885,239,91,348,453,778,780
2017-08-06 19:46:01,886,240,91,349,454,778,780
2017-08-06 19:46:02,891,241,91,350,454,778,780
2017-08-06 19:46:03,895,242,91,351,454,778,780
2017-08-06 19:46:04,899,243,91,351,454,778,780
2017-08-06 19:46:05,904,244,91,352,455,778,780
2017-08-06 19:46:06,908,245,91,353,455,778,780
2017-08-06 19:46:07,912,246,91,353,455,778,780
2017-08-06 19:46:08,916,247,91,354,455,778,780
2017-08-06 19:46:09,920,248,91,355,456,778,780
2017-08-06 19:46:10,924,249,91,355,456,778,780
2017-08-06 19:46:11,929,250,91,356,456,778,780
2017-08-06 19:46:12,933,251,91,357,456,778,780
2017-08-06 19:46:13,938,252,91,357,457,778,780
2017-08-06 19:46:14,942,253,91,358,457,778,780
2017-08-06 19:46:15,945,254,91,358,457,778,780
2017-08-06 19:46:16,950,255,91,359,457,778,780
2017-08-06 19:46:17,954,256,91,360,457,778,780
2017-08-06 19:46:18,958,257,91,360,458,778,780
2017-08-06 19:46:19,963,258,91,361,458,778,780
2017-08-06 19:46:20,967,259,91,362,458,778,780
2017-08-06 19:46:21,971,260,91,362,459,778,780
2017-08-06 19:46:22,976,261,91,363,459,778,780
2017-08-06 19:46:23,980,262,91,364,460,778,780
2017-08-06 19:46:24,984,263,91,364,460,778,780
2017-08-06 19:46:25,988,264,91,365,460,778,780
2017-08-06 19:46:26,993,265,91,366,460,778,780
2017-08-06 19:46:27,997,266,91,367,460,778,780
2017-08-06 19:46:29,001,267,91,367,460,778,780
2017-08-06 19:46:30,005,268,91,368,461,778,780
2017-08-06 19:46:31,009,269,91,368,461,778,780
2017-08-06 19:46:32,013,270,91,369,461,778,780
2017-08-06 19:46:33,018,271,91,369,461,778,780
2017-08-06 19:46:34,023,273,91,370,462,778,780
2017-08-06 19:46:35,026,274,91,371,462,778,780
2017-08-06 19:46:36,028,275,91,372,462,778,780
2017-08-06 19:46:37,030,276,91,372,462,778,780
2017-08-06 19:46:38,032,277,91,373,462,778,780
2017-08-06 19:46:39,035,278,91,373,463,778,780
2017-08-06 19:46:40,037,279,91,374,463,778,780
2017-08-06 19:46:41,040,280,91,375,463,778,780
2017-08-06 19:46:42,044,281,91,375,463,778,780
2017-08-06 19:46:43,049,282,91,376,463,778,780
2017-08-06 19:46:44,052,283,91,376,464,778,780
2017-08-06 19:46:45,057,284,91,377,464,778,780
2017-08-06 19:46:46,061,285,91,378,464,778,780
2017-08-06 19:46:47,066,286,91,378,465,778,780
2017-08-06 19:46:48,069,287,91,379,465,778,780
2017-08-06 19:46:49,074,288,91,380,465,778,780
2017-08-06 19:46:50,077,289,91,380,466,778,780
2017-08-06 19:46:51,082,290,91,381,466,778,780
2017-08-06 19:46:52,084,291,91,381,466,778,780
2017-08-06 19:46:53,089,292,91,382,467,778,780
2017-08-06 19:46:54,092,293,91,383,467,778,780
2017-08-06 19:46:55,093,294,91,383,467,778,780
2017-08-06 19:46:56,096,295,91,384,467,778,780
2017-08-06 19:46:57,097,296,91,385,468,778,780
2017-08-06 19:46:58,100,297,91,385,468,778,780
2017-08-06 19:46:59,105,298,91,386,468,778,780
2017-08-06 19:47:00,108,299,91,386,469,778,780
2017-08-06 19:47:01,111,300,91,387,469,778,780
2017-08-06 19:47:02,111,301,91,388,469,778,780
2017-08-06 19:47:03,113,302,91,388,469,778,780
2017-08-06 19:47:04,114,303,91,389,469,778,780
2017-08-06 19:47:05,119,304,91,389,469,778,780
2017-08-06 19:47:06,121,305,91,390,469,778,780
2017-08-06 19:47:07,121,306,91,391,469,778,780
2017-08-06 19:47:08,124,307,91,391,470,778,780
2017-08-06 19:47:09,125,308,91,392,470,778,780
2017-08-06 19:47:10,131,309,91,392,470,778,780
2017-08-06 19:47:11,132,310,91,393,470,778,780
2017-08-06 19:47:12,135,311,91,394,471,778,780
2017-08-06 19:47:13,136,312,91,394,471,778,780
2017-08-06 19:47:14,137,313,91,395,472,778,780
2017-08-06 19:47:15,139,314,91,395,472,778,780
2017-08-06 19:47:16,140,315,91,396,473,778,780
2017-08-06 19:47:17,144,316,91,396,473,778,780
2017-08-06 19:47:18,147,317,91,397,474,778,780
2017-08-06 19:47:19,149,318,91,398,475,778,780
2017-08-06 19:47:20,153,319,91,398,475,778,780
2017-08-06 19:47:21,154,320,91,399,476,778,780
2017-08-06 19:47:22,156,321,91,399,476,778,780
2017-08-06 19:47:23,160,322,91,400,477,778,780
2017-08-06 19:47:24,162,323,91,400,477,778,780
2017-08-06 19:47:25,163,324,91,401,477,778,780
2017-08-06 19:47:26,165,325,91,402,478,778,780
2017-08-06 19:47:27,166,326,91,402,478,778,780
2017-08-06 19:47:28,170,327,91,403,479,778,780
2017-08-06 19:47:29,171,328,91,404,479,778,780
2017-08-06 19:47:30,178,329,91,404,479,778,780
2017-08-06 19:47:31,181,330,91,405,480,778,780
2017-08-06 19:47:32,181,331,91,405,480,778,780
2017-08-06 19:47:33,181,332,91,406,480,778,780
2017-08-06 19:47:34,183,333,91,406,481,778,780
2017-08-06 19:47:35,187,334,91,407,481,778,780
2017-08-06 19:47:36,188,335,91,408,481,778,780
2017-08-06 19:47:37,190,336,91,408,482,778,780
2017-08-06 19:47:38,194,337,91,409,482,778,780
2017-08-06 19:47:39,197,338,91,409,482,778,780
2017-08-06 19:47:40,197,339,91,410,483,778,780
2017-08-06 19:47:41,199,340,91,411,483,778,780
2017-08-06 19:47:42,205,341,91,411,483,778,780
2017-08-06 19:47:43,206,342,91,412,483,778,780
2017-08-06 19:47:44,208,343,91,413,484,778,780
2017-08-06 19:47:45,212,344,91,413,484,778,780
2017-08-06 19:47:46,215,345,91,414,484,778,780
2017-08-06 19:47:47,216,346,91,414,484,778,780
2017-08-06 19:47:48,219,347,91,415,485,778,780
2017-08-06 19:47:49,224,348,91,416,485,778,780
2017-08-06 19:47:50,229,349,91,416,485,778,780
2017-08-06 19:47:51,232,350,91,417,486,778,780
2017-08-06 19:47:52,237,351,91,418,486,778,780
2017-08-06 19:47:53,241,352,91,418,486,778,780
2017-08-06 19:47:54,245,353,91,419,486,778,780
2017-08-06 19:47:55,247,354,91,419,486,778,780
2017-08-06 19:47:56,248,355,91,420,487,778,780
2017-08-06 19:47:57,252,356,91,420,487,778,780
2017-08-06 19:47:58,256,357,91,421,487,778,780
2017-08-06 19:47:59,260,358,91,422,487,778,780
2017-08-06 19:48:00,261,359,91,422,487,778,780
2017-08-06 19:48:01,264,360,91,423,488,778,780
2017-08-06 19:48:02,268,361,91,423,488,778,780
2017-08-06 19:48:03,272,362,91,424,488,778,780
2017-08-06 19:48:04,275,363,91,424,488,778,780
2017-08-06 19:48:05,280,364,91,425,488,778,780
2017-08-06 19:48:06,285,365,91,425,488,778,780
2017-08-06 19:48:07,289,366,91,426,488,778,780
2017-08-06 19:48:08,293,367,91,426,489,778,780
2017-08-06 19:48:09,298,368,91,427,489,778,780
2017-08-06 19:48:10,301,369,91,428,489,778,780
2017-08-06 19:48:11,305,370,91,428,489,778,780
2017-08-06 19:48:12,309,371,91,429,490,778,780
2017-08-06 19:48:13,314,372,91,429,490,778,780
2017-08-06 19:48:14,319,373,91,430,490,778,780
2017-08-06 19:48:15,323,374,91,430,490,778,780
2017-08-06 19:48:16,326,375,91,431,490,778,780
2017-08-06 19:48:17,331,376,91,432,490,778,780
2017-08-06 19:48:18,335,377,91,432,491,778,780
2017-08-06 19:48:19,340,378,91,433,491,778,780
2017-08-06 19:48:20,345,379,91,433,491,778,780
2017-08-06 19:48:21,348,380,91,434,491,778,780
2017-08-06 19:48:22,352,381,91,435,491,778,780
2017-08-06 19:48:23,357,382,91,435,492,778,780
2017-08-06 19:48:24,361,383,91,436,492,778,780
2017-08-06 19:48:25,367,384,91,436,492,778,780
2017-08-06 19:48:26,369,385,91,437,492,778,780
2017-08-06 19:48:27,375,386,91,437,492,778,780
2017-08-06 19:48:28,378,387,91,438,493,778,780
2017-08-06 19:48:29,382,388,91,438,493,778,780
2017-08-06 19:48:30,386,389,91,439,493,778,780
2017-08-06 19:48:31,390,390,91,439,493,778,780
2017-08-06 19:48:32,395,391,91,440,493,778,780
2017-08-06 19:48:33,399,392,91,440,493,778,780
2017-08-06 19:48:34,404,393,91,441,493,778,780
2017-08-06 19:48:35,407,394,91,442,494,778,780
2017-08-06 19:48:36,411,395,91,442,494,778,780
2017-08-06 19:48:37,416,396,91,443,494,778,780
2017-08-06 19:48:38,422,397,91,443,494,778,780
2017-08-06 19:48:39,425,398,91,444,494,778,780
2017-08-06 19:48:40,428,399,91,444,494,778,780
2017-08-06 19:48:41,434,400,91,445,494,778,780
2017-08-06 19:48:42,438,401,91,445,494,778,780
2017-08-06 19:48:43,441,402,91,446,495,778,780
2017-08-06 19:48:44,445,403,91,446,495,778,780
2017-08-06 19:48:45,450,404,91,447,495,778,780
2017-08-06 19:48:46,454,405,91,447,495,778,780
2017-08-06 19:48:47,458,406,91,448,496,778,780
2017-08-06 19:48:48,464,407,91,448,495,778,780
2017-08-06 19:48:49,467,408,91,449,495,778,780
2017-08-06 19:48:50,470,409,91,450,495,778,780
2017-08-06 19:48:51,475,410,91,450,495,778,780
2017-08-06 19:48:52,480,411,91,451,494,778,780
2017-08-06 19:48:53,484,412,91,451,494,778,780
2017-08-06 19:48:54,488,413,91,452,495,778,780
2017-08-06 19:48:55,492,414,91,452,495,778,780
2017-08-06 19:48:56,496,415,91,453,495,778,780
2017-08-06 19:48:57,501,416,91,454,496,778,780
2017-08-06 19:48:58,504,417,91,454,496,778,780
2017-08-06 19:48:59,509,418,91,455,496,778,780
2017-08-06 19:49:00,513,419,91,455,497,778,780
2017-08-06 19:49:01,518,420,91,456,497,778,780
2017-08-06 19:49:02,524,421,91,456,497,778,780
2017-08-06 19:49:03,526,422,91,457,497,778,780
2017-08-06 19:49:04,530,423,91,457,497,778,780
2017-08-06 19:49:05,535,424,91,458,498,778,780
2017-08-06 19:49:06,539,425,91,458,498,778,780
2017-08-06 19:49:07,543,426,91,459,498,778,780
2017-08-06 19:49:08,547,427,91,459,498,778,780
2017-08-06 19:49:09,552,428,91,460,498,778,780
2017-08-06 19:49:10,555,429,91,460,499,778,780
2017-08-06 19:49:11,560,430,91,461,499,778,780
2017-08-06 19:49:12,564,431,91,462,499,778,780
2017-08-06 19:49:13,568,432,91,462,499,778,780
2017-08-06 19:49:14,572,433,91,463,500,778,780
2017-08-06 19:49:15,577,434,91,463,500,778,780
2017-08-06 19:49:16,581,435,91,464,500,778,780
2017-08-06 19:49:17,586,436,91,465,500,778,780
2017-08-06 19:49:18,589,437,91,465,500,778,780
2017-08-06 19:49:19,594,438,91,466,500,778,780
2017-08-06 19:49:20,598,439,91,466,500,778,780
2017-08-06 19:49:21,602,440,91,467,500,778,780
2017-08-06 19:49:22,606,441,91,467,500,778,780
2017-08-06 19:49:23,611,442,91,468,500,778,780
2017-08-06 19:49:24,615,443,91,468,501,778,780
2017-08-06 19:49:25,619,444,91,469,501,778,780
2017-08-06 19:49:26,623,445,91,469,501,778,780
2017-08-06 19:49:27,628,446,91,470,501,778,780
2017-08-06 19:49:28,631,447,91,470,501,778,780
2017-08-06 19:49:29,636,448,91,471,501,778,780
2017-08-06 19:49:30,640,449,91,472,501,778,780
2017-08-06 19:49:31,644,450,91,472,501,778,780
2017-08-06 19:49:32,649,451,91,473,501,778,780
2017-08-06 19:49:33,650,452,91,473,502,778,780
2017-08-06 19:49:34,655,453,91,474,502,778,780
2017-08-06 19:49:35,655,454,91,474,502,778,780
2017-08-06 19:49:36,660,455,91,475,502,778,780
2017-08-06 19:49:37,664,456,91,475,502,778,780
2017-08-06 19:49:38,669,457,91,476,502,778,780
2017-08-06 19:49:39,671,458,91,476,502,778,780
2017-08-06 19:49:40,675,459,91,477,503,778,780
2017-08-06 19:49:41,680,460,91,477,503,778,780
2017-08-06 19:49:42,681,461,91,478,503,778,780
2017-08-06 19:49:43,684,462,91,478,503,778,780
2017-08-06 19:49:44,687,463,91,479,503,778,780
2017-08-06 19:49:45,690,464,91,479,504,778,780
2017-08-06 19:49:46,694,465,91,480,504,778,780
2017-08-06 19:49:47,695,466,91,480,504,778,780
2017-08-06 19:49:48,696,467,91,481,504,778,780
2017-08-06 19:49:49,697,468,91,481,504,778,779
2017-08-06 19:49:50,700,469,91,482,504,778,780
2017-08-06 19:49:51,702,470,91,482,504,778,780
2017-08-06 19:49:52,705,471,91,483,505,778,780
2017-08-06 19:49:53,707,472,91,483,505,778,780
2017-08-06 19:49:54,710,473,91,484,505,778,780
2017-08-06 19:49:55,712,474,91,484,505,778,780
2017-08-06 19:49:56,715,475,91,485,505,778,780
2017-08-06 19:49:57,719,476,91,486,505,778,780
2017-08-06 19:49:58,721,477,91,486,506,778,780
2017-08-06 19:49:59,722,478,91,487,506,778,780
2017-08-06 19:50:00,727,479,91,487,506,778,780
2017-08-06 19:50:01,731,480,91,488,506,778,780
2017-08-06 19:50:02,736,481,91,488,506,778,780
2017-08-06 19:50:03,740,482,91,489,507,778,780
2017-08-06 19:50:04,744,483,91,489,507,778,780
2017-08-06 19:50:05,748,484,91,490,507,778,780
2017-08-06 19:50:06,752,485,91,490,507,778,780
2017-08-06 19:50:07,756,486,91,491,507,778,780
2017-08-06 19:50:08,761,487,91,491,508,778,780
2017-08-06 19:50:09,765,488,91,492,508,778,780
2017-08-06 19:50:10,770,489,91,493,508,778,780
2017-08-06 19:50:11,773,490,91,493,508,778,780
2017-08-06 19:50:12,778,491,91,494,509,778,780
2017-08-06 19:50:13,782,492,91,494,509,778,780
2017-08-06 19:50:14,786,493,91,495,509,778,780
2017-08-06 19:50:15,790,494,91,495,510,778,780
2017-08-06 19:50:16,795,495,91,496,510,778,780
2017-08-06 19:50:17,800,496,91,496,510,778,780
2017-08-06 19:50:18,803,497,91,497,510,778,780
2017-08-06 19:50:19,807,498,91,497,511,778,780
2017-08-06 19:50:20,812,499,91,498,511,778,780
2017-08-06 19:50:21,816,500,91,498,511,778,780
2017-08-06 19:50:22,820,501,91,499,512,778,780
2017-08-06 19:50:23,824,502,91,499,512,778,780
2017-08-06 19:50:24,830,503,91,500,512,778,780
2017-08-06 19:50:25,833,504,91,500,512,778,780
2017-08-06 19:50:26,837,505,91,501,513,778,780
2017-08-06 19:50:27,841,506,91,501,513,778,780
2017-08-06 19:50:28,846,507,91,502,513,778,780
2017-08-06 19:50:29,849,508,91,502,514,778,780
2017-08-06 19:50:30,854,509,91,503,514,778,780
2017-08-06 19:50:31,859,510,91,503,514,778,780
2017-08-06 19:50:32,862,511,91,504,515,778,780
2017-08-06 19:50:33,866,512,91,504,515,778,780
2017-08-06 19:50:34,868,513,91,504,516,778,780
2017-08-06 19:50:35,870,514,91,505,516,778,780
