2017-03-13 07:11:21,161,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-13 07:13:34,668,133,78,264,426,785,785
2017-03-13 07:13:35,672,134,77,265,426,785,785
2017-03-13 07:13:36,674,135,77,265,426,785,785
2017-03-13 07:13:37,676,136,78,266,427,785,785
2017-03-13 07:13:38,678,137,78,267,427,785,785
2017-03-13 07:13:39,683,138,78,268,427,785,785
2017-03-13 07:13:40,684,139,77,269,427,785,785
2017-03-13 07:13:41,689,140,77,269,427,785,785
2017-03-13 07:13:42,691,141,78,270,428,785,785
2017-03-13 07:13:43,692,142,77,271,428,785,785
2017-03-13 07:13:44,697,143,78,272,428,785,785
2017-03-13 07:13:45,698,144,78,273,428,785,785
2017-03-13 07:13:46,700,145,78,273,429,785,785
2017-03-13 07:13:47,703,146,78,274,429,785,785
2017-03-13 07:13:48,706,147,78,275,429,785,785
2017-03-13 07:13:49,708,148,77,276,429,785,785
2017-03-13 07:13:50,711,149,78,276,430,785,785
2017-03-13 07:13:51,713,150,77,277,430,785,785
2017-03-13 07:13:52,715,151,77,278,430,785,785
2017-03-13 07:13:53,719,152,78,279,430,785,785
2017-03-13 07:13:54,722,153,78,280,430,785,785
2017-03-13 07:13:55,723,154,78,281,431,785,785
2017-03-13 07:13:56,728,155,78,281,431,785,785
2017-03-13 07:13:57,730,156,78,282,431,785,785
2017-03-13 07:13:58,732,157,77,283,431,785,785
2017-03-13 07:13:59,735,158,77,284,431,785,785
2017-03-13 07:14:00,737,159,77,284,431,785,785
2017-03-13 07:14:01,738,160,77,285,432,785,785
2017-03-13 07:14:02,739,161,78,286,432,785,785
2017-03-13 07:14:03,743,162,78,287,432,785,785
2017-03-13 07:14:04,744,163,77,288,432,785,785
2017-03-13 07:14:05,746,164,77,288,432,785,785
2017-03-13 07:14:06,748,165,78,289,433,785,785
2017-03-13 07:14:07,752,166,77,290,433,785,785
2017-03-13 07:14:08,755,167,78,291,433,785,785
2017-03-13 07:14:09,757,168,78,292,433,785,785
2017-03-13 07:14:10,758,169,77,292,434,785,785
2017-03-13 07:14:11,760,170,78,293,434,785,785
2017-03-13 07:14:12,766,171,78,294,434,785,785
2017-03-13 07:14:13,768,172,78,295,434,785,785
2017-03-13 07:14:14,772,173,78,296,434,785,785
2017-03-13 07:14:15,777,174,78,296,435,785,785
2017-03-13 07:14:16,779,175,77,297,435,785,785
2017-03-13 07:14:17,783,176,78,298,435,785,785
2017-03-13 07:14:18,786,177,78,299,435,785,785
2017-03-13 07:14:19,787,178,78,299,436,785,785
2017-03-13 07:14:20,792,179,78,300,436,785,785
2017-03-13 07:14:21,795,180,78,301,436,785,785
2017-03-13 07:14:22,798,181,78,302,436,785,785
2017-03-13 07:14:23,801,182,78,302,436,785,785
2017-03-13 07:14:24,805,183,78,303,436,785,785
2017-03-13 07:14:25,808,184,78,304,437,785,785
2017-03-13 07:14:26,809,185,78,304,437,785,785
2017-03-13 07:14:27,814,186,78,305,437,785,785
2017-03-13 07:14:28,817,187,78,306,437,785,785
2017-03-13 07:14:29,821,188,77,307,437,785,785
2017-03-13 07:14:30,823,189,78,307,438,785,785
2017-03-13 07:14:31,826,190,77,308,438,785,785
2017-03-13 07:14:32,829,191,78,309,438,785,785
2017-03-13 07:14:33,832,192,78,310,438,785,785
2017-03-13 07:14:34,835,193,78,310,438,785,785
2017-03-13 07:14:35,838,194,78,311,439,785,785
2017-03-13 07:14:36,841,195,78,312,439,785,785
2017-03-13 07:14:37,844,196,77,312,439,785,785
2017-03-13 07:14:38,845,197,78,313,439,785,785
2017-03-13 07:14:39,846,198,78,314,439,785,785
2017-03-13 07:14:40,847,199,78,315,440,785,785
2017-03-13 07:14:41,848,200,78,315,440,785,785
2017-03-13 07:14:42,849,201,78,316,440,785,785
2017-03-13 07:14:43,850,202,78,317,440,785,785
2017-03-13 07:14:44,850,203,78,318,441,785,785
2017-03-13 07:14:45,852,204,78,318,441,785,785
2017-03-13 07:14:46,853,205,78,319,441,785,785
2017-03-13 07:14:47,854,206,78,319,441,785,785
2017-03-13 07:14:48,855,207,78,320,442,785,785
2017-03-13 07:14:49,855,208,77,321,442,785,785
2017-03-13 07:14:50,856,209,78,322,442,785,785
2017-03-13 07:14:51,857,210,78,322,442,785,785
2017-03-13 07:14:52,858,211,77,323,442,785,785
2017-03-13 07:14:53,860,212,78,324,442,785,785
2017-03-13 07:14:54,863,213,78,324,443,785,785
2017-03-13 07:14:55,866,214,77,325,442,785,785
2017-03-13 07:14:56,869,215,78,326,443,785,785
2017-03-13 07:14:57,871,216,77,326,443,785,785
2017-03-13 07:14:58,871,217,78,327,443,785,785
2017-03-13 07:14:59,874,218,78,328,443,785,785
2017-03-13 07:15:00,874,219,77,329,444,785,785
2017-03-13 07:15:01,880,220,77,329,444,785,785
2017-03-13 07:15:02,883,221,77,330,444,785,785
2017-03-13 07:15:03,885,222,78,331,444,785,785
2017-03-13 07:15:04,887,223,78,331,445,785,785
2017-03-13 07:15:05,890,224,77,332,445,785,785
2017-03-13 07:15:06,895,225,78,332,445,785,785
2017-03-13 07:15:07,896,226,78,333,445,785,785
2017-03-13 07:15:08,897,227,77,334,445,785,785
2017-03-13 07:15:09,898,228,78,334,446,785,785
2017-03-13 07:15:10,899,229,78,335,446,785,785
2017-03-13 07:15:11,899,230,77,336,446,785,785
2017-03-13 07:15:12,901,231,77,336,446,785,785
2017-03-13 07:15:13,902,232,78,337,447,785,785
2017-03-13 07:15:14,903,233,77,338,447,785,785
2017-03-13 07:15:15,904,234,78,338,447,785,785
2017-03-13 07:15:16,904,235,77,339,447,785,785
2017-03-13 07:15:17,905,236,78,340,447,785,785
2017-03-13 07:15:18,906,237,78,340,448,785,785
2017-03-13 07:15:19,907,238,78,341,448,785,785
2017-03-13 07:15:20,908,239,77,342,448,785,785
2017-03-13 07:15:21,909,240,77,342,448,785,785
2017-03-13 07:15:22,910,241,77,343,449,785,785
2017-03-13 07:15:23,911,242,77,343,449,785,785
2017-03-13 07:15:24,912,243,77,344,449,785,785
2017-03-13 07:15:25,913,244,77,345,450,785,785
2017-03-13 07:15:26,914,245,77,345,450,785,785
2017-03-13 07:15:27,915,246,77,346,450,785,785
2017-03-13 07:15:28,915,247,77,346,450,785,785
2017-03-13 07:15:29,919,248,77,347,451,785,785
2017-03-13 07:15:30,920,249,77,348,451,785,785
2017-03-13 07:15:31,920,250,77,348,451,785,785
2017-03-13 07:15:32,921,251,77,349,451,785,785
2017-03-13 07:15:33,922,252,77,349,451,785,785
2017-03-13 07:15:34,923,253,77,350,452,785,785
2017-03-13 07:15:35,924,254,78,351,452,785,785
2017-03-13 07:15:36,926,255,77,351,452,785,785
2017-03-13 07:15:37,928,256,77,352,453,785,785
2017-03-13 07:15:38,934,257,77,352,453,785,785
2017-03-13 07:15:39,935,258,77,353,454,785,785
2017-03-13 07:15:40,938,259,77,353,454,785,785
2017-03-13 07:15:41,938,260,77,354,454,785,785
2017-03-13 07:15:42,941,261,77,355,455,785,785
2017-03-13 07:15:43,946,262,77,355,455,785,785
2017-03-13 07:15:44,946,263,78,356,456,785,785
2017-03-13 07:15:45,947,264,77,356,456,785,785
2017-03-13 07:15:46,953,265,77,357,456,785,785
2017-03-13 07:15:47,958,266,78,357,457,785,785
2017-03-13 07:15:48,962,267,77,358,457,785,785
2017-03-13 07:15:49,964,268,77,358,457,785,785
2017-03-13 07:15:50,967,269,77,359,458,785,785
2017-03-13 07:15:51,968,270,77,360,458,785,785
2017-03-13 07:15:52,970,271,78,360,459,785,785
2017-03-13 07:15:53,976,272,77,361,459,785,785
2017-03-13 07:15:54,978,273,78,362,460,785,785
2017-03-13 07:15:55,978,274,77,362,460,785,785
2017-03-13 07:15:56,984,275,77,363,460,785,785
2017-03-13 07:15:57,989,276,78,363,461,785,785
2017-03-13 07:15:58,993,277,77,364,461,785,785
2017-03-13 07:15:59,995,278,77,364,461,785,785
2017-03-13 07:16:00,999,279,77,365,462,785,785
2017-03-13 07:16:02,002,280,77,366,462,785,785
2017-03-13 07:16:03,004,281,78,366,462,785,785
2017-03-13 07:16:04,008,282,77,367,462,785,785
2017-03-13 07:16:05,011,283,77,367,463,785,785
2017-03-13 07:16:06,014,284,77,368,463,785,785
2017-03-13 07:16:07,018,285,77,368,463,785,785
2017-03-13 07:16:08,019,286,77,369,463,785,785
2017-03-13 07:16:09,020,287,77,369,463,785,785
2017-03-13 07:16:10,020,288,77,370,463,785,785
2017-03-13 07:16:11,023,289,77,371,463,785,785
2017-03-13 07:16:12,025,290,77,371,464,785,785
2017-03-13 07:16:13,026,291,77,372,464,785,785
2017-03-13 07:16:14,027,292,77,372,464,785,785
2017-03-13 07:16:15,028,293,77,373,464,785,785
2017-03-13 07:16:16,034,294,77,374,465,785,785
2017-03-13 07:16:17,039,295,77,374,465,785,785
2017-03-13 07:16:18,045,296,77,375,465,785,785
2017-03-13 07:16:19,049,297,77,375,465,785,785
2017-03-13 07:16:20,051,298,77,376,465,785,785
2017-03-13 07:16:21,055,299,77,376,465,785,785
2017-03-13 07:16:22,057,300,77,377,465,785,785
2017-03-13 07:16:23,067,301,77,377,465,785,785
2017-03-13 07:16:24,070,302,77,378,465,785,785
2017-03-13 07:16:25,078,303,77,378,465,785,785
2017-03-13 07:16:26,080,304,77,379,466,785,785
2017-03-13 07:16:27,089,305,77,379,466,785,785
2017-03-13 07:16:28,099,306,77,380,466,785,785
2017-03-13 07:16:29,102,307,77,380,466,785,785
2017-03-13 07:16:30,104,308,77,381,467,785,785
2017-03-13 07:16:31,110,309,77,381,467,785,785
2017-03-13 07:16:32,119,310,77,382,467,785,785
2017-03-13 07:16:33,128,311,77,383,468,785,785
2017-03-13 07:16:34,134,312,77,383,468,785,785
2017-03-13 07:16:35,137,313,77,384,468,785,785
2017-03-13 07:16:36,140,314,77,385,468,785,785
2017-03-13 07:16:37,143,315,77,385,468,785,785
2017-03-13 07:16:38,146,316,77,385,469,785,785
2017-03-13 07:16:39,149,317,77,386,469,785,785
2017-03-13 07:16:40,152,318,77,387,469,785,785
2017-03-13 07:16:41,155,319,77,387,469,785,785
2017-03-13 07:16:42,158,320,77,388,469,785,785
2017-03-13 07:16:43,164,322,77,388,470,785,785
2017-03-13 07:16:44,169,323,77,389,470,785,785
2017-03-13 07:16:45,178,324,77,389,470,785,785
2017-03-13 07:16:46,184,325,77,390,470,785,785
2017-03-13 07:16:47,191,326,77,390,470,785,785
2017-03-13 07:16:48,194,327,77,391,470,785,785
2017-03-13 07:16:49,195,328,77,391,470,785,785
2017-03-13 07:16:50,200,329,77,392,471,785,785
2017-03-13 07:16:51,203,330,77,392,471,785,785
2017-03-13 07:16:52,206,331,77,393,471,785,785
2017-03-13 07:16:53,209,332,77,394,471,785,785
2017-03-13 07:16:54,211,333,77,394,471,785,785
2017-03-13 07:16:55,219,334,77,394,471,785,785
2017-03-13 07:16:56,227,335,77,395,471,785,785
2017-03-13 07:16:57,232,336,77,396,471,785,785
2017-03-13 07:16:58,241,337,77,396,472,785,785
2017-03-13 07:16:59,244,338,77,397,472,785,785
2017-03-13 07:17:00,247,339,77,397,472,785,785
2017-03-13 07:17:01,248,340,77,398,472,785,785
2017-03-13 07:17:02,253,341,77,398,472,785,785
2017-03-13 07:17:03,256,342,77,398,473,785,785
2017-03-13 07:17:04,258,343,77,399,473,785,785
2017-03-13 07:17:05,263,344,77,400,473,785,785
2017-03-13 07:17:06,269,345,77,400,473,785,785
2017-03-13 07:17:07,272,346,77,400,473,785,785
2017-03-13 07:17:08,281,347,77,401,473,785,785
2017-03-13 07:17:09,288,348,77,401,473,785,785
2017-03-13 07:17:10,295,349,77,402,473,785,785
2017-03-13 07:17:11,298,350,77,403,473,785,785
2017-03-13 07:17:12,299,351,77,403,474,785,785
2017-03-13 07:17:13,305,352,77,404,474,785,785
2017-03-13 07:17:14,307,353,77,404,474,785,785
2017-03-13 07:17:15,307,354,77,405,474,785,785
2017-03-13 07:17:16,310,355,77,405,474,785,785
2017-03-13 07:17:17,314,356,77,406,474,785,785
2017-03-13 07:17:18,319,357,77,406,474,785,785
2017-03-13 07:17:19,319,358,77,407,474,785,785
2017-03-13 07:17:20,321,359,77,407,474,785,785
2017-03-13 07:17:21,324,360,77,407,474,785,785
2017-03-13 07:17:22,325,361,77,408,475,785,785
2017-03-13 07:17:23,327,362,77,408,474,785,785
2017-03-13 07:17:24,329,363,77,409,475,785,785
2017-03-13 07:17:25,333,364,77,409,475,785,785
2017-03-13 07:17:26,337,365,77,410,475,785,785
2017-03-13 07:17:27,337,366,77,410,475,785,785
2017-03-13 07:17:28,343,367,77,411,475,785,785
2017-03-13 07:17:29,344,368,77,411,475,785,785
2017-03-13 07:17:30,345,369,77,412,476,785,785
2017-03-13 07:17:31,346,370,77,412,476,785,785
2017-03-13 07:17:32,347,371,77,413,476,785,785
2017-03-13 07:17:33,348,372,77,413,476,785,785
2017-03-13 07:17:34,351,373,77,414,476,785,785
2017-03-13 07:17:35,355,374,77,414,476,785,785
2017-03-13 07:17:36,357,375,77,415,477,785,785
2017-03-13 07:17:37,361,376,77,415,477,785,785
2017-03-13 07:17:38,362,377,77,416,477,785,785
2017-03-13 07:17:39,367,378,77,416,477,785,785
2017-03-13 07:17:40,370,379,77,416,478,785,785
2017-03-13 07:17:41,373,380,77,417,478,785,785
2017-03-13 07:17:42,374,381,77,417,478,785,785
2017-03-13 07:17:43,375,382,77,418,478,785,785
2017-03-13 07:17:44,381,383,77,418,478,785,785
2017-03-13 07:17:45,383,384,77,419,479,785,785
2017-03-13 07:17:46,389,385,77,419,479,785,785
2017-03-13 07:17:47,393,386,77,420,479,785,785
2017-03-13 07:17:48,395,387,77,420,479,785,785
2017-03-13 07:17:49,398,388,77,421,479,785,785
2017-03-13 07:17:50,401,389,77,421,479,785,785
2017-03-13 07:17:51,404,390,77,421,479,785,785
2017-03-13 07:17:52,405,391,77,422,480,785,785
2017-03-13 07:17:53,410,392,77,422,480,785,785
2017-03-13 07:17:54,413,393,77,423,480,785,785
2017-03-13 07:17:55,416,394,77,423,480,785,785
2017-03-13 07:17:56,417,395,77,424,480,785,785
2017-03-13 07:17:57,422,396,77,424,480,785,785
2017-03-13 07:17:58,425,397,77,424,481,785,785
2017-03-13 07:17:59,428,398,77,425,481,785,785
2017-03-13 07:18:00,432,399,77,425,481,785,785
2017-03-13 07:18:01,434,400,77,426,481,785,785
2017-03-13 07:18:02,437,401,77,426,481,785,785
2017-03-13 07:18:03,440,402,77,427,482,785,785
2017-03-13 07:18:04,444,403,77,427,482,785,785
2017-03-13 07:18:05,447,404,77,428,482,785,785
2017-03-13 07:18:06,450,405,77,428,482,785,785
2017-03-13 07:18:07,453,406,77,429,482,785,785
2017-03-13 07:18:08,456,407,77,429,482,785,785
2017-03-13 07:18:09,459,408,77,430,482,785,785
2017-03-13 07:18:10,462,409,77,430,482,785,785
2017-03-13 07:18:11,463,410,77,430,482,785,785
2017-03-13 07:18:12,467,411,77,431,482,785,785
2017-03-13 07:18:13,468,412,77,431,483,785,785
2017-03-13 07:18:14,468,413,77,432,483,785,785
2017-03-13 07:18:15,469,414,77,432,483,785,785
2017-03-13 07:18:16,475,415,77,433,483,785,785
2017-03-13 07:18:17,478,416,77,433,483,785,785
2017-03-13 07:18:18,479,417,77,433,483,785,785
2017-03-13 07:18:19,482,418,77,434,483,785,785
2017-03-13 07:18:20,486,419,77,434,483,785,785
2017-03-13 07:18:21,489,420,77,435,483,785,785
2017-03-13 07:18:22,494,421,77,435,483,785,785
2017-03-13 07:18:23,500,422,77,436,484,785,785
2017-03-13 07:18:24,502,423,77,436,484,785,785
2017-03-13 07:18:25,505,424,77,437,484,785,785
2017-03-13 07:18:26,510,425,77,437,484,785,785
2017-03-13 07:18:27,514,426,77,438,485,785,785
2017-03-13 07:18:28,516,427,77,438,485,785,785
2017-03-13 07:18:29,517,428,77,438,485,785,785
2017-03-13 07:18:30,522,429,77,439,485,785,785
2017-03-13 07:18:31,526,430,77,439,485,785,785
2017-03-13 07:18:32,527,431,77,440,485,785,785
2017-03-13 07:18:33,532,432,77,440,486,785,785
2017-03-13 07:18:34,534,433,77,441,486,785,785
2017-03-13 07:18:35,537,434,77,441,486,785,785
2017-03-13 07:18:36,542,435,77,442,486,785,785
2017-03-13 07:18:37,546,436,77,442,486,785,785
2017-03-13 07:18:38,548,437,77,442,486,785,785
2017-03-13 07:18:39,551,438,77,443,486,785,785
2017-03-13 07:18:40,554,439,77,443,486,785,785
2017-03-13 07:18:41,557,440,77,443,486,785,785
2017-03-13 07:18:42,558,441,77,444,486,785,785
2017-03-13 07:18:43,561,442,77,444,486,785,785
2017-03-13 07:18:44,566,443,77,445,487,785,785
2017-03-13 07:18:45,566,444,77,445,487,785,785
2017-03-13 07:18:46,567,445,77,446,487,785,785
2017-03-13 07:18:47,573,446,77,446,487,785,785
2017-03-13 07:18:48,574,447,77,446,487,785,785
2017-03-13 07:18:49,580,448,77,447,487,785,785
2017-03-13 07:18:50,583,449,77,447,487,785,785
2017-03-13 07:18:51,588,450,77,448,487,785,785
2017-03-13 07:18:52,591,451,77,448,488,785,785
2017-03-13 07:18:53,594,452,77,448,488,785,785
2017-03-13 07:18:54,598,453,77,449,488,785,785
2017-03-13 07:18:55,600,454,77,449,488,785,785
2017-03-13 07:18:56,602,455,77,450,488,785,785
2017-03-13 07:18:57,606,456,77,450,488,785,785
2017-03-13 07:18:58,610,457,77,450,488,785,785
2017-03-13 07:18:59,613,458,77,451,488,785,785
2017-03-13 07:19:00,615,459,77,451,489,785,785
2017-03-13 07:19:01,616,460,77,452,489,785,785
2017-03-13 07:19:02,618,461,77,452,489,785,785
2017-03-13 07:19:03,618,462,77,453,489,785,785
2017-03-13 07:19:04,619,463,77,453,489,785,785
2017-03-13 07:19:05,625,464,77,453,490,785,785
2017-03-13 07:19:06,629,465,77,454,489,785,785
2017-03-13 07:19:07,634,466,77,454,490,785,785
2017-03-13 07:19:08,636,467,77,454,490,785,785
2017-03-13 07:19:09,637,468,77,455,490,785,785
2017-03-13 07:19:10,640,469,77,455,490,785,785
2017-03-13 07:19:11,645,470,77,456,490,785,785
2017-03-13 07:19:12,648,471,77,456,491,785,785
2017-03-13 07:19:13,649,472,77,457,491,785,785
2017-03-13 07:19:14,652,473,77,457,491,785,785
2017-03-13 07:19:15,653,474,77,457,491,785,785
2017-03-13 07:19:16,655,475,77,458,491,785,785
2017-03-13 07:19:17,661,476,77,458,491,785,785
2017-03-13 07:19:18,663,477,77,458,491,785,785
2017-03-13 07:19:19,666,478,77,459,492,785,785
2017-03-13 07:19:20,671,479,77,459,492,785,785
2017-03-13 07:19:21,677,480,77,460,492,785,785
2017-03-13 07:19:22,681,481,77,460,492,785,785
2017-03-13 07:19:23,685,482,77,461,493,785,785
2017-03-13 07:19:24,690,483,77,461,493,785,785
2017-03-13 07:19:25,693,484,77,461,493,785,785
2017-03-13 07:19:26,696,485,77,462,493,785,785
2017-03-13 07:19:27,699,486,77,462,493,785,785
2017-03-13 07:19:28,702,487,77,462,494,785,785
2017-03-13 07:19:29,705,488,77,463,494,785,785
2017-03-13 07:19:30,708,489,77,463,494,785,785
2017-03-13 07:19:31,711,490,77,464,495,785,785
2017-03-13 07:19:32,715,491,77,464,495,785,785
2017-03-13 07:19:33,717,492,77,465,495,785,785
2017-03-13 07:19:34,720,493,77,465,495,785,785
2017-03-13 07:19:35,723,494,77,465,495,785,785
2017-03-13 07:19:36,726,495,77,466,495,785,785
2017-03-13 07:19:37,729,496,77,466,495,785,785
2017-03-13 07:19:38,732,497,77,467,495,785,785
2017-03-13 07:19:39,736,498,77,467,496,785,785
2017-03-13 07:19:40,739,499,77,467,496,785,785
2017-03-13 07:19:41,742,500,77,468,496,785,785
2017-03-13 07:19:42,745,501,77,468,496,785,785
2017-03-13 07:19:43,745,502,77,469,497,785,785
2017-03-13 07:19:44,750,503,77,469,497,785,785
2017-03-13 07:19:45,754,504,77,469,497,785,785
2017-03-13 07:19:46,756,505,77,470,496,785,785
2017-03-13 07:19:47,760,506,77,470,496,785,785
2017-03-13 07:19:48,764,507,77,470,495,785,785
2017-03-13 07:19:49,765,508,77,471,496,785,785
2017-03-13 07:19:50,768,509,77,471,496,785,785
2017-03-13 07:19:51,773,510,77,472,496,785,785
2017-03-13 07:19:52,776,511,77,472,495,785,785
2017-03-13 07:19:53,779,512,77,473,495,785,785
2017-03-13 07:19:54,782,513,77,473,495,785,785
2017-03-13 07:19:55,785,514,77,473,495,785,785
