2016-04-17 22:12:15,257,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-17 22:14:10,765,115,83,236,370,783,783
2016-04-17 22:14:11,769,116,83,237,371,783,783
2016-04-17 22:14:12,773,117,83,237,371,783,783
2016-04-17 22:14:13,776,118,83,238,372,783,783
2016-04-17 22:14:14,781,119,83,239,372,783,784
2016-04-17 22:14:15,786,120,83,239,372,783,783
2016-04-17 22:14:16,790,121,83,240,373,783,784
2016-04-17 22:14:17,794,122,83,241,373,783,783
2016-04-17 22:14:18,798,123,83,241,374,783,783
2016-04-17 22:14:19,801,124,83,242,374,783,783
2016-04-17 22:14:20,802,125,83,243,375,783,784
2016-04-17 22:14:21,808,126,83,244,375,783,784
2016-04-17 22:14:22,810,127,83,244,376,783,783
2016-04-17 22:14:23,815,128,83,245,376,783,783
2016-04-17 22:14:24,820,129,83,246,377,783,783
2016-04-17 22:14:25,824,130,83,247,377,783,783
2016-04-17 22:14:26,825,131,83,247,378,783,783
2016-04-17 22:14:27,828,132,83,248,378,783,783
2016-04-17 22:14:28,833,133,83,249,378,783,784
2016-04-17 22:14:29,839,134,83,250,379,783,783
2016-04-17 22:14:30,842,135,83,250,379,783,784
2016-04-17 22:14:31,847,136,83,251,379,783,783
2016-04-17 22:14:32,851,137,83,252,380,783,784
2016-04-17 22:14:33,856,138,83,253,380,783,783
2016-04-17 22:14:34,859,139,83,253,380,783,784
2016-04-17 22:14:35,865,140,83,254,381,783,783
2016-04-17 22:14:36,867,141,83,255,381,783,783
2016-04-17 22:14:37,871,142,83,256,381,783,783
2016-04-17 22:14:38,876,143,83,257,382,783,784
2016-04-17 22:14:39,881,144,83,257,382,783,783
2016-04-17 22:14:40,886,145,83,258,382,783,783
2016-04-17 22:14:41,890,146,83,259,383,783,784
2016-04-17 22:14:42,893,147,83,260,383,783,783
2016-04-17 22:14:43,897,148,83,260,383,783,783
2016-04-17 22:14:44,902,149,83,261,383,783,783
2016-04-17 22:14:45,907,150,83,262,384,783,784
2016-04-17 22:14:46,909,151,83,263,384,783,784
2016-04-17 22:14:47,910,152,83,264,384,783,784
2016-04-17 22:14:48,913,153,83,264,385,783,784
2016-04-17 22:14:49,916,154,83,265,385,783,784
2016-04-17 22:14:50,921,155,83,266,386,783,784
2016-04-17 22:14:51,925,156,83,267,386,783,783
2016-04-17 22:14:52,926,157,83,268,386,783,784
2016-04-17 22:14:53,929,158,83,268,387,783,783
2016-04-17 22:14:54,933,159,83,269,387,783,784
2016-04-17 22:14:55,937,160,83,270,387,783,784
2016-04-17 22:14:56,940,161,83,271,388,783,784
2016-04-17 22:14:57,943,162,83,272,388,783,784
2016-04-17 22:14:58,949,163,83,272,388,783,784
2016-04-17 22:14:59,954,164,83,273,389,783,783
2016-04-17 22:15:00,957,165,83,274,389,783,784
2016-04-17 22:15:01,962,166,83,275,389,783,783
2016-04-17 22:15:02,966,167,83,275,390,783,783
2016-04-17 22:15:03,970,168,83,276,390,783,784
2016-04-17 22:15:04,974,169,83,277,390,783,784
2016-04-17 22:15:05,980,170,83,278,391,783,783
2016-04-17 22:15:06,983,171,83,278,391,783,783
2016-04-17 22:15:07,988,172,83,279,391,783,784
2016-04-17 22:15:08,992,173,83,280,392,783,784
2016-04-17 22:15:09,997,174,83,281,392,783,784
2016-04-17 22:15:10,999,175,83,282,392,783,784
2016-04-17 22:15:12,004,176,83,282,393,783,783
2016-04-17 22:15:13,008,177,83,283,393,783,784
2016-04-17 22:15:14,009,178,83,284,393,783,783
2016-04-17 22:15:15,014,179,83,285,393,783,784
2016-04-17 22:15:16,018,180,83,286,394,783,784
2016-04-17 22:15:17,023,181,83,286,394,783,783
2016-04-17 22:15:18,025,182,83,287,394,783,784
2016-04-17 22:15:19,029,183,83,288,395,783,784
2016-04-17 22:15:20,032,184,83,289,395,783,784
2016-04-17 22:15:21,037,185,83,289,395,783,784
2016-04-17 22:15:22,042,186,83,290,395,783,784
2016-04-17 22:15:23,046,187,83,291,396,783,783
2016-04-17 22:15:24,049,188,83,292,396,783,784
2016-04-17 22:15:25,053,189,83,293,396,783,784
2016-04-17 22:15:26,057,190,83,293,397,783,784
2016-04-17 22:15:27,058,191,83,294,397,783,784
2016-04-17 22:15:28,061,192,83,295,397,783,784
2016-04-17 22:15:29,066,193,83,296,397,783,784
2016-04-17 22:15:30,070,194,83,296,398,783,784
2016-04-17 22:15:31,074,195,83,297,398,783,784
2016-04-17 22:15:32,078,196,83,298,398,783,784
2016-04-17 22:15:33,083,197,83,299,398,783,784
2016-04-17 22:15:34,086,198,83,299,399,783,784
2016-04-17 22:15:35,089,199,83,300,399,783,784
2016-04-17 22:15:36,095,200,83,301,399,783,784
2016-04-17 22:15:37,098,201,83,302,399,783,784
2016-04-17 22:15:38,103,202,83,302,400,783,783
2016-04-17 22:15:39,107,203,83,303,400,783,784
2016-04-17 22:15:40,107,204,83,304,400,783,784
2016-04-17 22:15:41,111,205,83,305,400,783,784
2016-04-17 22:15:42,113,206,83,305,401,783,784
2016-04-17 22:15:43,119,207,83,306,401,783,784
2016-04-17 22:15:44,124,208,83,307,401,783,784
2016-04-17 22:15:45,127,209,83,308,401,783,784
2016-04-17 22:15:46,130,210,83,308,401,783,784
2016-04-17 22:15:47,135,211,83,309,401,783,784
2016-04-17 22:15:48,139,212,83,310,402,783,784
2016-04-17 22:15:49,144,213,83,311,402,783,784
2016-04-17 22:15:50,148,214,83,311,402,783,784
2016-04-17 22:15:51,153,215,83,312,402,783,784
2016-04-17 22:15:52,155,216,83,313,402,783,784
2016-04-17 22:15:53,157,217,83,314,402,783,784
2016-04-17 22:15:54,161,218,83,314,403,783,784
2016-04-17 22:15:55,164,219,83,315,403,783,783
2016-04-17 22:15:56,168,220,83,316,403,783,784
2016-04-17 22:15:57,171,221,83,316,403,783,784
2016-04-17 22:15:58,177,222,83,317,404,783,784
2016-04-17 22:15:59,180,223,83,318,404,783,784
2016-04-17 22:16:00,185,224,83,319,404,783,784
2016-04-17 22:16:01,190,225,83,319,404,783,784
2016-04-17 22:16:02,194,226,83,320,404,783,784
2016-04-17 22:16:03,197,227,83,321,405,783,784
2016-04-17 22:16:04,202,228,83,322,405,783,784
2016-04-17 22:16:05,207,229,83,322,405,783,784
2016-04-17 22:16:06,212,230,83,323,405,783,784
2016-04-17 22:16:07,217,231,83,324,405,783,784
2016-04-17 22:16:08,221,232,83,324,405,783,784
2016-04-17 22:16:09,224,233,83,325,406,783,783
2016-04-17 22:16:10,227,234,83,326,406,783,784
2016-04-17 22:16:11,230,235,83,327,406,783,784
2016-04-17 22:16:12,235,236,83,327,406,783,784
2016-04-17 22:16:13,239,237,83,328,407,783,784
2016-04-17 22:16:14,243,238,83,329,407,783,784
2016-04-17 22:16:15,247,239,83,329,407,783,784
2016-04-17 22:16:16,252,240,83,330,408,783,784
2016-04-17 22:16:17,257,242,83,331,408,783,784
2016-04-17 22:16:18,261,243,83,331,408,783,784
2016-04-17 22:16:19,264,244,83,332,408,783,784
2016-04-17 22:16:20,269,245,83,333,409,783,784
2016-04-17 22:16:21,273,246,83,333,409,783,784
2016-04-17 22:16:22,275,247,83,334,409,783,784
2016-04-17 22:16:23,278,248,83,335,409,783,784
2016-04-17 22:16:24,281,249,83,335,410,783,784
2016-04-17 22:16:25,286,250,83,336,410,783,784
2016-04-17 22:16:26,288,251,83,337,410,783,784
2016-04-17 22:16:27,289,252,83,337,410,783,784
2016-04-17 22:16:28,292,253,83,338,410,783,784
2016-04-17 22:16:29,295,254,83,338,411,783,784
2016-04-17 22:16:30,300,255,83,339,411,783,784
2016-04-17 22:16:31,304,256,83,340,411,783,784
2016-04-17 22:16:32,307,257,83,340,412,783,784
2016-04-17 22:16:33,312,258,83,341,412,783,784
2016-04-17 22:16:34,317,259,83,342,412,783,784
2016-04-17 22:16:35,320,260,83,342,412,783,784
2016-04-17 22:16:36,326,261,83,343,412,783,784
2016-04-17 22:16:37,329,262,83,344,413,783,784
2016-04-17 22:16:38,333,263,83,344,413,783,784
2016-04-17 22:16:39,337,264,83,345,413,783,784
2016-04-17 22:16:40,338,265,83,345,413,783,784
2016-04-17 22:16:41,342,266,83,346,414,783,784
2016-04-17 22:16:42,346,267,83,347,414,783,784
2016-04-17 22:16:43,350,268,83,347,414,783,784
2016-04-17 22:16:44,353,269,83,348,414,783,784
2016-04-17 22:16:45,354,270,83,349,414,783,784
2016-04-17 22:16:46,357,271,83,349,414,783,784
2016-04-17 22:16:47,362,272,83,350,415,783,784
2016-04-17 22:16:48,365,273,83,350,415,783,784
2016-04-17 22:16:49,368,274,83,351,415,783,784
2016-04-17 22:16:50,374,275,83,352,416,783,784
2016-04-17 22:16:51,379,276,83,352,416,783,784
2016-04-17 22:16:52,382,277,83,353,416,783,784
2016-04-17 22:16:53,386,278,83,354,416,783,784
2016-04-17 22:16:54,390,279,83,354,416,783,784
2016-04-17 22:16:55,394,280,83,355,417,783,784
2016-04-17 22:16:56,399,281,83,355,417,783,784
2016-04-17 22:16:57,402,282,83,356,417,783,784
2016-04-17 22:16:58,407,283,83,357,417,783,784
2016-04-17 22:16:59,410,284,83,357,418,783,784
2016-04-17 22:17:00,415,285,83,358,418,783,784
2016-04-17 22:17:01,419,286,83,358,418,783,784
2016-04-17 22:17:02,424,287,83,359,418,783,784
2016-04-17 22:17:03,427,288,83,360,418,783,784
2016-04-17 22:17:04,433,289,83,360,419,783,784
2016-04-17 22:17:05,436,290,83,361,419,783,784
2016-04-17 22:17:06,439,291,83,362,419,783,784
2016-04-17 22:17:07,444,292,83,362,419,783,784
2016-04-17 22:17:08,448,293,83,363,419,783,784
2016-04-17 22:17:09,453,294,83,363,420,783,784
2016-04-17 22:17:10,458,295,83,364,420,783,784
2016-04-17 22:17:11,461,296,83,365,420,783,784
2016-04-17 22:17:12,467,297,83,365,420,783,784
2016-04-17 22:17:13,470,298,83,366,420,783,784
2016-04-17 22:17:14,475,299,83,366,421,783,784
2016-04-17 22:17:15,479,300,83,367,421,783,783
2016-04-17 22:17:16,484,301,83,367,421,783,784
2016-04-17 22:17:17,486,302,83,368,421,783,784
2016-04-17 22:17:18,487,303,83,369,421,783,784
2016-04-17 22:17:19,490,304,83,369,422,783,784
2016-04-17 22:17:20,494,305,83,370,422,783,784
2016-04-17 22:17:21,499,306,83,370,422,783,784
2016-04-17 22:17:22,502,307,83,371,422,783,784
2016-04-17 22:17:23,507,308,83,371,422,783,784
2016-04-17 22:17:24,513,309,83,372,423,783,784
2016-04-17 22:17:25,516,310,83,373,423,783,784
2016-04-17 22:17:26,519,311,83,373,423,783,784
2016-04-17 22:17:27,524,312,83,374,423,783,784
2016-04-17 22:17:28,528,313,83,374,423,783,784
2016-04-17 22:17:29,533,314,83,375,424,783,784
2016-04-17 22:17:30,536,315,83,375,424,783,784
2016-04-17 22:17:31,542,316,83,376,424,783,784
2016-04-17 22:17:32,545,317,83,376,424,783,784
2016-04-17 22:17:33,549,318,83,377,424,783,784
2016-04-17 22:17:34,553,319,83,377,424,783,784
2016-04-17 22:17:35,558,320,83,378,425,783,784
2016-04-17 22:17:36,561,321,83,379,425,783,784
2016-04-17 22:17:37,566,322,83,379,425,783,784
2016-04-17 22:17:38,570,323,83,380,425,783,784
2016-04-17 22:17:39,575,324,83,380,425,783,784
2016-04-17 22:17:40,578,325,83,381,425,783,783
2016-04-17 22:17:41,582,326,83,381,425,783,784
2016-04-17 22:17:42,587,327,83,382,425,783,784
2016-04-17 22:17:43,593,328,83,382,425,783,784
2016-04-17 22:17:44,597,329,83,383,426,783,784
2016-04-17 22:17:45,602,330,83,384,426,783,784
2016-04-17 22:17:46,604,331,83,384,426,783,784
2016-04-17 22:17:47,606,332,83,385,426,783,783
2016-04-17 22:17:48,609,333,83,385,426,783,784
2016-04-17 22:17:49,613,334,83,386,426,783,784
2016-04-17 22:17:50,616,335,83,386,426,783,784
2016-04-17 22:17:51,619,336,83,387,426,783,784
2016-04-17 22:17:52,624,337,83,387,426,783,784
2016-04-17 22:17:53,628,338,83,388,427,783,784
2016-04-17 22:17:54,632,339,83,388,427,783,784
2016-04-17 22:17:55,636,340,83,389,427,783,783
2016-04-17 22:17:56,636,341,83,389,427,783,784
2016-04-17 22:17:57,640,342,83,390,427,783,784
2016-04-17 22:17:58,643,343,83,391,427,783,784
2016-04-17 22:17:59,648,344,83,391,428,783,783
2016-04-17 22:18:00,651,345,83,392,428,783,784
2016-04-17 22:18:01,652,346,83,392,428,783,784
2016-04-17 22:18:02,655,347,83,393,428,783,784
2016-04-17 22:18:03,658,348,83,393,428,783,784
2016-04-17 22:18:04,663,349,83,394,428,783,784
2016-04-17 22:18:05,667,350,83,394,429,783,783
2016-04-17 22:18:06,671,351,83,395,429,783,784
2016-04-17 22:18:07,675,352,83,395,429,783,784
2016-04-17 22:18:08,679,353,83,396,429,783,784
2016-04-17 22:18:09,684,354,83,396,429,783,783
2016-04-17 22:18:10,689,355,83,397,429,783,783
2016-04-17 22:18:11,692,356,83,397,430,783,784
2016-04-17 22:18:12,695,357,83,398,430,783,783
2016-04-17 22:18:13,696,358,83,398,430,783,784
2016-04-17 22:18:14,698,359,83,399,430,783,784
2016-04-17 22:18:15,700,360,83,399,431,783,784
2016-04-17 22:18:16,703,361,83,400,431,783,784
2016-04-17 22:18:17,706,362,83,400,431,783,784
2016-04-17 22:18:18,707,363,83,401,431,783,784
2016-04-17 22:18:19,710,364,83,401,431,783,784
2016-04-17 22:18:20,713,365,83,402,431,783,784
2016-04-17 22:18:21,715,366,83,402,431,783,784
2016-04-17 22:18:22,717,367,83,403,431,783,784
2016-04-17 22:18:23,720,368,83,404,432,783,784
2016-04-17 22:18:24,721,369,83,404,432,783,784
2016-04-17 22:18:25,724,370,83,404,432,783,784
2016-04-17 22:18:26,726,371,83,405,432,783,784
2016-04-17 22:18:27,728,372,83,405,432,783,784
2016-04-17 22:18:28,731,373,83,406,432,783,784
2016-04-17 22:18:29,732,374,83,407,432,783,784
2016-04-17 22:18:30,735,375,83,407,432,783,784
2016-04-17 22:18:31,737,376,83,408,432,783,784
2016-04-17 22:18:32,738,377,83,408,433,783,784
2016-04-17 22:18:33,739,378,83,408,433,783,784
2016-04-17 22:18:34,742,379,83,409,433,783,784
2016-04-17 22:18:35,743,380,83,409,433,783,783
2016-04-17 22:18:36,745,381,83,410,433,783,784
2016-04-17 22:18:37,746,382,83,410,433,783,784
2016-04-17 22:18:38,748,383,83,411,434,783,784
2016-04-17 22:18:39,748,384,83,412,434,783,784
2016-04-17 22:18:40,751,385,83,412,434,783,784
2016-04-17 22:18:41,753,386,83,413,434,783,784
2016-04-17 22:18:42,755,387,83,413,435,783,784
2016-04-17 22:18:43,758,388,83,413,435,783,784
2016-04-17 22:18:44,759,389,83,414,435,783,784
2016-04-17 22:18:45,762,390,83,414,435,783,784
2016-04-17 22:18:46,765,391,83,415,435,783,784
2016-04-17 22:18:47,767,392,83,415,435,783,784
2016-04-17 22:18:48,769,393,83,416,436,783,784
2016-04-17 22:18:49,772,394,83,416,436,783,784
2016-04-17 22:18:50,772,395,83,417,436,783,783
2016-04-17 22:18:51,776,396,83,417,436,783,784
2016-04-17 22:18:52,776,397,83,418,436,783,784
2016-04-17 22:18:53,779,398,83,418,436,783,784
2016-04-17 22:18:54,779,399,83,419,437,783,784
2016-04-17 22:18:55,781,400,83,419,437,783,784
2016-04-17 22:18:56,784,401,83,420,437,783,783
2016-04-17 22:18:57,786,402,83,420,437,783,784
2016-04-17 22:18:58,788,403,83,421,437,783,784
2016-04-17 22:18:59,791,404,83,421,437,783,784
2016-04-17 22:19:00,793,405,83,422,438,783,784
2016-04-17 22:19:01,795,406,83,422,438,783,784
2016-04-17 22:19:02,798,407,83,423,438,783,784
2016-04-17 22:19:03,799,408,83,423,438,783,784
2016-04-17 22:19:04,802,409,83,424,438,783,784
2016-04-17 22:19:05,804,410,83,424,439,783,784
2016-04-17 22:19:06,807,411,83,424,439,783,784
2016-04-17 22:19:07,808,412,83,425,439,783,784
2016-04-17 22:19:08,811,413,83,425,439,783,784
2016-04-17 22:19:09,812,414,83,426,439,783,784
2016-04-17 22:19:10,815,415,83,426,440,783,784
2016-04-17 22:19:11,818,416,83,427,440,783,784
2016-04-17 22:19:12,818,417,83,427,440,783,784
2016-04-17 22:19:13,819,418,83,427,440,783,784
2016-04-17 22:19:14,821,419,83,428,440,783,784
2016-04-17 22:19:15,824,420,83,428,440,783,784
2016-04-17 22:19:16,825,421,83,429,441,783,784
2016-04-17 22:19:17,828,422,83,429,441,783,784
2016-04-17 22:19:18,828,423,83,430,441,783,784
2016-04-17 22:19:19,829,424,83,430,441,783,784
2016-04-17 22:19:20,831,425,83,431,441,783,784
2016-04-17 22:19:21,833,426,83,431,441,783,784
2016-04-17 22:19:22,836,427,83,432,442,783,783
2016-04-17 22:19:23,839,428,83,432,442,783,784
2016-04-17 22:19:24,840,429,83,432,442,783,784
2016-04-17 22:19:25,843,430,83,433,442,783,784
2016-04-17 22:19:26,846,431,83,433,442,783,784
2016-04-17 22:19:27,848,432,83,434,442,783,784
2016-04-17 22:19:28,850,433,83,434,443,783,784
2016-04-17 22:19:29,851,434,83,434,443,783,784
2016-04-17 22:19:30,854,435,83,435,443,783,784
2016-04-17 22:19:31,857,436,83,435,443,783,784
2016-04-17 22:19:32,858,437,83,436,443,783,784
2016-04-17 22:19:33,860,438,83,436,444,783,784
2016-04-17 22:19:34,864,439,83,437,444,783,784
2016-04-17 22:19:35,865,440,83,437,444,783,784
2016-04-17 22:19:36,868,441,83,438,444,783,784
2016-04-17 22:19:37,870,442,83,438,444,783,784
2016-04-17 22:19:38,873,443,83,438,444,783,784
2016-04-17 22:19:39,874,444,83,439,445,783,784
2016-04-17 22:19:40,877,445,83,439,445,783,784
2016-04-17 22:19:41,880,446,83,440,445,783,784
2016-04-17 22:19:42,881,447,83,440,445,783,784
2016-04-17 22:19:43,884,448,83,441,445,783,784
2016-04-17 22:19:44,886,449,83,441,446,783,784
2016-04-17 22:19:45,888,450,83,442,446,783,784
2016-04-17 22:19:46,891,451,83,442,446,783,784
2016-04-17 22:19:47,892,452,83,442,446,783,783
2016-04-17 22:19:48,895,453,83,443,446,783,784
2016-04-17 22:19:49,898,454,83,443,446,783,784
2016-04-17 22:19:50,900,455,83,444,446,783,784
2016-04-17 22:19:51,902,456,83,444,446,783,784
2016-04-17 22:19:52,906,457,83,445,446,783,784
2016-04-17 22:19:53,906,458,83,445,447,783,783
2016-04-17 22:19:54,909,459,83,445,447,783,784
2016-04-17 22:19:55,910,460,83,446,447,783,784
2016-04-17 22:19:56,912,461,83,446,447,783,784
2016-04-17 22:19:57,912,462,83,447,447,783,784
2016-04-17 22:19:58,914,463,83,447,447,783,784
2016-04-17 22:19:59,917,464,83,448,448,783,784
2016-04-17 22:20:00,917,465,83,448,448,783,784
2016-04-17 22:20:01,921,466,83,448,448,783,784
2016-04-17 22:20:02,922,467,83,449,448,783,784
2016-04-17 22:20:03,923,468,83,449,448,783,784
2016-04-17 22:20:04,924,469,83,450,448,783,783
2016-04-17 22:20:05,926,470,83,450,449,783,784
2016-04-17 22:20:06,929,471,83,450,449,783,784
2016-04-17 22:20:07,929,472,83,451,449,783,784
2016-04-17 22:20:08,931,473,83,451,449,783,784
2016-04-17 22:20:09,932,474,83,451,449,783,784
2016-04-17 22:20:10,933,475,83,452,449,783,784
2016-04-17 22:20:11,933,476,83,452,450,783,784
2016-04-17 22:20:12,935,477,83,453,450,783,784
2016-04-17 22:20:13,937,478,83,453,450,783,784
2016-04-17 22:20:14,940,479,83,454,450,783,784
2016-04-17 22:20:15,941,480,83,454,450,783,784
2016-04-17 22:20:16,944,481,83,454,450,783,784
2016-04-17 22:20:17,945,482,83,455,450,783,783
2016-04-17 22:20:18,945,483,83,455,451,783,784
2016-04-17 22:20:19,947,484,83,456,451,783,784
2016-04-17 22:20:20,949,485,83,456,451,783,784
2016-04-17 22:20:21,952,486,83,456,451,783,784
2016-04-17 22:20:22,954,487,83,457,451,783,784
2016-04-17 22:20:23,956,488,83,457,451,783,783
2016-04-17 22:20:24,958,489,83,458,451,783,784
2016-04-17 22:20:25,959,490,83,458,452,783,784
2016-04-17 22:20:26,960,491,83,459,452,783,784
2016-04-17 22:20:27,961,492,83,459,452,783,784
2016-04-17 22:20:28,965,493,83,460,452,783,784
2016-04-17 22:20:29,968,494,83,460,452,783,784
2016-04-17 22:20:30,969,495,83,460,453,783,784
2016-04-17 22:20:31,972,496,83,461,453,783,784
2016-04-17 22:20:32,975,497,83,461,453,783,783
2016-04-17 22:20:33,977,498,83,462,453,783,784
2016-04-17 22:20:34,978,499,83,462,453,783,784
2016-04-17 22:20:35,981,500,83,462,453,783,784
2016-04-17 22:20:36,982,501,83,463,453,783,783
2016-04-17 22:20:37,985,502,83,463,453,783,784
2016-04-17 22:20:38,989,503,83,464,454,783,783
2016-04-17 22:20:39,991,504,83,464,454,783,784
2016-04-17 22:20:40,992,505,83,465,454,783,784
2016-04-17 22:20:41,995,506,83,465,454,783,784
2016-04-17 22:20:42,996,507,83,465,454,783,784
2016-04-17 22:20:43,997,508,83,466,455,783,784
2016-04-17 22:20:44,999,509,83,466,455,783,783
2016-04-17 22:20:46,003,510,83,467,455,783,784
2016-04-17 22:20:47,004,511,83,467,455,783,784
2016-04-17 22:20:48,007,512,83,467,455,783,784
2016-04-17 22:20:49,011,513,83,468,456,783,784
2016-04-17 22:20:50,013,514,83,468,456,783,784
