2016-10-01 20:00:23,311,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-10-01 20:02:52,878,149,71,254,380,785,787
2016-10-01 20:02:53,882,150,71,255,381,785,787
2016-10-01 20:02:54,887,151,71,255,381,785,787
2016-10-01 20:02:55,889,152,71,256,381,785,787
2016-10-01 20:02:56,892,153,71,257,381,785,787
2016-10-01 20:02:57,895,154,71,257,381,785,787
2016-10-01 20:02:58,898,155,71,258,382,785,787
2016-10-01 20:02:59,902,156,71,258,382,785,787
2016-10-01 20:03:00,905,157,71,259,382,785,787
2016-10-01 20:03:01,909,158,71,260,382,785,787
2016-10-01 20:03:02,913,159,71,260,383,785,787
2016-10-01 20:03:03,919,160,71,261,383,785,787
2016-10-01 20:03:04,922,161,71,262,383,785,787
2016-10-01 20:03:05,927,162,71,263,383,785,787
2016-10-01 20:03:06,932,163,71,263,384,785,787
2016-10-01 20:03:07,936,164,71,264,384,785,787
2016-10-01 20:03:08,938,165,71,265,384,785,787
2016-10-01 20:03:09,944,166,71,265,384,785,787
2016-10-01 20:03:10,947,167,71,266,384,785,787
2016-10-01 20:03:11,952,168,71,267,384,785,787
2016-10-01 20:03:12,955,169,71,267,385,785,787
2016-10-01 20:03:13,958,170,71,268,385,785,787
2016-10-01 20:03:14,964,171,71,269,385,785,787
2016-10-01 20:03:15,964,172,71,269,385,785,787
2016-10-01 20:03:16,968,173,71,270,386,785,787
2016-10-01 20:03:17,971,174,71,271,386,785,787
2016-10-01 20:03:18,974,175,71,271,386,785,787
2016-10-01 20:03:19,975,176,71,272,386,785,787
2016-10-01 20:03:20,978,177,71,273,386,785,787
2016-10-01 20:03:21,984,178,71,273,386,785,787
2016-10-01 20:03:22,986,179,71,274,387,785,787
2016-10-01 20:03:23,990,180,71,275,387,785,787
2016-10-01 20:03:24,995,181,71,275,387,785,787
2016-10-01 20:03:25,998,182,71,276,387,785,787
2016-10-01 20:03:27,003,183,71,277,388,786,787
2016-10-01 20:03:28,007,184,71,277,388,785,787
2016-10-01 20:03:29,012,185,71,278,388,785,787
2016-10-01 20:03:30,017,186,71,279,388,785,787
2016-10-01 20:03:31,020,187,71,279,388,785,787
2016-10-01 20:03:32,025,188,71,280,388,785,787
2016-10-01 20:03:33,028,189,71,281,389,785,787
2016-10-01 20:03:34,031,190,71,281,389,785,787
2016-10-01 20:03:35,037,191,71,282,389,785,787
2016-10-01 20:03:36,042,192,71,283,389,785,787
2016-10-01 20:03:37,045,193,71,283,389,785,787
2016-10-01 20:03:38,051,194,71,284,389,785,787
2016-10-01 20:03:39,053,195,71,285,390,785,787
2016-10-01 20:03:40,054,196,71,285,390,785,787
2016-10-01 20:03:41,058,197,71,286,390,785,787
2016-10-01 20:03:42,061,198,71,287,390,785,787
2016-10-01 20:03:43,066,199,71,287,391,785,787
2016-10-01 20:03:44,069,200,71,288,391,785,787
2016-10-01 20:03:45,070,201,71,288,391,785,787
2016-10-01 20:03:46,075,202,71,289,392,785,787
2016-10-01 20:03:47,080,203,71,290,392,785,787
2016-10-01 20:03:48,082,204,71,290,392,785,787
2016-10-01 20:03:49,084,205,71,291,392,785,787
2016-10-01 20:03:50,085,206,71,292,393,785,787
2016-10-01 20:03:51,089,207,71,292,393,785,787
2016-10-01 20:03:52,093,208,71,293,393,785,787
2016-10-01 20:03:53,097,209,71,294,394,785,787
2016-10-01 20:03:54,100,210,71,294,394,785,787
2016-10-01 20:03:55,106,211,71,295,394,785,787
2016-10-01 20:03:56,111,212,71,295,394,785,787
2016-10-01 20:03:57,116,213,71,296,395,785,787
2016-10-01 20:03:58,122,214,71,297,395,785,787
2016-10-01 20:03:59,128,215,71,297,395,785,787
2016-10-01 20:04:00,133,216,71,298,395,785,787
2016-10-01 20:04:01,137,217,71,298,396,785,787
2016-10-01 20:04:02,141,218,71,299,396,785,787
2016-10-01 20:04:03,147,219,71,300,396,785,787
2016-10-01 20:04:04,152,220,71,300,396,785,787
2016-10-01 20:04:05,152,221,71,301,396,785,787
2016-10-01 20:04:06,158,222,71,302,397,785,787
2016-10-01 20:04:07,161,223,71,302,397,785,787
2016-10-01 20:04:08,163,224,71,303,397,785,787
2016-10-01 20:04:09,165,225,71,303,398,785,787
2016-10-01 20:04:10,168,226,71,304,398,785,787
2016-10-01 20:04:11,173,227,71,305,398,785,787
2016-10-01 20:04:12,176,228,71,305,399,785,787
2016-10-01 20:04:13,180,229,71,306,399,785,787
2016-10-01 20:04:14,185,230,71,306,399,785,787
2016-10-01 20:04:15,190,231,71,307,400,785,787
2016-10-01 20:04:16,193,232,71,308,400,785,787
2016-10-01 20:04:17,196,233,71,308,400,785,787
2016-10-01 20:04:18,201,234,71,309,400,785,787
2016-10-01 20:04:19,207,235,71,310,401,785,787
2016-10-01 20:04:20,210,236,71,310,401,785,787
2016-10-01 20:04:21,212,237,71,311,401,785,787
2016-10-01 20:04:22,214,238,71,311,401,785,787
2016-10-01 20:04:23,217,239,71,312,401,785,787
2016-10-01 20:04:24,222,240,71,312,401,785,787
2016-10-01 20:04:25,225,241,71,313,401,785,787
2016-10-01 20:04:26,230,242,71,314,401,785,787
2016-10-01 20:04:27,234,243,71,314,401,785,787
2016-10-01 20:04:28,238,244,71,315,402,785,787
2016-10-01 20:04:29,242,245,71,315,402,785,787
2016-10-01 20:04:30,245,246,71,316,402,785,787
2016-10-01 20:04:31,251,247,71,316,402,785,787
2016-10-01 20:04:32,255,248,71,317,402,785,787
2016-10-01 20:04:33,259,249,71,318,402,785,787
2016-10-01 20:04:34,265,250,71,318,402,785,787
2016-10-01 20:04:35,268,251,71,319,402,785,787
2016-10-01 20:04:36,273,252,71,319,402,785,787
2016-10-01 20:04:37,276,253,71,320,402,785,787
2016-10-01 20:04:38,279,254,71,320,403,785,787
2016-10-01 20:04:39,285,255,71,321,403,785,787
2016-10-01 20:04:40,288,256,71,322,403,785,787
2016-10-01 20:04:41,293,257,71,322,404,785,787
2016-10-01 20:04:42,299,258,71,323,404,785,787
2016-10-01 20:04:43,302,259,71,323,405,785,787
2016-10-01 20:04:44,303,260,71,324,405,785,787
2016-10-01 20:04:45,306,261,71,324,405,785,787
2016-10-01 20:04:46,312,263,71,325,405,785,787
2016-10-01 20:04:47,314,264,71,326,406,785,787
2016-10-01 20:04:48,319,265,71,326,406,785,787
2016-10-01 20:04:49,323,266,71,327,407,785,787
2016-10-01 20:04:50,325,267,71,327,407,785,787
2016-10-01 20:04:51,329,268,71,327,407,785,787
2016-10-01 20:04:52,334,269,71,328,408,785,787
2016-10-01 20:04:53,337,270,71,329,408,785,787
2016-10-01 20:04:54,342,271,71,329,409,785,787
2016-10-01 20:04:55,348,272,71,330,409,785,787
2016-10-01 20:04:56,351,273,71,330,410,785,787
2016-10-01 20:04:57,356,274,71,331,410,785,787
2016-10-01 20:04:58,359,275,71,331,411,785,787
2016-10-01 20:04:59,361,276,71,332,412,785,787
2016-10-01 20:05:00,364,277,71,332,412,785,787
2016-10-01 20:05:01,366,278,71,333,412,785,787
2016-10-01 20:05:02,372,279,71,333,413,785,787
2016-10-01 20:05:03,375,280,71,334,413,785,787
2016-10-01 20:05:04,380,281,71,334,413,785,787
2016-10-01 20:05:05,383,282,71,335,413,785,787
2016-10-01 20:05:06,386,283,71,336,413,785,787
2016-10-01 20:05:07,391,284,71,336,413,785,787
2016-10-01 20:05:08,393,285,71,337,413,785,787
2016-10-01 20:05:09,396,286,71,337,413,785,787
2016-10-01 20:05:10,399,287,71,337,413,785,787
2016-10-01 20:05:11,404,288,71,338,413,785,787
2016-10-01 20:05:12,407,289,71,338,413,785,787
2016-10-01 20:05:13,408,290,71,339,414,785,787
2016-10-01 20:05:14,411,291,71,339,414,785,787
2016-10-01 20:05:15,413,292,71,340,414,785,787
2016-10-01 20:05:16,414,293,71,340,414,785,787
2016-10-01 20:05:17,418,294,71,341,414,785,787
2016-10-01 20:05:18,422,295,71,341,414,785,787
2016-10-01 20:05:19,427,296,71,342,414,785,787
2016-10-01 20:05:20,432,297,71,342,414,785,787
2016-10-01 20:05:21,437,298,71,343,415,785,787
2016-10-01 20:05:22,438,299,71,343,415,785,787
2016-10-01 20:05:23,443,300,71,344,415,785,787
2016-10-01 20:05:24,447,301,71,344,416,785,787
2016-10-01 20:05:25,452,302,71,345,416,785,787
2016-10-01 20:05:26,454,303,71,345,416,785,787
2016-10-01 20:05:27,456,304,71,346,417,785,787
2016-10-01 20:05:28,462,305,71,346,417,785,787
2016-10-01 20:05:29,464,306,71,347,418,785,787
2016-10-01 20:05:30,467,307,71,347,418,785,787
2016-10-01 20:05:31,470,308,71,347,418,785,787
2016-10-01 20:05:32,475,309,71,348,418,786,787
2016-10-01 20:05:33,478,310,71,348,419,785,787
2016-10-01 20:05:34,484,311,71,349,419,785,787
2016-10-01 20:05:35,489,312,71,349,419,785,787
2016-10-01 20:05:36,493,313,71,350,420,785,787
2016-10-01 20:05:37,496,314,71,350,420,785,787
2016-10-01 20:05:38,501,315,71,351,420,785,787
2016-10-01 20:05:39,506,316,71,351,420,785,787
2016-10-01 20:05:40,511,317,71,352,420,785,787
2016-10-01 20:05:41,512,318,71,352,421,785,787
2016-10-01 20:05:42,518,319,71,353,421,785,787
2016-10-01 20:05:43,521,320,71,353,421,785,787
2016-10-01 20:05:44,527,321,71,354,422,785,787
2016-10-01 20:05:45,531,322,71,354,422,785,787
2016-10-01 20:05:46,535,323,71,354,422,785,787
2016-10-01 20:05:47,540,324,71,355,422,785,787
2016-10-01 20:05:48,543,325,71,355,422,785,787
2016-10-01 20:05:49,548,326,71,356,423,785,787
2016-10-01 20:05:50,552,327,71,356,423,785,787
2016-10-01 20:05:51,555,328,71,357,423,785,787
2016-10-01 20:05:52,560,329,71,357,423,785,787
2016-10-01 20:05:53,563,330,71,358,423,785,787
2016-10-01 20:05:54,563,331,71,358,423,785,787
2016-10-01 20:05:55,567,332,71,358,423,785,787
2016-10-01 20:05:56,569,333,71,359,423,785,787
2016-10-01 20:05:57,573,334,71,359,423,785,787
2016-10-01 20:05:58,578,335,71,360,423,785,787
2016-10-01 20:05:59,579,336,71,360,423,785,787
2016-10-01 20:06:00,583,337,71,361,424,785,787
2016-10-01 20:06:01,586,338,71,361,424,785,787
2016-10-01 20:06:02,591,339,71,361,424,785,787
2016-10-01 20:06:03,594,340,71,362,424,785,787
2016-10-01 20:06:04,600,341,71,362,425,785,787
2016-10-01 20:06:05,602,342,71,363,425,785,787
2016-10-01 20:06:06,604,343,71,363,425,785,787
2016-10-01 20:06:07,608,344,71,363,426,785,787
2016-10-01 20:06:08,612,345,71,364,426,785,787
2016-10-01 20:06:09,615,346,71,364,427,785,787
2016-10-01 20:06:10,617,347,72,365,427,785,787
2016-10-01 20:06:11,623,348,71,365,427,785,787
2016-10-01 20:06:12,627,349,71,366,428,785,787
2016-10-01 20:06:13,631,350,71,366,428,785,787
2016-10-01 20:06:14,638,351,72,366,428,785,787
2016-10-01 20:06:15,640,352,72,367,429,785,787
2016-10-01 20:06:16,643,353,72,367,429,785,787
2016-10-01 20:06:17,648,354,72,368,429,785,787
2016-10-01 20:06:18,651,355,72,368,430,785,787
2016-10-01 20:06:19,653,356,72,368,430,785,787
2016-10-01 20:06:20,656,357,72,369,430,785,787
2016-10-01 20:06:21,658,358,72,369,430,785,787
2016-10-01 20:06:22,664,359,71,370,431,785,787
2016-10-01 20:06:23,669,360,72,370,431,785,787
2016-10-01 20:06:24,672,361,72,371,432,785,787
2016-10-01 20:06:25,678,362,71,371,432,785,787
2016-10-01 20:06:26,681,363,72,371,432,785,787
2016-10-01 20:06:27,683,364,72,372,433,785,787
2016-10-01 20:06:28,686,365,72,372,433,785,787
2016-10-01 20:06:29,688,366,72,372,433,785,787
2016-10-01 20:06:30,693,367,72,373,433,785,787
2016-10-01 20:06:31,696,368,72,373,434,785,787
2016-10-01 20:06:32,699,369,72,374,434,785,787
2016-10-01 20:06:33,704,370,72,374,434,785,787
2016-10-01 20:06:34,710,371,72,374,435,785,787
2016-10-01 20:06:35,713,372,72,375,435,785,787
2016-10-01 20:06:36,716,373,72,375,435,785,787
2016-10-01 20:06:37,719,374,72,375,435,785,787
2016-10-01 20:06:38,724,375,72,376,435,785,787
2016-10-01 20:06:39,729,376,72,376,436,785,787
2016-10-01 20:06:40,733,377,72,377,436,785,787
2016-10-01 20:06:41,738,378,72,377,436,785,787
2016-10-01 20:06:42,741,379,72,378,436,785,787
2016-10-01 20:06:43,747,380,72,378,436,785,787
2016-10-01 20:06:44,750,381,72,378,436,785,787
2016-10-01 20:06:45,756,382,72,379,436,785,787
2016-10-01 20:06:46,761,383,72,379,436,785,787
2016-10-01 20:06:47,764,384,72,380,436,785,787
2016-10-01 20:06:48,766,385,72,380,436,785,786
2016-10-01 20:06:49,772,386,72,380,437,785,787
2016-10-01 20:06:50,775,387,72,381,437,785,787
2016-10-01 20:06:51,781,388,72,381,437,785,787
2016-10-01 20:06:52,783,389,72,382,437,785,787
2016-10-01 20:06:53,787,390,72,382,438,785,787
2016-10-01 20:06:54,792,391,72,382,438,785,787
2016-10-01 20:06:55,793,392,72,383,438,785,787
2016-10-01 20:06:56,796,393,72,383,438,785,787
2016-10-01 20:06:57,801,394,72,383,438,785,786
2016-10-01 20:06:58,809,395,72,384,439,785,787
2016-10-01 20:06:59,810,396,72,384,438,785,787
2016-10-01 20:07:00,812,397,72,384,438,785,787
2016-10-01 20:07:01,816,398,72,385,438,785,786
2016-10-01 20:07:02,819,399,72,385,439,785,787
2016-10-01 20:07:03,824,400,72,386,439,785,787
2016-10-01 20:07:04,829,401,72,386,439,785,787
2016-10-01 20:07:05,833,402,72,387,440,785,787
2016-10-01 20:07:06,836,403,72,387,440,785,786
2016-10-01 20:07:07,841,404,72,387,440,785,786
2016-10-01 20:07:08,846,405,72,388,440,785,786
2016-10-01 20:07:09,850,406,72,388,441,785,786
2016-10-01 20:07:10,855,407,72,388,441,785,786
2016-10-01 20:07:11,858,408,72,389,441,785,786
2016-10-01 20:07:12,860,409,72,389,441,785,787
2016-10-01 20:07:13,862,410,72,390,442,785,787
2016-10-01 20:07:14,865,411,72,390,442,785,787
2016-10-01 20:07:15,870,412,72,391,442,785,787
2016-10-01 20:07:16,873,413,72,391,442,785,787
2016-10-01 20:07:17,874,414,72,391,443,785,787
2016-10-01 20:07:18,878,415,72,392,443,785,787
2016-10-01 20:07:19,880,416,72,392,443,785,787
2016-10-01 20:07:20,886,417,72,392,444,785,786
2016-10-01 20:07:21,889,418,72,393,444,785,786
2016-10-01 20:07:22,893,419,72,393,444,785,786
2016-10-01 20:07:23,897,420,72,393,444,785,787
2016-10-01 20:07:24,903,421,72,394,445,785,787
2016-10-01 20:07:25,906,422,72,394,445,785,786
2016-10-01 20:07:26,910,423,72,395,445,785,786
2016-10-01 20:07:27,914,424,72,395,445,785,786
2016-10-01 20:07:28,918,425,72,395,446,785,786
2016-10-01 20:07:29,923,426,72,396,446,785,786
2016-10-01 20:07:30,928,427,72,396,447,785,786
2016-10-01 20:07:31,931,428,72,397,447,785,786
2016-10-01 20:07:32,932,429,72,397,447,785,786
2016-10-01 20:07:33,935,430,72,397,447,785,786
2016-10-01 20:07:34,938,431,72,398,448,785,787
2016-10-01 20:07:35,941,432,72,398,448,785,787
2016-10-01 20:07:36,947,433,72,398,448,785,786
2016-10-01 20:07:37,950,434,72,399,448,785,786
2016-10-01 20:07:38,950,435,72,399,449,785,786
2016-10-01 20:07:39,954,436,72,399,449,785,786
2016-10-01 20:07:40,959,437,72,400,449,785,786
2016-10-01 20:07:41,962,438,72,400,449,785,786
2016-10-01 20:07:42,962,439,72,401,449,785,786
2016-10-01 20:07:43,966,440,72,401,449,785,786
2016-10-01 20:07:44,969,441,72,402,449,785,786
2016-10-01 20:07:45,973,442,72,402,449,785,786
2016-10-01 20:07:46,977,443,72,402,449,785,786
2016-10-01 20:07:47,981,444,72,403,449,785,786
2016-10-01 20:07:48,986,445,72,403,448,785,786
2016-10-01 20:07:49,986,446,72,403,448,785,786
2016-10-01 20:07:50,990,447,72,404,448,785,786
2016-10-01 20:07:51,995,448,72,404,448,785,786
2016-10-01 20:07:52,999,449,72,405,447,785,786
2016-10-01 20:07:54,003,450,72,405,447,785,786
2016-10-01 20:07:55,004,451,72,405,447,785,786
2016-10-01 20:07:56,009,452,72,406,447,785,787
2016-10-01 20:07:57,010,453,72,406,447,785,787
2016-10-01 20:07:58,016,454,72,406,447,785,786
2016-10-01 20:07:59,019,455,72,407,447,785,786
2016-10-01 20:08:00,024,456,72,407,447,785,786
2016-10-01 20:08:01,027,457,72,407,447,785,786
2016-10-01 20:08:02,028,458,72,408,447,785,786
2016-10-01 20:08:03,033,459,72,408,447,785,786
2016-10-01 20:08:04,034,460,72,409,447,785,786
2016-10-01 20:08:05,040,461,72,409,447,785,786
2016-10-01 20:08:06,044,462,72,409,447,785,786
2016-10-01 20:08:07,050,463,72,410,448,785,786
2016-10-01 20:08:08,051,464,72,410,448,785,786
2016-10-01 20:08:09,056,465,72,410,448,785,786
2016-10-01 20:08:10,061,466,72,411,448,785,786
2016-10-01 20:08:11,065,467,72,411,448,785,786
2016-10-01 20:08:12,069,468,72,411,448,785,786
2016-10-01 20:08:13,071,469,72,412,448,785,786
2016-10-01 20:08:14,076,470,72,412,448,785,786
2016-10-01 20:08:15,077,471,72,413,448,785,786
2016-10-01 20:08:16,082,472,72,413,448,785,786
2016-10-01 20:08:17,083,473,72,413,448,785,786
2016-10-01 20:08:18,087,474,72,414,447,785,786
2016-10-01 20:08:19,092,475,72,414,447,785,786
2016-10-01 20:08:20,092,476,72,414,447,785,786
2016-10-01 20:08:21,098,477,72,415,447,785,786
2016-10-01 20:08:22,099,478,72,415,447,785,786
2016-10-01 20:08:23,102,479,72,415,447,785,786
2016-10-01 20:08:24,107,480,72,416,447,785,786
2016-10-01 20:08:25,112,481,72,416,447,785,786
2016-10-01 20:08:26,116,482,72,417,448,785,786
2016-10-01 20:08:27,121,483,72,417,448,785,786
2016-10-01 20:08:28,126,484,72,417,448,785,786
2016-10-01 20:08:29,131,485,72,418,449,785,786
2016-10-01 20:08:30,132,486,72,418,449,785,786
2016-10-01 20:08:31,138,487,72,419,449,785,786
2016-10-01 20:08:32,141,488,72,419,450,785,786
2016-10-01 20:08:33,144,489,72,419,450,785,786
2016-10-01 20:08:34,147,490,72,420,451,785,786
2016-10-01 20:08:35,149,491,72,420,451,785,787
2016-10-01 20:08:36,151,492,72,420,451,785,787
2016-10-01 20:08:37,158,493,72,421,451,785,786
2016-10-01 20:08:38,158,494,72,421,451,785,787
2016-10-01 20:08:39,162,495,72,421,451,785,786
2016-10-01 20:08:40,163,496,72,422,452,785,786
2016-10-01 20:08:41,169,497,72,422,452,785,786
2016-10-01 20:08:42,172,498,72,423,452,785,786
2016-10-01 20:08:43,175,499,72,423,453,785,786
2016-10-01 20:08:44,180,500,72,423,453,785,787
2016-10-01 20:08:45,181,501,72,424,453,785,786
2016-10-01 20:08:46,186,502,72,424,454,785,786
2016-10-01 20:08:47,187,503,72,424,454,785,786
2016-10-01 20:08:48,190,504,72,425,454,785,786
2016-10-01 20:08:49,193,505,72,425,454,785,787
2016-10-01 20:08:50,194,506,72,425,454,785,786
2016-10-01 20:08:51,200,507,72,426,454,785,786
2016-10-01 20:08:52,202,508,72,426,454,785,786
2016-10-01 20:08:53,207,509,72,426,453,785,786
2016-10-01 20:08:54,211,510,72,427,454,785,786
2016-10-01 20:08:55,216,511,72,427,454,785,786
2016-10-01 20:08:56,220,512,72,427,454,785,786
2016-10-01 20:08:57,225,513,72,428,454,785,786
2016-10-01 20:08:58,228,514,72,428,453,785,786
