2017-05-15 16:12:12,707,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-15 16:13:15,945,63,81,215,316,782,783
2017-05-15 16:13:16,947,64,81,215,317,782,783
2017-05-15 16:13:17,952,65,81,214,317,781,783
2017-05-15 16:13:18,958,66,81,213,318,781,783
2017-05-15 16:13:19,962,67,81,213,319,781,783
2017-05-15 16:13:20,966,68,81,213,320,782,783
2017-05-15 16:13:21,967,69,81,212,321,782,783
2017-05-15 16:13:22,971,70,81,212,321,781,783
2017-05-15 16:13:23,972,71,81,212,322,781,783
2017-05-15 16:13:24,977,72,81,212,323,781,783
2017-05-15 16:13:25,977,73,81,212,324,781,783
2017-05-15 16:13:26,979,74,81,211,324,782,783
2017-05-15 16:13:27,980,75,81,211,325,781,783
2017-05-15 16:13:28,981,76,81,211,326,782,783
2017-05-15 16:13:29,983,77,81,211,326,782,783
2017-05-15 16:13:30,986,78,81,211,327,782,783
2017-05-15 16:13:31,991,79,81,211,328,782,783
2017-05-15 16:13:32,996,80,81,212,328,782,783
2017-05-15 16:13:33,997,81,81,212,329,781,783
2017-05-15 16:13:34,998,82,81,212,330,782,783
2017-05-15 16:13:36,001,83,81,212,330,781,783
2017-05-15 16:13:37,007,84,81,212,331,782,783
2017-05-15 16:13:38,007,85,81,212,332,781,783
2017-05-15 16:13:39,009,86,81,213,332,781,783
2017-05-15 16:13:40,010,87,81,213,333,782,783
2017-05-15 16:13:41,011,88,81,213,334,781,783
2017-05-15 16:13:42,012,89,81,214,334,781,783
2017-05-15 16:13:43,017,90,81,214,335,781,783
2017-05-15 16:13:44,018,91,81,215,335,781,783
2017-05-15 16:13:45,023,92,81,215,336,781,783
2017-05-15 16:13:46,026,93,81,216,337,781,783
2017-05-15 16:13:47,028,94,81,216,337,782,783
2017-05-15 16:13:48,029,95,81,217,338,781,783
2017-05-15 16:13:49,031,96,81,217,338,781,783
2017-05-15 16:13:50,033,97,81,217,339,781,783
2017-05-15 16:13:51,034,98,82,218,339,782,783
2017-05-15 16:13:52,036,99,81,218,340,781,783
2017-05-15 16:13:53,042,100,81,219,340,781,783
2017-05-15 16:13:54,045,101,81,219,341,781,783
2017-05-15 16:13:55,045,102,81,220,341,781,783
2017-05-15 16:13:56,047,103,81,220,342,781,783
2017-05-15 16:13:57,049,104,81,221,342,782,783
2017-05-15 16:13:58,053,105,81,222,343,781,783
2017-05-15 16:13:59,055,106,81,222,343,781,783
2017-05-15 16:14:00,061,107,81,223,344,782,783
2017-05-15 16:14:01,065,108,81,224,344,781,783
2017-05-15 16:14:02,067,109,81,224,345,781,783
2017-05-15 16:14:03,073,110,82,225,345,782,783
2017-05-15 16:14:04,076,111,81,225,346,781,783
2017-05-15 16:14:05,079,112,81,226,346,781,783
2017-05-15 16:14:06,081,113,81,227,347,781,783
2017-05-15 16:14:07,085,114,82,227,347,782,783
2017-05-15 16:14:08,091,115,82,228,348,782,783
2017-05-15 16:14:09,096,116,82,229,348,781,783
2017-05-15 16:14:10,098,117,81,230,349,781,783
2017-05-15 16:14:11,102,118,82,230,349,781,783
2017-05-15 16:14:12,104,119,81,231,350,781,783
2017-05-15 16:14:13,107,120,82,232,350,782,783
2017-05-15 16:14:14,111,121,81,233,350,781,783
2017-05-15 16:14:15,114,122,81,233,351,781,783
2017-05-15 16:14:16,116,123,82,234,351,782,783
2017-05-15 16:14:17,119,124,81,235,352,781,783
2017-05-15 16:14:18,123,125,81,236,352,781,783
2017-05-15 16:14:19,125,126,82,236,352,781,783
2017-05-15 16:14:20,126,127,81,237,353,781,783
2017-05-15 16:14:21,130,128,82,238,353,781,783
2017-05-15 16:14:22,135,129,82,239,354,781,783
2017-05-15 16:14:23,138,130,82,239,354,782,783
2017-05-15 16:14:24,142,131,82,240,354,782,783
2017-05-15 16:14:25,145,132,81,241,355,781,783
2017-05-15 16:14:26,145,133,82,242,355,781,783
2017-05-15 16:14:27,150,134,82,243,356,781,783
2017-05-15 16:14:28,154,135,82,243,356,781,783
2017-05-15 16:14:29,155,136,82,244,356,782,783
2017-05-15 16:14:30,160,137,82,245,357,781,783
2017-05-15 16:14:31,161,138,82,246,357,781,783
2017-05-15 16:14:32,162,139,82,247,358,781,783
2017-05-15 16:14:33,164,140,81,247,358,781,783
2017-05-15 16:14:34,169,141,82,248,358,781,783
2017-05-15 16:14:35,170,142,82,249,359,781,783
2017-05-15 16:14:36,172,143,82,250,359,781,783
2017-05-15 16:14:37,174,144,82,251,359,782,783
2017-05-15 16:14:38,178,145,82,251,360,781,783
2017-05-15 16:14:39,183,146,82,252,360,781,783
2017-05-15 16:14:40,184,147,82,253,361,782,783
2017-05-15 16:14:41,188,148,82,254,361,781,783
2017-05-15 16:14:42,190,149,82,255,361,781,783
2017-05-15 16:14:43,194,150,82,255,362,781,783
2017-05-15 16:14:44,196,151,82,256,362,781,783
2017-05-15 16:14:45,199,152,82,257,362,781,783
2017-05-15 16:14:46,204,153,82,258,363,781,783
2017-05-15 16:14:47,209,154,82,259,363,781,783
2017-05-15 16:14:48,211,155,82,260,363,781,783
2017-05-15 16:14:49,217,156,82,260,364,781,783
2017-05-15 16:14:50,221,157,82,261,364,781,783
2017-05-15 16:14:51,224,158,82,262,365,781,783
2017-05-15 16:14:52,227,159,82,263,365,781,783
2017-05-15 16:14:53,232,160,82,264,365,781,783
2017-05-15 16:14:54,233,161,82,264,366,781,783
2017-05-15 16:14:55,234,162,82,265,366,781,783
2017-05-15 16:14:56,240,163,82,266,367,781,783
2017-05-15 16:14:57,244,164,82,267,367,781,783
2017-05-15 16:14:58,245,165,82,268,367,781,783
2017-05-15 16:14:59,246,166,82,269,367,781,783
2017-05-15 16:15:00,247,167,82,270,368,781,783
2017-05-15 16:15:01,249,168,82,270,368,781,783
2017-05-15 16:15:02,251,169,82,271,369,781,783
2017-05-15 16:15:03,257,170,82,272,369,781,783
2017-05-15 16:15:04,258,171,82,273,369,781,783
2017-05-15 16:15:05,262,172,82,274,370,781,783
2017-05-15 16:15:06,264,173,82,274,370,781,783
2017-05-15 16:15:07,265,174,82,275,370,781,783
2017-05-15 16:15:08,269,175,82,276,371,781,783
2017-05-15 16:15:09,275,176,82,277,371,781,783
2017-05-15 16:15:10,276,177,82,278,371,781,783
2017-05-15 16:15:11,277,178,82,278,371,781,783
2017-05-15 16:15:12,279,179,82,279,372,781,783
2017-05-15 16:15:13,279,180,82,280,372,781,783
2017-05-15 16:15:14,284,181,82,281,372,781,783
2017-05-15 16:15:15,288,182,82,282,373,781,783
2017-05-15 16:15:16,289,183,82,283,373,781,783
2017-05-15 16:15:17,294,184,82,283,374,781,783
2017-05-15 16:15:18,299,185,82,284,374,781,783
2017-05-15 16:15:19,304,186,82,285,374,781,783
2017-05-15 16:15:20,309,187,82,286,375,781,783
2017-05-15 16:15:21,313,188,82,287,375,781,783
2017-05-15 16:15:22,314,189,82,288,376,781,783
2017-05-15 16:15:23,315,190,82,288,376,781,783
2017-05-15 16:15:24,316,191,82,289,376,781,783
2017-05-15 16:15:25,317,192,82,290,377,781,783
2017-05-15 16:15:26,319,193,82,291,377,781,783
2017-05-15 16:15:27,323,194,82,291,377,781,783
2017-05-15 16:15:28,329,195,82,292,377,781,783
2017-05-15 16:15:29,334,196,82,293,378,781,783
2017-05-15 16:15:30,337,197,82,294,378,781,783
2017-05-15 16:15:31,341,198,82,295,378,781,783
2017-05-15 16:15:32,343,199,82,296,379,781,783
2017-05-15 16:15:33,344,200,82,296,379,781,783
2017-05-15 16:15:34,345,201,82,297,379,781,783
2017-05-15 16:15:35,346,202,82,298,379,781,783
2017-05-15 16:15:36,350,203,82,298,380,781,783
2017-05-15 16:15:37,354,204,82,299,380,781,783
2017-05-15 16:15:38,360,205,82,300,380,781,783
2017-05-15 16:15:39,364,206,82,301,381,781,783
2017-05-15 16:15:40,365,207,82,301,381,781,783
2017-05-15 16:15:41,368,208,82,302,381,781,783
2017-05-15 16:15:42,374,209,82,303,381,781,783
2017-05-15 16:15:43,380,210,82,304,382,781,783
2017-05-15 16:15:44,383,211,82,304,382,781,783
2017-05-15 16:15:45,388,212,82,305,383,781,783
2017-05-15 16:15:46,393,213,82,306,383,781,783
2017-05-15 16:15:47,396,214,82,307,383,781,783
2017-05-15 16:15:48,401,215,82,307,383,781,783
2017-05-15 16:15:49,402,216,82,308,384,781,783
2017-05-15 16:15:50,403,217,82,309,384,781,783
2017-05-15 16:15:51,406,218,82,310,385,781,783
2017-05-15 16:15:52,407,219,82,310,385,781,783
2017-05-15 16:15:53,408,220,82,311,385,781,783
2017-05-15 16:15:54,409,221,82,312,386,781,783
2017-05-15 16:15:55,413,222,82,313,386,781,783
2017-05-15 16:15:56,416,223,82,313,387,781,783
2017-05-15 16:15:57,420,224,82,314,387,781,783
2017-05-15 16:15:58,422,225,82,315,387,781,783
2017-05-15 16:15:59,424,226,82,315,388,781,783
2017-05-15 16:16:00,431,227,82,316,388,781,783
2017-05-15 16:16:01,436,228,82,317,388,781,783
2017-05-15 16:16:02,442,229,82,318,388,781,783
2017-05-15 16:16:03,443,230,82,319,389,781,783
2017-05-15 16:16:04,446,231,82,319,389,781,783
2017-05-15 16:16:05,451,232,82,320,389,781,783
2017-05-15 16:16:06,455,233,82,321,390,781,783
2017-05-15 16:16:07,456,234,82,321,390,781,783
2017-05-15 16:16:08,457,235,82,322,390,781,783
2017-05-15 16:16:09,463,236,82,323,390,781,783
2017-05-15 16:16:10,468,237,82,323,391,781,783
2017-05-15 16:16:11,469,238,82,324,391,781,783
2017-05-15 16:16:12,473,239,82,325,391,781,783
2017-05-15 16:16:13,476,240,82,326,392,781,783
2017-05-15 16:16:14,480,241,82,326,392,781,783
2017-05-15 16:16:15,482,242,82,327,392,781,783
2017-05-15 16:16:16,485,243,82,328,392,781,783
2017-05-15 16:16:17,487,244,82,328,392,781,783
2017-05-15 16:16:18,492,245,82,329,393,781,783
2017-05-15 16:16:19,494,246,82,330,393,781,783
2017-05-15 16:16:20,497,247,82,330,394,781,783
2017-05-15 16:16:21,500,248,82,331,394,781,783
2017-05-15 16:16:22,506,249,82,332,394,781,783
2017-05-15 16:16:23,507,250,82,332,395,781,783
2017-05-15 16:16:24,508,251,82,333,395,781,783
2017-05-15 16:16:25,513,252,82,334,395,781,783
2017-05-15 16:16:26,516,253,82,334,396,781,783
2017-05-15 16:16:27,520,254,82,335,396,781,783
2017-05-15 16:16:28,522,255,82,336,396,781,783
2017-05-15 16:16:29,525,256,82,336,397,781,783
2017-05-15 16:16:30,528,257,82,337,397,781,783
2017-05-15 16:16:31,531,258,82,338,397,781,783
2017-05-15 16:16:32,533,259,82,339,397,781,783
2017-05-15 16:16:33,537,260,82,339,398,781,783
2017-05-15 16:16:34,542,261,82,340,398,781,783
2017-05-15 16:16:35,545,262,82,340,398,781,783
2017-05-15 16:16:36,546,263,82,341,399,781,783
2017-05-15 16:16:37,547,264,82,342,399,781,783
2017-05-15 16:16:38,553,265,82,342,399,781,783
2017-05-15 16:16:39,556,266,82,343,400,781,783
2017-05-15 16:16:40,559,267,82,343,400,781,783
2017-05-15 16:16:41,562,268,82,344,400,781,783
2017-05-15 16:16:42,565,269,82,345,401,781,783
2017-05-15 16:16:43,571,270,82,345,401,781,783
2017-05-15 16:16:44,575,271,82,346,402,781,783
2017-05-15 16:16:45,581,272,82,347,402,781,783
2017-05-15 16:16:46,587,273,82,348,402,781,783
2017-05-15 16:16:47,592,274,82,348,403,781,783
2017-05-15 16:16:48,598,275,82,349,403,781,783
2017-05-15 16:16:49,599,276,82,349,403,781,783
2017-05-15 16:16:50,603,277,82,350,404,781,783
2017-05-15 16:16:51,608,278,82,351,404,781,783
2017-05-15 16:16:52,613,279,82,351,404,781,783
2017-05-15 16:16:53,616,280,82,352,405,781,783
2017-05-15 16:16:54,621,281,82,353,405,781,783
2017-05-15 16:16:55,622,282,82,353,405,781,783
2017-05-15 16:16:56,627,283,82,354,405,781,783
2017-05-15 16:16:57,633,284,82,354,406,781,783
2017-05-15 16:16:58,634,285,82,355,406,781,783
2017-05-15 16:16:59,639,286,82,356,406,781,783
2017-05-15 16:17:00,641,287,82,356,406,781,783
2017-05-15 16:17:01,647,288,82,357,406,781,783
2017-05-15 16:17:02,650,289,82,358,406,781,783
2017-05-15 16:17:03,652,290,82,358,407,781,783
2017-05-15 16:17:04,657,291,82,359,407,781,783
2017-05-15 16:17:05,662,292,82,359,407,781,783
2017-05-15 16:17:06,668,293,82,360,407,781,783
2017-05-15 16:17:07,674,294,82,360,407,781,783
2017-05-15 16:17:08,679,295,82,361,407,781,783
2017-05-15 16:17:09,683,296,82,362,408,781,783
2017-05-15 16:17:10,687,297,82,362,408,781,783
2017-05-15 16:17:11,692,298,82,363,409,781,783
2017-05-15 16:17:12,694,299,82,363,409,781,783
2017-05-15 16:17:13,704,300,82,364,409,781,783
2017-05-15 16:17:14,714,302,82,365,409,781,783
2017-05-15 16:17:15,723,303,82,365,410,781,783
2017-05-15 16:17:16,733,304,82,366,410,781,783
2017-05-15 16:17:17,742,305,82,367,410,781,783
2017-05-15 16:17:18,752,306,82,367,411,781,783
2017-05-15 16:17:19,762,307,82,368,411,781,783
2017-05-15 16:17:20,771,308,82,368,411,781,783
2017-05-15 16:17:21,781,309,82,369,411,781,783
2017-05-15 16:17:22,790,310,82,369,412,781,783
2017-05-15 16:17:23,799,311,82,370,412,781,783
2017-05-15 16:17:24,809,312,82,371,412,781,783
2017-05-15 16:17:25,814,313,82,371,412,781,783
2017-05-15 16:17:26,822,314,82,372,413,781,783
2017-05-15 16:17:27,831,315,82,372,413,781,783
2017-05-15 16:17:28,840,316,82,373,413,781,783
2017-05-15 16:17:29,842,317,82,373,413,781,783
2017-05-15 16:17:30,843,318,82,374,414,781,783
2017-05-15 16:17:31,844,319,82,375,414,781,783
2017-05-15 16:17:32,851,320,82,375,414,781,783
2017-05-15 16:17:33,860,321,82,376,414,781,783
2017-05-15 16:17:34,870,322,82,376,415,781,783
2017-05-15 16:17:35,875,323,82,377,415,781,783
2017-05-15 16:17:36,881,324,82,377,415,781,783
2017-05-15 16:17:37,892,325,82,378,416,781,783
2017-05-15 16:17:38,899,326,82,378,416,781,783
2017-05-15 16:17:39,902,327,82,379,416,781,783
2017-05-15 16:17:40,911,328,82,380,416,781,783
2017-05-15 16:17:41,920,329,82,380,417,781,783
2017-05-15 16:17:42,930,330,82,381,417,781,783
2017-05-15 16:17:43,934,331,82,381,417,781,783
2017-05-15 16:17:44,942,332,82,382,418,781,783
2017-05-15 16:17:45,950,333,82,383,418,781,783
2017-05-15 16:17:46,959,334,82,383,418,781,783
2017-05-15 16:17:47,962,335,82,384,419,781,783
2017-05-15 16:17:48,970,336,82,384,419,781,783
2017-05-15 16:17:49,979,337,82,385,419,781,783
2017-05-15 16:17:50,988,338,82,385,420,781,783
2017-05-15 16:17:51,992,339,82,386,420,781,783
2017-05-15 16:17:53,002,340,82,386,420,781,783
2017-05-15 16:17:54,013,341,82,387,420,781,783
2017-05-15 16:17:55,021,342,82,387,421,781,783
2017-05-15 16:17:56,025,343,82,388,421,781,783
2017-05-15 16:17:57,029,344,82,389,421,781,783
2017-05-15 16:17:58,030,345,82,389,421,781,783
2017-05-15 16:17:59,032,346,82,390,422,781,783
2017-05-15 16:18:00,041,347,82,390,422,781,783
2017-05-15 16:18:01,042,348,82,391,422,781,783
2017-05-15 16:18:02,043,349,82,391,422,781,783
2017-05-15 16:18:03,044,350,82,392,422,781,783
2017-05-15 16:18:04,050,351,82,392,422,781,783
2017-05-15 16:18:05,054,352,82,393,422,781,783
2017-05-15 16:18:06,064,353,82,394,423,781,783
2017-05-15 16:18:07,073,354,82,394,423,781,783
2017-05-15 16:18:08,083,355,82,395,423,781,783
2017-05-15 16:18:09,092,356,82,395,424,781,783
2017-05-15 16:18:10,102,357,82,396,424,781,783
2017-05-15 16:18:11,111,358,82,396,424,781,783
2017-05-15 16:18:12,121,359,82,397,424,781,783
2017-05-15 16:18:13,130,360,82,397,425,781,783
2017-05-15 16:18:14,140,361,82,398,425,781,783
2017-05-15 16:18:15,150,362,82,398,425,781,783
2017-05-15 16:18:16,159,363,82,399,425,781,783
2017-05-15 16:18:17,160,364,82,399,426,781,783
2017-05-15 16:18:18,172,365,82,400,426,781,783
2017-05-15 16:18:19,181,366,82,400,426,781,783
2017-05-15 16:18:20,189,367,82,401,426,781,783
2017-05-15 16:18:21,191,368,82,402,427,781,783
2017-05-15 16:18:22,199,369,82,402,427,781,783
2017-05-15 16:18:23,209,370,82,403,428,781,783
2017-05-15 16:18:24,218,371,82,403,428,781,783
2017-05-15 16:18:25,220,372,82,404,428,781,783
2017-05-15 16:18:26,230,373,82,404,428,781,783
2017-05-15 16:18:27,239,374,82,405,429,781,783
2017-05-15 16:18:28,250,375,82,405,429,781,783
2017-05-15 16:18:29,254,376,82,406,429,781,783
2017-05-15 16:18:30,258,377,82,406,429,781,783
2017-05-15 16:18:31,260,378,82,407,430,781,783
2017-05-15 16:18:32,268,379,82,407,430,781,783
2017-05-15 16:18:33,270,380,82,408,430,781,783
2017-05-15 16:18:34,280,381,82,409,430,781,783
2017-05-15 16:18:35,289,382,82,409,431,781,783
2017-05-15 16:18:36,299,383,82,410,431,781,783
2017-05-15 16:18:37,308,384,82,410,431,781,783
2017-05-15 16:18:38,317,385,82,411,432,781,783
2017-05-15 16:18:39,325,386,82,411,433,781,783
2017-05-15 16:18:40,326,387,82,412,434,781,783
2017-05-15 16:18:41,328,388,82,412,434,781,783
2017-05-15 16:18:42,339,389,82,413,435,781,783
2017-05-15 16:18:43,349,390,82,413,435,781,783
2017-05-15 16:18:44,358,391,82,414,436,781,783
2017-05-15 16:18:45,359,392,82,414,437,781,783
2017-05-15 16:18:46,360,393,82,415,437,781,783
2017-05-15 16:18:47,362,394,82,415,438,781,783
2017-05-15 16:18:48,367,395,82,416,438,781,783
2017-05-15 16:18:49,372,396,82,416,439,781,783
2017-05-15 16:18:50,381,397,82,417,439,781,783
2017-05-15 16:18:51,391,398,82,418,440,781,783
2017-05-15 16:18:52,400,399,82,418,440,781,783
2017-05-15 16:18:53,409,400,82,419,441,781,783
2017-05-15 16:18:54,416,401,82,419,441,781,783
2017-05-15 16:18:55,418,402,82,419,441,781,783
2017-05-15 16:18:56,421,403,82,420,442,781,783
2017-05-15 16:18:57,431,404,82,421,442,781,783
2017-05-15 16:18:58,441,405,82,421,443,781,783
2017-05-15 16:18:59,450,406,82,422,443,781,783
2017-05-15 16:19:00,459,407,82,422,444,781,783
2017-05-15 16:19:01,465,408,82,423,444,781,783
2017-05-15 16:19:02,476,409,82,423,444,781,783
2017-05-15 16:19:03,480,410,82,424,445,781,783
2017-05-15 16:19:04,490,411,82,424,445,781,783
2017-05-15 16:19:05,496,412,82,425,445,781,783
2017-05-15 16:19:06,505,413,82,425,445,781,783
2017-05-15 16:19:07,514,414,82,426,446,781,783
2017-05-15 16:19:08,522,415,82,426,446,781,783
2017-05-15 16:19:09,528,416,82,427,446,781,783
2017-05-15 16:19:10,538,417,82,427,447,781,783
2017-05-15 16:19:11,538,418,82,428,447,781,783
2017-05-15 16:19:12,541,419,82,428,447,781,783
2017-05-15 16:19:13,549,420,82,429,448,781,783
2017-05-15 16:19:14,559,421,82,429,448,781,783
2017-05-15 16:19:15,568,422,82,430,448,781,783
2017-05-15 16:19:16,578,423,82,431,448,781,783
2017-05-15 16:19:17,579,424,82,431,449,781,783
2017-05-15 16:19:18,580,425,82,432,449,781,783
2017-05-15 16:19:19,590,426,82,432,449,781,783
2017-05-15 16:19:20,599,427,82,433,449,781,783
2017-05-15 16:19:21,609,428,82,433,450,781,783
2017-05-15 16:19:22,618,429,82,434,450,781,783
2017-05-15 16:19:23,627,430,82,434,450,781,783
2017-05-15 16:19:24,637,431,82,435,450,781,783
2017-05-15 16:19:25,639,432,82,435,451,781,783
2017-05-15 16:19:26,650,433,82,436,451,781,783
2017-05-15 16:19:27,659,434,82,436,451,781,783
2017-05-15 16:19:28,667,435,82,437,451,781,783
2017-05-15 16:19:29,677,436,82,437,452,781,783
2017-05-15 16:19:30,680,437,82,438,452,781,783
2017-05-15 16:19:31,683,438,82,438,452,781,783
2017-05-15 16:19:32,691,439,82,439,452,781,783
2017-05-15 16:19:33,693,440,82,439,452,781,783
2017-05-15 16:19:34,698,441,82,440,452,781,783
2017-05-15 16:19:35,699,442,82,440,452,781,783
2017-05-15 16:19:36,700,443,82,441,452,781,783
2017-05-15 16:19:37,710,445,82,441,453,781,783
2017-05-15 16:19:38,719,446,82,442,453,781,783
2017-05-15 16:19:39,729,447,82,442,453,781,783
2017-05-15 16:19:40,739,448,82,443,453,781,783
2017-05-15 16:19:41,748,449,82,443,453,781,783
2017-05-15 16:19:42,750,450,82,444,453,781,783
2017-05-15 16:19:43,759,451,82,444,454,781,783
2017-05-15 16:19:44,770,452,82,445,454,781,783
2017-05-15 16:19:45,778,453,82,445,454,781,783
2017-05-15 16:19:46,783,454,82,446,454,781,783
2017-05-15 16:19:47,788,455,82,446,455,781,783
2017-05-15 16:19:48,789,456,82,447,455,781,783
2017-05-15 16:19:49,800,457,82,447,455,781,783
2017-05-15 16:19:50,808,458,82,448,455,781,783
2017-05-15 16:19:51,819,459,82,448,455,781,783
2017-05-15 16:19:52,819,460,82,449,456,781,783
2017-05-15 16:19:53,828,461,82,449,456,781,783
2017-05-15 16:19:54,838,462,82,450,456,781,783
2017-05-15 16:19:55,847,463,82,450,456,781,783
2017-05-15 16:19:56,857,464,82,451,456,781,783
2017-05-15 16:19:57,866,465,82,451,456,781,783
2017-05-15 16:19:58,876,466,82,452,456,781,783
2017-05-15 16:19:59,885,467,82,452,457,781,783
2017-05-15 16:20:00,895,468,82,452,457,781,783
2017-05-15 16:20:01,904,469,82,453,457,781,783
2017-05-15 16:20:02,907,470,82,453,457,781,783
2017-05-15 16:20:03,915,471,82,454,457,781,783
2017-05-15 16:20:04,916,472,82,454,457,781,783
2017-05-15 16:20:05,925,473,82,455,458,781,783
2017-05-15 16:20:06,935,474,82,455,458,781,783
2017-05-15 16:20:07,939,475,82,456,458,781,783
2017-05-15 16:20:08,939,476,82,456,458,781,783
2017-05-15 16:20:09,947,477,82,457,458,781,783
2017-05-15 16:20:10,953,478,82,457,458,781,783
2017-05-15 16:20:11,956,479,82,458,458,781,783
2017-05-15 16:20:12,959,480,82,458,458,781,783
2017-05-15 16:20:13,968,481,82,459,458,781,783
2017-05-15 16:20:14,977,482,82,459,458,781,783
2017-05-15 16:20:15,978,483,82,459,459,781,783
2017-05-15 16:20:16,982,484,82,460,459,781,783
2017-05-15 16:20:17,989,485,82,460,459,781,783
2017-05-15 16:20:18,999,486,82,461,459,781,783
2017-05-15 16:20:20,007,487,82,461,459,781,783
2017-05-15 16:20:21,018,488,82,461,459,781,783
2017-05-15 16:20:22,027,489,82,462,460,781,783
2017-05-15 16:20:23,037,490,82,462,460,781,783
2017-05-15 16:20:24,046,491,82,463,460,781,783
2017-05-15 16:20:25,056,492,82,463,460,781,783
2017-05-15 16:20:26,065,493,82,464,460,781,783
2017-05-15 16:20:27,075,494,82,464,461,781,783
2017-05-15 16:20:28,084,495,82,465,461,781,783
2017-05-15 16:20:29,094,496,82,465,461,781,783
2017-05-15 16:20:30,103,497,82,466,461,781,783
2017-05-15 16:20:31,107,498,82,466,462,781,783
2017-05-15 16:20:32,117,499,82,466,462,781,783
2017-05-15 16:20:33,118,500,82,467,462,781,783
2017-05-15 16:20:34,124,501,82,467,462,781,783
2017-05-15 16:20:35,134,502,82,468,462,781,783
2017-05-15 16:20:36,143,503,82,468,462,781,783
2017-05-15 16:20:37,153,504,82,469,463,781,783
2017-05-15 16:20:38,158,505,82,469,463,781,783
2017-05-15 16:20:39,169,506,82,470,463,781,783
2017-05-15 16:20:40,176,507,82,470,463,781,783
2017-05-15 16:20:41,178,508,82,471,463,781,783
2017-05-15 16:20:42,188,509,82,471,464,781,783
2017-05-15 16:20:43,193,510,82,472,464,781,783
2017-05-15 16:20:44,202,511,82,472,464,781,783
2017-05-15 16:20:45,212,512,82,473,465,781,783
2017-05-15 16:20:46,221,513,82,473,465,781,783
2017-05-15 16:20:47,226,514,82,473,465,781,783
2017-05-15 16:20:48,228,515,82,474,465,781,783
