2019-02-09 14:15:40,044,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-02-09 14:16:18,220,38,55,258,349,795,796
2019-02-09 14:16:19,221,39,55,255,348,795,796
2019-02-09 14:16:20,224,40,55,253,348,795,796
2019-02-09 14:16:21,228,41,55,251,347,795,796
2019-02-09 14:16:22,232,42,55,249,347,795,796
2019-02-09 14:16:23,235,43,55,247,347,795,796
2019-02-09 14:16:24,238,44,55,245,346,795,796
2019-02-09 14:16:25,244,45,55,243,346,795,796
2019-02-09 14:16:26,247,46,55,241,345,795,796
2019-02-09 14:16:27,248,47,55,240,345,795,796
2019-02-09 14:16:28,250,48,55,238,345,795,796
2019-02-09 14:16:29,254,49,55,237,344,795,796
2019-02-09 14:16:30,259,50,55,236,344,795,796
2019-02-09 14:16:31,261,51,55,235,344,795,796
2019-02-09 14:16:32,266,52,55,233,343,795,796
2019-02-09 14:16:33,267,53,55,232,343,795,796
2019-02-09 14:16:34,270,54,55,231,342,795,796
2019-02-09 14:16:35,272,55,55,230,342,795,796
2019-02-09 14:16:36,275,56,55,229,342,795,796
2019-02-09 14:16:37,276,57,55,229,342,795,796
2019-02-09 14:16:38,277,58,55,228,342,795,796
2019-02-09 14:16:39,282,59,55,227,342,795,796
2019-02-09 14:16:40,287,60,55,226,343,795,796
2019-02-09 14:16:41,290,61,55,226,343,795,796
2019-02-09 14:16:42,293,62,55,225,343,795,796
2019-02-09 14:16:43,294,63,55,225,344,795,796
2019-02-09 14:16:44,299,64,55,224,345,795,796
2019-02-09 14:16:45,302,65,55,224,345,795,796
2019-02-09 14:16:46,303,66,55,224,347,795,796
2019-02-09 14:16:47,306,67,55,223,348,795,796
2019-02-09 14:16:48,309,68,55,223,349,795,796
2019-02-09 14:16:49,313,69,55,223,351,795,796
2019-02-09 14:16:50,316,70,55,223,352,795,796
2019-02-09 14:16:51,321,71,55,222,353,795,796
2019-02-09 14:16:52,324,72,55,223,354,795,796
2019-02-09 14:16:53,325,73,55,222,356,795,796
2019-02-09 14:16:54,327,74,55,222,357,795,796
2019-02-09 14:16:55,330,75,55,222,358,795,796
2019-02-09 14:16:56,337,76,55,223,359,795,796
2019-02-09 14:16:57,339,77,55,223,360,795,796
2019-02-09 14:16:58,342,78,55,223,361,795,796
2019-02-09 14:16:59,345,79,55,223,362,795,796
2019-02-09 14:17:00,348,80,55,224,363,795,796
2019-02-09 14:17:01,352,81,55,224,364,795,796
2019-02-09 14:17:02,354,82,55,224,365,795,796
2019-02-09 14:17:03,355,83,55,224,366,795,796
2019-02-09 14:17:04,357,84,55,224,367,795,796
2019-02-09 14:17:05,357,85,55,225,368,795,796
2019-02-09 14:17:06,362,86,55,225,369,795,796
2019-02-09 14:17:07,366,87,55,226,370,795,796
2019-02-09 14:17:08,369,88,55,226,370,795,796
2019-02-09 14:17:09,372,89,55,226,371,795,796
2019-02-09 14:17:10,376,90,55,226,372,795,796
2019-02-09 14:17:11,380,91,55,227,373,795,796
2019-02-09 14:17:12,383,92,55,227,373,795,796
2019-02-09 14:17:13,389,93,55,228,374,795,796
2019-02-09 14:17:14,392,94,55,228,375,795,796
2019-02-09 14:17:15,396,95,55,229,375,795,796
2019-02-09 14:17:16,400,96,55,229,376,795,796
2019-02-09 14:17:17,404,97,55,230,376,795,796
2019-02-09 14:17:18,405,98,55,231,377,795,796
2019-02-09 14:17:19,409,99,55,231,378,795,796
2019-02-09 14:17:20,412,100,55,232,378,795,796
2019-02-09 14:17:21,419,101,55,232,379,795,796
2019-02-09 14:17:22,420,102,55,233,379,795,796
2019-02-09 14:17:23,421,103,55,233,380,795,796
2019-02-09 14:17:24,427,104,55,234,380,795,796
2019-02-09 14:17:25,432,105,55,235,381,795,796
2019-02-09 14:17:26,436,106,55,235,382,795,796
2019-02-09 14:17:27,439,107,55,236,382,795,796
2019-02-09 14:17:28,442,108,55,237,383,795,796
2019-02-09 14:17:29,444,109,55,237,383,795,796
2019-02-09 14:17:30,449,110,55,238,384,795,796
2019-02-09 14:17:31,452,111,55,238,384,795,796
2019-02-09 14:17:32,453,112,55,239,385,795,796
2019-02-09 14:17:33,454,113,55,240,385,795,796
2019-02-09 14:17:34,454,114,55,241,386,795,796
2019-02-09 14:17:35,456,115,55,241,386,795,796
2019-02-09 14:17:36,459,116,55,242,387,795,796
2019-02-09 14:17:37,462,117,55,243,387,795,796
2019-02-09 14:17:38,464,118,55,244,388,795,796
2019-02-09 14:17:39,466,119,55,244,388,795,796
2019-02-09 14:17:40,468,120,55,245,388,795,796
2019-02-09 14:17:41,471,121,55,246,389,795,796
2019-02-09 14:17:42,473,122,55,246,389,795,796
2019-02-09 14:17:43,475,123,55,247,390,795,796
2019-02-09 14:17:44,477,124,55,248,390,795,796
2019-02-09 14:17:45,480,125,55,249,391,795,796
2019-02-09 14:17:46,483,126,55,250,391,795,796
2019-02-09 14:17:47,485,127,55,250,392,795,796
2019-02-09 14:17:48,486,128,55,251,392,795,796
2019-02-09 14:17:49,490,129,55,252,392,795,796
2019-02-09 14:17:50,493,130,55,252,393,795,796
2019-02-09 14:17:51,495,131,55,253,393,795,796
2019-02-09 14:17:52,497,132,55,254,393,795,796
2019-02-09 14:17:53,500,133,55,255,394,795,796
2019-02-09 14:17:54,502,134,55,255,394,795,796
2019-02-09 14:17:55,504,135,55,256,395,795,796
2019-02-09 14:17:56,507,136,55,257,395,795,796
2019-02-09 14:17:57,509,137,55,258,396,795,796
2019-02-09 14:17:58,512,138,55,259,396,795,795
2019-02-09 14:17:59,516,139,55,260,397,795,796
2019-02-09 14:18:00,518,140,55,260,397,795,795
2019-02-09 14:18:01,519,141,55,261,397,795,796
2019-02-09 14:18:02,523,142,55,262,397,795,795
2019-02-09 14:18:03,524,143,55,263,398,795,796
2019-02-09 14:18:04,525,144,55,264,398,795,795
2019-02-09 14:18:05,527,145,55,265,398,795,795
2019-02-09 14:18:06,530,146,55,265,399,794,795
2019-02-09 14:18:07,533,147,55,266,399,795,796
2019-02-09 14:18:08,536,148,55,267,400,794,796
2019-02-09 14:18:09,539,149,55,268,400,794,795
2019-02-09 14:18:10,541,150,55,268,400,795,795
2019-02-09 14:18:11,542,151,55,269,401,795,795
2019-02-09 14:18:12,544,152,55,270,401,794,795
2019-02-09 14:18:13,547,153,55,271,401,794,795
2019-02-09 14:18:14,549,154,55,272,402,795,796
2019-02-09 14:18:15,554,155,55,272,402,795,796
2019-02-09 14:18:16,560,156,55,273,402,795,795
2019-02-09 14:18:17,561,157,55,274,403,795,796
2019-02-09 14:18:18,562,158,55,275,403,795,796
2019-02-09 14:18:19,566,159,55,276,403,794,796
2019-02-09 14:18:20,570,160,55,277,404,794,795
2019-02-09 14:18:21,574,161,55,277,404,794,796
2019-02-09 14:18:22,577,162,55,278,404,795,796
2019-02-09 14:18:23,583,163,56,279,405,794,796
2019-02-09 14:18:24,589,164,55,280,405,795,795
2019-02-09 14:18:25,590,165,55,281,405,794,795
2019-02-09 14:18:26,593,166,55,281,406,795,795
2019-02-09 14:18:27,597,167,55,282,406,794,795
2019-02-09 14:18:28,599,168,55,283,406,794,795
2019-02-09 14:18:29,601,169,55,284,406,794,795
2019-02-09 14:18:30,603,170,56,285,407,794,796
2019-02-09 14:18:31,605,171,55,285,407,794,795
2019-02-09 14:18:32,608,172,56,286,407,794,796
2019-02-09 14:18:33,611,173,55,287,407,794,795
2019-02-09 14:18:34,611,174,55,288,408,794,795
2019-02-09 14:18:35,617,175,56,289,408,794,796
2019-02-09 14:18:36,618,176,56,290,409,794,796
2019-02-09 14:18:37,621,177,56,290,409,794,796
2019-02-09 14:18:38,627,178,56,291,409,794,796
2019-02-09 14:18:39,629,179,56,292,409,794,795
2019-02-09 14:18:40,633,180,56,293,410,794,795
2019-02-09 14:18:41,637,181,56,294,410,794,795
2019-02-09 14:18:42,642,182,56,295,410,794,796
2019-02-09 14:18:43,646,183,56,295,410,794,795
2019-02-09 14:18:44,649,184,56,296,411,794,795
2019-02-09 14:18:45,654,185,56,297,411,794,795
2019-02-09 14:18:46,657,186,56,298,411,794,795
2019-02-09 14:18:47,660,187,56,298,411,794,795
2019-02-09 14:18:48,662,188,56,299,412,794,796
2019-02-09 14:18:49,664,189,56,300,412,794,795
2019-02-09 14:18:50,666,190,56,301,412,794,795
2019-02-09 14:18:51,669,191,56,302,413,794,795
2019-02-09 14:18:52,671,192,56,303,413,794,795
2019-02-09 14:18:53,674,193,56,303,413,794,795
2019-02-09 14:18:54,676,194,56,304,414,794,795
2019-02-09 14:18:55,681,195,56,305,414,794,796
2019-02-09 14:18:56,687,196,56,306,414,794,795
2019-02-09 14:18:57,691,197,56,306,414,794,795
2019-02-09 14:18:58,695,198,56,307,415,794,795
2019-02-09 14:18:59,699,199,56,308,415,794,796
2019-02-09 14:19:00,702,200,56,309,415,794,795
2019-02-09 14:19:01,705,201,56,310,416,794,795
2019-02-09 14:19:02,708,202,56,310,416,794,796
2019-02-09 14:19:03,713,203,56,311,416,794,796
2019-02-09 14:19:04,716,204,56,312,416,794,795
2019-02-09 14:19:05,718,205,56,313,417,794,795
2019-02-09 14:19:06,721,206,56,314,417,794,795
2019-02-09 14:19:07,723,207,56,314,417,794,795
2019-02-09 14:19:08,725,208,56,315,417,794,795
2019-02-09 14:19:09,728,209,56,316,418,794,795
2019-02-09 14:19:10,730,210,56,317,418,794,795
2019-02-09 14:19:11,733,211,56,317,418,794,795
2019-02-09 14:19:12,734,212,56,318,418,794,795
2019-02-09 14:19:13,736,213,56,319,419,794,795
2019-02-09 14:19:14,739,214,56,320,419,794,795
2019-02-09 14:19:15,741,215,56,321,419,794,795
2019-02-09 14:19:16,744,216,56,321,420,794,795
2019-02-09 14:19:17,745,217,56,322,420,794,795
2019-02-09 14:19:18,749,218,56,323,420,794,795
2019-02-09 14:19:19,754,219,56,324,420,794,795
2019-02-09 14:19:20,758,220,56,324,420,794,795
2019-02-09 14:19:21,759,221,56,325,421,794,795
2019-02-09 14:19:22,761,222,56,326,421,794,795
2019-02-09 14:19:23,767,223,56,327,421,794,795
2019-02-09 14:19:24,770,224,56,327,422,794,795
2019-02-09 14:19:25,774,225,56,328,422,794,795
2019-02-09 14:19:26,778,226,56,329,422,794,795
2019-02-09 14:19:27,780,227,56,330,423,794,795
2019-02-09 14:19:28,785,228,56,331,423,794,795
2019-02-09 14:19:29,786,229,56,331,423,794,795
2019-02-09 14:19:30,788,230,56,332,423,794,795
2019-02-09 14:19:31,791,231,56,333,424,794,795
2019-02-09 14:19:32,792,232,56,333,424,794,795
2019-02-09 14:19:33,795,233,56,334,424,794,795
2019-02-09 14:19:34,798,234,56,335,424,794,795
2019-02-09 14:19:35,802,235,56,336,424,794,795
2019-02-09 14:19:36,807,236,56,336,425,794,795
2019-02-09 14:19:37,809,237,56,337,425,794,795
2019-02-09 14:19:38,814,238,56,338,425,794,795
2019-02-09 14:19:39,815,239,56,339,426,794,795
2019-02-09 14:19:40,818,240,56,339,426,794,795
2019-02-09 14:19:41,820,241,56,340,426,794,795
2019-02-09 14:19:42,825,242,56,341,426,794,795
2019-02-09 14:19:43,829,243,56,341,426,794,795
2019-02-09 14:19:44,832,244,56,342,427,794,795
2019-02-09 14:19:45,834,245,56,343,427,794,795
2019-02-09 14:19:46,836,246,56,344,427,794,795
2019-02-09 14:19:47,839,247,56,344,427,794,795
2019-02-09 14:19:48,841,248,56,345,428,794,795
2019-02-09 14:19:49,845,249,56,346,428,794,795
2019-02-09 14:19:50,847,250,56,347,428,794,795
2019-02-09 14:19:51,849,251,56,347,428,794,795
2019-02-09 14:19:52,851,252,56,348,429,794,795
2019-02-09 14:19:53,857,253,56,349,429,794,795
2019-02-09 14:19:54,858,254,56,350,429,794,795
2019-02-09 14:19:55,862,255,56,350,429,794,795
2019-02-09 14:19:56,864,256,56,351,430,794,795
2019-02-09 14:19:57,866,257,56,351,430,794,795
2019-02-09 14:19:58,870,258,56,352,431,794,795
2019-02-09 14:19:59,873,259,56,353,431,794,795
2019-02-09 14:20:00,876,260,56,353,431,794,795
2019-02-09 14:20:01,877,261,56,354,432,794,795
2019-02-09 14:20:02,880,262,56,355,432,794,795
2019-02-09 14:20:03,882,263,56,355,432,794,795
2019-02-09 14:20:04,888,264,56,356,432,794,795
2019-02-09 14:20:05,892,265,56,357,433,794,795
2019-02-09 14:20:06,893,266,56,357,433,794,795
2019-02-09 14:20:07,897,267,56,358,433,794,795
2019-02-09 14:20:08,903,268,56,359,433,794,795
2019-02-09 14:20:09,906,269,56,360,434,794,795
2019-02-09 14:20:10,910,270,56,360,434,794,795
2019-02-09 14:20:11,911,271,56,361,434,794,795
2019-02-09 14:20:12,917,272,56,361,434,794,795
2019-02-09 14:20:13,922,273,56,362,435,794,795
2019-02-09 14:20:14,927,274,56,363,435,794,795
2019-02-09 14:20:15,933,275,56,364,435,794,795
2019-02-09 14:20:16,936,276,56,364,435,794,795
2019-02-09 14:20:17,939,277,56,365,436,794,795
2019-02-09 14:20:18,941,278,56,366,436,794,795
2019-02-09 14:20:19,945,279,56,366,436,794,795
2019-02-09 14:20:20,949,280,56,367,436,794,795
2019-02-09 14:20:21,950,281,56,368,436,794,795
2019-02-09 14:20:22,951,282,56,368,436,794,795
2019-02-09 14:20:23,954,283,56,369,437,794,795
2019-02-09 14:20:24,956,284,56,369,437,794,795
2019-02-09 14:20:25,961,285,56,370,437,794,795
2019-02-09 14:20:26,964,286,56,371,438,794,795
2019-02-09 14:20:27,967,287,56,371,438,794,795
2019-02-09 14:20:28,969,288,56,372,438,794,795
2019-02-09 14:20:29,973,289,56,373,439,794,795
2019-02-09 14:20:30,976,290,56,373,439,794,795
2019-02-09 14:20:31,979,291,56,374,439,794,795
2019-02-09 14:20:32,984,292,56,375,439,794,795
2019-02-09 14:20:33,989,293,56,375,440,794,795
2019-02-09 14:20:34,991,294,56,376,440,794,795
2019-02-09 14:20:35,995,295,56,377,440,794,795
2019-02-09 14:20:36,998,296,56,377,441,794,795
2019-02-09 14:20:38,000,297,56,378,441,794,795
2019-02-09 14:20:39,002,298,56,379,442,794,795
2019-02-09 14:20:40,004,299,56,379,442,794,795
2019-02-09 14:20:41,008,300,56,380,442,794,795
2019-02-09 14:20:42,014,301,56,381,443,794,795
2019-02-09 14:20:43,017,302,56,381,443,794,795
2019-02-09 14:20:44,023,303,56,382,443,794,795
2019-02-09 14:20:45,028,304,56,383,444,794,795
2019-02-09 14:20:46,036,305,56,383,444,794,795
2019-02-09 14:20:47,038,306,56,384,444,794,795
2019-02-09 14:20:48,041,307,56,384,445,794,795
2019-02-09 14:20:49,044,309,56,385,445,794,795
2019-02-09 14:20:50,046,310,56,386,445,794,795
2019-02-09 14:20:51,048,311,56,386,446,794,795
2019-02-09 14:20:52,050,312,56,387,446,794,795
2019-02-09 14:20:53,052,313,56,388,446,794,795
2019-02-09 14:20:54,053,314,56,388,447,794,795
2019-02-09 14:20:55,064,315,56,389,447,794,795
2019-02-09 14:20:56,070,316,56,389,447,794,795
2019-02-09 14:20:57,078,317,56,390,448,794,795
2019-02-09 14:20:58,081,318,56,391,448,794,795
2019-02-09 14:20:59,083,319,56,391,448,794,795
2019-02-09 14:21:00,085,320,56,392,448,794,795
2019-02-09 14:21:01,087,321,56,392,449,794,795
2019-02-09 14:21:02,088,322,56,393,449,794,795
2019-02-09 14:21:03,095,323,56,394,449,794,795
2019-02-09 14:21:04,100,324,56,394,449,794,795
2019-02-09 14:21:05,104,325,56,395,450,794,795
2019-02-09 14:21:06,108,326,56,396,450,794,795
2019-02-09 14:21:07,113,327,56,396,450,794,795
2019-02-09 14:21:08,121,328,56,397,451,794,795
2019-02-09 14:21:09,124,329,56,397,451,794,795
2019-02-09 14:21:10,126,330,56,398,452,794,795
2019-02-09 14:21:11,128,331,56,399,452,794,795
2019-02-09 14:21:12,130,332,56,399,452,794,795
2019-02-09 14:21:13,134,333,56,400,453,794,795
2019-02-09 14:21:14,136,334,56,400,453,794,795
2019-02-09 14:21:15,144,335,56,401,453,794,795
2019-02-09 14:21:16,155,336,56,402,453,794,795
2019-02-09 14:21:17,159,337,56,402,453,794,795
2019-02-09 14:21:18,159,338,56,403,453,794,795
2019-02-09 14:21:19,164,339,56,403,453,794,795
2019-02-09 14:21:20,169,340,56,404,453,794,795
2019-02-09 14:21:21,174,341,56,405,453,794,795
2019-02-09 14:21:22,180,342,56,405,453,794,795
2019-02-09 14:21:23,182,343,56,406,454,794,795
2019-02-09 14:21:24,191,344,56,406,454,794,795
2019-02-09 14:21:25,193,345,56,407,454,794,795
2019-02-09 14:21:26,196,346,56,408,455,794,795
2019-02-09 14:21:27,204,347,56,408,455,794,795
2019-02-09 14:21:28,210,348,56,409,455,794,795
2019-02-09 14:21:29,219,349,56,410,456,794,795
2019-02-09 14:21:30,223,350,56,410,456,794,795
2019-02-09 14:21:31,226,351,56,411,456,794,795
2019-02-09 14:21:32,236,352,56,411,457,794,795
2019-02-09 14:21:33,239,353,56,412,457,794,795
2019-02-09 14:21:34,248,354,56,412,457,794,795
2019-02-09 14:21:35,254,355,56,413,457,794,795
2019-02-09 14:21:36,259,356,56,414,457,794,795
2019-02-09 14:21:37,269,357,56,414,457,794,795
2019-02-09 14:21:38,275,358,56,415,458,794,795
2019-02-09 14:21:39,277,359,56,415,458,794,795
2019-02-09 14:21:40,279,360,56,416,458,794,795
2019-02-09 14:21:41,281,361,56,416,459,794,795
2019-02-09 14:21:42,283,362,56,417,459,794,795
2019-02-09 14:21:43,286,363,56,417,459,794,795
2019-02-09 14:21:44,288,364,56,418,459,794,795
2019-02-09 14:21:45,291,365,56,419,459,794,795
2019-02-09 14:21:46,294,366,56,419,460,794,795
2019-02-09 14:21:47,305,367,56,420,460,794,795
2019-02-09 14:21:48,313,368,56,420,460,794,795
2019-02-09 14:21:49,316,369,56,421,460,794,795
2019-02-09 14:21:50,317,370,56,421,461,794,795
2019-02-09 14:21:51,320,371,56,422,461,794,795
2019-02-09 14:21:52,323,372,56,423,461,794,795
2019-02-09 14:21:53,326,373,56,423,461,794,795
2019-02-09 14:21:54,329,374,56,424,462,794,795
2019-02-09 14:21:55,334,375,56,424,462,794,795
2019-02-09 14:21:56,341,376,56,425,462,794,795
2019-02-09 14:21:57,346,377,56,425,462,794,795
2019-02-09 14:21:58,355,378,56,426,462,794,795
2019-02-09 14:21:59,360,379,56,426,462,794,795
2019-02-09 14:22:00,366,380,56,427,463,794,795
2019-02-09 14:22:01,370,381,56,427,463,794,795
2019-02-09 14:22:02,376,382,56,428,463,794,795
2019-02-09 14:22:03,377,383,56,428,463,794,795
2019-02-09 14:22:04,381,384,56,429,463,794,795
2019-02-09 14:22:05,388,385,56,430,463,794,795
2019-02-09 14:22:06,400,386,56,430,463,794,795
2019-02-09 14:22:07,409,387,56,431,463,794,795
2019-02-09 14:22:08,415,388,56,431,463,794,795
2019-02-09 14:22:09,416,389,56,432,464,794,795
2019-02-09 14:22:10,423,390,56,432,464,794,795
2019-02-09 14:22:11,428,391,56,433,464,794,795
2019-02-09 14:22:12,436,392,56,434,464,794,795
2019-02-09 14:22:13,443,393,56,434,464,794,795
2019-02-09 14:22:14,446,394,56,435,464,794,795
2019-02-09 14:22:15,446,395,56,435,465,794,795
2019-02-09 14:22:16,449,396,56,436,464,794,795
2019-02-09 14:22:17,458,397,56,436,465,794,795
2019-02-09 14:22:18,468,398,56,437,465,794,795
2019-02-09 14:22:19,471,399,56,437,465,794,795
2019-02-09 14:22:20,477,400,56,438,465,794,795
2019-02-09 14:22:21,481,401,56,438,465,794,795
2019-02-09 14:22:22,489,402,56,439,466,794,795
2019-02-09 14:22:23,496,403,56,439,466,794,795
2019-02-09 14:22:24,499,404,56,440,466,794,795
2019-02-09 14:22:25,502,405,56,440,466,794,795
2019-02-09 14:22:26,508,406,56,441,466,794,795
2019-02-09 14:22:27,517,407,56,441,466,794,795
2019-02-09 14:22:28,525,408,56,442,467,794,795
2019-02-09 14:22:29,526,409,56,442,467,794,795
2019-02-09 14:22:30,530,410,56,443,467,794,795
2019-02-09 14:22:31,533,411,56,444,467,794,795
2019-02-09 14:22:32,534,412,56,444,467,794,795
2019-02-09 14:22:33,536,413,56,444,467,794,795
2019-02-09 14:22:34,538,414,56,445,467,794,795
2019-02-09 14:22:35,541,415,56,445,467,794,795
2019-02-09 14:22:36,544,416,56,446,467,794,795
2019-02-09 14:22:37,545,417,56,446,467,794,795
2019-02-09 14:22:38,555,418,56,447,467,794,795
2019-02-09 14:22:39,559,419,56,447,467,794,795
2019-02-09 14:22:40,569,420,56,448,466,794,795
2019-02-09 14:22:41,572,421,56,448,466,794,795
2019-02-09 14:22:42,574,422,56,449,466,794,795
2019-02-09 14:22:43,577,423,56,449,466,794,795
2019-02-09 14:22:44,579,424,56,450,467,794,795
2019-02-09 14:22:45,587,425,56,450,466,794,795
2019-02-09 14:22:46,591,426,56,451,466,794,795
2019-02-09 14:22:47,593,427,56,451,466,794,795
2019-02-09 14:22:48,597,428,56,452,466,794,795
2019-02-09 14:22:49,600,429,56,452,466,794,795
2019-02-09 14:22:50,609,430,56,453,466,794,795
2019-02-09 14:22:51,613,431,56,453,467,794,795
2019-02-09 14:22:52,620,432,56,454,467,794,795
2019-02-09 14:22:53,627,433,56,454,467,794,795
2019-02-09 14:22:54,635,434,56,455,468,794,795
2019-02-09 14:22:55,639,435,56,455,468,794,795
2019-02-09 14:22:56,642,436,56,456,468,794,795
2019-02-09 14:22:57,654,437,56,456,468,794,795
2019-02-09 14:22:58,662,438,56,457,468,794,795
2019-02-09 14:22:59,672,439,56,457,469,794,795
2019-02-09 14:23:00,684,440,56,458,469,794,795
2019-02-09 14:23:01,685,441,56,458,469,794,795
2019-02-09 14:23:02,689,442,56,459,469,794,795
2019-02-09 14:23:03,696,443,56,459,470,794,795
2019-02-09 14:23:04,700,444,56,460,470,794,795
2019-02-09 14:23:05,706,445,56,460,470,794,795
2019-02-09 14:23:06,713,446,56,461,470,794,795
2019-02-09 14:23:07,714,447,56,461,471,794,795
2019-02-09 14:23:08,723,448,56,461,471,794,795
2019-02-09 14:23:09,725,449,56,462,471,794,795
2019-02-09 14:23:10,734,450,56,462,471,794,795
2019-02-09 14:23:11,744,451,56,463,471,794,795
2019-02-09 14:23:12,752,452,56,463,471,794,795
2019-02-09 14:23:13,754,453,56,464,472,794,795
2019-02-09 14:23:14,760,454,56,464,472,794,795
2019-02-09 14:23:15,768,455,56,465,472,794,795
2019-02-09 14:23:16,771,456,56,466,472,794,795
2019-02-09 14:23:17,772,457,56,466,472,794,795
2019-02-09 14:23:18,776,458,56,467,473,794,795
2019-02-09 14:23:19,781,459,56,467,473,794,795
2019-02-09 14:23:20,789,460,56,467,473,794,795
2019-02-09 14:23:21,799,461,56,468,473,794,795
2019-02-09 14:23:22,805,462,56,468,473,794,795
2019-02-09 14:23:23,808,463,56,469,474,794,795
2019-02-09 14:23:24,814,464,56,469,474,794,795
2019-02-09 14:23:25,825,465,56,470,474,794,795
2019-02-09 14:23:26,827,466,56,470,474,794,795
2019-02-09 14:23:27,830,467,56,471,475,794,795
2019-02-09 14:23:28,832,468,56,471,475,794,795
2019-02-09 14:23:29,835,469,56,472,475,794,795
2019-02-09 14:23:30,840,470,56,472,475,794,795
2019-02-09 14:23:31,846,471,56,472,475,794,795
2019-02-09 14:23:32,852,472,56,473,475,794,795
2019-02-09 14:23:33,855,473,56,473,475,794,795
2019-02-09 14:23:34,863,474,56,473,475,794,795
2019-02-09 14:23:35,868,475,56,474,476,794,795
2019-02-09 14:23:36,870,476,56,475,476,794,795
2019-02-09 14:23:37,874,477,56,475,476,794,795
2019-02-09 14:23:38,875,478,56,476,476,794,795
2019-02-09 14:23:39,883,479,56,476,476,794,795
2019-02-09 14:23:40,891,480,56,477,477,794,795
2019-02-09 14:23:41,894,481,56,477,477,794,795
2019-02-09 14:23:42,897,482,56,478,477,794,795
2019-02-09 14:23:43,900,483,56,478,477,794,795
2019-02-09 14:23:44,903,484,56,478,477,794,795
2019-02-09 14:23:45,911,485,56,479,478,794,795
2019-02-09 14:23:46,915,486,56,480,478,794,795
2019-02-09 14:23:47,920,487,56,480,478,794,795
2019-02-09 14:23:48,929,488,56,480,478,794,795
2019-02-09 14:23:49,931,489,56,481,478,794,795
2019-02-09 14:23:50,934,490,56,481,479,794,795
2019-02-09 14:23:51,936,491,56,482,479,794,795
2019-02-09 14:23:52,938,492,56,482,479,794,795
2019-02-09 14:23:53,941,493,56,483,479,794,795
2019-02-09 14:23:54,944,494,56,483,479,794,795
2019-02-09 14:23:55,949,495,56,484,479,794,795
2019-02-09 14:23:56,959,496,56,484,479,794,795
2019-02-09 14:23:57,967,497,56,485,479,794,795
2019-02-09 14:23:58,969,498,56,485,479,794,795
2019-02-09 14:23:59,972,499,56,486,480,794,795
2019-02-09 14:24:00,974,500,56,486,480,794,795
2019-02-09 14:24:01,982,501,56,487,480,794,795
2019-02-09 14:24:02,990,502,56,487,480,794,795
2019-02-09 14:24:03,997,503,56,488,480,794,795
2019-02-09 14:24:05,000,504,56,488,480,794,795
2019-02-09 14:24:06,010,505,56,489,480,794,795
2019-02-09 14:24:07,018,506,56,489,481,794,795
2019-02-09 14:24:08,024,507,56,490,481,794,795
2019-02-09 14:24:09,035,508,56,490,481,794,795
2019-02-09 14:24:10,043,510,56,490,481,794,795
2019-02-09 14:24:11,047,511,56,491,481,794,795
2019-02-09 14:24:12,048,512,56,492,481,794,795
2019-02-09 14:24:13,051,513,56,492,482,794,795
2019-02-09 14:24:14,055,514,56,492,482,794,795
2019-02-09 14:24:15,061,515,56,493,482,794,795
