2018-11-07 20:08:30,694,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-11-07 20:09:07,923,37,73,263,363,783,785
2018-11-07 20:09:08,929,38,73,261,362,783,785
2018-11-07 20:09:09,934,39,73,258,362,783,785
2018-11-07 20:09:10,940,40,73,256,362,783,785
2018-11-07 20:09:11,943,41,73,253,361,783,785
2018-11-07 20:09:12,946,42,73,251,361,783,785
2018-11-07 20:09:13,952,43,73,249,361,783,785
2018-11-07 20:09:14,958,44,73,247,360,783,785
2018-11-07 20:09:15,963,45,73,245,360,783,785
2018-11-07 20:09:16,969,46,73,243,360,783,785
2018-11-07 20:09:17,972,47,73,242,360,783,785
2018-11-07 20:09:18,978,48,73,240,360,783,785
2018-11-07 20:09:19,984,49,73,238,359,783,785
2018-11-07 20:09:20,990,50,73,237,359,783,785
2018-11-07 20:09:21,996,51,73,235,359,783,785
2018-11-07 20:09:23,002,52,73,234,359,783,785
2018-11-07 20:09:24,006,53,73,233,359,783,785
2018-11-07 20:09:25,012,54,73,232,358,783,785
2018-11-07 20:09:26,017,55,73,231,358,783,785
2018-11-07 20:09:27,023,56,73,230,358,783,785
2018-11-07 20:09:28,028,57,73,229,358,783,785
2018-11-07 20:09:29,034,58,73,227,357,783,785
2018-11-07 20:09:30,038,59,73,227,357,783,785
2018-11-07 20:09:31,042,60,73,226,357,783,785
2018-11-07 20:09:32,048,61,73,225,357,783,785
2018-11-07 20:09:33,054,62,73,225,357,783,785
2018-11-07 20:09:34,057,63,73,224,357,783,785
2018-11-07 20:09:35,061,64,73,223,358,783,785
2018-11-07 20:09:36,067,65,73,223,358,783,785
2018-11-07 20:09:37,070,66,73,222,359,783,785
2018-11-07 20:09:38,074,67,73,222,360,783,785
2018-11-07 20:09:39,077,68,73,221,361,783,785
2018-11-07 20:09:40,081,69,73,221,362,783,785
2018-11-07 20:09:41,085,70,73,221,363,783,785
2018-11-07 20:09:42,087,71,73,221,364,783,785
2018-11-07 20:09:43,091,72,73,221,365,783,785
2018-11-07 20:09:44,096,73,73,220,365,783,785
2018-11-07 20:09:45,102,74,73,220,366,783,785
2018-11-07 20:09:46,105,75,73,220,367,783,785
2018-11-07 20:09:47,107,76,73,220,368,783,785
2018-11-07 20:09:48,111,77,73,220,368,783,785
2018-11-07 20:09:49,115,78,73,220,369,783,785
2018-11-07 20:09:50,118,79,73,220,369,783,785
2018-11-07 20:09:51,121,80,73,220,370,783,785
2018-11-07 20:09:52,123,81,73,221,371,783,785
2018-11-07 20:09:53,126,82,73,221,371,783,785
2018-11-07 20:09:54,132,83,73,221,372,783,785
2018-11-07 20:09:55,136,84,73,221,373,783,785
2018-11-07 20:09:56,141,85,73,221,373,783,785
2018-11-07 20:09:57,146,86,73,222,374,783,785
2018-11-07 20:09:58,150,87,73,222,374,783,785
2018-11-07 20:09:59,155,88,73,222,375,783,785
2018-11-07 20:10:00,160,89,73,223,375,783,785
2018-11-07 20:10:01,164,90,73,223,376,783,785
2018-11-07 20:10:02,169,91,73,223,377,783,785
2018-11-07 20:10:03,175,92,73,224,377,783,785
2018-11-07 20:10:04,181,93,73,224,378,783,785
2018-11-07 20:10:05,187,94,73,225,378,783,785
2018-11-07 20:10:06,193,95,73,225,379,783,785
2018-11-07 20:10:07,200,96,73,225,379,783,785
2018-11-07 20:10:08,203,97,73,226,380,783,785
2018-11-07 20:10:09,207,98,73,226,381,783,785
2018-11-07 20:10:10,213,99,73,227,381,783,785
2018-11-07 20:10:11,219,100,73,227,382,783,785
2018-11-07 20:10:12,225,101,73,228,382,783,785
2018-11-07 20:10:13,231,102,73,228,383,783,785
2018-11-07 20:10:14,237,103,73,229,384,783,785
2018-11-07 20:10:15,242,104,73,230,384,783,785
2018-11-07 20:10:16,248,105,73,230,384,783,785
2018-11-07 20:10:17,252,106,73,231,385,783,785
2018-11-07 20:10:18,258,107,73,232,385,783,785
2018-11-07 20:10:19,261,108,73,232,386,783,785
2018-11-07 20:10:20,267,109,73,233,386,783,785
2018-11-07 20:10:21,270,110,73,233,386,783,785
2018-11-07 20:10:22,276,111,73,234,387,783,785
2018-11-07 20:10:23,280,112,73,235,387,783,785
2018-11-07 20:10:24,286,113,73,235,388,783,785
2018-11-07 20:10:25,292,114,73,236,388,783,785
2018-11-07 20:10:26,298,115,73,237,388,783,785
2018-11-07 20:10:27,299,116,73,237,389,783,785
2018-11-07 20:10:28,305,117,73,238,389,783,785
2018-11-07 20:10:29,309,118,73,239,389,783,785
2018-11-07 20:10:30,313,119,73,239,390,783,785
2018-11-07 20:10:31,319,120,73,240,390,783,785
2018-11-07 20:10:32,325,121,73,241,391,783,785
2018-11-07 20:10:33,331,122,73,241,391,783,785
2018-11-07 20:10:34,337,123,73,242,391,783,785
2018-11-07 20:10:35,343,124,73,243,392,783,785
2018-11-07 20:10:36,349,125,73,243,392,783,785
2018-11-07 20:10:37,355,126,73,244,392,783,785
2018-11-07 20:10:38,361,127,73,245,393,783,785
2018-11-07 20:10:39,366,128,73,246,393,783,785
2018-11-07 20:10:40,371,129,73,247,393,783,785
2018-11-07 20:10:41,374,130,73,247,394,783,785
2018-11-07 20:10:42,377,131,73,248,394,783,785
2018-11-07 20:10:43,380,132,73,249,394,783,785
2018-11-07 20:10:44,383,133,73,250,395,783,785
2018-11-07 20:10:45,386,134,73,251,395,783,785
2018-11-07 20:10:46,392,135,73,251,396,783,785
2018-11-07 20:10:47,397,136,73,252,396,783,785
2018-11-07 20:10:48,400,137,73,253,396,783,785
2018-11-07 20:10:49,404,138,73,254,397,783,785
2018-11-07 20:10:50,405,139,73,254,397,783,785
2018-11-07 20:10:51,411,140,73,255,397,783,785
2018-11-07 20:10:52,414,141,73,256,398,783,785
2018-11-07 20:10:53,418,142,73,257,398,783,785
2018-11-07 20:10:54,423,143,73,257,399,783,785
2018-11-07 20:10:55,429,144,73,258,399,783,785
2018-11-07 20:10:56,435,145,73,259,399,783,785
2018-11-07 20:10:57,439,146,73,260,400,783,785
2018-11-07 20:10:58,444,147,73,261,400,783,785
2018-11-07 20:10:59,449,148,73,262,400,783,785
2018-11-07 20:11:00,454,149,73,262,401,783,785
2018-11-07 20:11:01,455,150,73,263,401,783,785
2018-11-07 20:11:02,459,151,73,264,401,783,785
2018-11-07 20:11:03,461,152,73,265,401,783,785
2018-11-07 20:11:04,463,153,73,266,402,783,785
2018-11-07 20:11:05,465,154,73,266,402,783,785
2018-11-07 20:11:06,471,155,73,267,402,783,785
2018-11-07 20:11:07,475,156,73,268,403,783,785
2018-11-07 20:11:08,478,157,73,269,403,783,785
2018-11-07 20:11:09,484,158,73,269,404,783,785
2018-11-07 20:11:10,490,159,73,270,404,783,785
2018-11-07 20:11:11,494,160,73,271,404,783,785
2018-11-07 20:11:12,497,161,73,272,405,783,785
2018-11-07 20:11:13,499,162,73,273,405,783,785
2018-11-07 20:11:14,503,163,73,273,406,783,785
2018-11-07 20:11:15,506,164,73,274,406,783,785
2018-11-07 20:11:16,512,165,73,275,406,783,785
2018-11-07 20:11:17,518,166,73,276,406,783,785
2018-11-07 20:11:18,524,167,73,277,407,783,785
2018-11-07 20:11:19,530,168,73,277,407,783,785
2018-11-07 20:11:20,536,169,73,278,407,783,785
2018-11-07 20:11:21,542,170,73,279,408,783,785
2018-11-07 20:11:22,548,171,73,280,408,783,785
2018-11-07 20:11:23,554,172,73,280,408,783,785
2018-11-07 20:11:24,560,173,73,281,409,783,785
2018-11-07 20:11:25,566,174,73,282,409,783,785
2018-11-07 20:11:26,567,175,73,283,409,783,785
2018-11-07 20:11:27,573,176,73,284,409,783,785
2018-11-07 20:11:28,578,177,73,285,410,783,785
2018-11-07 20:11:29,584,178,73,285,410,783,785
2018-11-07 20:11:30,588,179,73,286,410,783,785
2018-11-07 20:11:31,593,180,73,287,411,783,785
2018-11-07 20:11:32,599,181,73,288,411,783,785
2018-11-07 20:11:33,605,182,73,289,411,783,785
2018-11-07 20:11:34,608,183,73,290,412,783,785
2018-11-07 20:11:35,614,184,73,290,412,783,785
2018-11-07 20:11:36,619,185,73,291,412,783,785
2018-11-07 20:11:37,625,186,73,292,412,783,785
2018-11-07 20:11:38,631,187,73,293,413,783,785
2018-11-07 20:11:39,637,188,73,293,413,783,785
2018-11-07 20:11:40,643,189,73,294,413,783,785
2018-11-07 20:11:41,649,190,73,295,414,783,785
2018-11-07 20:11:42,655,191,73,296,414,783,785
2018-11-07 20:11:43,661,192,73,297,414,783,785
2018-11-07 20:11:44,667,193,73,298,414,783,785
2018-11-07 20:11:45,671,194,73,298,415,783,785
2018-11-07 20:11:46,677,195,73,299,415,783,785
2018-11-07 20:11:47,681,196,73,300,415,783,785
2018-11-07 20:11:48,685,197,73,301,415,783,785
2018-11-07 20:11:49,686,198,73,302,415,783,785
2018-11-07 20:11:50,688,199,73,302,416,783,785
2018-11-07 20:11:51,692,200,73,303,416,783,785
2018-11-07 20:11:52,697,202,73,304,416,783,785
2018-11-07 20:11:53,703,203,73,305,417,783,785
2018-11-07 20:11:54,709,204,73,305,417,783,785
2018-11-07 20:11:55,714,205,73,306,417,783,785
2018-11-07 20:11:56,720,206,73,307,418,783,785
2018-11-07 20:11:57,724,207,73,308,418,783,785
2018-11-07 20:11:58,730,208,73,309,418,783,785
2018-11-07 20:11:59,736,209,73,310,418,783,785
2018-11-07 20:12:00,742,210,73,310,419,783,785
2018-11-07 20:12:01,748,211,73,311,419,783,785
2018-11-07 20:12:02,751,212,73,312,419,783,785
2018-11-07 20:12:03,754,213,73,312,419,783,785
2018-11-07 20:12:04,756,214,73,313,420,783,785
2018-11-07 20:12:05,762,215,73,314,420,783,785
2018-11-07 20:12:06,764,216,73,315,420,783,785
2018-11-07 20:12:07,766,217,73,315,421,783,785
2018-11-07 20:12:08,771,218,73,316,421,783,785
2018-11-07 20:12:09,776,219,73,317,421,783,785
2018-11-07 20:12:10,779,220,73,318,421,783,785
2018-11-07 20:12:11,783,221,73,318,422,783,785
2018-11-07 20:12:12,787,222,73,319,422,783,785
2018-11-07 20:12:13,793,223,73,320,422,783,785
2018-11-07 20:12:14,797,224,73,321,422,783,785
2018-11-07 20:12:15,800,225,73,321,423,783,785
2018-11-07 20:12:16,806,226,73,322,423,783,785
2018-11-07 20:12:17,809,227,73,323,423,783,785
2018-11-07 20:12:18,812,228,73,324,424,783,785
2018-11-07 20:12:19,815,229,73,325,424,783,785
2018-11-07 20:12:20,821,230,73,325,424,783,785
2018-11-07 20:12:21,826,231,73,326,424,783,785
2018-11-07 20:12:22,829,232,73,327,424,783,785
2018-11-07 20:12:23,831,233,73,327,425,783,785
2018-11-07 20:12:24,836,234,73,328,425,783,785
2018-11-07 20:12:25,838,235,73,329,425,783,785
2018-11-07 20:12:26,841,236,73,329,426,783,785
2018-11-07 20:12:27,844,237,73,330,426,783,785
2018-11-07 20:12:28,847,238,73,331,426,783,785
2018-11-07 20:12:29,851,239,73,332,427,783,785
2018-11-07 20:12:30,851,240,73,332,427,783,785
2018-11-07 20:12:31,852,241,73,333,427,783,785
2018-11-07 20:12:32,859,242,73,334,427,783,785
2018-11-07 20:12:33,865,243,73,335,427,783,785
2018-11-07 20:12:34,870,244,73,335,428,783,785
2018-11-07 20:12:35,876,245,73,336,428,783,785
2018-11-07 20:12:36,882,246,73,337,428,783,785
2018-11-07 20:12:37,885,247,73,337,428,783,785
2018-11-07 20:12:38,886,248,73,338,429,783,785
2018-11-07 20:12:39,891,249,73,339,429,783,785
2018-11-07 20:12:40,897,250,73,339,429,783,785
2018-11-07 20:12:41,902,251,73,340,430,783,785
2018-11-07 20:12:42,905,252,73,341,430,783,785
2018-11-07 20:12:43,909,253,73,342,430,783,785
2018-11-07 20:12:44,912,254,73,342,430,783,785
2018-11-07 20:12:45,918,255,73,343,431,783,785
2018-11-07 20:12:46,919,256,73,344,431,783,785
2018-11-07 20:12:47,922,257,73,344,431,783,785
2018-11-07 20:12:48,925,258,73,345,431,783,785
2018-11-07 20:12:49,928,259,73,346,431,783,785
2018-11-07 20:12:50,932,260,73,346,431,783,785
2018-11-07 20:12:51,935,261,73,347,432,783,785
2018-11-07 20:12:52,938,262,73,348,432,783,785
2018-11-07 20:12:53,941,263,73,348,432,783,785
2018-11-07 20:12:54,944,264,73,349,433,783,785
2018-11-07 20:12:55,947,265,73,350,433,783,785
2018-11-07 20:12:56,950,266,73,351,433,783,785
2018-11-07 20:12:57,955,267,73,351,433,783,785
2018-11-07 20:12:58,956,268,73,352,434,783,785
2018-11-07 20:12:59,957,269,73,353,434,783,785
2018-11-07 20:13:00,962,270,73,353,434,783,785
2018-11-07 20:13:01,966,271,73,354,435,783,785
2018-11-07 20:13:02,970,272,73,355,435,783,785
2018-11-07 20:13:03,974,273,73,355,435,783,785
2018-11-07 20:13:04,978,274,73,356,436,783,785
2018-11-07 20:13:05,982,275,73,357,436,783,785
2018-11-07 20:13:06,986,276,73,357,436,783,785
2018-11-07 20:13:07,991,277,73,358,436,783,785
2018-11-07 20:13:08,996,278,73,359,436,783,785
2018-11-07 20:13:09,998,279,73,359,437,783,785
2018-11-07 20:13:11,002,280,73,360,437,783,785
2018-11-07 20:13:12,003,281,73,360,437,783,785
2018-11-07 20:13:13,007,282,73,361,437,783,785
2018-11-07 20:13:14,010,283,73,362,438,783,785
2018-11-07 20:13:15,013,284,73,363,438,783,785
2018-11-07 20:13:16,016,285,73,363,438,783,785
2018-11-07 20:13:17,019,286,73,364,438,783,785
2018-11-07 20:13:18,025,287,73,364,439,783,785
2018-11-07 20:13:19,030,288,73,365,439,783,785
2018-11-07 20:13:20,033,289,73,366,439,783,785
2018-11-07 20:13:21,037,290,73,366,439,783,785
2018-11-07 20:13:22,040,291,73,367,439,783,785
2018-11-07 20:13:23,045,292,73,368,440,783,785
2018-11-07 20:13:24,050,293,73,368,440,783,785
2018-11-07 20:13:25,053,294,73,369,440,783,785
2018-11-07 20:13:26,057,295,73,370,440,783,785
2018-11-07 20:13:27,059,296,73,370,441,783,785
2018-11-07 20:13:28,062,297,73,371,441,783,785
2018-11-07 20:13:29,065,298,73,372,441,783,785
2018-11-07 20:13:30,068,299,73,372,442,783,785
2018-11-07 20:13:31,071,300,73,373,442,783,785
2018-11-07 20:13:32,076,301,73,374,442,783,785
2018-11-07 20:13:33,081,302,73,374,443,783,785
2018-11-07 20:13:34,087,303,73,375,443,783,785
2018-11-07 20:13:35,093,304,73,376,443,783,785
2018-11-07 20:13:36,097,305,73,376,444,783,785
2018-11-07 20:13:37,102,306,73,377,444,783,785
2018-11-07 20:13:38,108,307,73,377,444,783,785
2018-11-07 20:13:39,113,308,73,378,444,783,785
2018-11-07 20:13:40,116,309,73,379,444,783,785
2018-11-07 20:13:41,121,310,73,379,444,783,785
2018-11-07 20:13:42,127,311,73,380,445,783,785
2018-11-07 20:13:43,133,312,73,381,445,783,785
2018-11-07 20:13:44,139,313,73,381,445,783,785
2018-11-07 20:13:45,144,314,73,382,445,783,785
2018-11-07 20:13:46,150,315,73,382,445,783,785
2018-11-07 20:13:47,154,316,73,383,446,783,785
2018-11-07 20:13:48,157,317,73,383,446,783,785
2018-11-07 20:13:49,159,318,73,384,446,783,785
2018-11-07 20:13:50,164,319,73,384,447,783,785
2018-11-07 20:13:51,167,320,73,385,447,783,785
2018-11-07 20:13:52,171,321,73,386,447,783,785
2018-11-07 20:13:53,177,322,73,386,448,783,785
2018-11-07 20:13:54,180,323,73,387,448,783,785
2018-11-07 20:13:55,183,324,73,388,448,783,785
2018-11-07 20:13:56,187,325,73,388,448,783,785
2018-11-07 20:13:57,190,326,73,389,449,783,785
2018-11-07 20:13:58,196,327,73,390,449,783,785
2018-11-07 20:13:59,202,328,73,390,450,783,785
2018-11-07 20:14:00,205,329,73,391,451,783,785
2018-11-07 20:14:01,211,330,73,392,451,783,785
2018-11-07 20:14:02,217,331,73,392,452,783,785
2018-11-07 20:14:03,223,332,73,393,452,783,785
2018-11-07 20:14:04,229,333,73,394,453,783,785
2018-11-07 20:14:05,235,334,73,394,453,783,785
2018-11-07 20:14:06,241,335,73,395,453,783,785
2018-11-07 20:14:07,247,336,73,395,453,783,785
2018-11-07 20:14:08,252,337,73,396,454,783,785
2018-11-07 20:14:09,257,338,73,397,454,783,785
2018-11-07 20:14:10,264,339,73,397,455,783,785
2018-11-07 20:14:11,267,340,73,398,455,783,785
2018-11-07 20:14:12,273,341,73,398,455,783,785
2018-11-07 20:14:13,277,342,73,399,456,783,785
2018-11-07 20:14:14,283,343,73,399,456,783,785
2018-11-07 20:14:15,289,344,73,400,456,783,785
2018-11-07 20:14:16,295,345,73,401,457,783,785
2018-11-07 20:14:17,301,346,73,401,457,783,785
2018-11-07 20:14:18,304,347,73,402,457,783,785
2018-11-07 20:14:19,307,348,73,403,457,783,785
2018-11-07 20:14:20,311,349,73,403,457,783,785
2018-11-07 20:14:21,313,350,73,404,458,783,785
2018-11-07 20:14:22,316,351,73,404,458,783,785
2018-11-07 20:14:23,322,352,73,405,458,783,785
2018-11-07 20:14:24,328,353,73,406,458,783,785
2018-11-07 20:14:25,332,354,73,406,458,783,785
2018-11-07 20:14:26,338,355,73,407,459,783,785
2018-11-07 20:14:27,344,356,73,407,459,783,785
2018-11-07 20:14:28,346,357,73,408,459,783,785
2018-11-07 20:14:29,350,358,73,408,459,783,785
2018-11-07 20:14:30,353,359,73,409,459,783,785
2018-11-07 20:14:31,360,360,73,410,459,783,785
2018-11-07 20:14:32,365,361,73,410,459,783,785
2018-11-07 20:14:33,368,362,73,411,459,783,785
2018-11-07 20:14:34,374,363,73,411,460,783,785
2018-11-07 20:14:35,380,364,73,412,459,783,785
2018-11-07 20:14:36,386,365,73,412,460,783,785
2018-11-07 20:14:37,390,366,73,413,460,783,785
2018-11-07 20:14:38,397,367,73,414,460,783,785
2018-11-07 20:14:39,401,368,73,414,460,783,785
2018-11-07 20:14:40,407,369,73,415,460,783,785
2018-11-07 20:14:41,413,370,73,415,460,783,785
2018-11-07 20:14:42,416,371,73,416,460,783,785
2018-11-07 20:14:43,422,372,73,416,460,783,785
2018-11-07 20:14:44,428,373,73,417,461,783,785
2018-11-07 20:14:45,433,374,73,417,461,783,785
2018-11-07 20:14:46,436,375,73,418,461,783,785
2018-11-07 20:14:47,443,376,73,418,461,783,785
2018-11-07 20:14:48,446,377,73,419,461,783,785
2018-11-07 20:14:49,452,378,73,419,462,783,785
2018-11-07 20:14:50,454,379,73,420,462,783,785
2018-11-07 20:14:51,458,380,73,420,462,783,785
2018-11-07 20:14:52,464,381,73,421,462,783,785
2018-11-07 20:14:53,469,382,73,422,462,783,785
2018-11-07 20:14:54,470,383,73,422,462,783,785
2018-11-07 20:14:55,473,384,73,423,462,783,785
2018-11-07 20:14:56,479,385,73,423,462,783,785
2018-11-07 20:14:57,483,386,73,424,462,783,785
2018-11-07 20:14:58,489,387,73,424,462,783,785
2018-11-07 20:14:59,495,388,73,425,462,783,785
2018-11-07 20:15:00,501,389,73,425,461,783,785
2018-11-07 20:15:01,507,390,73,426,461,783,785
2018-11-07 20:15:02,512,391,73,426,462,783,785
2018-11-07 20:15:03,518,392,73,427,462,783,785
2018-11-07 20:15:04,524,393,73,427,462,783,785
2018-11-07 20:15:05,530,394,73,428,462,783,785
2018-11-07 20:15:06,536,395,73,428,462,783,785
2018-11-07 20:15:07,542,396,73,429,462,783,785
2018-11-07 20:15:08,544,397,73,429,463,783,785
2018-11-07 20:15:09,548,398,73,430,463,783,785
2018-11-07 20:15:10,554,399,73,431,463,783,785
2018-11-07 20:15:11,560,400,73,431,463,783,785
2018-11-07 20:15:12,566,401,73,431,463,783,785
2018-11-07 20:15:13,572,402,73,432,464,783,785
2018-11-07 20:15:14,578,403,73,433,464,783,785
2018-11-07 20:15:15,584,404,73,433,464,783,785
2018-11-07 20:15:16,590,405,73,434,464,783,785
2018-11-07 20:15:17,596,406,73,434,464,783,785
2018-11-07 20:15:18,602,407,73,435,464,783,785
2018-11-07 20:15:19,607,408,73,435,465,783,785
2018-11-07 20:15:20,614,409,73,436,465,783,785
2018-11-07 20:15:21,617,410,73,436,465,783,785
2018-11-07 20:15:22,623,411,73,437,465,783,785
2018-11-07 20:15:23,625,412,73,437,465,783,785
2018-11-07 20:15:24,631,413,73,438,465,783,785
2018-11-07 20:15:25,634,414,73,438,466,783,785
2018-11-07 20:15:26,637,415,73,439,466,783,785
2018-11-07 20:15:27,643,416,73,439,466,783,785
2018-11-07 20:15:28,648,417,73,440,466,783,785
2018-11-07 20:15:29,654,418,73,440,466,783,785
2018-11-07 20:15:30,659,419,73,441,467,783,785
2018-11-07 20:15:31,665,420,73,441,467,783,785
2018-11-07 20:15:32,672,421,73,442,467,783,785
2018-11-07 20:15:33,675,422,73,442,467,783,785
2018-11-07 20:15:34,681,423,73,443,467,783,785
2018-11-07 20:15:35,684,424,73,443,467,783,785
2018-11-07 20:15:36,686,425,73,444,468,783,785
2018-11-07 20:15:37,689,426,73,444,468,783,785
2018-11-07 20:15:38,692,427,73,445,468,783,785
2018-11-07 20:15:39,698,429,73,445,468,783,785
2018-11-07 20:15:40,700,430,73,446,468,783,785
2018-11-07 20:15:41,704,431,73,446,468,783,785
2018-11-07 20:15:42,707,432,73,447,468,783,785
2018-11-07 20:15:43,714,433,73,447,468,783,785
2018-11-07 20:15:44,720,434,73,448,469,783,785
2018-11-07 20:15:45,726,435,73,448,469,783,785
2018-11-07 20:15:46,729,436,73,449,469,783,785
2018-11-07 20:15:47,735,437,73,449,469,783,785
2018-11-07 20:15:48,738,438,73,450,469,783,785
2018-11-07 20:15:49,740,439,73,450,470,783,785
2018-11-07 20:15:50,746,440,73,451,470,783,785
2018-11-07 20:15:51,750,441,73,451,470,783,785
2018-11-07 20:15:52,753,442,73,452,470,783,785
2018-11-07 20:15:53,758,443,73,452,470,783,785
2018-11-07 20:15:54,765,444,73,453,470,783,785
2018-11-07 20:15:55,766,445,73,453,470,783,785
2018-11-07 20:15:56,770,446,73,454,471,783,785
2018-11-07 20:15:57,773,447,73,454,471,783,785
2018-11-07 20:15:58,779,448,73,455,471,783,785
2018-11-07 20:15:59,783,449,73,455,471,783,785
2018-11-07 20:16:00,787,450,73,456,471,783,785
2018-11-07 20:16:01,793,451,73,456,471,783,785
2018-11-07 20:16:02,799,452,73,456,471,783,785
2018-11-07 20:16:03,805,453,73,457,472,783,785
2018-11-07 20:16:04,811,454,73,457,472,783,785
2018-11-07 20:16:05,817,455,73,458,472,783,785
2018-11-07 20:16:06,824,456,73,458,472,783,785
2018-11-07 20:16:07,830,457,73,459,472,783,785
2018-11-07 20:16:08,835,458,73,459,472,783,785
2018-11-07 20:16:09,841,459,73,460,473,783,785
2018-11-07 20:16:10,847,460,73,460,472,783,785
2018-11-07 20:16:11,854,461,73,461,473,783,785
2018-11-07 20:16:12,860,462,73,461,473,783,785
2018-11-07 20:16:13,866,463,73,461,473,783,785
2018-11-07 20:16:14,872,464,73,462,473,783,785
2018-11-07 20:16:15,878,465,73,462,473,783,785
2018-11-07 20:16:16,884,466,73,463,473,783,785
2018-11-07 20:16:17,886,467,73,463,474,783,785
2018-11-07 20:16:18,887,468,73,464,474,783,785
2018-11-07 20:16:19,893,469,73,464,474,783,785
2018-11-07 20:16:20,899,470,73,465,474,783,785
2018-11-07 20:16:21,905,471,73,465,474,783,785
2018-11-07 20:16:22,911,472,73,466,474,783,785
2018-11-07 20:16:23,917,473,73,466,474,783,785
2018-11-07 20:16:24,919,474,73,467,474,783,785
2018-11-07 20:16:25,924,475,73,467,475,783,785
2018-11-07 20:16:26,930,476,73,468,475,783,785
2018-11-07 20:16:27,935,477,73,468,475,783,785
2018-11-07 20:16:28,941,478,73,468,475,783,785
2018-11-07 20:16:29,947,479,73,469,475,783,785
2018-11-07 20:16:30,953,480,73,469,476,783,785
2018-11-07 20:16:31,959,481,73,470,476,783,785
2018-11-07 20:16:32,964,482,73,471,476,783,785
2018-11-07 20:16:33,970,483,74,471,476,783,785
2018-11-07 20:16:34,976,484,73,471,476,783,785
2018-11-07 20:16:35,981,485,73,472,476,783,785
2018-11-07 20:16:36,987,486,73,472,476,783,785
2018-11-07 20:16:37,993,487,73,473,477,783,785
2018-11-07 20:16:38,999,488,73,473,477,783,785
2018-11-07 20:16:40,004,489,73,474,477,783,785
2018-11-07 20:16:41,010,490,73,474,477,783,785
2018-11-07 20:16:42,014,491,73,475,478,783,785
2018-11-07 20:16:43,020,492,73,475,478,783,785
2018-11-07 20:16:44,020,493,74,476,478,783,785
2018-11-07 20:16:45,026,494,74,476,478,783,785
2018-11-07 20:16:46,032,495,73,477,479,783,785
2018-11-07 20:16:47,038,496,73,477,479,783,785
2018-11-07 20:16:48,042,497,73,477,479,783,785
2018-11-07 20:16:49,047,498,73,478,479,783,785
2018-11-07 20:16:50,051,499,73,478,479,783,785
2018-11-07 20:16:51,056,500,73,479,479,783,785
2018-11-07 20:16:52,058,501,73,479,479,783,785
2018-11-07 20:16:53,063,502,73,480,479,783,785
2018-11-07 20:16:54,067,503,73,480,480,783,785
2018-11-07 20:16:55,072,504,73,481,480,783,785
2018-11-07 20:16:56,075,505,73,481,480,783,785
2018-11-07 20:16:57,081,506,73,482,480,783,785
2018-11-07 20:16:58,085,507,73,482,480,783,785
2018-11-07 20:16:59,088,508,73,483,480,783,785
2018-11-07 20:17:00,093,509,73,483,481,783,785
2018-11-07 20:17:01,096,510,73,484,481,783,785
2018-11-07 20:17:02,100,511,73,484,481,783,785
2018-11-07 20:17:03,103,512,73,485,481,783,785
2018-11-07 20:17:04,109,513,73,485,482,783,785
2018-11-07 20:17:05,113,514,74,486,482,783,785
2018-11-07 20:17:06,117,515,73,486,482,783,785
