2016-04-03 13:23:12,950,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-03 13:27:59,027,286,66,353,409,791,791
2016-04-03 13:28:00,030,287,66,353,409,791,791
2016-04-03 13:28:01,033,288,66,354,409,791,791
2016-04-03 13:28:02,041,289,66,355,409,791,791
2016-04-03 13:28:03,045,290,66,355,409,791,791
2016-04-03 13:28:04,047,291,66,356,409,791,791
2016-04-03 13:28:05,049,292,66,356,410,791,791
2016-04-03 13:28:06,054,293,66,357,410,791,791
2016-04-03 13:28:07,057,294,66,358,410,791,791
2016-04-03 13:28:08,063,295,66,358,410,791,791
2016-04-03 13:28:09,064,296,66,359,411,791,791
2016-04-03 13:28:10,065,297,66,359,411,791,791
2016-04-03 13:28:11,069,298,66,360,411,791,791
2016-04-03 13:28:12,076,299,66,361,412,791,791
2016-04-03 13:28:13,078,300,66,361,412,791,791
2016-04-03 13:28:14,082,301,66,362,412,791,791
2016-04-03 13:28:15,087,302,66,362,412,791,791
2016-04-03 13:28:16,088,303,66,363,413,791,791
2016-04-03 13:28:17,089,304,66,363,413,791,791
2016-04-03 13:28:18,095,305,66,364,413,791,791
2016-04-03 13:28:19,096,306,66,364,414,791,791
2016-04-03 13:28:20,097,307,66,365,414,791,791
2016-04-03 13:28:21,101,308,66,366,414,791,791
2016-04-03 13:28:22,102,309,66,366,414,791,791
2016-04-03 13:28:23,103,310,66,367,415,791,791
2016-04-03 13:28:24,108,311,66,367,415,791,791
2016-04-03 13:28:25,112,312,66,368,415,791,791
2016-04-03 13:28:26,117,313,66,368,415,791,791
2016-04-03 13:28:27,122,314,66,369,415,791,791
2016-04-03 13:28:28,127,315,66,370,415,791,791
2016-04-03 13:28:29,128,316,66,370,416,791,791
2016-04-03 13:28:30,133,317,66,371,416,791,791
2016-04-03 13:28:31,135,318,66,371,416,791,791
2016-04-03 13:28:32,139,319,66,372,417,791,791
2016-04-03 13:28:33,144,320,66,373,417,791,791
2016-04-03 13:28:34,148,321,66,373,417,791,791
2016-04-03 13:28:35,152,322,66,374,417,791,791
2016-04-03 13:28:36,157,323,66,374,417,791,791
2016-04-03 13:28:37,159,324,66,375,418,791,791
2016-04-03 13:28:38,162,325,66,375,418,791,791
2016-04-03 13:28:39,166,326,66,376,418,791,791
2016-04-03 13:28:40,169,327,66,376,418,791,791
2016-04-03 13:28:41,174,328,66,377,419,791,791
2016-04-03 13:28:42,177,329,66,377,419,791,791
2016-04-03 13:28:43,182,330,66,378,419,791,791
2016-04-03 13:28:44,184,331,66,379,419,791,791
2016-04-03 13:28:45,185,332,66,379,419,791,791
2016-04-03 13:28:46,190,333,66,380,420,791,791
2016-04-03 13:28:47,193,334,66,380,420,791,791
2016-04-03 13:28:48,197,335,66,381,420,791,791
2016-04-03 13:28:49,201,336,66,381,420,791,791
2016-04-03 13:28:50,206,337,66,382,420,791,791
2016-04-03 13:28:51,207,338,66,382,420,791,791
2016-04-03 13:28:52,209,339,66,383,421,791,791
2016-04-03 13:28:53,214,340,66,383,421,791,791
2016-04-03 13:28:54,219,341,66,384,421,791,791
2016-04-03 13:28:55,222,342,66,385,421,791,791
2016-04-03 13:28:56,226,343,66,385,421,791,791
2016-04-03 13:28:57,230,344,66,386,422,791,791
2016-04-03 13:28:58,234,345,66,386,422,791,791
2016-04-03 13:28:59,239,346,66,387,422,791,791
2016-04-03 13:29:00,243,347,66,387,422,791,791
2016-04-03 13:29:01,247,348,66,388,423,791,791
2016-04-03 13:29:02,253,349,66,389,423,791,791
2016-04-03 13:29:03,257,350,66,389,423,791,791
2016-04-03 13:29:04,260,351,66,390,423,791,791
2016-04-03 13:29:05,265,352,66,390,424,791,791
2016-04-03 13:29:06,268,353,66,391,424,791,791
2016-04-03 13:29:07,273,354,66,391,424,791,791
2016-04-03 13:29:08,277,355,66,392,424,791,791
2016-04-03 13:29:09,281,356,66,392,425,791,791
2016-04-03 13:29:10,283,357,66,393,425,791,791
2016-04-03 13:29:11,284,358,66,393,425,791,791
2016-04-03 13:29:12,288,359,66,394,425,791,791
2016-04-03 13:29:13,293,360,66,395,425,791,791
2016-04-03 13:29:14,297,361,66,395,426,791,791
2016-04-03 13:29:15,301,362,66,396,426,791,791
2016-04-03 13:29:16,305,363,66,396,426,791,791
2016-04-03 13:29:17,309,364,66,397,426,791,791
2016-04-03 13:29:18,314,365,66,397,426,791,791
2016-04-03 13:29:19,317,366,66,398,427,791,791
2016-04-03 13:29:20,322,367,66,398,427,791,791
2016-04-03 13:29:21,325,368,66,399,427,791,791
2016-04-03 13:29:22,330,369,66,399,428,791,791
2016-04-03 13:29:23,332,370,66,400,428,791,791
2016-04-03 13:29:24,335,371,66,400,428,791,791
2016-04-03 13:29:25,338,372,66,401,428,791,791
2016-04-03 13:29:26,343,373,66,401,427,791,791
2016-04-03 13:29:27,346,374,66,402,427,791,791
2016-04-03 13:29:28,349,375,66,402,428,791,791
2016-04-03 13:29:29,354,376,66,403,428,791,791
2016-04-03 13:29:30,358,377,66,404,428,791,791
2016-04-03 13:29:31,362,378,66,404,429,791,791
2016-04-03 13:29:32,366,379,66,405,429,791,791
2016-04-03 13:29:33,371,380,66,405,429,791,791
2016-04-03 13:29:34,376,381,66,406,429,791,791
2016-04-03 13:29:35,382,382,66,406,430,791,791
2016-04-03 13:29:36,383,383,66,407,430,791,791
2016-04-03 13:29:37,388,384,66,407,430,791,791
2016-04-03 13:29:38,390,385,66,408,430,791,791
2016-04-03 13:29:39,395,386,66,408,431,791,791
2016-04-03 13:29:40,400,387,66,409,431,791,791
2016-04-03 13:29:41,405,388,66,409,431,791,791
2016-04-03 13:29:42,409,389,66,410,431,791,791
2016-04-03 13:29:43,414,390,66,410,431,791,791
2016-04-03 13:29:44,417,391,66,411,432,791,791
2016-04-03 13:29:45,422,392,66,411,432,791,791
2016-04-03 13:29:46,423,393,66,412,432,791,791
2016-04-03 13:29:47,426,394,66,412,432,791,791
2016-04-03 13:29:48,429,395,66,413,433,791,791
2016-04-03 13:29:49,434,396,66,413,433,791,791
2016-04-03 13:29:50,442,397,66,414,433,791,791
2016-04-03 13:29:51,448,398,66,414,433,791,791
2016-04-03 13:29:52,450,399,66,415,434,791,791
2016-04-03 13:29:53,454,400,66,415,434,791,791
2016-04-03 13:29:54,458,401,66,416,434,791,791
2016-04-03 13:29:55,462,402,66,416,434,791,791
2016-04-03 13:29:56,467,403,66,417,435,791,791
2016-04-03 13:29:57,472,404,66,417,435,791,791
2016-04-03 13:29:58,473,405,66,418,435,791,791
2016-04-03 13:29:59,476,406,66,418,435,791,791
2016-04-03 13:30:00,479,407,66,419,436,791,791
2016-04-03 13:30:01,484,408,66,419,436,791,791
2016-04-03 13:30:02,488,409,66,420,436,791,791
2016-04-03 13:30:03,491,410,66,420,436,791,791
2016-04-03 13:30:04,496,411,66,421,436,791,791
2016-04-03 13:30:05,499,412,66,421,437,791,791
2016-04-03 13:30:06,500,413,66,422,437,791,791
2016-04-03 13:30:07,504,414,66,422,438,791,791
2016-04-03 13:30:08,508,415,66,422,438,791,791
2016-04-03 13:30:09,513,416,66,423,438,791,791
2016-04-03 13:30:10,516,417,66,423,438,791,791
2016-04-03 13:30:11,521,418,66,424,438,791,791
2016-04-03 13:30:12,523,419,66,424,439,791,791
2016-04-03 13:30:13,528,420,66,425,439,791,791
2016-04-03 13:30:14,531,421,66,425,439,791,791
2016-04-03 13:30:15,532,422,66,426,439,791,791
2016-04-03 13:30:16,536,423,66,426,440,791,791
2016-04-03 13:30:17,540,424,66,427,440,791,791
2016-04-03 13:30:18,545,425,66,427,440,791,791
2016-04-03 13:30:19,550,426,66,428,440,791,791
2016-04-03 13:30:20,554,427,66,428,441,791,791
2016-04-03 13:30:21,559,428,66,429,441,791,791
2016-04-03 13:30:22,562,429,66,429,441,791,791
2016-04-03 13:30:23,566,430,66,430,441,791,791
2016-04-03 13:30:24,570,431,66,430,441,791,791
2016-04-03 13:30:25,574,432,66,431,441,791,791
2016-04-03 13:30:26,579,433,66,431,441,791,791
2016-04-03 13:30:27,582,434,66,432,442,791,791
2016-04-03 13:30:28,591,435,66,432,442,791,791
2016-04-03 13:30:29,595,436,66,433,442,791,791
2016-04-03 13:30:30,598,437,66,433,442,791,791
2016-04-03 13:30:31,601,438,66,434,443,791,791
2016-04-03 13:30:32,604,439,66,434,443,791,791
2016-04-03 13:30:33,606,440,66,435,443,791,791
2016-04-03 13:30:34,612,441,66,435,443,791,791
2016-04-03 13:30:35,615,442,66,436,443,791,791
2016-04-03 13:30:36,620,443,66,436,443,791,791
2016-04-03 13:30:37,624,444,66,437,444,791,791
2016-04-03 13:30:38,629,445,66,437,444,791,791
2016-04-03 13:30:39,631,446,66,438,444,791,791
2016-04-03 13:30:40,637,447,66,438,444,791,791
2016-04-03 13:30:41,640,448,66,438,444,791,791
2016-04-03 13:30:42,644,449,66,439,444,791,791
2016-04-03 13:30:43,645,450,66,439,444,791,791
2016-04-03 13:30:44,648,451,66,440,445,791,791
2016-04-03 13:30:45,652,452,66,440,445,791,791
2016-04-03 13:30:46,656,453,66,441,445,791,791
2016-04-03 13:30:47,661,454,66,441,445,791,791
2016-04-03 13:30:48,662,455,66,442,445,791,791
2016-04-03 13:30:49,665,456,66,443,445,791,791
2016-04-03 13:30:50,668,457,66,443,446,791,791
2016-04-03 13:30:51,673,458,66,443,446,791,791
2016-04-03 13:30:52,677,459,66,444,446,791,791
2016-04-03 13:30:53,682,460,66,444,446,791,791
2016-04-03 13:30:54,687,461,66,445,446,791,791
2016-04-03 13:30:55,689,462,66,445,446,791,791
2016-04-03 13:30:56,694,463,66,446,446,791,791
2016-04-03 13:30:57,698,464,66,446,446,791,791
2016-04-03 13:30:58,702,465,66,446,446,791,791
2016-04-03 13:30:59,706,466,66,447,446,791,791
2016-04-03 13:31:00,712,467,66,447,446,791,791
2016-04-03 13:31:01,715,468,66,448,446,791,791
2016-04-03 13:31:02,720,469,66,448,447,791,791
2016-04-03 13:31:03,722,470,66,449,447,791,791
2016-04-03 13:31:04,728,471,66,449,447,791,791
2016-04-03 13:31:05,733,472,66,449,447,791,791
2016-04-03 13:31:06,738,473,66,450,447,791,791
2016-04-03 13:31:07,740,474,66,450,448,791,791
2016-04-03 13:31:08,745,475,66,451,448,791,791
2016-04-03 13:31:09,748,476,66,451,448,791,791
2016-04-03 13:31:10,753,477,66,452,448,791,791
2016-04-03 13:31:11,756,478,66,452,448,791,791
2016-04-03 13:31:12,761,479,66,453,449,791,791
2016-04-03 13:31:13,763,480,66,453,449,791,791
2016-04-03 13:31:14,764,481,66,454,449,791,791
2016-04-03 13:31:15,769,482,66,454,449,791,791
2016-04-03 13:31:16,772,483,66,455,450,791,791
2016-04-03 13:31:17,777,484,66,455,450,791,791
2016-04-03 13:31:18,781,485,66,456,450,791,791
2016-04-03 13:31:19,786,486,66,456,451,791,791
2016-04-03 13:31:20,790,487,66,456,451,791,791
2016-04-03 13:31:21,794,488,66,457,451,791,791
2016-04-03 13:31:22,798,489,66,457,451,791,791
2016-04-03 13:31:23,803,490,66,458,451,791,791
2016-04-03 13:31:24,806,491,66,458,452,791,791
2016-04-03 13:31:25,811,492,66,459,452,791,791
2016-04-03 13:31:26,814,493,66,459,452,791,791
2016-04-03 13:31:27,818,494,66,460,452,791,791
2016-04-03 13:31:28,822,495,66,460,452,791,791
2016-04-03 13:31:29,827,496,66,461,452,791,791
2016-04-03 13:31:30,829,497,66,461,452,791,791
2016-04-03 13:31:31,833,498,66,461,453,791,791
2016-04-03 13:31:32,835,499,66,462,453,791,791
2016-04-03 13:31:33,837,500,66,462,453,791,791
2016-04-03 13:31:34,842,501,66,463,453,791,791
2016-04-03 13:31:35,845,502,66,463,453,791,791
2016-04-03 13:31:36,847,503,66,463,453,791,791
2016-04-03 13:31:37,849,504,66,464,454,791,791
2016-04-03 13:31:38,855,505,66,464,454,791,791
2016-04-03 13:31:39,859,506,66,465,454,791,791
2016-04-03 13:31:40,863,507,66,465,454,791,791
2016-04-03 13:31:41,867,508,66,466,454,791,791
2016-04-03 13:31:42,872,509,66,466,455,791,791
2016-04-03 13:31:43,877,510,66,467,455,791,791
2016-04-03 13:31:44,880,511,66,467,455,791,791
2016-04-03 13:31:45,884,512,66,468,455,791,791
2016-04-03 13:31:46,889,513,66,468,455,791,791
2016-04-03 13:31:47,893,514,66,468,455,791,791
