2016-08-15 20:35:34,724,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-08-15 20:38:32,326,177,88,273,393,780,781
2016-08-15 20:38:33,331,178,88,274,393,780,781
2016-08-15 20:38:34,335,179,88,274,394,780,781
2016-08-15 20:38:35,338,180,88,275,394,780,781
2016-08-15 20:38:36,342,181,88,276,394,780,781
2016-08-15 20:38:37,346,182,88,276,395,780,781
2016-08-15 20:38:38,349,183,88,277,395,780,781
2016-08-15 20:38:39,349,184,88,277,395,780,781
2016-08-15 20:38:40,353,185,88,278,395,780,781
2016-08-15 20:38:41,356,186,88,279,396,780,781
2016-08-15 20:38:42,357,187,88,279,396,780,781
2016-08-15 20:38:43,360,188,88,280,396,780,781
2016-08-15 20:38:44,363,189,88,281,397,780,781
2016-08-15 20:38:45,365,190,88,281,397,780,781
2016-08-15 20:38:46,367,191,88,282,397,780,781
2016-08-15 20:38:47,369,192,88,283,398,780,782
2016-08-15 20:38:48,373,193,88,283,398,780,781
2016-08-15 20:38:49,378,194,88,284,398,780,781
2016-08-15 20:38:50,380,195,88,284,399,780,781
2016-08-15 20:38:51,382,196,88,285,399,780,781
2016-08-15 20:38:52,385,197,88,286,399,780,781
2016-08-15 20:38:53,389,198,88,287,399,780,781
2016-08-15 20:38:54,393,199,88,287,400,780,781
2016-08-15 20:38:55,396,200,88,288,400,780,781
2016-08-15 20:38:56,400,201,88,288,400,780,781
2016-08-15 20:38:57,405,202,88,289,400,780,781
2016-08-15 20:38:58,410,203,88,290,401,780,782
2016-08-15 20:38:59,413,204,88,290,401,780,781
2016-08-15 20:39:00,415,205,88,291,401,780,781
2016-08-15 20:39:01,417,206,88,292,402,780,781
2016-08-15 20:39:02,419,207,88,292,402,780,781
2016-08-15 20:39:03,421,208,88,293,402,780,781
2016-08-15 20:39:04,424,209,88,294,403,780,781
2016-08-15 20:39:05,428,210,88,294,403,780,781
2016-08-15 20:39:06,433,211,88,295,403,780,781
2016-08-15 20:39:07,434,212,88,296,404,780,781
2016-08-15 20:39:08,437,213,88,296,404,780,781
2016-08-15 20:39:09,441,214,88,297,404,780,781
2016-08-15 20:39:10,446,215,88,297,405,780,781
2016-08-15 20:39:11,448,216,88,298,405,780,781
2016-08-15 20:39:12,450,217,88,299,405,780,781
2016-08-15 20:39:13,454,218,88,299,406,780,781
2016-08-15 20:39:14,455,219,88,300,406,780,781
2016-08-15 20:39:15,456,220,88,300,406,780,781
2016-08-15 20:39:16,459,221,88,301,406,780,782
2016-08-15 20:39:17,462,222,88,302,407,780,781
2016-08-15 20:39:18,465,223,88,302,407,780,781
2016-08-15 20:39:19,470,224,88,303,408,780,781
2016-08-15 20:39:20,474,225,88,304,408,780,781
2016-08-15 20:39:21,479,226,88,304,408,780,781
2016-08-15 20:39:22,482,227,88,305,409,780,782
2016-08-15 20:39:23,487,228,88,305,409,780,782
2016-08-15 20:39:24,493,229,88,306,410,780,781
2016-08-15 20:39:25,496,230,88,307,410,780,781
2016-08-15 20:39:26,497,231,88,307,411,780,782
2016-08-15 20:39:27,500,232,88,308,411,780,782
2016-08-15 20:39:28,503,233,88,309,411,780,782
2016-08-15 20:39:29,507,234,88,309,412,780,781
2016-08-15 20:39:30,513,235,88,310,412,780,782
2016-08-15 20:39:31,517,236,88,310,412,780,782
2016-08-15 20:39:32,520,237,88,311,413,780,781
2016-08-15 20:39:33,520,238,88,311,413,780,781
2016-08-15 20:39:34,524,239,88,312,413,780,781
2016-08-15 20:39:35,526,240,88,313,414,780,782
2016-08-15 20:39:36,530,241,88,313,414,780,781
2016-08-15 20:39:37,535,242,88,314,414,780,781
2016-08-15 20:39:38,537,243,88,314,415,780,781
2016-08-15 20:39:39,541,244,88,315,415,780,781
2016-08-15 20:39:40,546,245,88,315,415,780,782
2016-08-15 20:39:41,552,246,88,316,416,780,781
2016-08-15 20:39:42,554,247,88,316,416,780,781
2016-08-15 20:39:43,556,248,88,317,416,780,781
2016-08-15 20:39:44,559,249,88,318,416,780,781
2016-08-15 20:39:45,561,250,88,318,416,780,781
2016-08-15 20:39:46,563,251,88,319,417,780,782
2016-08-15 20:39:47,567,252,88,319,417,780,781
2016-08-15 20:39:48,572,253,88,320,418,780,781
2016-08-15 20:39:49,574,254,88,320,418,780,781
2016-08-15 20:39:50,575,255,88,321,418,780,781
2016-08-15 20:39:51,579,256,88,321,418,780,781
2016-08-15 20:39:52,581,257,88,322,419,780,781
2016-08-15 20:39:53,582,258,88,322,419,780,782
2016-08-15 20:39:54,585,259,88,323,419,780,781
2016-08-15 20:39:55,588,260,88,323,419,780,782
2016-08-15 20:39:56,594,261,88,324,419,780,782
2016-08-15 20:39:57,599,262,88,325,420,780,781
2016-08-15 20:39:58,602,263,88,325,420,780,782
2016-08-15 20:39:59,606,264,88,326,420,780,782
2016-08-15 20:40:00,611,265,88,326,420,780,781
2016-08-15 20:40:01,613,266,88,327,420,780,782
2016-08-15 20:40:02,617,267,88,327,420,780,782
2016-08-15 20:40:03,622,268,88,328,420,780,782
2016-08-15 20:40:04,623,269,88,328,421,780,782
2016-08-15 20:40:05,627,270,88,329,421,780,781
2016-08-15 20:40:06,629,271,88,329,422,780,781
2016-08-15 20:40:07,633,272,88,330,422,780,782
2016-08-15 20:40:08,637,273,88,330,422,780,781
2016-08-15 20:40:09,639,274,88,331,422,780,781
2016-08-15 20:40:10,642,275,88,331,423,780,781
2016-08-15 20:40:11,644,276,88,332,423,780,781
2016-08-15 20:40:12,648,277,88,332,423,780,782
2016-08-15 20:40:13,653,278,88,333,423,780,781
2016-08-15 20:40:14,657,279,88,333,424,780,781
2016-08-15 20:40:15,661,280,88,334,424,780,782
2016-08-15 20:40:16,667,281,88,334,424,780,782
2016-08-15 20:40:17,670,282,88,335,424,780,782
2016-08-15 20:40:18,671,283,88,335,424,780,782
2016-08-15 20:40:19,674,284,88,336,424,780,782
2016-08-15 20:40:20,677,285,88,336,424,780,782
2016-08-15 20:40:21,678,286,88,337,424,780,782
2016-08-15 20:40:22,681,287,88,337,424,780,782
2016-08-15 20:40:23,685,288,88,338,424,780,782
2016-08-15 20:40:24,690,289,88,338,424,780,782
2016-08-15 20:40:25,694,290,88,339,425,780,782
2016-08-15 20:40:26,698,291,88,339,425,780,782
2016-08-15 20:40:27,700,292,88,340,425,780,782
2016-08-15 20:40:28,706,293,88,340,425,780,781
2016-08-15 20:40:29,709,294,88,341,425,780,782
2016-08-15 20:40:30,714,295,88,341,426,780,781
2016-08-15 20:40:31,718,296,88,342,426,780,782
2016-08-15 20:40:32,723,297,88,343,426,780,782
2016-08-15 20:40:33,726,299,88,343,426,780,782
2016-08-15 20:40:34,729,300,88,343,426,780,782
2016-08-15 20:40:35,732,301,88,344,426,780,782
2016-08-15 20:40:36,734,302,88,344,427,780,782
2016-08-15 20:40:37,738,303,88,345,427,780,781
2016-08-15 20:40:38,741,304,88,345,428,780,782
2016-08-15 20:40:39,744,305,88,346,428,780,782
2016-08-15 20:40:40,745,306,88,346,428,780,782
2016-08-15 20:40:41,748,307,88,347,429,780,781
2016-08-15 20:40:42,749,308,88,347,429,780,782
2016-08-15 20:40:43,753,309,88,347,429,780,782
2016-08-15 20:40:44,758,310,88,348,429,780,782
2016-08-15 20:40:45,761,311,88,348,430,780,782
2016-08-15 20:40:46,763,312,88,349,430,780,782
2016-08-15 20:40:47,769,313,88,349,430,780,782
2016-08-15 20:40:48,772,314,88,350,431,780,782
2016-08-15 20:40:49,778,315,88,350,431,780,782
2016-08-15 20:40:50,781,316,88,350,431,780,781
2016-08-15 20:40:51,784,317,88,351,431,780,782
2016-08-15 20:40:52,789,318,88,351,432,780,781
2016-08-15 20:40:53,794,319,88,352,432,780,781
2016-08-15 20:40:54,798,320,88,352,432,780,782
2016-08-15 20:40:55,803,321,88,353,432,780,782
2016-08-15 20:40:56,806,322,88,353,433,780,782
2016-08-15 20:40:57,807,323,88,353,433,780,782
2016-08-15 20:40:58,811,324,88,354,433,780,782
2016-08-15 20:40:59,815,325,88,354,433,780,782
2016-08-15 20:41:00,819,326,88,355,434,780,781
2016-08-15 20:41:01,821,327,88,355,434,780,782
2016-08-15 20:41:02,827,328,88,356,434,780,782
2016-08-15 20:41:03,831,329,88,356,434,780,781
2016-08-15 20:41:04,836,330,88,357,435,780,782
2016-08-15 20:41:05,839,331,88,357,435,780,782
2016-08-15 20:41:06,843,332,88,358,435,780,782
2016-08-15 20:41:07,847,333,88,358,435,780,782
2016-08-15 20:41:08,852,334,88,359,435,780,782
2016-08-15 20:41:09,855,335,88,359,435,780,782
2016-08-15 20:41:10,858,336,88,360,436,780,782
2016-08-15 20:41:11,860,337,88,360,436,780,782
2016-08-15 20:41:12,862,338,88,361,436,780,782
2016-08-15 20:41:13,864,339,88,361,436,780,782
2016-08-15 20:41:14,867,340,88,361,437,780,782
2016-08-15 20:41:15,872,341,88,362,437,780,782
2016-08-15 20:41:16,875,342,88,362,437,780,782
2016-08-15 20:41:17,877,343,88,363,437,780,782
2016-08-15 20:41:18,882,344,88,363,437,780,782
2016-08-15 20:41:19,886,345,88,364,438,780,782
2016-08-15 20:41:20,890,346,88,364,438,780,782
2016-08-15 20:41:21,895,347,88,364,438,780,782
2016-08-15 20:41:22,896,348,88,365,439,780,782
2016-08-15 20:41:23,899,349,88,365,439,780,782
2016-08-15 20:41:24,901,350,88,366,439,780,782
2016-08-15 20:41:25,907,351,88,366,439,780,782
2016-08-15 20:41:26,910,352,88,367,439,780,782
2016-08-15 20:41:27,911,353,88,367,439,780,782
2016-08-15 20:41:28,917,354,88,367,440,780,782
2016-08-15 20:41:29,919,355,88,368,440,780,782
2016-08-15 20:41:30,925,356,88,368,440,780,782
2016-08-15 20:41:31,925,357,88,369,440,780,782
2016-08-15 20:41:32,931,358,88,369,440,780,782
2016-08-15 20:41:33,934,359,88,369,441,780,782
2016-08-15 20:41:34,938,360,87,370,441,780,782
2016-08-15 20:41:35,942,361,88,370,441,780,782
2016-08-15 20:41:36,945,362,88,371,441,780,782
2016-08-15 20:41:37,949,363,87,371,441,780,782
2016-08-15 20:41:38,950,364,88,371,442,780,782
2016-08-15 20:41:39,956,365,88,372,442,780,782
2016-08-15 20:41:40,959,366,87,372,442,780,782
2016-08-15 20:41:41,964,367,88,373,442,780,782
2016-08-15 20:41:42,966,368,87,373,443,780,782
2016-08-15 20:41:43,971,369,88,374,443,780,782
2016-08-15 20:41:44,975,370,87,374,443,780,782
2016-08-15 20:41:45,979,371,87,375,443,780,782
2016-08-15 20:41:46,983,372,87,375,443,780,782
2016-08-15 20:41:47,985,373,87,375,443,780,782
2016-08-15 20:41:48,988,374,88,376,443,780,782
2016-08-15 20:41:49,992,375,87,376,444,780,782
2016-08-15 20:41:50,998,376,87,376,444,780,782
2016-08-15 20:41:51,998,377,87,377,444,780,782
2016-08-15 20:41:53,004,378,87,377,444,780,782
2016-08-15 20:41:54,007,379,87,378,444,780,782
2016-08-15 20:41:55,011,380,87,378,445,780,782
2016-08-15 20:41:56,015,381,88,378,445,780,782
2016-08-15 20:41:57,019,382,87,379,445,780,782
2016-08-15 20:41:58,025,383,88,379,445,780,782
2016-08-15 20:41:59,030,384,87,380,445,780,782
2016-08-15 20:42:00,033,385,87,380,445,780,782
2016-08-15 20:42:01,038,386,87,381,445,780,782
2016-08-15 20:42:02,041,387,87,381,445,780,782
2016-08-15 20:42:03,047,388,87,381,445,780,782
2016-08-15 20:42:04,050,389,87,382,446,780,782
2016-08-15 20:42:05,056,390,87,382,446,780,782
2016-08-15 20:42:06,058,391,87,383,446,780,782
2016-08-15 20:42:07,061,392,87,383,447,780,782
2016-08-15 20:42:08,067,393,87,384,447,780,782
2016-08-15 20:42:09,071,394,87,384,447,780,782
2016-08-15 20:42:10,075,395,87,384,447,780,782
2016-08-15 20:42:11,080,396,87,385,447,780,782
2016-08-15 20:42:12,083,397,87,385,447,780,782
2016-08-15 20:42:13,087,398,87,386,447,780,782
2016-08-15 20:42:14,092,399,87,386,448,780,782
2016-08-15 20:42:15,093,400,87,386,448,780,782
2016-08-15 20:42:16,096,401,87,387,448,780,782
2016-08-15 20:42:17,099,402,87,387,448,780,782
2016-08-15 20:42:18,103,403,87,388,448,780,782
2016-08-15 20:42:19,109,404,87,388,449,780,782
2016-08-15 20:42:20,113,405,87,389,449,780,782
2016-08-15 20:42:21,116,406,87,389,449,780,782
2016-08-15 20:42:22,122,407,87,389,449,780,782
2016-08-15 20:42:23,126,408,87,390,449,780,782
2016-08-15 20:42:24,130,409,87,390,449,780,782
2016-08-15 20:42:25,133,410,87,391,450,780,782
2016-08-15 20:42:26,137,411,87,391,450,780,782
2016-08-15 20:42:27,141,412,87,391,450,780,782
2016-08-15 20:42:28,143,413,87,392,450,780,782
2016-08-15 20:42:29,146,414,87,392,450,780,782
2016-08-15 20:42:30,148,415,87,393,451,780,782
2016-08-15 20:42:31,152,416,87,393,451,780,782
2016-08-15 20:42:32,156,417,87,393,451,780,782
2016-08-15 20:42:33,161,418,87,394,451,780,782
2016-08-15 20:42:34,165,419,87,394,451,780,782
2016-08-15 20:42:35,170,420,87,395,451,780,782
2016-08-15 20:42:36,174,421,87,395,451,780,782
2016-08-15 20:42:37,178,422,87,396,451,780,782
2016-08-15 20:42:38,182,423,87,396,452,780,782
2016-08-15 20:42:39,183,424,87,396,452,780,782
2016-08-15 20:42:40,186,425,87,397,452,780,782
2016-08-15 20:42:41,191,426,87,397,452,780,782
2016-08-15 20:42:42,195,427,87,398,452,780,782
2016-08-15 20:42:43,199,428,87,398,452,780,782
2016-08-15 20:42:44,203,429,87,399,452,780,782
2016-08-15 20:42:45,206,430,87,399,452,780,782
2016-08-15 20:42:46,209,431,87,399,453,780,782
2016-08-15 20:42:47,210,432,87,400,453,780,782
2016-08-15 20:42:48,213,433,87,400,453,780,782
2016-08-15 20:42:49,219,434,87,400,453,780,782
2016-08-15 20:42:50,221,435,87,401,453,780,782
2016-08-15 20:42:51,225,436,87,401,453,780,782
2016-08-15 20:42:52,230,437,87,402,454,780,782
2016-08-15 20:42:53,230,438,87,402,454,780,782
2016-08-15 20:42:54,234,439,87,402,454,780,782
2016-08-15 20:42:55,239,440,87,403,454,780,782
2016-08-15 20:42:56,242,441,87,403,455,780,782
2016-08-15 20:42:57,245,442,87,403,455,780,782
2016-08-15 20:42:58,251,443,87,404,455,780,782
2016-08-15 20:42:59,254,444,87,404,455,780,782
2016-08-15 20:43:00,255,445,87,404,455,780,782
2016-08-15 20:43:01,259,446,87,405,456,780,782
2016-08-15 20:43:02,262,447,87,405,456,780,782
2016-08-15 20:43:03,266,448,87,406,456,780,782
2016-08-15 20:43:04,269,449,87,406,456,780,782
2016-08-15 20:43:05,272,450,87,406,457,780,782
2016-08-15 20:43:06,277,451,87,407,457,780,782
2016-08-15 20:43:07,279,452,87,407,457,780,782
2016-08-15 20:43:08,284,453,87,408,457,780,782
2016-08-15 20:43:09,286,454,87,408,457,780,782
2016-08-15 20:43:10,290,455,87,409,458,780,782
2016-08-15 20:43:11,293,456,87,409,458,780,782
2016-08-15 20:43:12,296,457,87,409,458,780,782
2016-08-15 20:43:13,301,458,87,410,459,780,782
2016-08-15 20:43:14,302,459,87,410,459,780,782
2016-08-15 20:43:15,306,460,87,411,459,780,782
2016-08-15 20:43:16,308,461,87,411,459,780,782
2016-08-15 20:43:17,310,462,87,412,460,780,782
2016-08-15 20:43:18,313,463,87,412,460,780,782
2016-08-15 20:43:19,315,464,87,413,460,780,782
2016-08-15 20:43:20,319,465,87,413,460,780,782
2016-08-15 20:43:21,324,466,87,413,461,780,782
2016-08-15 20:43:22,328,467,87,414,461,780,782
2016-08-15 20:43:23,332,468,87,414,461,780,782
2016-08-15 20:43:24,335,469,87,414,461,780,782
2016-08-15 20:43:25,340,470,87,415,462,780,782
2016-08-15 20:43:26,340,471,87,415,462,780,782
2016-08-15 20:43:27,345,472,87,416,462,780,782
2016-08-15 20:43:28,349,473,87,416,462,780,782
2016-08-15 20:43:29,354,474,87,416,463,780,782
2016-08-15 20:43:30,356,475,87,417,463,780,782
2016-08-15 20:43:31,361,476,87,417,463,780,782
2016-08-15 20:43:32,364,477,87,417,463,780,782
2016-08-15 20:43:33,369,478,87,418,464,780,782
2016-08-15 20:43:34,373,479,87,418,464,780,782
2016-08-15 20:43:35,376,480,87,419,464,780,782
2016-08-15 20:43:36,381,481,87,419,464,780,782
2016-08-15 20:43:37,387,482,87,419,464,780,782
2016-08-15 20:43:38,390,483,87,420,464,780,782
2016-08-15 20:43:39,392,484,87,420,465,780,782
2016-08-15 20:43:40,394,485,87,420,465,780,782
2016-08-15 20:43:41,396,486,87,421,465,780,782
2016-08-15 20:43:42,398,487,87,421,465,780,782
2016-08-15 20:43:43,401,488,87,422,465,780,782
2016-08-15 20:43:44,404,489,87,422,465,780,782
2016-08-15 20:43:45,409,490,87,422,466,780,782
2016-08-15 20:43:46,412,491,87,423,466,780,782
2016-08-15 20:43:47,418,492,87,423,466,780,782
2016-08-15 20:43:48,421,493,87,424,466,780,782
2016-08-15 20:43:49,421,494,87,424,466,780,782
2016-08-15 20:43:50,425,495,87,424,467,780,782
2016-08-15 20:43:51,427,496,87,425,467,780,782
2016-08-15 20:43:52,429,497,87,425,467,780,782
2016-08-15 20:43:53,435,498,87,426,467,780,782
2016-08-15 20:43:54,436,499,87,426,467,780,782
2016-08-15 20:43:55,440,500,87,426,468,780,782
2016-08-15 20:43:56,443,501,87,427,468,780,782
2016-08-15 20:43:57,449,502,87,427,468,780,782
2016-08-15 20:43:58,451,503,87,427,468,780,782
2016-08-15 20:43:59,457,504,87,428,468,780,782
2016-08-15 20:44:00,460,505,87,428,468,780,782
2016-08-15 20:44:01,465,506,87,428,468,780,782
2016-08-15 20:44:02,468,507,87,429,468,780,782
2016-08-15 20:44:03,469,508,87,429,469,780,782
2016-08-15 20:44:04,473,509,87,430,469,780,782
2016-08-15 20:44:05,475,510,87,430,469,780,782
2016-08-15 20:44:06,476,511,87,430,470,780,782
2016-08-15 20:44:07,480,512,87,431,470,780,782
2016-08-15 20:44:08,482,513,87,431,470,780,782
2016-08-15 20:44:09,485,514,87,432,470,780,782
