2016-09-13 20:46:58,295,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-09-13 20:53:22,635,384,89,392,466,780,781
2016-09-13 20:53:23,638,385,89,393,467,780,781
2016-09-13 20:53:24,640,386,89,393,467,780,781
2016-09-13 20:53:25,643,387,89,394,468,780,781
2016-09-13 20:53:26,646,388,89,394,468,780,781
2016-09-13 20:53:27,650,389,89,394,468,780,781
2016-09-13 20:53:28,654,390,89,395,468,780,781
2016-09-13 20:53:29,659,391,89,395,469,780,781
2016-09-13 20:53:30,663,392,89,396,469,780,781
2016-09-13 20:53:31,664,393,89,396,469,780,781
2016-09-13 20:53:32,669,394,89,396,469,780,781
2016-09-13 20:53:33,672,395,89,397,469,780,781
2016-09-13 20:53:34,674,396,89,397,469,779,781
2016-09-13 20:53:35,676,397,89,397,470,780,781
2016-09-13 20:53:36,680,398,89,398,470,780,781
2016-09-13 20:53:37,685,399,89,398,470,780,781
2016-09-13 20:53:38,689,400,89,399,471,780,781
2016-09-13 20:53:39,693,401,89,399,471,780,781
2016-09-13 20:53:40,698,402,89,399,471,780,781
2016-09-13 20:53:41,698,403,89,400,471,779,781
2016-09-13 20:53:42,704,404,89,400,471,780,781
2016-09-13 20:53:43,707,405,89,401,472,780,781
2016-09-13 20:53:44,721,406,89,401,472,779,781
2016-09-13 20:53:45,727,407,89,401,472,780,781
2016-09-13 20:53:46,729,408,89,402,472,779,781
2016-09-13 20:53:47,733,409,89,402,472,780,781
2016-09-13 20:53:48,742,410,89,403,472,780,781
2016-09-13 20:53:49,753,411,89,403,472,780,781
2016-09-13 20:53:50,754,412,89,403,471,779,781
2016-09-13 20:53:51,760,413,89,404,471,780,781
2016-09-13 20:53:52,761,414,89,404,471,779,781
2016-09-13 20:53:53,780,415,89,405,471,780,781
2016-09-13 20:53:54,782,416,89,405,472,780,781
2016-09-13 20:53:55,784,417,89,405,472,779,781
2016-09-13 20:53:56,785,418,89,406,472,780,781
2016-09-13 20:53:57,788,419,89,406,472,779,781
2016-09-13 20:53:58,812,420,89,406,471,780,781
2016-09-13 20:53:59,816,421,89,407,472,779,781
2016-09-13 20:54:00,819,422,89,407,472,780,781
2016-09-13 20:54:01,822,423,89,408,472,780,781
2016-09-13 20:54:02,826,424,89,408,472,779,781
2016-09-13 20:54:03,831,425,89,409,472,780,781
2016-09-13 20:54:04,833,426,89,409,473,780,781
2016-09-13 20:54:05,839,427,89,409,473,780,781
2016-09-13 20:54:06,839,428,89,410,473,780,781
2016-09-13 20:54:07,843,429,89,410,473,780,781
2016-09-13 20:54:08,846,430,89,410,474,780,781
2016-09-13 20:54:09,846,431,89,411,474,780,781
2016-09-13 20:54:10,850,432,89,411,474,780,781
2016-09-13 20:54:11,852,433,89,412,474,780,781
2016-09-13 20:54:12,855,434,89,412,474,780,781
2016-09-13 20:54:13,858,435,89,413,475,780,781
2016-09-13 20:54:14,862,436,89,413,475,780,781
2016-09-13 20:54:15,864,437,89,414,475,780,781
2016-09-13 20:54:16,868,438,89,414,475,780,781
2016-09-13 20:54:17,870,439,89,414,475,780,781
2016-09-13 20:54:18,872,440,89,415,475,780,781
2016-09-13 20:54:19,875,441,89,415,476,780,781
2016-09-13 20:54:20,876,442,89,416,476,780,781
2016-09-13 20:54:21,879,443,89,416,476,780,781
2016-09-13 20:54:22,882,444,89,416,476,780,781
2016-09-13 20:54:23,882,445,89,417,476,780,781
2016-09-13 20:54:24,883,446,89,417,476,780,781
2016-09-13 20:54:25,887,447,89,418,477,780,781
2016-09-13 20:54:26,890,448,89,418,477,779,781
2016-09-13 20:54:27,893,449,89,418,477,780,781
2016-09-13 20:54:28,896,450,89,419,477,780,781
2016-09-13 20:54:29,899,451,89,419,477,780,781
2016-09-13 20:54:30,904,452,89,419,477,780,781
2016-09-13 20:54:31,905,453,89,420,478,780,781
2016-09-13 20:54:32,906,454,89,420,478,779,781
2016-09-13 20:54:33,911,455,89,420,478,780,781
2016-09-13 20:54:34,915,456,89,421,478,780,781
2016-09-13 20:54:35,917,457,89,421,478,779,781
2016-09-13 20:54:36,920,458,89,421,478,779,781
2016-09-13 20:54:37,924,459,89,422,479,780,781
2016-09-13 20:54:38,929,460,89,422,479,780,781
2016-09-13 20:54:39,935,461,89,423,479,780,781
2016-09-13 20:54:40,936,462,89,423,479,780,781
2016-09-13 20:54:41,938,463,89,423,479,780,781
2016-09-13 20:54:42,939,464,89,424,480,780,781
2016-09-13 20:54:43,942,465,89,424,480,779,781
2016-09-13 20:54:44,945,466,89,425,480,779,781
2016-09-13 20:54:45,950,467,89,425,480,779,781
2016-09-13 20:54:46,952,468,89,425,480,780,781
2016-09-13 20:54:47,955,469,89,426,480,779,781
2016-09-13 20:54:48,959,470,89,426,481,780,781
2016-09-13 20:54:49,963,471,89,427,481,780,781
2016-09-13 20:54:50,965,472,89,427,481,780,781
2016-09-13 20:54:51,969,473,89,427,481,779,781
2016-09-13 20:54:52,974,474,89,428,482,780,781
2016-09-13 20:54:53,978,475,89,428,482,780,781
2016-09-13 20:54:54,979,476,89,428,482,780,781
2016-09-13 20:54:55,981,477,89,429,482,780,781
2016-09-13 20:54:56,986,478,89,429,482,779,781
2016-09-13 20:54:57,990,479,89,430,483,779,781
2016-09-13 20:54:58,995,480,89,430,483,779,781
2016-09-13 20:54:59,998,481,89,431,483,779,781
2016-09-13 20:55:01,003,482,89,431,483,780,781
2016-09-13 20:55:02,006,483,89,431,483,780,781
2016-09-13 20:55:03,009,484,89,432,483,779,781
2016-09-13 20:55:04,011,485,89,432,483,779,781
2016-09-13 20:55:05,013,486,89,432,483,779,781
2016-09-13 20:55:06,015,487,89,433,483,779,781
2016-09-13 20:55:07,020,488,89,433,484,780,781
2016-09-13 20:55:08,020,489,89,434,484,779,781
2016-09-13 20:55:09,024,490,89,434,484,780,781
2016-09-13 20:55:10,029,491,89,434,485,779,781
2016-09-13 20:55:11,031,492,89,435,485,779,781
2016-09-13 20:55:12,034,493,89,435,485,780,781
2016-09-13 20:55:13,036,494,89,435,485,780,781
2016-09-13 20:55:14,037,495,89,436,486,780,781
2016-09-13 20:55:15,040,496,89,436,486,780,781
2016-09-13 20:55:16,042,497,89,436,486,779,781
2016-09-13 20:55:17,044,498,89,437,486,780,781
2016-09-13 20:55:18,047,499,89,437,486,780,781
2016-09-13 20:55:19,050,500,89,438,486,780,781
2016-09-13 20:55:20,053,501,89,438,486,780,781
2016-09-13 20:55:21,058,502,89,438,486,780,781
2016-09-13 20:55:22,061,503,89,439,486,779,781
2016-09-13 20:55:23,066,504,89,439,486,780,781
2016-09-13 20:55:24,069,505,89,440,485,780,781
2016-09-13 20:55:25,071,506,89,440,485,779,781
2016-09-13 20:55:26,077,507,89,440,485,780,781
2016-09-13 20:55:27,081,508,89,441,485,780,781
2016-09-13 20:55:28,082,509,89,441,486,780,781
2016-09-13 20:55:29,086,510,89,441,486,780,781
2016-09-13 20:55:30,094,511,89,442,486,780,781
2016-09-13 20:55:31,096,512,89,442,486,780,781
2016-09-13 20:55:32,100,513,89,442,486,780,781
2016-09-13 20:55:33,105,514,89,443,487,780,781
