2016-04-11 22:56:14,762,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-11 22:59:39,598,204,86,293,395,781,782
2016-04-11 22:59:40,600,205,86,294,395,781,782
2016-04-11 22:59:41,604,206,86,295,395,781,782
2016-04-11 22:59:42,608,207,86,295,396,781,782
2016-04-11 22:59:43,613,208,86,296,396,781,782
2016-04-11 22:59:44,618,209,86,297,396,781,782
2016-04-11 22:59:45,623,210,86,298,396,781,782
2016-04-11 22:59:46,627,211,86,298,397,781,782
2016-04-11 22:59:47,631,212,86,299,397,781,782
2016-04-11 22:59:48,632,213,86,300,397,781,782
2016-04-11 22:59:49,633,214,86,301,397,781,782
2016-04-11 22:59:50,634,215,86,301,397,781,782
2016-04-11 22:59:51,638,216,86,302,398,781,782
2016-04-11 22:59:52,643,217,86,303,398,781,782
2016-04-11 22:59:53,646,218,86,304,398,781,782
2016-04-11 22:59:54,647,219,86,304,398,781,782
2016-04-11 22:59:55,650,220,86,305,399,781,782
2016-04-11 22:59:56,654,221,86,306,399,781,782
2016-04-11 22:59:57,655,222,86,307,399,781,782
2016-04-11 22:59:58,658,223,86,307,399,781,782
2016-04-11 22:59:59,661,224,86,308,400,781,782
2016-04-11 23:00:00,665,225,86,309,400,781,782
2016-04-11 23:00:01,667,226,86,309,400,781,782
2016-04-11 23:00:02,668,227,86,310,400,781,782
2016-04-11 23:00:03,673,228,86,311,401,781,782
2016-04-11 23:00:04,676,229,86,312,401,781,782
2016-04-11 23:00:05,679,230,86,312,401,781,782
2016-04-11 23:00:06,681,231,86,313,401,781,782
2016-04-11 23:00:07,683,232,86,313,402,781,782
2016-04-11 23:00:08,688,233,86,314,402,781,782
2016-04-11 23:00:09,690,234,86,315,402,781,782
2016-04-11 23:00:10,690,235,86,316,403,781,782
2016-04-11 23:00:11,694,236,86,316,403,781,782
2016-04-11 23:00:12,696,237,86,317,403,781,782
2016-04-11 23:00:13,697,238,86,318,404,781,782
2016-04-11 23:00:14,702,239,86,318,404,781,782
2016-04-11 23:00:15,705,240,86,319,404,781,782
2016-04-11 23:00:16,708,241,86,320,404,781,782
2016-04-11 23:00:17,712,242,86,321,404,781,782
2016-04-11 23:00:18,712,243,86,321,404,781,782
2016-04-11 23:00:19,716,244,86,322,405,781,782
2016-04-11 23:00:20,719,245,86,323,405,781,782
2016-04-11 23:00:21,723,246,86,323,406,781,782
2016-04-11 23:00:22,725,247,86,324,406,781,782
2016-04-11 23:00:23,728,248,86,325,406,781,782
2016-04-11 23:00:24,731,249,86,325,406,781,782
2016-04-11 23:00:25,734,250,86,326,406,781,782
2016-04-11 23:00:26,738,251,86,327,407,781,782
2016-04-11 23:00:27,739,252,86,327,407,781,782
2016-04-11 23:00:28,742,253,86,328,407,781,782
2016-04-11 23:00:29,746,254,86,329,407,781,782
2016-04-11 23:00:30,749,255,86,329,408,781,782
2016-04-11 23:00:31,753,256,86,330,408,781,782
2016-04-11 23:00:32,754,257,86,331,408,781,782
2016-04-11 23:00:33,756,258,86,331,408,781,782
2016-04-11 23:00:34,757,259,86,332,408,781,782
2016-04-11 23:00:35,761,260,86,333,409,781,782
2016-04-11 23:00:36,763,262,86,333,409,781,782
2016-04-11 23:00:37,763,263,86,334,409,781,782
2016-04-11 23:00:38,766,264,86,335,409,781,782
2016-04-11 23:00:39,768,265,86,335,410,781,782
2016-04-11 23:00:40,770,266,86,336,410,781,782
2016-04-11 23:00:41,775,267,86,337,410,781,782
2016-04-11 23:00:42,778,268,86,337,411,781,782
2016-04-11 23:00:43,779,269,86,338,411,781,782
2016-04-11 23:00:44,782,270,86,338,411,781,782
2016-04-11 23:00:45,786,271,86,339,411,781,782
2016-04-11 23:00:46,790,272,86,340,411,781,782
2016-04-11 23:00:47,792,273,86,340,412,781,782
2016-04-11 23:00:48,795,274,86,341,412,781,782
2016-04-11 23:00:49,799,275,86,342,412,781,782
2016-04-11 23:00:50,801,276,86,342,413,781,782
2016-04-11 23:00:51,805,277,86,343,413,781,782
2016-04-11 23:00:52,808,278,86,344,413,781,782
2016-04-11 23:00:53,808,279,86,344,413,781,782
2016-04-11 23:00:54,812,280,86,345,414,781,782
2016-04-11 23:00:55,814,281,86,345,414,781,782
2016-04-11 23:00:56,816,282,86,346,414,781,782
2016-04-11 23:00:57,819,283,86,347,414,781,782
2016-04-11 23:00:58,823,284,86,347,415,781,782
2016-04-11 23:00:59,828,285,86,348,415,781,782
2016-04-11 23:01:00,830,286,86,349,415,781,782
2016-04-11 23:01:01,833,287,86,349,415,781,782
2016-04-11 23:01:02,836,288,86,350,415,781,782
2016-04-11 23:01:03,839,289,86,350,416,781,782
2016-04-11 23:01:04,841,290,86,351,416,781,782
2016-04-11 23:01:05,844,291,86,352,416,781,782
2016-04-11 23:01:06,846,292,86,352,416,781,782
2016-04-11 23:01:07,850,293,86,353,416,781,782
2016-04-11 23:01:08,852,294,86,353,417,781,782
2016-04-11 23:01:09,854,295,86,354,417,781,782
2016-04-11 23:01:10,857,296,86,355,417,781,782
2016-04-11 23:01:11,859,297,86,355,418,781,782
2016-04-11 23:01:12,861,298,86,356,418,781,782
2016-04-11 23:01:13,864,299,86,357,418,781,782
2016-04-11 23:01:14,866,300,86,357,418,781,782
2016-04-11 23:01:15,867,301,86,358,419,781,782
2016-04-11 23:01:16,869,302,86,358,419,781,782
2016-04-11 23:01:17,871,303,86,359,419,781,782
2016-04-11 23:01:18,874,304,86,360,419,781,782
2016-04-11 23:01:19,877,305,86,360,419,781,782
2016-04-11 23:01:20,882,306,86,361,420,781,782
2016-04-11 23:01:21,884,307,86,361,420,781,782
2016-04-11 23:01:22,888,308,86,362,420,781,782
2016-04-11 23:01:23,889,309,86,363,420,781,782
2016-04-11 23:01:24,891,310,86,363,420,781,782
2016-04-11 23:01:25,894,311,86,364,421,781,782
2016-04-11 23:01:26,897,312,86,364,421,781,782
2016-04-11 23:01:27,902,313,86,365,422,781,782
2016-04-11 23:01:28,904,314,86,366,422,781,782
2016-04-11 23:01:29,906,315,86,366,422,781,782
2016-04-11 23:01:30,910,316,86,367,422,781,782
2016-04-11 23:01:31,916,317,86,368,422,781,782
2016-04-11 23:01:32,919,318,86,368,422,781,782
2016-04-11 23:01:33,923,319,86,369,423,781,782
2016-04-11 23:01:34,924,320,86,369,423,781,782
2016-04-11 23:01:35,926,321,86,370,423,781,782
2016-04-11 23:01:36,926,322,86,370,423,781,782
2016-04-11 23:01:37,930,323,86,371,424,781,782
2016-04-11 23:01:38,935,324,86,372,424,781,782
2016-04-11 23:01:39,939,325,86,372,424,781,782
2016-04-11 23:01:40,943,326,86,373,424,781,782
2016-04-11 23:01:41,944,327,86,373,424,781,782
2016-04-11 23:01:42,947,328,86,374,425,781,782
2016-04-11 23:01:43,948,329,86,374,425,781,782
2016-04-11 23:01:44,952,330,86,375,425,781,782
2016-04-11 23:01:45,953,331,86,375,425,781,782
2016-04-11 23:01:46,955,332,86,376,426,781,782
2016-04-11 23:01:47,956,333,86,377,426,781,782
2016-04-11 23:01:48,956,334,86,377,426,781,782
2016-04-11 23:01:49,961,335,86,378,426,781,782
2016-04-11 23:01:50,963,336,86,379,427,781,782
2016-04-11 23:01:51,967,337,86,379,427,781,782
2016-04-11 23:01:52,969,338,86,380,427,781,782
2016-04-11 23:01:53,972,339,86,380,428,781,782
2016-04-11 23:01:54,976,340,86,381,428,781,782
2016-04-11 23:01:55,980,341,86,381,428,781,782
2016-04-11 23:01:56,982,342,86,382,428,781,782
2016-04-11 23:01:57,984,343,86,383,428,781,782
2016-04-11 23:01:58,985,344,86,383,428,781,782
2016-04-11 23:01:59,989,345,86,384,428,781,782
2016-04-11 23:02:00,993,346,86,384,428,781,782
2016-04-11 23:02:01,997,347,86,385,428,781,782
2016-04-11 23:02:03,001,348,86,385,429,781,782
2016-04-11 23:02:04,005,349,86,386,429,781,782
2016-04-11 23:02:05,008,350,86,386,429,781,782
2016-04-11 23:02:06,009,351,86,387,429,781,782
2016-04-11 23:02:07,011,352,86,388,430,781,782
2016-04-11 23:02:08,013,353,86,388,430,781,782
2016-04-11 23:02:09,015,354,86,389,430,781,782
2016-04-11 23:02:10,019,355,86,389,431,781,782
2016-04-11 23:02:11,021,356,86,390,431,781,782
2016-04-11 23:02:12,024,357,86,390,431,781,782
2016-04-11 23:02:13,029,358,86,391,431,781,782
2016-04-11 23:02:14,031,359,86,392,432,781,782
2016-04-11 23:02:15,035,360,86,392,432,781,782
2016-04-11 23:02:16,037,361,86,393,432,781,782
2016-04-11 23:02:17,039,362,86,393,432,781,782
2016-04-11 23:02:18,042,363,86,394,432,781,782
2016-04-11 23:02:19,044,364,86,394,433,781,782
2016-04-11 23:02:20,045,365,86,395,433,781,782
2016-04-11 23:02:21,049,366,86,395,433,781,782
2016-04-11 23:02:22,051,367,86,396,433,781,782
2016-04-11 23:02:23,051,368,86,396,433,781,782
2016-04-11 23:02:24,056,369,86,397,434,781,782
2016-04-11 23:02:25,057,370,86,398,434,781,782
2016-04-11 23:02:26,059,371,86,398,434,781,782
2016-04-11 23:02:27,063,372,86,399,434,781,782
2016-04-11 23:02:28,064,373,86,399,435,781,782
2016-04-11 23:02:29,066,374,86,400,435,781,782
2016-04-11 23:02:30,069,375,86,400,435,781,782
2016-04-11 23:02:31,071,376,86,401,435,781,782
2016-04-11 23:02:32,072,377,86,401,436,781,782
2016-04-11 23:02:33,076,378,86,402,436,781,782
2016-04-11 23:02:34,078,379,86,403,436,781,782
2016-04-11 23:02:35,079,380,86,403,436,781,782
2016-04-11 23:02:36,082,381,86,403,437,781,782
2016-04-11 23:02:37,084,382,86,404,437,781,782
2016-04-11 23:02:38,086,383,86,405,437,781,782
2016-04-11 23:02:39,091,384,86,405,437,781,782
2016-04-11 23:02:40,095,385,86,405,438,781,782
2016-04-11 23:02:41,097,386,86,406,438,781,782
2016-04-11 23:02:42,100,387,86,407,438,781,782
2016-04-11 23:02:43,101,388,86,407,439,781,782
2016-04-11 23:02:44,104,389,86,408,439,781,782
2016-04-11 23:02:45,106,390,86,408,439,781,782
2016-04-11 23:02:46,108,391,86,409,440,781,782
2016-04-11 23:02:47,109,392,86,409,440,781,782
2016-04-11 23:02:48,113,393,86,410,440,781,782
2016-04-11 23:02:49,117,394,86,410,440,781,782
2016-04-11 23:02:50,121,395,86,411,441,781,782
2016-04-11 23:02:51,125,396,86,411,441,781,782
2016-04-11 23:02:52,130,397,86,412,441,781,782
2016-04-11 23:02:53,132,398,86,413,442,781,782
2016-04-11 23:02:54,136,399,86,413,442,781,782
2016-04-11 23:02:55,138,400,86,414,442,781,782
2016-04-11 23:02:56,141,401,86,414,442,781,782
2016-04-11 23:02:57,143,402,86,415,442,781,782
2016-04-11 23:02:58,145,403,86,415,443,781,782
2016-04-11 23:02:59,149,404,86,416,443,781,782
2016-04-11 23:03:00,152,405,86,416,443,781,782
2016-04-11 23:03:01,154,406,86,417,443,781,782
2016-04-11 23:03:02,158,407,86,418,443,781,782
2016-04-11 23:03:03,160,408,86,418,443,781,782
2016-04-11 23:03:04,165,409,86,418,443,781,782
2016-04-11 23:03:05,167,410,86,419,443,781,782
2016-04-11 23:03:06,170,411,86,420,443,781,782
2016-04-11 23:03:07,174,412,86,420,444,781,782
2016-04-11 23:03:08,176,413,86,420,444,781,782
2016-04-11 23:03:09,176,414,86,421,444,781,782
2016-04-11 23:03:10,181,415,86,422,444,781,782
2016-04-11 23:03:11,185,416,86,422,444,781,782
2016-04-11 23:03:12,185,417,86,422,445,781,782
2016-04-11 23:03:13,188,418,86,423,445,781,782
2016-04-11 23:03:14,190,419,86,423,445,781,782
2016-04-11 23:03:15,191,420,86,424,445,781,782
2016-04-11 23:03:16,194,421,86,424,445,781,782
2016-04-11 23:03:17,197,422,86,425,446,781,782
2016-04-11 23:03:18,199,423,86,425,446,781,782
2016-04-11 23:03:19,201,424,86,426,446,781,782
2016-04-11 23:03:20,203,425,86,426,446,781,782
2016-04-11 23:03:21,204,426,86,427,447,781,782
2016-04-11 23:03:22,207,427,86,427,447,781,782
2016-04-11 23:03:23,210,428,86,428,447,781,782
2016-04-11 23:03:24,211,429,86,429,447,781,782
2016-04-11 23:03:25,215,430,86,429,447,781,782
2016-04-11 23:03:26,217,431,86,430,447,781,782
2016-04-11 23:03:27,220,432,86,430,448,781,782
2016-04-11 23:03:28,222,433,86,431,447,781,782
2016-04-11 23:03:29,224,434,86,431,448,781,782
2016-04-11 23:03:30,225,435,86,431,448,781,782
2016-04-11 23:03:31,229,436,86,432,448,781,782
2016-04-11 23:03:32,231,437,86,433,448,781,782
2016-04-11 23:03:33,231,438,86,433,448,781,782
2016-04-11 23:03:34,236,439,86,434,449,781,782
2016-04-11 23:03:35,240,440,86,434,449,781,782
2016-04-11 23:03:36,244,441,86,435,449,781,782
2016-04-11 23:03:37,246,442,86,435,449,781,782
2016-04-11 23:03:38,247,443,86,436,449,781,782
2016-04-11 23:03:39,251,444,86,436,450,781,782
2016-04-11 23:03:40,253,445,86,437,450,781,782
2016-04-11 23:03:41,254,446,86,437,450,781,782
2016-04-11 23:03:42,258,447,86,437,450,781,782
2016-04-11 23:03:43,260,448,86,438,450,781,782
2016-04-11 23:03:44,261,449,86,438,451,781,782
2016-04-11 23:03:45,265,450,86,439,451,781,782
2016-04-11 23:03:46,269,451,86,439,451,781,782
2016-04-11 23:03:47,272,452,86,440,451,781,782
2016-04-11 23:03:48,275,453,86,440,452,781,782
2016-04-11 23:03:49,276,454,86,441,452,781,782
2016-04-11 23:03:50,281,455,86,441,452,781,782
2016-04-11 23:03:51,283,456,86,442,452,781,782
2016-04-11 23:03:52,283,457,86,442,452,781,782
2016-04-11 23:03:53,287,458,86,443,453,781,782
2016-04-11 23:03:54,289,459,86,443,453,781,782
2016-04-11 23:03:55,293,460,86,444,453,781,782
2016-04-11 23:03:56,294,461,86,444,454,781,782
2016-04-11 23:03:57,296,462,86,445,454,781,782
2016-04-11 23:03:58,297,463,86,445,454,781,782
2016-04-11 23:03:59,301,464,86,446,454,781,782
2016-04-11 23:04:00,303,465,86,446,454,781,782
2016-04-11 23:04:01,305,466,86,447,454,781,782
2016-04-11 23:04:02,308,467,86,447,454,781,782
2016-04-11 23:04:03,313,468,86,448,455,781,782
2016-04-11 23:04:04,316,469,86,448,455,781,782
2016-04-11 23:04:05,318,470,86,449,455,781,782
2016-04-11 23:04:06,322,471,86,449,455,781,782
2016-04-11 23:04:07,323,472,86,450,455,781,782
2016-04-11 23:04:08,325,473,86,450,455,781,782
2016-04-11 23:04:09,326,474,86,451,456,781,782
2016-04-11 23:04:10,330,475,86,451,456,781,782
2016-04-11 23:04:11,332,476,86,452,456,781,782
2016-04-11 23:04:12,335,477,86,452,456,781,782
2016-04-11 23:04:13,339,478,86,453,456,781,782
2016-04-11 23:04:14,341,479,86,453,457,781,782
2016-04-11 23:04:15,345,480,86,454,457,781,782
2016-04-11 23:04:16,347,481,86,454,457,781,782
2016-04-11 23:04:17,348,482,86,455,457,781,782
2016-04-11 23:04:18,353,483,86,455,458,781,782
2016-04-11 23:04:19,355,484,86,456,458,781,782
2016-04-11 23:04:20,356,485,86,456,457,781,782
2016-04-11 23:04:21,361,486,86,457,457,781,782
2016-04-11 23:04:22,364,487,86,457,457,781,782
2016-04-11 23:04:23,366,488,86,458,458,781,782
2016-04-11 23:04:24,368,489,86,458,458,781,782
2016-04-11 23:04:25,370,490,86,459,458,781,782
2016-04-11 23:04:26,376,491,86,459,459,781,782
2016-04-11 23:04:27,379,492,86,460,459,781,782
2016-04-11 23:04:28,383,493,86,460,459,781,782
2016-04-11 23:04:29,385,494,86,460,459,781,782
2016-04-11 23:04:30,386,495,86,461,460,781,782
2016-04-11 23:04:31,392,496,86,462,460,781,782
2016-04-11 23:04:32,394,497,86,462,460,781,782
2016-04-11 23:04:33,397,498,86,463,460,781,782
2016-04-11 23:04:34,399,499,86,463,460,781,782
2016-04-11 23:04:35,401,500,86,464,460,781,782
2016-04-11 23:04:36,402,501,86,464,461,781,782
2016-04-11 23:04:37,406,502,86,465,461,781,782
2016-04-11 23:04:38,410,503,86,465,461,781,782
2016-04-11 23:04:39,414,504,86,466,461,781,782
2016-04-11 23:04:40,416,505,86,466,462,781,782
2016-04-11 23:04:41,421,506,86,466,462,781,782
2016-04-11 23:04:42,423,507,86,467,462,781,782
2016-04-11 23:04:43,423,508,86,467,462,781,782
2016-04-11 23:04:44,428,509,86,468,462,781,782
2016-04-11 23:04:45,429,510,86,468,462,781,782
2016-04-11 23:04:46,433,511,86,469,462,781,782
2016-04-11 23:04:47,434,512,86,469,463,781,782
2016-04-11 23:04:48,437,513,86,470,463,781,782
2016-04-11 23:04:49,440,514,86,470,463,781,782
