2017-09-14 06:05:55,766,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-14 06:06:42,985,47,83,240,368,780,782
2017-09-14 06:06:43,988,48,83,238,368,780,782
2017-09-14 06:06:44,994,49,83,237,368,780,782
2017-09-14 06:06:46,000,50,83,236,369,780,782
2017-09-14 06:06:47,005,51,83,235,369,780,782
2017-09-14 06:06:48,010,52,83,234,369,780,782
2017-09-14 06:06:49,011,53,83,232,369,780,782
2017-09-14 06:06:50,014,54,83,232,369,780,782
2017-09-14 06:06:51,017,55,83,231,369,780,782
2017-09-14 06:06:52,020,56,83,230,369,780,782
2017-09-14 06:06:53,021,57,83,229,370,780,782
2017-09-14 06:06:54,026,58,83,228,370,780,782
2017-09-14 06:06:55,027,59,83,228,370,780,782
2017-09-14 06:06:56,032,60,83,227,370,780,782
2017-09-14 06:06:57,035,61,83,227,370,780,782
2017-09-14 06:06:58,038,62,83,226,370,780,782
2017-09-14 06:06:59,041,63,83,226,371,780,782
2017-09-14 06:07:00,045,64,83,226,372,780,782
2017-09-14 06:07:01,047,65,83,225,373,780,782
2017-09-14 06:07:02,049,66,83,225,373,780,782
2017-09-14 06:07:03,055,67,83,225,374,780,782
2017-09-14 06:07:04,056,68,83,224,375,780,782
2017-09-14 06:07:05,057,69,83,224,376,780,782
2017-09-14 06:07:06,061,70,83,224,376,780,782
2017-09-14 06:07:07,063,71,83,224,377,780,782
2017-09-14 06:07:08,065,72,83,224,378,780,782
2017-09-14 06:07:09,071,73,83,224,378,780,782
2017-09-14 06:07:10,074,74,83,224,379,780,782
2017-09-14 06:07:11,075,75,83,224,380,780,782
2017-09-14 06:07:12,076,76,83,224,380,780,782
2017-09-14 06:07:13,076,77,83,224,381,780,782
2017-09-14 06:07:14,079,78,83,225,381,780,782
2017-09-14 06:07:15,083,79,83,225,382,780,782
2017-09-14 06:07:16,089,80,83,225,383,780,782
2017-09-14 06:07:17,095,81,83,225,383,780,782
2017-09-14 06:07:18,100,82,83,226,384,780,782
2017-09-14 06:07:19,103,83,83,226,384,780,782
2017-09-14 06:07:20,106,84,83,226,385,780,782
2017-09-14 06:07:21,109,85,83,227,385,780,782
2017-09-14 06:07:22,112,86,83,227,386,780,782
2017-09-14 06:07:23,117,87,83,227,386,780,782
2017-09-14 06:07:24,120,88,83,228,386,780,782
2017-09-14 06:07:25,124,89,83,228,387,780,782
2017-09-14 06:07:26,124,90,83,229,387,780,782
2017-09-14 06:07:27,127,91,83,229,388,780,782
2017-09-14 06:07:28,131,92,83,230,388,780,782
2017-09-14 06:07:29,137,93,83,230,389,780,782
2017-09-14 06:07:30,142,94,83,231,389,780,782
2017-09-14 06:07:31,147,95,83,231,390,780,782
2017-09-14 06:07:32,153,96,83,232,391,780,782
2017-09-14 06:07:33,159,97,83,232,392,780,782
2017-09-14 06:07:34,163,98,83,238,396,780,782
2017-09-14 06:07:35,166,99,83,238,396,780,782
2017-09-14 06:07:36,172,100,83,239,396,780,782
2017-09-14 06:07:37,177,101,83,240,397,780,782
2017-09-14 06:07:38,183,102,83,240,397,780,782
2017-09-14 06:07:39,187,103,83,241,398,780,782
2017-09-14 06:07:40,191,104,83,242,398,780,782
2017-09-14 06:07:41,194,105,83,243,399,780,782
2017-09-14 06:07:42,195,106,83,243,399,780,782
2017-09-14 06:07:43,196,107,83,244,400,780,782
2017-09-14 06:07:44,200,108,83,245,401,780,782
2017-09-14 06:07:45,203,109,83,245,401,780,782
2017-09-14 06:07:46,208,110,83,246,402,780,782
2017-09-14 06:07:47,213,111,83,247,402,780,782
2017-09-14 06:07:48,217,112,83,248,403,780,782
2017-09-14 06:07:49,219,113,83,249,403,780,782
2017-09-14 06:07:50,222,114,83,249,404,780,782
2017-09-14 06:07:51,225,115,83,250,404,780,782
2017-09-14 06:07:52,226,116,83,251,405,780,782
2017-09-14 06:07:53,231,117,83,252,405,780,782
2017-09-14 06:07:54,237,118,83,253,406,780,782
2017-09-14 06:07:55,242,119,83,254,406,780,782
2017-09-14 06:07:56,248,120,83,254,406,780,782
2017-09-14 06:07:57,254,121,83,255,407,780,782
2017-09-14 06:07:58,259,122,83,256,407,780,782
2017-09-14 06:07:59,265,123,83,257,407,780,782
2017-09-14 06:08:00,269,124,83,258,408,780,782
2017-09-14 06:08:01,272,125,83,259,408,780,782
2017-09-14 06:08:02,275,126,83,259,408,780,782
2017-09-14 06:08:03,278,127,83,260,409,780,782
2017-09-14 06:08:04,282,128,83,261,409,780,782
2017-09-14 06:08:05,285,129,83,262,410,780,782
2017-09-14 06:08:06,287,130,83,263,410,780,782
2017-09-14 06:08:07,291,131,83,263,410,780,782
2017-09-14 06:08:08,294,132,83,264,411,780,782
2017-09-14 06:08:09,295,133,83,265,411,780,782
2017-09-14 06:08:10,300,134,83,266,411,780,782
2017-09-14 06:08:11,303,135,83,267,411,780,782
2017-09-14 06:08:12,304,136,83,268,412,780,782
2017-09-14 06:08:13,309,137,83,269,412,780,782
2017-09-14 06:08:14,311,138,83,269,412,780,782
2017-09-14 06:08:15,314,139,83,270,413,780,782
2017-09-14 06:08:16,318,140,83,271,413,780,782
2017-09-14 06:08:17,321,141,83,272,413,780,782
2017-09-14 06:08:18,322,142,83,273,414,780,782
2017-09-14 06:08:19,326,143,83,274,414,780,782
2017-09-14 06:08:20,331,144,83,275,414,780,782
2017-09-14 06:08:21,334,145,83,276,415,780,782
2017-09-14 06:08:22,337,146,83,276,415,780,782
2017-09-14 06:08:23,340,147,83,277,415,780,782
2017-09-14 06:08:24,343,148,83,278,416,780,782
2017-09-14 06:08:25,349,149,83,279,416,780,782
2017-09-14 06:08:26,353,150,83,280,416,780,782
2017-09-14 06:08:27,356,151,83,281,416,780,782
2017-09-14 06:08:28,361,152,83,282,417,780,782
2017-09-14 06:08:29,364,153,83,282,417,780,782
2017-09-14 06:08:30,370,154,83,283,417,780,782
2017-09-14 06:08:31,374,155,83,284,417,780,782
2017-09-14 06:08:32,380,156,83,285,417,780,782
2017-09-14 06:08:33,386,157,83,286,418,780,782
2017-09-14 06:08:34,387,158,83,286,418,780,782
2017-09-14 06:08:35,391,159,83,287,418,780,782
2017-09-14 06:08:36,395,160,83,288,418,780,782
2017-09-14 06:08:37,400,161,83,289,418,780,782
2017-09-14 06:08:38,403,162,83,290,419,780,782
2017-09-14 06:08:39,406,163,83,290,419,780,782
2017-09-14 06:08:40,408,164,83,291,419,780,782
2017-09-14 06:08:41,410,165,83,292,419,780,782
2017-09-14 06:08:42,415,166,83,293,420,780,782
2017-09-14 06:08:43,418,167,83,294,420,780,782
2017-09-14 06:08:44,424,168,83,295,420,780,782
2017-09-14 06:08:45,426,169,83,296,421,780,782
2017-09-14 06:08:46,427,170,83,296,421,780,782
2017-09-14 06:08:47,430,171,83,297,421,780,782
2017-09-14 06:08:48,436,172,83,298,422,780,782
2017-09-14 06:08:49,439,173,83,299,422,780,782
2017-09-14 06:08:50,445,174,83,300,422,780,782
2017-09-14 06:08:51,446,175,83,301,422,780,782
2017-09-14 06:08:52,449,176,83,301,423,780,782
2017-09-14 06:08:53,453,177,83,302,423,780,782
2017-09-14 06:08:54,454,178,83,303,423,780,782
2017-09-14 06:08:55,459,179,83,304,423,780,782
2017-09-14 06:08:56,462,180,83,305,423,780,782
2017-09-14 06:08:57,467,181,83,306,424,780,782
2017-09-14 06:08:58,469,182,83,307,424,780,782
2017-09-14 06:08:59,470,183,83,307,424,780,782
2017-09-14 06:09:00,474,184,83,308,425,780,782
2017-09-14 06:09:01,480,185,83,309,425,780,782
2017-09-14 06:09:02,486,186,83,310,425,780,782
2017-09-14 06:09:03,487,187,83,311,425,780,782
2017-09-14 06:09:04,492,188,83,311,425,780,782
2017-09-14 06:09:05,498,189,83,312,426,780,782
2017-09-14 06:09:06,504,190,83,313,426,780,782
2017-09-14 06:09:07,505,191,83,314,426,780,782
2017-09-14 06:09:08,509,192,83,314,426,780,782
2017-09-14 06:09:09,512,193,83,315,427,780,782
2017-09-14 06:09:10,513,194,83,316,427,780,782
2017-09-14 06:09:11,519,195,83,317,427,780,782
2017-09-14 06:09:12,524,196,83,318,427,780,782
2017-09-14 06:09:13,527,197,83,318,427,780,782
2017-09-14 06:09:14,530,198,83,319,428,780,782
2017-09-14 06:09:15,533,199,83,320,428,780,782
2017-09-14 06:09:16,536,200,83,321,428,780,782
2017-09-14 06:09:17,539,201,83,321,428,780,782
2017-09-14 06:09:18,542,202,83,322,429,780,782
2017-09-14 06:09:19,546,203,83,323,429,780,782
2017-09-14 06:09:20,548,204,83,324,429,780,782
2017-09-14 06:09:21,551,205,83,325,429,780,782
2017-09-14 06:09:22,555,206,83,325,429,780,782
2017-09-14 06:09:23,556,207,83,326,430,780,782
2017-09-14 06:09:24,556,208,83,327,430,780,782
2017-09-14 06:09:25,557,209,83,328,430,780,782
2017-09-14 06:09:26,560,210,83,328,430,780,782
2017-09-14 06:09:27,562,211,83,329,431,780,782
2017-09-14 06:09:28,568,212,83,330,431,780,782
2017-09-14 06:09:29,570,213,83,331,431,780,782
2017-09-14 06:09:30,576,214,83,332,431,780,782
2017-09-14 06:09:31,582,215,83,332,431,780,782
2017-09-14 06:09:32,584,216,83,333,432,780,782
2017-09-14 06:09:33,585,217,83,334,432,780,782
2017-09-14 06:09:34,590,218,83,335,432,780,782
2017-09-14 06:09:35,594,219,83,335,432,780,782
2017-09-14 06:09:36,597,220,83,336,433,780,782
2017-09-14 06:09:37,602,221,83,337,433,780,782
2017-09-14 06:09:38,607,222,83,338,433,780,782
2017-09-14 06:09:39,611,223,83,338,433,780,782
2017-09-14 06:09:40,617,224,83,339,433,780,782
2017-09-14 06:09:41,623,225,83,340,434,780,782
2017-09-14 06:09:42,627,226,83,341,434,780,782
2017-09-14 06:09:43,632,227,83,341,434,780,782
2017-09-14 06:09:44,638,228,83,342,435,780,782
2017-09-14 06:09:45,642,229,83,343,435,780,782
2017-09-14 06:09:46,646,230,83,344,435,780,782
2017-09-14 06:09:47,648,231,83,344,435,780,782
2017-09-14 06:09:48,650,232,83,345,436,780,782
2017-09-14 06:09:49,653,233,83,346,436,780,782
2017-09-14 06:09:50,657,234,83,346,436,780,782
2017-09-14 06:09:51,660,235,83,347,436,780,782
2017-09-14 06:09:52,663,236,83,348,436,780,782
2017-09-14 06:09:53,666,237,83,349,437,780,782
2017-09-14 06:09:54,667,238,83,349,437,780,782
2017-09-14 06:09:55,672,239,83,350,437,780,782
2017-09-14 06:09:56,676,240,83,351,438,780,782
2017-09-14 06:09:57,679,241,83,351,438,780,782
2017-09-14 06:09:58,682,242,83,352,439,780,782
2017-09-14 06:09:59,685,243,83,353,439,780,782
2017-09-14 06:10:00,689,244,83,354,439,780,782
2017-09-14 06:10:01,694,245,83,354,439,780,782
2017-09-14 06:10:02,698,246,83,355,440,780,782
2017-09-14 06:10:03,699,247,83,355,440,780,782
2017-09-14 06:10:04,701,248,83,356,440,780,782
2017-09-14 06:10:05,707,249,83,357,441,780,782
2017-09-14 06:10:06,709,250,83,358,441,780,782
2017-09-14 06:10:07,712,251,83,358,441,780,782
2017-09-14 06:10:08,718,252,83,359,441,780,782
2017-09-14 06:10:09,721,253,83,360,442,780,782
2017-09-14 06:10:10,725,254,83,360,442,780,782
2017-09-14 06:10:11,728,255,83,361,442,780,782
2017-09-14 06:10:12,733,256,83,361,443,780,782
2017-09-14 06:10:13,739,257,83,362,443,780,782
2017-09-14 06:10:14,745,258,83,363,443,780,782
2017-09-14 06:10:15,751,259,83,363,443,780,782
2017-09-14 06:10:16,751,260,83,364,444,780,782
2017-09-14 06:10:17,752,261,83,365,444,780,782
2017-09-14 06:10:18,758,262,83,366,444,780,782
2017-09-14 06:10:19,759,263,83,366,444,780,782
2017-09-14 06:10:20,760,264,83,367,444,780,782
2017-09-14 06:10:21,765,265,83,367,444,780,782
2017-09-14 06:10:22,767,267,83,368,445,780,782
2017-09-14 06:10:23,773,268,83,368,445,780,782
2017-09-14 06:10:24,778,269,83,369,445,780,782
2017-09-14 06:10:25,781,270,83,370,445,780,782
2017-09-14 06:10:26,784,271,83,371,445,780,782
2017-09-14 06:10:27,787,272,83,371,445,780,782
2017-09-14 06:10:28,793,273,83,372,445,780,782
2017-09-14 06:10:29,798,274,83,373,445,780,782
2017-09-14 06:10:30,799,275,83,373,446,780,782
2017-09-14 06:10:31,805,276,83,374,446,780,782
2017-09-14 06:10:32,811,277,83,374,446,780,782
2017-09-14 06:10:33,817,278,83,375,446,780,782
2017-09-14 06:10:34,822,279,83,376,446,780,782
2017-09-14 06:10:35,823,280,83,377,446,780,782
2017-09-14 06:10:36,828,281,83,377,447,780,782
2017-09-14 06:10:37,832,282,83,378,447,780,782
2017-09-14 06:10:38,836,283,83,378,447,780,782
2017-09-14 06:10:39,839,284,83,379,448,780,782
2017-09-14 06:10:40,843,285,83,380,448,780,782
2017-09-14 06:10:41,845,286,83,380,447,780,782
2017-09-14 06:10:42,850,287,83,381,448,780,782
2017-09-14 06:10:43,853,288,83,381,448,780,782
2017-09-14 06:10:44,856,289,83,382,448,780,782
2017-09-14 06:10:45,859,290,83,382,448,780,782
2017-09-14 06:10:46,863,291,83,383,449,780,782
2017-09-14 06:10:47,866,292,83,383,449,780,782
2017-09-14 06:10:48,870,293,83,384,449,780,782
2017-09-14 06:10:49,872,294,83,385,449,780,782
2017-09-14 06:10:50,874,295,83,385,450,780,782
2017-09-14 06:10:51,878,296,83,386,450,780,782
2017-09-14 06:10:52,879,297,83,387,450,780,782
2017-09-14 06:10:53,884,298,83,387,451,780,782
2017-09-14 06:10:54,885,299,83,388,451,780,782
2017-09-14 06:10:55,887,300,83,389,452,780,782
2017-09-14 06:10:56,889,301,83,389,452,780,782
2017-09-14 06:10:57,891,302,83,390,453,780,782
2017-09-14 06:10:58,894,303,83,390,453,780,782
2017-09-14 06:10:59,900,304,83,391,453,780,782
2017-09-14 06:11:00,906,305,83,392,453,780,782
2017-09-14 06:11:01,908,306,83,392,453,780,782
2017-09-14 06:11:02,914,307,83,393,454,780,782
2017-09-14 06:11:03,917,308,83,394,454,780,782
2017-09-14 06:11:04,918,309,83,394,454,780,782
2017-09-14 06:11:05,921,310,83,395,455,780,782
2017-09-14 06:11:06,924,311,83,396,455,780,782
2017-09-14 06:11:07,927,312,83,396,456,780,782
2017-09-14 06:11:08,930,313,83,397,456,780,782
2017-09-14 06:11:09,933,314,83,397,456,780,782
2017-09-14 06:11:10,936,315,83,398,456,780,782
2017-09-14 06:11:11,939,316,83,398,457,780,782
2017-09-14 06:11:12,942,317,83,399,457,780,782
2017-09-14 06:11:13,945,318,83,399,457,780,782
2017-09-14 06:11:14,949,319,83,400,458,780,782
2017-09-14 06:11:15,954,320,83,401,458,780,782
2017-09-14 06:11:16,957,321,83,401,458,780,782
2017-09-14 06:11:17,958,322,83,402,458,780,782
2017-09-14 06:11:18,963,323,83,402,458,780,782
2017-09-14 06:11:19,964,324,83,403,458,780,782
2017-09-14 06:11:20,967,325,83,404,458,780,782
2017-09-14 06:11:21,970,326,83,404,458,780,782
2017-09-14 06:11:22,973,327,83,405,458,780,782
2017-09-14 06:11:23,978,328,83,405,458,780,782
2017-09-14 06:11:24,979,329,83,406,459,780,782
2017-09-14 06:11:25,980,330,83,407,459,780,782
2017-09-14 06:11:26,981,331,83,407,459,780,782
2017-09-14 06:11:27,982,332,83,408,460,780,782
2017-09-14 06:11:28,988,333,83,408,460,780,782
2017-09-14 06:11:29,994,334,83,409,460,780,782
2017-09-14 06:11:30,998,335,83,410,461,780,782
2017-09-14 06:11:32,001,336,83,410,461,780,782
2017-09-14 06:11:33,002,337,83,411,462,780,782
2017-09-14 06:11:34,003,338,83,411,462,780,782
2017-09-14 06:11:35,006,339,83,412,462,780,782
2017-09-14 06:11:36,006,340,83,412,463,780,782
2017-09-14 06:11:37,012,341,83,413,463,780,782
2017-09-14 06:11:38,018,342,83,413,464,780,782
2017-09-14 06:11:39,023,343,83,414,464,780,782
2017-09-14 06:11:40,029,344,83,415,464,780,782
2017-09-14 06:11:41,035,345,83,415,465,780,782
2017-09-14 06:11:42,037,346,83,416,465,780,782
2017-09-14 06:11:43,039,347,83,416,465,780,782
2017-09-14 06:11:44,044,348,83,417,465,780,782
2017-09-14 06:11:45,045,349,83,417,465,780,782
2017-09-14 06:11:46,050,350,83,418,466,780,782
2017-09-14 06:11:47,054,351,83,419,466,780,782
2017-09-14 06:11:48,059,352,83,419,466,780,782
2017-09-14 06:11:49,065,353,83,420,467,780,782
2017-09-14 06:11:50,071,354,83,420,467,780,782
2017-09-14 06:11:51,073,355,83,420,467,780,782
2017-09-14 06:11:52,077,356,83,421,467,780,782
2017-09-14 06:11:53,082,357,83,422,467,780,782
2017-09-14 06:11:54,085,358,83,422,468,780,782
2017-09-14 06:11:55,088,359,83,423,468,780,782
2017-09-14 06:11:56,091,360,83,423,468,780,782
2017-09-14 06:11:57,092,361,83,424,469,780,782
2017-09-14 06:11:58,095,362,83,425,469,780,782
2017-09-14 06:11:59,100,363,83,425,469,780,782
2017-09-14 06:12:00,101,364,83,426,470,780,782
2017-09-14 06:12:01,104,365,83,426,470,780,782
2017-09-14 06:12:02,109,366,83,427,470,780,782
2017-09-14 06:12:03,111,367,83,427,470,780,782
2017-09-14 06:12:04,113,368,83,428,471,780,782
2017-09-14 06:12:05,115,369,83,428,471,780,782
2017-09-14 06:12:06,117,370,83,429,471,780,782
2017-09-14 06:12:07,119,371,83,429,471,780,782
2017-09-14 06:12:08,123,372,83,430,471,780,782
2017-09-14 06:12:09,128,373,83,430,472,780,782
2017-09-14 06:12:10,134,374,83,431,472,780,782
2017-09-14 06:12:11,137,375,84,432,472,780,782
2017-09-14 06:12:12,141,376,84,432,472,780,782
2017-09-14 06:12:13,145,377,83,433,472,780,782
2017-09-14 06:12:14,146,378,83,433,473,780,782
2017-09-14 06:12:15,149,379,83,434,473,780,782
2017-09-14 06:12:16,151,380,83,434,473,780,782
2017-09-14 06:12:17,155,381,83,435,473,780,782
2017-09-14 06:12:18,157,382,83,435,473,780,782
2017-09-14 06:12:19,161,383,83,436,473,780,782
2017-09-14 06:12:20,165,384,83,436,473,780,782
2017-09-14 06:12:21,168,385,83,437,473,780,782
2017-09-14 06:12:22,171,386,83,437,473,780,782
2017-09-14 06:12:23,174,387,83,438,473,779,782
2017-09-14 06:12:24,176,388,83,438,473,780,782
2017-09-14 06:12:25,180,389,84,439,472,780,782
2017-09-14 06:12:26,183,390,83,439,473,780,782
2017-09-14 06:12:27,186,391,83,440,473,780,782
2017-09-14 06:12:28,189,392,83,440,473,779,782
2017-09-14 06:12:29,192,393,83,441,472,780,782
2017-09-14 06:12:30,196,394,83,441,473,780,782
2017-09-14 06:12:31,198,395,83,442,473,780,782
2017-09-14 06:12:32,201,396,84,442,473,780,782
2017-09-14 06:12:33,204,397,84,443,473,780,782
2017-09-14 06:12:34,205,398,83,443,473,780,782
2017-09-14 06:12:35,208,399,83,444,474,780,782
2017-09-14 06:12:36,214,400,83,444,474,780,782
2017-09-14 06:12:37,217,401,84,445,475,780,782
2017-09-14 06:12:38,220,402,84,445,475,780,782
2017-09-14 06:12:39,223,403,84,446,475,780,782
2017-09-14 06:12:40,226,404,83,447,475,780,782
2017-09-14 06:12:41,227,405,84,447,475,780,782
2017-09-14 06:12:42,232,406,83,448,475,780,782
2017-09-14 06:12:43,235,407,83,448,476,780,782
2017-09-14 06:12:44,241,408,84,448,476,780,782
2017-09-14 06:12:45,243,409,84,449,476,780,782
2017-09-14 06:12:46,248,410,83,449,476,779,782
2017-09-14 06:12:47,254,411,83,450,476,779,782
2017-09-14 06:12:48,259,412,84,451,477,780,782
2017-09-14 06:12:49,260,413,83,451,477,780,782
2017-09-14 06:12:50,266,414,83,451,477,779,782
2017-09-14 06:12:51,270,415,84,452,477,780,782
2017-09-14 06:12:52,276,416,84,453,477,780,782
2017-09-14 06:12:53,282,417,84,453,478,780,782
2017-09-14 06:12:54,287,418,83,454,478,779,782
2017-09-14 06:12:55,289,419,83,454,478,779,782
2017-09-14 06:12:56,293,420,84,455,478,780,782
2017-09-14 06:12:57,298,421,84,455,479,780,782
2017-09-14 06:12:58,301,422,84,456,479,780,782
2017-09-14 06:12:59,302,423,83,456,479,779,782
2017-09-14 06:13:00,304,424,84,457,479,780,782
2017-09-14 06:13:01,304,425,83,457,479,779,782
2017-09-14 06:13:02,306,426,84,458,480,780,782
2017-09-14 06:13:03,309,427,84,458,480,780,782
2017-09-14 06:13:04,314,428,84,459,480,780,782
2017-09-14 06:13:05,320,429,84,459,480,780,782
2017-09-14 06:13:06,323,430,84,460,480,780,782
2017-09-14 06:13:07,326,431,84,460,480,780,782
2017-09-14 06:13:08,329,432,84,461,480,780,782
2017-09-14 06:13:09,329,433,84,461,481,780,782
2017-09-14 06:13:10,335,434,84,462,481,780,782
2017-09-14 06:13:11,337,435,84,462,481,780,782
2017-09-14 06:13:12,341,436,84,463,481,780,782
2017-09-14 06:13:13,343,437,84,463,481,780,782
2017-09-14 06:13:14,345,438,84,464,481,780,782
2017-09-14 06:13:15,350,439,84,464,482,780,782
2017-09-14 06:13:16,354,440,84,465,482,780,782
2017-09-14 06:13:17,355,441,84,465,482,780,782
2017-09-14 06:13:18,357,442,84,466,482,779,782
2017-09-14 06:13:19,359,443,84,466,482,780,782
2017-09-14 06:13:20,363,444,84,467,482,779,782
2017-09-14 06:13:21,369,445,84,467,482,779,782
2017-09-14 06:13:22,372,446,84,467,483,780,782
2017-09-14 06:13:23,373,447,84,468,483,779,782
2017-09-14 06:13:24,375,448,84,468,483,779,782
2017-09-14 06:13:25,381,449,84,469,483,779,782
2017-09-14 06:13:26,382,450,84,469,483,779,782
2017-09-14 06:13:27,383,451,84,470,483,780,782
2017-09-14 06:13:28,388,452,84,470,483,780,782
2017-09-14 06:13:29,389,453,84,471,484,779,782
2017-09-14 06:13:30,395,454,84,471,484,779,782
2017-09-14 06:13:31,401,455,84,472,484,780,782
2017-09-14 06:13:32,402,456,84,472,484,779,782
2017-09-14 06:13:33,405,457,84,473,484,780,782
2017-09-14 06:13:34,409,458,84,473,484,779,782
2017-09-14 06:13:35,410,459,84,474,485,779,782
2017-09-14 06:13:36,415,460,84,474,485,780,782
2017-09-14 06:13:37,418,461,84,475,485,780,782
2017-09-14 06:13:38,423,462,84,475,485,780,782
2017-09-14 06:13:39,429,463,84,475,485,780,782
2017-09-14 06:13:40,430,464,84,476,485,780,782
2017-09-14 06:13:41,434,465,84,476,486,780,782
2017-09-14 06:13:42,440,466,84,477,486,780,782
2017-09-14 06:13:43,443,467,84,477,486,779,782
2017-09-14 06:13:44,444,468,84,478,486,780,782
2017-09-14 06:13:45,445,469,84,478,486,780,782
2017-09-14 06:13:46,446,470,84,479,486,779,782
2017-09-14 06:13:47,450,471,84,479,485,780,782
2017-09-14 06:13:48,450,472,84,480,484,779,782
2017-09-14 06:13:49,454,473,84,480,484,780,782
2017-09-14 06:13:50,458,474,84,481,484,779,782
2017-09-14 06:13:51,461,475,84,481,484,779,782
2017-09-14 06:13:52,461,476,84,481,484,780,782
2017-09-14 06:13:53,466,477,84,482,484,779,782
2017-09-14 06:13:54,470,478,84,483,484,779,782
2017-09-14 06:13:55,473,479,84,483,485,780,782
2017-09-14 06:13:56,476,480,84,483,485,779,782
2017-09-14 06:13:57,479,481,84,484,485,780,782
2017-09-14 06:13:58,482,482,84,484,485,780,782
2017-09-14 06:13:59,487,483,84,485,484,779,782
2017-09-14 06:14:00,488,484,84,485,484,779,782
2017-09-14 06:14:01,492,485,84,486,484,780,782
2017-09-14 06:14:02,495,486,84,486,485,779,782
2017-09-14 06:14:03,498,487,84,487,485,780,782
2017-09-14 06:14:04,500,488,84,487,485,780,782
2017-09-14 06:14:05,500,489,84,487,485,779,782
2017-09-14 06:14:06,506,490,84,488,485,779,782
2017-09-14 06:14:07,510,491,84,488,486,779,782
2017-09-14 06:14:08,515,492,84,489,486,780,782
2017-09-14 06:14:09,516,493,84,489,486,779,782
2017-09-14 06:14:10,521,494,84,490,487,780,782
2017-09-14 06:14:11,527,495,84,490,487,779,782
2017-09-14 06:14:12,530,496,84,491,487,780,782
2017-09-14 06:14:13,535,497,84,491,487,780,782
2017-09-14 06:14:14,540,498,84,491,487,779,782
2017-09-14 06:14:15,544,499,84,492,488,780,782
2017-09-14 06:14:16,547,500,84,492,488,779,782
2017-09-14 06:14:17,548,501,84,493,489,779,782
2017-09-14 06:14:18,549,502,84,494,489,780,782
2017-09-14 06:14:19,551,503,84,494,489,780,782
2017-09-14 06:14:20,554,504,84,494,489,780,782
2017-09-14 06:14:21,555,505,84,495,490,779,782
2017-09-14 06:14:22,561,506,84,495,490,779,782
2017-09-14 06:14:23,562,507,84,496,490,779,782
2017-09-14 06:14:24,566,508,84,496,490,780,782
2017-09-14 06:14:25,568,509,84,497,490,779,782
2017-09-14 06:14:26,569,510,84,497,491,780,782
2017-09-14 06:14:27,571,511,84,498,491,779,782
2017-09-14 06:14:28,575,512,84,498,491,779,782
2017-09-14 06:14:29,577,513,84,499,491,779,782
2017-09-14 06:14:30,580,514,84,499,490,779,782
