2016-08-01 19:47:42,993,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-08-01 19:48:50,299,67,95,212,324,777,779
2016-08-01 19:48:51,303,68,95,211,324,777,779
2016-08-01 19:48:52,303,69,95,211,325,777,779
2016-08-01 19:48:53,309,70,95,211,325,777,779
2016-08-01 19:48:54,314,71,95,210,326,777,779
2016-08-01 19:48:55,319,72,95,210,326,777,779
2016-08-01 19:48:56,325,73,95,210,327,777,779
2016-08-01 19:48:57,328,74,95,209,327,777,779
2016-08-01 19:48:58,333,75,95,209,328,777,779
2016-08-01 19:48:59,338,76,95,209,328,777,779
2016-08-01 19:49:00,343,77,95,209,329,777,779
2016-08-01 19:49:01,345,78,95,209,329,777,779
2016-08-01 19:49:02,350,79,95,209,330,777,779
2016-08-01 19:49:03,355,80,95,209,330,777,779
2016-08-01 19:49:04,360,81,95,209,330,777,779
2016-08-01 19:49:05,363,82,95,209,331,777,779
2016-08-01 19:49:06,367,83,95,209,331,777,779
2016-08-01 19:49:07,371,84,95,209,332,776,779
2016-08-01 19:49:08,375,85,95,209,332,777,779
2016-08-01 19:49:09,379,86,95,209,332,777,779
2016-08-01 19:49:10,384,87,95,209,333,777,779
2016-08-01 19:49:11,388,88,95,210,333,777,779
2016-08-01 19:49:12,393,89,95,210,333,776,779
2016-08-01 19:49:13,396,90,95,210,334,777,779
2016-08-01 19:49:14,401,91,95,210,334,776,779
2016-08-01 19:49:15,404,92,95,211,335,777,779
2016-08-01 19:49:16,409,93,95,211,335,777,779
2016-08-01 19:49:17,413,94,95,211,335,776,779
2016-08-01 19:49:18,418,95,95,211,336,777,779
2016-08-01 19:49:19,422,96,95,212,336,777,779
2016-08-01 19:49:20,427,97,95,212,336,776,779
2016-08-01 19:49:21,432,98,95,213,337,777,779
2016-08-01 19:49:22,436,99,95,213,337,777,779
2016-08-01 19:49:23,440,100,95,213,337,777,779
2016-08-01 19:49:24,443,101,95,214,338,777,779
2016-08-01 19:49:25,447,102,95,214,338,777,779
2016-08-01 19:49:26,452,103,95,214,339,776,779
2016-08-01 19:49:27,456,104,95,215,339,777,779
2016-08-01 19:49:28,457,105,95,215,339,777,779
2016-08-01 19:49:29,463,106,95,216,340,777,779
2016-08-01 19:49:30,465,107,95,216,340,777,779
2016-08-01 19:49:31,468,108,95,217,340,777,779
2016-08-01 19:49:32,471,109,95,217,341,776,779
2016-08-01 19:49:33,475,110,95,218,341,777,779
2016-08-01 19:49:34,479,111,95,219,341,776,779
2016-08-01 19:49:35,484,112,95,219,342,776,779
2016-08-01 19:49:36,488,113,95,220,342,776,779
2016-08-01 19:49:37,492,114,95,220,343,776,779
2016-08-01 19:49:38,497,115,95,221,343,777,779
2016-08-01 19:49:39,501,116,95,221,343,776,779
2016-08-01 19:49:40,506,117,95,222,344,777,779
2016-08-01 19:49:41,509,118,95,222,344,776,779
2016-08-01 19:49:42,514,119,95,223,344,776,779
2016-08-01 19:49:43,518,120,95,224,345,777,779
2016-08-01 19:49:44,522,121,95,224,345,776,779
2016-08-01 19:49:45,527,122,95,225,345,776,779
2016-08-01 19:49:46,530,123,95,226,345,777,779
2016-08-01 19:49:47,535,124,95,226,346,777,779
2016-08-01 19:49:48,539,125,95,227,346,777,779
2016-08-01 19:49:49,543,126,95,227,346,777,779
2016-08-01 19:49:50,547,127,95,228,346,776,779
2016-08-01 19:49:51,552,128,95,229,347,777,779
2016-08-01 19:49:52,555,129,95,229,347,776,779
2016-08-01 19:49:53,560,130,95,230,348,776,779
2016-08-01 19:49:54,564,131,95,231,349,777,779
2016-08-01 19:49:55,569,132,95,231,349,776,779
2016-08-01 19:49:56,573,133,95,232,350,777,779
2016-08-01 19:49:57,577,134,95,232,351,777,779
2016-08-01 19:49:58,581,135,95,233,351,776,779
2016-08-01 19:49:59,582,136,95,234,352,776,779
2016-08-01 19:50:00,586,137,95,234,352,777,779
2016-08-01 19:50:01,588,138,95,235,353,777,779
2016-08-01 19:50:02,593,139,95,236,353,777,779
2016-08-01 19:50:03,596,140,95,237,354,777,779
2016-08-01 19:50:04,601,141,95,237,354,777,779
2016-08-01 19:50:05,605,142,95,238,355,777,779
2016-08-01 19:50:06,610,143,95,239,355,777,779
2016-08-01 19:50:07,613,144,95,239,356,776,779
2016-08-01 19:50:08,618,145,95,240,356,777,779
2016-08-01 19:50:09,622,146,95,241,357,776,779
2016-08-01 19:50:10,627,147,95,241,357,777,779
2016-08-01 19:50:11,630,148,95,242,358,777,779
2016-08-01 19:50:12,635,149,95,243,358,776,779
2016-08-01 19:50:13,640,150,95,243,359,776,779
2016-08-01 19:50:14,645,151,95,244,359,777,779
2016-08-01 19:50:15,647,152,95,245,360,777,779
2016-08-01 19:50:16,650,153,95,246,360,776,779
2016-08-01 19:50:17,653,154,95,246,361,776,779
2016-08-01 19:50:18,658,155,95,247,361,776,779
2016-08-01 19:50:19,662,156,95,247,362,777,779
2016-08-01 19:50:20,663,157,95,248,362,776,779
2016-08-01 19:50:21,667,158,95,249,362,776,779
2016-08-01 19:50:22,669,159,95,250,363,777,779
2016-08-01 19:50:23,674,160,95,250,363,776,779
2016-08-01 19:50:24,677,161,95,251,364,777,779
2016-08-01 19:50:25,678,162,95,252,364,776,779
2016-08-01 19:50:26,683,163,95,252,364,776,779
2016-08-01 19:50:27,686,164,95,253,365,777,779
2016-08-01 19:50:28,691,165,95,254,365,776,779
2016-08-01 19:50:29,695,166,95,254,366,776,779
2016-08-01 19:50:30,700,167,95,255,366,776,779
2016-08-01 19:50:31,703,168,95,256,366,776,779
2016-08-01 19:50:32,708,169,95,256,367,777,779
2016-08-01 19:50:33,712,170,95,257,367,776,779
2016-08-01 19:50:34,717,171,95,258,368,777,779
2016-08-01 19:50:35,720,172,95,259,368,777,779
2016-08-01 19:50:36,725,173,95,259,369,777,779
2016-08-01 19:50:37,729,174,95,260,369,777,779
2016-08-01 19:50:38,733,175,95,261,369,777,779
2016-08-01 19:50:39,738,176,95,261,370,776,779
2016-08-01 19:50:40,742,177,95,262,370,776,779
2016-08-01 19:50:41,747,178,95,263,370,777,779
2016-08-01 19:50:42,752,179,95,263,371,776,779
2016-08-01 19:50:43,756,180,95,264,371,777,779
2016-08-01 19:50:44,761,181,95,265,371,776,779
2016-08-01 19:50:45,765,182,95,266,372,776,779
2016-08-01 19:50:46,769,183,95,266,372,776,779
2016-08-01 19:50:47,772,184,95,267,372,776,779
2016-08-01 19:50:48,776,185,95,268,373,776,779
2016-08-01 19:50:49,781,186,95,268,373,776,779
2016-08-01 19:50:50,785,187,95,269,374,776,779
2016-08-01 19:50:51,788,188,95,270,374,776,779
2016-08-01 19:50:52,793,189,95,270,374,776,779
2016-08-01 19:50:53,796,190,95,271,374,776,779
2016-08-01 19:50:54,802,191,95,272,375,777,779
2016-08-01 19:50:55,805,192,95,273,375,776,779
2016-08-01 19:50:56,810,193,95,273,375,776,779
2016-08-01 19:50:57,813,194,95,274,375,776,779
2016-08-01 19:50:58,818,195,95,275,376,777,779
2016-08-01 19:50:59,822,196,95,275,376,777,779
2016-08-01 19:51:00,827,197,95,276,376,776,779
2016-08-01 19:51:01,830,198,95,277,376,776,779
2016-08-01 19:51:02,836,199,95,277,377,776,779
2016-08-01 19:51:03,839,200,95,278,377,777,779
2016-08-01 19:51:04,844,201,95,279,377,776,779
2016-08-01 19:51:05,847,202,95,279,378,776,779
2016-08-01 19:51:06,852,203,95,280,378,776,779
2016-08-01 19:51:07,856,204,95,281,378,776,779
2016-08-01 19:51:08,861,205,95,282,379,776,779
2016-08-01 19:51:09,864,206,95,282,379,777,779
2016-08-01 19:51:10,869,207,95,283,379,776,779
2016-08-01 19:51:11,873,208,95,284,379,777,779
2016-08-01 19:51:12,877,209,95,284,380,776,779
2016-08-01 19:51:13,881,210,95,285,380,777,779
2016-08-01 19:51:14,886,211,95,286,380,776,779
2016-08-01 19:51:15,890,212,95,286,380,776,779
2016-08-01 19:51:16,895,213,95,287,381,776,779
2016-08-01 19:51:17,898,214,95,288,381,776,779
2016-08-01 19:51:18,903,215,95,288,382,776,779
2016-08-01 19:51:19,906,216,95,289,382,776,779
2016-08-01 19:51:20,910,217,95,290,382,776,779
2016-08-01 19:51:21,910,218,95,290,382,776,779
2016-08-01 19:51:22,914,219,95,291,383,777,779
2016-08-01 19:51:23,917,220,95,291,383,776,779
2016-08-01 19:51:24,922,221,95,292,383,776,779
2016-08-01 19:51:25,927,222,95,293,383,776,779
2016-08-01 19:51:26,932,223,95,293,383,776,779
2016-08-01 19:51:27,937,224,95,294,384,776,779
2016-08-01 19:51:28,939,225,95,295,384,776,779
2016-08-01 19:51:29,944,226,95,295,384,776,779
2016-08-01 19:51:30,947,227,95,296,384,776,779
2016-08-01 19:51:31,952,228,95,297,385,776,779
2016-08-01 19:51:32,958,229,95,297,385,776,779
2016-08-01 19:51:33,961,230,95,298,385,776,779
2016-08-01 19:51:34,965,231,95,299,385,776,779
2016-08-01 19:51:35,969,232,95,299,386,776,779
2016-08-01 19:51:36,973,233,95,300,386,776,779
2016-08-01 19:51:37,975,234,95,301,386,776,779
2016-08-01 19:51:38,976,235,95,301,387,776,779
2016-08-01 19:51:39,980,236,95,302,387,776,779
2016-08-01 19:51:40,984,237,95,302,387,776,779
2016-08-01 19:51:41,988,238,95,303,387,776,779
2016-08-01 19:51:42,993,240,95,304,388,776,779
2016-08-01 19:51:43,997,241,95,305,388,777,779
2016-08-01 19:51:45,002,242,95,305,388,776,779
2016-08-01 19:51:46,005,243,95,306,389,776,779
2016-08-01 19:51:47,010,244,95,306,389,776,779
2016-08-01 19:51:48,014,245,95,307,389,776,779
2016-08-01 19:51:49,015,246,95,307,390,776,779
2016-08-01 19:51:50,017,247,95,308,390,777,779
2016-08-01 19:51:51,020,248,95,309,390,776,779
2016-08-01 19:51:52,026,249,95,309,391,776,779
2016-08-01 19:51:53,029,250,95,310,391,776,779
2016-08-01 19:51:54,034,251,95,311,391,776,779
2016-08-01 19:51:55,038,252,95,311,391,776,779
2016-08-01 19:51:56,038,253,95,312,391,776,779
2016-08-01 19:51:57,041,254,95,312,392,776,779
2016-08-01 19:51:58,044,255,95,313,392,776,779
2016-08-01 19:51:59,050,256,95,314,392,776,779
2016-08-01 19:52:00,055,257,95,314,392,776,779
2016-08-01 19:52:01,059,258,95,315,393,776,779
2016-08-01 19:52:02,062,259,95,315,393,776,779
2016-08-01 19:52:03,066,260,95,316,393,776,779
2016-08-01 19:52:04,071,261,95,317,393,776,779
2016-08-01 19:52:05,075,262,95,317,394,776,779
2016-08-01 19:52:06,078,263,95,318,394,776,779
2016-08-01 19:52:07,083,264,95,319,394,776,779
2016-08-01 19:52:08,087,265,95,319,394,776,779
2016-08-01 19:52:09,092,266,95,320,394,776,779
2016-08-01 19:52:10,095,267,95,320,395,776,779
2016-08-01 19:52:11,100,268,95,321,395,777,779
2016-08-01 19:52:12,104,269,95,322,395,776,779
2016-08-01 19:52:13,109,270,95,322,396,776,779
2016-08-01 19:52:14,112,271,95,323,396,776,779
2016-08-01 19:52:15,117,272,95,324,396,776,779
2016-08-01 19:52:16,121,273,95,324,396,776,779
2016-08-01 19:52:17,126,274,95,325,396,776,779
2016-08-01 19:52:18,129,275,95,325,396,776,779
2016-08-01 19:52:19,134,276,95,326,397,776,779
2016-08-01 19:52:20,138,277,95,327,397,777,779
2016-08-01 19:52:21,142,278,95,327,398,776,779
2016-08-01 19:52:22,146,279,95,328,398,776,779
2016-08-01 19:52:23,151,280,95,328,398,776,779
2016-08-01 19:52:24,156,281,95,329,398,776,779
2016-08-01 19:52:25,160,282,95,329,399,777,779
2016-08-01 19:52:26,163,283,95,330,399,777,779
2016-08-01 19:52:27,168,284,95,331,399,777,779
2016-08-01 19:52:28,172,285,95,331,399,777,779
2016-08-01 19:52:29,175,286,95,332,399,776,779
2016-08-01 19:52:30,180,287,95,332,399,776,779
2016-08-01 19:52:31,185,288,95,333,399,777,779
2016-08-01 19:52:32,190,289,95,333,400,776,779
2016-08-01 19:52:33,195,290,95,334,400,777,779
2016-08-01 19:52:34,198,291,95,335,400,777,779
2016-08-01 19:52:35,204,292,95,335,401,776,779
2016-08-01 19:52:36,208,293,95,336,401,776,779
2016-08-01 19:52:37,210,294,95,336,401,776,779
2016-08-01 19:52:38,214,295,95,337,401,776,779
2016-08-01 19:52:39,216,296,95,337,402,776,779
2016-08-01 19:52:40,217,297,95,338,402,776,779
2016-08-01 19:52:41,221,298,95,339,402,776,779
2016-08-01 19:52:42,226,299,95,339,403,776,779
2016-08-01 19:52:43,231,300,95,340,403,776,779
2016-08-01 19:52:44,234,301,95,340,403,776,779
2016-08-01 19:52:45,239,302,95,341,404,777,779
2016-08-01 19:52:46,242,303,95,341,404,776,779
2016-08-01 19:52:47,246,304,95,342,404,776,779
2016-08-01 19:52:48,249,305,95,343,405,776,779
2016-08-01 19:52:49,251,306,95,343,405,776,779
2016-08-01 19:52:50,254,307,95,344,405,776,779
2016-08-01 19:52:51,258,308,95,344,405,776,779
2016-08-01 19:52:52,263,309,95,345,405,777,779
2016-08-01 19:52:53,266,310,95,345,406,776,779
2016-08-01 19:52:54,270,311,95,346,406,776,779
2016-08-01 19:52:55,275,312,95,346,406,776,779
2016-08-01 19:52:56,278,313,95,347,407,776,779
2016-08-01 19:52:57,283,314,95,347,407,776,779
2016-08-01 19:52:58,287,315,95,348,407,776,779
2016-08-01 19:52:59,292,316,95,349,407,776,779
2016-08-01 19:53:00,295,317,95,349,407,776,779
2016-08-01 19:53:01,301,318,95,350,407,776,779
2016-08-01 19:53:02,304,319,95,350,408,776,779
2016-08-01 19:53:03,309,320,95,351,408,776,779
2016-08-01 19:53:04,310,321,95,351,408,776,779
2016-08-01 19:53:05,314,322,95,352,408,776,779
2016-08-01 19:53:06,316,323,95,353,409,776,779
2016-08-01 19:53:07,319,324,95,353,409,776,779
2016-08-01 19:53:08,324,325,95,354,409,776,779
2016-08-01 19:53:09,328,326,95,354,409,776,779
2016-08-01 19:53:10,333,327,95,355,410,777,779
2016-08-01 19:53:11,336,328,95,355,410,777,779
2016-08-01 19:53:12,341,329,95,356,410,777,779
2016-08-01 19:53:13,345,330,95,356,410,776,779
2016-08-01 19:53:14,350,331,95,357,410,776,779
2016-08-01 19:53:15,354,332,95,357,411,777,779
2016-08-01 19:53:16,358,333,95,358,411,776,779
2016-08-01 19:53:17,362,334,95,358,411,776,779
2016-08-01 19:53:18,367,335,95,358,412,776,779
2016-08-01 19:53:19,370,336,95,359,412,777,779
2016-08-01 19:53:20,375,337,95,360,412,776,779
2016-08-01 19:53:21,379,338,95,360,413,776,779
2016-08-01 19:53:22,383,339,95,361,413,776,779
2016-08-01 19:53:23,387,340,95,361,413,776,779
2016-08-01 19:53:24,392,341,95,362,413,776,779
2016-08-01 19:53:25,396,342,95,362,413,776,779
2016-08-01 19:53:26,400,343,95,363,414,776,779
2016-08-01 19:53:27,404,344,95,363,414,776,779
2016-08-01 19:53:28,409,345,95,364,414,776,779
2016-08-01 19:53:29,413,346,95,364,414,776,779
2016-08-01 19:53:30,418,347,95,365,414,776,779
2016-08-01 19:53:31,421,348,95,365,414,776,779
2016-08-01 19:53:32,425,349,95,366,415,777,779
2016-08-01 19:53:33,430,350,95,366,415,777,779
2016-08-01 19:53:34,434,351,95,367,415,776,779
2016-08-01 19:53:35,438,352,95,367,415,776,779
2016-08-01 19:53:36,443,353,95,368,416,776,779
2016-08-01 19:53:37,447,354,95,368,416,776,779
2016-08-01 19:53:38,451,355,95,369,416,776,779
2016-08-01 19:53:39,455,356,95,369,416,776,779
2016-08-01 19:53:40,460,357,95,370,417,776,779
2016-08-01 19:53:41,464,358,95,371,417,777,779
2016-08-01 19:53:42,468,359,95,371,417,776,779
2016-08-01 19:53:43,472,360,95,372,417,776,779
2016-08-01 19:53:44,477,361,95,372,418,776,779
2016-08-01 19:53:45,480,362,95,373,418,776,779
2016-08-01 19:53:46,485,363,95,373,418,776,779
2016-08-01 19:53:47,489,364,95,374,419,776,779
2016-08-01 19:53:48,494,365,95,374,419,776,779
2016-08-01 19:53:49,497,366,95,375,419,776,779
2016-08-01 19:53:50,503,367,95,375,420,776,779
2016-08-01 19:53:51,507,368,95,376,420,776,779
2016-08-01 19:53:52,511,369,95,376,420,776,779
2016-08-01 19:53:53,514,370,95,377,420,776,779
2016-08-01 19:53:54,517,371,95,377,420,776,779
2016-08-01 19:53:55,521,372,95,378,421,776,779
2016-08-01 19:53:56,523,373,95,378,421,776,779
2016-08-01 19:53:57,526,374,95,379,421,776,779
2016-08-01 19:53:58,530,375,95,379,421,776,779
2016-08-01 19:53:59,534,376,95,380,422,776,779
2016-08-01 19:54:00,539,377,95,380,422,776,779
2016-08-01 19:54:01,543,378,95,381,422,776,779
2016-08-01 19:54:02,546,379,95,381,422,776,779
2016-08-01 19:54:03,551,380,95,382,422,776,779
2016-08-01 19:54:04,555,381,95,382,423,776,779
2016-08-01 19:54:05,560,382,95,383,423,776,779
2016-08-01 19:54:06,564,383,95,383,423,776,779
2016-08-01 19:54:07,568,384,95,384,423,776,779
2016-08-01 19:54:08,573,385,95,384,423,776,779
2016-08-01 19:54:09,577,386,95,385,423,776,779
2016-08-01 19:54:10,581,387,95,385,424,776,779
2016-08-01 19:54:11,585,388,95,386,424,776,779
2016-08-01 19:54:12,589,389,95,386,424,776,779
2016-08-01 19:54:13,594,390,95,386,424,776,779
2016-08-01 19:54:14,598,391,95,387,425,776,779
2016-08-01 19:54:15,602,392,95,387,425,776,779
2016-08-01 19:54:16,606,393,95,388,425,776,779
2016-08-01 19:54:17,611,394,95,388,425,776,779
2016-08-01 19:54:18,614,395,95,389,425,776,779
2016-08-01 19:54:19,620,396,95,389,426,776,779
2016-08-01 19:54:20,623,397,95,390,426,776,779
2016-08-01 19:54:21,628,398,95,390,426,776,779
2016-08-01 19:54:22,632,399,95,391,426,776,779
2016-08-01 19:54:23,636,400,95,391,426,776,779
2016-08-01 19:54:24,640,401,95,392,427,776,779
2016-08-01 19:54:25,645,402,95,392,426,776,779
2016-08-01 19:54:26,649,403,95,393,426,776,779
2016-08-01 19:54:27,652,404,95,393,426,776,779
2016-08-01 19:54:28,657,405,95,393,426,776,779
2016-08-01 19:54:29,661,406,95,394,426,776,779
2016-08-01 19:54:30,665,407,95,395,427,776,779
2016-08-01 19:54:31,670,408,95,395,427,776,779
2016-08-01 19:54:32,673,409,95,396,427,776,779
2016-08-01 19:54:33,679,410,95,396,428,776,779
2016-08-01 19:54:34,682,411,95,396,428,776,779
2016-08-01 19:54:35,687,412,95,397,428,776,779
2016-08-01 19:54:36,691,413,95,397,429,776,779
2016-08-01 19:54:37,696,414,95,398,429,776,779
2016-08-01 19:54:38,700,415,95,398,429,776,779
2016-08-01 19:54:39,704,416,95,399,429,776,779
2016-08-01 19:54:40,709,417,95,399,429,776,779
2016-08-01 19:54:41,713,418,95,400,430,776,779
2016-08-01 19:54:42,717,419,95,400,430,776,779
2016-08-01 19:54:43,721,420,95,401,430,776,779
2016-08-01 19:54:44,726,421,95,401,431,777,779
2016-08-01 19:54:45,729,422,95,402,431,776,779
2016-08-01 19:54:46,733,423,95,402,431,776,779
2016-08-01 19:54:47,738,424,95,402,431,776,779
2016-08-01 19:54:48,742,425,95,403,432,776,779
2016-08-01 19:54:49,746,426,95,403,432,776,779
2016-08-01 19:54:50,750,427,95,404,432,776,779
2016-08-01 19:54:51,755,428,95,404,432,776,779
2016-08-01 19:54:52,759,429,95,405,433,776,779
2016-08-01 19:54:53,763,430,95,405,433,776,779
2016-08-01 19:54:54,767,431,95,406,433,776,779
2016-08-01 19:54:55,772,432,95,406,433,776,779
2016-08-01 19:54:56,776,433,95,407,434,776,779
2016-08-01 19:54:57,781,434,95,407,434,776,779
2016-08-01 19:54:58,785,435,95,408,434,776,779
2016-08-01 19:54:59,789,436,95,408,434,776,779
2016-08-01 19:55:00,793,437,95,408,435,776,779
2016-08-01 19:55:01,798,438,95,409,435,776,779
2016-08-01 19:55:02,801,439,95,409,435,776,779
2016-08-01 19:55:03,806,440,95,410,435,776,779
2016-08-01 19:55:04,809,441,95,410,435,776,779
2016-08-01 19:55:05,814,442,95,411,435,776,779
2016-08-01 19:55:06,818,443,95,411,436,776,779
2016-08-01 19:55:07,823,444,95,412,436,776,779
2016-08-01 19:55:08,826,445,95,412,436,776,779
2016-08-01 19:55:09,831,446,95,413,437,776,779
2016-08-01 19:55:10,835,447,95,413,437,776,779
2016-08-01 19:55:11,840,448,95,413,437,776,779
2016-08-01 19:55:12,845,449,95,414,437,776,779
2016-08-01 19:55:13,848,450,95,414,438,776,779
2016-08-01 19:55:14,852,451,95,415,438,776,779
2016-08-01 19:55:15,856,452,95,415,438,776,779
2016-08-01 19:55:16,861,453,95,416,438,776,779
2016-08-01 19:55:17,865,454,95,416,438,776,779
2016-08-01 19:55:18,869,455,95,416,437,776,779
2016-08-01 19:55:19,873,456,95,417,437,776,779
2016-08-01 19:55:20,877,457,95,417,437,776,779
2016-08-01 19:55:21,882,458,95,418,437,776,779
2016-08-01 19:55:22,886,459,95,418,437,776,779
2016-08-01 19:55:23,890,460,95,419,438,776,779
2016-08-01 19:55:24,895,461,95,419,438,776,779
2016-08-01 19:55:25,899,462,95,420,438,776,779
2016-08-01 19:55:26,903,463,95,420,438,776,779
2016-08-01 19:55:27,907,464,95,421,439,776,779
2016-08-01 19:55:28,911,465,95,421,439,776,779
2016-08-01 19:55:29,912,466,95,421,439,776,779
2016-08-01 19:55:30,914,467,95,422,440,776,779
2016-08-01 19:55:31,919,468,95,423,440,776,779
2016-08-01 19:55:32,923,469,95,423,440,776,779
2016-08-01 19:55:33,926,470,95,423,440,776,779
2016-08-01 19:55:34,929,471,95,424,441,776,779
2016-08-01 19:55:35,935,472,95,424,441,776,779
2016-08-01 19:55:36,940,473,95,425,441,776,779
2016-08-01 19:55:37,944,474,95,425,441,776,779
2016-08-01 19:55:38,948,475,95,426,441,776,779
2016-08-01 19:55:39,952,476,95,426,441,776,779
2016-08-01 19:55:40,957,477,95,426,441,776,779
2016-08-01 19:55:41,960,478,95,427,442,776,779
2016-08-01 19:55:42,965,479,95,427,442,776,779
2016-08-01 19:55:43,969,480,95,428,442,776,779
2016-08-01 19:55:44,973,481,95,428,442,776,779
2016-08-01 19:55:45,977,482,95,429,442,776,779
2016-08-01 19:55:46,982,483,95,429,443,776,779
2016-08-01 19:55:47,986,484,95,430,443,776,779
2016-08-01 19:55:48,990,485,95,430,443,776,779
2016-08-01 19:55:49,994,487,95,430,443,776,779
2016-08-01 19:55:50,999,488,95,431,443,776,779
2016-08-01 19:55:52,003,489,95,431,443,776,779
2016-08-01 19:55:53,007,490,95,432,444,776,779
2016-08-01 19:55:54,011,491,95,432,444,776,779
2016-08-01 19:55:55,016,492,95,433,444,776,779
2016-08-01 19:55:56,019,493,95,433,444,776,779
2016-08-01 19:55:57,026,494,95,433,444,776,779
2016-08-01 19:55:58,030,495,95,434,444,776,779
2016-08-01 19:55:59,033,496,95,434,445,776,779
2016-08-01 19:56:00,037,497,95,435,445,776,779
2016-08-01 19:56:01,041,498,95,435,445,776,779
2016-08-01 19:56:02,045,499,95,435,445,776,779
2016-08-01 19:56:03,050,500,95,436,445,776,779
2016-08-01 19:56:04,053,501,95,436,445,776,779
2016-08-01 19:56:05,058,502,95,437,445,776,779
2016-08-01 19:56:06,062,503,95,437,445,776,779
2016-08-01 19:56:07,067,504,95,438,446,776,779
2016-08-01 19:56:08,070,505,95,438,446,776,779
2016-08-01 19:56:09,075,506,95,439,446,776,779
2016-08-01 19:56:10,079,507,95,439,446,776,779
2016-08-01 19:56:11,084,508,95,439,446,776,779
2016-08-01 19:56:12,085,509,95,440,446,776,779
2016-08-01 19:56:13,086,510,95,440,446,776,779
2016-08-01 19:56:14,091,511,95,441,446,776,779
2016-08-01 19:56:15,095,512,95,441,447,776,779
2016-08-01 19:56:16,099,513,95,441,446,776,779
2016-08-01 19:56:17,103,514,95,442,447,776,779
2016-08-01 19:56:18,105,515,95,442,447,776,779
