2017-06-18 21:52:36,556,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-18 21:53:35,836,59,96,236,368,776,778
2017-06-18 21:53:36,839,60,96,235,368,776,778
2017-06-18 21:53:37,840,61,96,235,368,776,778
2017-06-18 21:53:38,845,62,96,234,369,776,778
2017-06-18 21:53:39,848,63,96,234,369,776,778
2017-06-18 21:53:40,851,64,96,234,370,776,778
2017-06-18 21:53:41,854,65,96,233,371,776,778
2017-06-18 21:53:42,857,66,96,233,372,776,778
2017-06-18 21:53:43,862,67,96,232,373,776,778
2017-06-18 21:53:44,863,68,96,232,374,776,778
2017-06-18 21:53:45,866,69,96,232,374,776,778
2017-06-18 21:53:46,870,70,96,232,375,776,778
2017-06-18 21:53:47,873,71,96,232,376,776,778
2017-06-18 21:53:48,876,72,96,232,377,776,778
2017-06-18 21:53:49,879,73,96,232,377,776,778
2017-06-18 21:53:50,882,74,96,232,378,776,778
2017-06-18 21:53:51,884,75,96,232,378,776,778
2017-06-18 21:53:52,887,76,96,232,379,776,778
2017-06-18 21:53:53,891,77,96,232,380,776,778
2017-06-18 21:53:54,894,78,96,232,380,776,778
2017-06-18 21:53:55,897,79,96,232,381,776,778
2017-06-18 21:53:56,900,80,96,232,381,776,778
2017-06-18 21:53:57,904,81,96,232,382,776,778
2017-06-18 21:53:58,906,82,96,232,383,776,778
2017-06-18 21:53:59,909,83,96,233,383,776,778
2017-06-18 21:54:00,912,84,96,233,384,776,778
2017-06-18 21:54:01,913,85,96,233,384,776,778
2017-06-18 21:54:02,917,86,96,234,385,776,778
2017-06-18 21:54:03,919,87,96,234,385,776,778
2017-06-18 21:54:04,925,88,96,234,386,776,778
2017-06-18 21:54:05,927,89,96,235,386,776,778
2017-06-18 21:54:06,931,90,96,235,386,776,778
2017-06-18 21:54:07,936,91,96,236,387,776,778
2017-06-18 21:54:08,937,92,96,236,387,776,778
2017-06-18 21:54:09,940,93,96,236,388,776,778
2017-06-18 21:54:10,943,94,96,237,388,776,778
2017-06-18 21:54:11,948,95,96,237,389,776,778
2017-06-18 21:54:12,951,96,96,238,389,776,778
2017-06-18 21:54:13,952,97,96,239,390,776,778
2017-06-18 21:54:14,956,98,96,239,390,776,778
2017-06-18 21:54:15,960,99,96,240,391,776,778
2017-06-18 21:54:16,963,100,96,240,391,776,778
2017-06-18 21:54:17,969,101,96,241,392,776,778
2017-06-18 21:54:18,971,102,96,241,392,776,778
2017-06-18 21:54:19,977,103,96,242,393,776,778
2017-06-18 21:54:20,982,104,96,243,393,776,778
2017-06-18 21:54:21,986,105,96,243,394,776,778
2017-06-18 21:54:22,989,106,96,244,394,776,778
2017-06-18 21:54:23,995,107,96,245,394,776,778
2017-06-18 21:54:24,999,108,96,245,395,776,778
2017-06-18 21:54:26,005,109,96,246,395,776,778
2017-06-18 21:54:27,007,110,96,247,395,776,778
2017-06-18 21:54:28,011,111,96,247,396,776,778
2017-06-18 21:54:29,012,112,96,248,396,776,778
2017-06-18 21:54:30,013,113,96,249,397,776,778
2017-06-18 21:54:31,019,114,96,249,397,776,778
2017-06-18 21:54:32,024,115,96,250,397,776,778
2017-06-18 21:54:33,027,116,96,251,398,776,778
2017-06-18 21:54:34,028,117,96,252,398,776,778
2017-06-18 21:54:35,034,118,96,252,398,776,778
2017-06-18 21:54:36,037,119,96,253,399,776,778
2017-06-18 21:54:37,039,120,96,254,399,776,778
2017-06-18 21:54:38,043,121,96,254,399,776,778
2017-06-18 21:54:39,046,122,96,255,400,776,778
2017-06-18 21:54:40,047,123,96,256,400,776,778
2017-06-18 21:54:41,052,124,96,257,400,776,778
2017-06-18 21:54:42,055,125,96,258,401,776,778
2017-06-18 21:54:43,060,126,96,258,401,776,778
2017-06-18 21:54:44,064,127,96,259,401,776,778
2017-06-18 21:54:45,065,128,96,260,402,776,778
2017-06-18 21:54:46,067,129,96,261,402,776,778
2017-06-18 21:54:47,070,130,96,261,402,776,778
2017-06-18 21:54:48,074,131,96,262,403,776,778
2017-06-18 21:54:49,076,132,96,263,403,776,778
2017-06-18 21:54:50,080,133,96,264,404,776,778
2017-06-18 21:54:51,083,134,96,265,404,776,778
2017-06-18 21:54:52,086,135,96,265,404,776,778
2017-06-18 21:54:53,089,136,96,266,405,776,778
2017-06-18 21:54:54,092,137,96,267,405,776,778
2017-06-18 21:54:55,095,138,96,268,405,776,778
2017-06-18 21:54:56,098,139,96,269,406,776,778
2017-06-18 21:54:57,101,140,96,270,406,776,778
2017-06-18 21:54:58,104,141,96,271,406,776,778
2017-06-18 21:54:59,107,142,96,271,406,776,778
2017-06-18 21:55:00,110,143,96,272,407,776,778
2017-06-18 21:55:01,111,144,96,273,407,776,778
2017-06-18 21:55:02,113,145,96,274,407,776,778
2017-06-18 21:55:03,115,146,96,274,408,776,778
2017-06-18 21:55:04,120,147,96,275,408,776,778
2017-06-18 21:55:05,126,148,96,276,408,776,778
2017-06-18 21:55:06,129,149,96,277,409,776,778
2017-06-18 21:55:07,132,150,96,278,409,776,778
2017-06-18 21:55:08,135,151,96,279,410,776,778
2017-06-18 21:55:09,137,152,96,279,410,776,778
2017-06-18 21:55:10,141,153,96,280,410,776,778
2017-06-18 21:55:11,144,154,96,281,411,776,778
2017-06-18 21:55:12,145,155,96,282,411,776,778
2017-06-18 21:55:13,147,156,96,283,411,776,778
2017-06-18 21:55:14,153,157,96,284,412,776,778
2017-06-18 21:55:15,157,158,96,285,412,776,778
2017-06-18 21:55:16,162,159,96,286,412,776,778
2017-06-18 21:55:17,167,160,96,286,412,776,778
2017-06-18 21:55:18,168,161,96,287,413,776,778
2017-06-18 21:55:19,172,162,96,288,413,776,778
2017-06-18 21:55:20,173,163,96,289,413,776,778
2017-06-18 21:55:21,177,164,96,290,413,776,778
2017-06-18 21:55:22,178,165,96,291,414,776,778
2017-06-18 21:55:23,181,166,96,291,414,776,778
2017-06-18 21:55:24,184,167,96,292,414,776,778
2017-06-18 21:55:25,187,168,96,293,414,776,778
2017-06-18 21:55:26,192,169,96,294,415,776,778
2017-06-18 21:55:27,193,170,96,295,415,776,778
2017-06-18 21:55:28,196,171,96,295,415,776,778
2017-06-18 21:55:29,197,172,96,296,416,776,778
2017-06-18 21:55:30,202,173,96,297,416,776,778
2017-06-18 21:55:31,205,174,96,298,416,776,778
2017-06-18 21:55:32,209,175,96,299,417,776,778
2017-06-18 21:55:33,211,176,96,300,417,776,778
2017-06-18 21:55:34,211,177,96,300,417,776,778
2017-06-18 21:55:35,212,178,96,301,417,776,778
2017-06-18 21:55:36,218,179,96,302,417,776,778
2017-06-18 21:55:37,224,180,96,303,418,776,778
2017-06-18 21:55:38,227,181,96,304,418,776,778
2017-06-18 21:55:39,230,182,96,305,418,776,778
2017-06-18 21:55:40,233,183,96,305,418,776,778
2017-06-18 21:55:41,236,184,96,306,419,776,778
2017-06-18 21:55:42,239,185,96,307,419,776,778
2017-06-18 21:55:43,242,186,96,308,419,776,778
2017-06-18 21:55:44,245,187,96,308,419,776,778
2017-06-18 21:55:45,251,188,96,309,420,776,778
2017-06-18 21:55:46,253,189,96,310,420,776,778
2017-06-18 21:55:47,257,190,96,311,420,776,778
2017-06-18 21:55:48,259,191,96,312,420,776,778
2017-06-18 21:55:49,261,192,96,313,420,776,778
2017-06-18 21:55:50,264,193,96,313,420,776,778
2017-06-18 21:55:51,267,194,96,314,421,776,778
2017-06-18 21:55:52,269,195,96,315,421,776,778
2017-06-18 21:55:53,273,196,96,316,421,776,778
2017-06-18 21:55:54,276,197,96,317,421,776,778
2017-06-18 21:55:55,277,198,96,317,422,776,778
2017-06-18 21:55:56,282,199,96,318,422,776,778
2017-06-18 21:55:57,285,200,96,319,422,776,778
2017-06-18 21:55:58,288,201,96,320,422,776,778
2017-06-18 21:55:59,290,202,96,321,423,776,778
2017-06-18 21:56:00,294,203,96,321,423,776,778
2017-06-18 21:56:01,297,204,96,322,423,776,778
2017-06-18 21:56:02,300,205,96,323,423,776,778
2017-06-18 21:56:03,304,206,96,324,424,776,778
2017-06-18 21:56:04,308,207,96,324,424,776,778
2017-06-18 21:56:05,310,208,96,325,424,776,778
2017-06-18 21:56:06,313,209,96,326,425,776,778
2017-06-18 21:56:07,316,210,96,327,425,776,778
2017-06-18 21:56:08,319,211,96,327,425,776,778
2017-06-18 21:56:09,322,212,96,328,426,776,778
2017-06-18 21:56:10,325,213,96,329,426,776,778
2017-06-18 21:56:11,328,214,96,330,426,776,778
2017-06-18 21:56:12,331,215,96,330,426,776,778
2017-06-18 21:56:13,333,216,96,331,427,776,778
2017-06-18 21:56:14,337,217,96,332,427,776,778
2017-06-18 21:56:15,342,218,96,333,427,776,778
2017-06-18 21:56:16,343,219,96,334,427,776,778
2017-06-18 21:56:17,345,220,96,334,428,776,778
2017-06-18 21:56:18,348,221,96,335,428,776,778
2017-06-18 21:56:19,349,222,96,336,428,776,778
2017-06-18 21:56:20,353,223,96,336,429,776,778
2017-06-18 21:56:21,358,224,96,337,429,776,778
2017-06-18 21:56:22,359,225,96,338,429,776,778
2017-06-18 21:56:23,363,226,96,339,429,776,778
2017-06-18 21:56:24,368,227,96,339,430,776,778
2017-06-18 21:56:25,371,228,96,340,430,776,778
2017-06-18 21:56:26,374,229,96,341,430,776,778
2017-06-18 21:56:27,377,230,96,342,431,776,778
2017-06-18 21:56:28,380,231,96,342,431,776,778
2017-06-18 21:56:29,383,232,96,343,431,776,778
2017-06-18 21:56:30,387,233,96,344,432,776,778
2017-06-18 21:56:31,389,234,96,344,432,776,778
2017-06-18 21:56:32,392,235,96,345,432,776,778
2017-06-18 21:56:33,395,236,96,346,432,776,778
2017-06-18 21:56:34,399,237,96,347,433,776,778
2017-06-18 21:56:35,402,238,96,347,433,776,778
2017-06-18 21:56:36,405,239,96,348,434,776,778
2017-06-18 21:56:37,408,240,96,349,434,776,778
2017-06-18 21:56:38,409,241,96,350,434,776,778
2017-06-18 21:56:39,414,242,96,350,434,776,778
2017-06-18 21:56:40,417,243,96,351,435,776,778
2017-06-18 21:56:41,419,244,96,352,435,776,778
2017-06-18 21:56:42,420,245,96,353,435,776,778
2017-06-18 21:56:43,426,246,96,353,435,776,778
2017-06-18 21:56:44,427,247,96,354,436,776,778
2017-06-18 21:56:45,432,248,96,355,436,776,778
2017-06-18 21:56:46,435,249,96,356,436,776,778
2017-06-18 21:56:47,438,250,96,356,437,776,778
2017-06-18 21:56:48,442,251,96,357,437,776,778
2017-06-18 21:56:49,444,252,96,358,437,776,778
2017-06-18 21:56:50,447,253,96,359,437,776,778
2017-06-18 21:56:51,451,254,96,359,438,776,778
2017-06-18 21:56:52,454,255,96,360,438,776,778
2017-06-18 21:56:53,458,256,96,360,438,776,778
2017-06-18 21:56:54,459,257,96,361,438,776,778
2017-06-18 21:56:55,463,258,96,362,439,776,778
2017-06-18 21:56:56,466,259,96,363,439,776,778
2017-06-18 21:56:57,469,260,96,363,439,776,778
2017-06-18 21:56:58,472,261,96,364,440,776,778
2017-06-18 21:56:59,475,262,96,364,440,776,778
2017-06-18 21:57:00,478,263,96,365,440,776,778
2017-06-18 21:57:01,481,264,96,366,441,776,778
2017-06-18 21:57:02,485,265,96,367,441,776,778
2017-06-18 21:57:03,485,266,96,367,441,776,778
2017-06-18 21:57:04,491,267,96,368,442,776,778
2017-06-18 21:57:05,494,268,96,369,442,776,778
2017-06-18 21:57:06,495,269,96,369,442,776,778
2017-06-18 21:57:07,498,270,96,370,443,776,778
2017-06-18 21:57:08,502,271,96,371,443,776,778
2017-06-18 21:57:09,506,272,96,371,443,776,778
2017-06-18 21:57:10,507,273,96,372,443,776,778
2017-06-18 21:57:11,512,274,96,373,444,776,778
2017-06-18 21:57:12,515,275,96,373,444,776,778
2017-06-18 21:57:13,518,276,96,374,444,776,778
2017-06-18 21:57:14,520,277,96,374,444,776,778
2017-06-18 21:57:15,522,278,96,375,444,776,778
2017-06-18 21:57:16,528,279,96,376,444,776,778
2017-06-18 21:57:17,530,280,96,377,445,776,778
2017-06-18 21:57:18,533,281,96,377,445,776,778
2017-06-18 21:57:19,538,282,96,378,445,776,778
2017-06-18 21:57:20,542,283,96,379,445,776,778
2017-06-18 21:57:21,546,284,96,379,446,776,778
2017-06-18 21:57:22,552,285,96,380,446,776,778
2017-06-18 21:57:23,557,287,96,381,446,776,778
2017-06-18 21:57:24,561,288,96,381,446,776,778
2017-06-18 21:57:25,568,289,96,382,446,776,778
2017-06-18 21:57:26,570,290,96,383,446,776,778
2017-06-18 21:57:27,576,291,96,383,446,776,778
2017-06-18 21:57:28,581,292,96,384,447,776,778
2017-06-18 21:57:29,584,293,96,385,447,776,778
2017-06-18 21:57:30,587,294,96,385,447,776,778
2017-06-18 21:57:31,589,295,96,386,447,776,778
2017-06-18 21:57:32,590,296,96,387,448,776,778
2017-06-18 21:57:33,591,297,96,387,448,776,778
2017-06-18 21:57:34,593,298,96,388,448,776,778
2017-06-18 21:57:35,594,299,96,389,448,776,778
2017-06-18 21:57:36,599,300,96,389,449,776,778
2017-06-18 21:57:37,602,301,96,390,449,776,778
2017-06-18 21:57:38,607,302,96,391,449,776,778
2017-06-18 21:57:39,608,303,96,391,450,776,778
2017-06-18 21:57:40,618,304,96,392,450,776,778
2017-06-18 21:57:41,621,305,96,393,451,776,778
2017-06-18 21:57:42,623,306,96,393,451,776,778
2017-06-18 21:57:43,627,307,96,394,452,776,778
2017-06-18 21:57:44,630,308,96,394,452,776,778
2017-06-18 21:57:45,639,309,96,395,451,776,778
2017-06-18 21:57:46,644,310,96,396,451,776,778
2017-06-18 21:57:47,655,311,96,397,452,776,778
2017-06-18 21:57:48,657,312,96,397,452,776,778
2017-06-18 21:57:49,659,313,96,398,452,776,778
2017-06-18 21:57:50,665,314,96,398,451,776,778
2017-06-18 21:57:51,668,315,96,399,452,776,778
2017-06-18 21:57:52,671,316,96,400,452,776,778
2017-06-18 21:57:53,674,317,96,400,453,776,778
2017-06-18 21:57:54,677,318,96,401,453,776,778
2017-06-18 21:57:55,681,319,96,402,453,776,778
2017-06-18 21:57:56,682,320,96,402,454,776,778
2017-06-18 21:57:57,687,321,96,403,454,776,778
2017-06-18 21:57:58,690,322,96,404,455,776,778
2017-06-18 21:57:59,693,323,96,404,455,776,778
2017-06-18 21:58:00,696,324,96,405,456,776,778
2017-06-18 21:58:01,706,325,96,405,456,776,778
2017-06-18 21:58:02,707,326,96,406,457,776,778
2017-06-18 21:58:03,718,327,96,407,457,776,778
2017-06-18 21:58:04,725,328,96,407,457,776,778
2017-06-18 21:58:05,728,329,96,408,457,776,778
2017-06-18 21:58:06,731,330,96,408,458,776,778
2017-06-18 21:58:07,734,331,96,409,458,776,778
2017-06-18 21:58:08,737,332,96,409,458,776,778
2017-06-18 21:58:09,740,333,96,410,459,776,778
2017-06-18 21:58:10,743,334,96,411,459,776,778
2017-06-18 21:58:11,746,335,96,412,459,776,778
2017-06-18 21:58:12,749,336,96,412,459,776,778
2017-06-18 21:58:13,758,337,96,413,459,776,778
2017-06-18 21:58:14,768,338,96,413,459,776,778
2017-06-18 21:58:15,773,339,96,414,459,776,778
2017-06-18 21:58:16,777,340,96,415,459,776,778
2017-06-18 21:58:17,781,341,96,415,459,776,778
2017-06-18 21:58:18,787,342,96,416,459,776,778
2017-06-18 21:58:19,798,343,96,416,460,776,778
2017-06-18 21:58:20,806,344,96,417,460,776,778
2017-06-18 21:58:21,810,345,96,417,460,776,778
2017-06-18 21:58:22,814,346,96,418,460,776,778
2017-06-18 21:58:23,817,347,96,419,460,776,778
2017-06-18 21:58:24,824,348,96,419,461,776,778
2017-06-18 21:58:25,833,349,96,420,461,776,778
2017-06-18 21:58:26,843,350,96,421,461,776,778
2017-06-18 21:58:27,845,351,96,421,461,776,778
2017-06-18 21:58:28,849,352,96,421,461,776,778
2017-06-18 21:58:29,856,353,96,422,461,776,778
2017-06-18 21:58:30,864,354,96,423,462,776,778
2017-06-18 21:58:31,866,355,96,423,462,776,778
2017-06-18 21:58:32,868,356,96,424,462,776,778
2017-06-18 21:58:33,869,357,96,424,462,776,778
2017-06-18 21:58:34,871,358,96,425,462,776,778
2017-06-18 21:58:35,873,359,96,426,462,776,778
2017-06-18 21:58:36,875,360,96,426,462,776,778
2017-06-18 21:58:37,885,361,96,427,462,776,778
2017-06-18 21:58:38,889,362,96,427,462,776,778
2017-06-18 21:58:39,893,363,96,428,462,776,778
2017-06-18 21:58:40,901,364,96,428,462,776,778
2017-06-18 21:58:41,904,365,96,429,462,776,778
2017-06-18 21:58:42,907,366,96,430,462,776,778
2017-06-18 21:58:43,911,367,96,430,463,776,778
2017-06-18 21:58:44,913,368,96,431,463,776,778
2017-06-18 21:58:45,914,369,96,431,463,776,778
2017-06-18 21:58:46,919,370,96,432,463,776,778
2017-06-18 21:58:47,924,371,96,432,463,776,778
2017-06-18 21:58:48,927,372,96,433,463,776,778
2017-06-18 21:58:49,928,373,96,433,463,776,778
2017-06-18 21:58:50,933,374,96,434,463,776,778
2017-06-18 21:58:51,939,375,96,434,463,776,778
2017-06-18 21:58:52,940,376,96,435,463,776,778
2017-06-18 21:58:53,943,377,96,436,464,776,778
2017-06-18 21:58:54,946,378,96,436,464,776,778
2017-06-18 21:58:55,953,379,96,437,464,776,778
2017-06-18 21:58:56,956,380,96,437,463,776,778
2017-06-18 21:58:57,957,381,96,438,463,776,778
2017-06-18 21:58:58,968,382,96,438,463,776,778
2017-06-18 21:58:59,977,383,96,438,463,776,778
2017-06-18 21:59:00,984,384,96,439,463,776,778
2017-06-18 21:59:01,992,385,96,440,463,776,778
2017-06-18 21:59:03,002,386,96,440,464,776,778
2017-06-18 21:59:04,007,387,96,441,464,776,778
2017-06-18 21:59:05,009,388,96,441,464,776,778
2017-06-18 21:59:06,019,389,96,442,464,776,778
2017-06-18 21:59:07,029,390,96,442,465,776,778
2017-06-18 21:59:08,035,391,96,443,465,776,778
2017-06-18 21:59:09,038,392,96,443,465,776,778
2017-06-18 21:59:10,042,393,96,444,465,776,778
2017-06-18 21:59:11,045,394,96,444,465,776,778
2017-06-18 21:59:12,047,395,96,445,466,776,778
2017-06-18 21:59:13,055,396,96,445,466,776,778
2017-06-18 21:59:14,057,397,96,446,466,776,778
2017-06-18 21:59:15,067,398,96,446,466,776,778
2017-06-18 21:59:16,069,399,96,447,466,776,778
2017-06-18 21:59:17,074,400,96,447,467,776,778
2017-06-18 21:59:18,081,401,96,448,467,776,778
2017-06-18 21:59:19,084,402,96,448,467,776,778
2017-06-18 21:59:20,091,403,96,449,467,776,778
2017-06-18 21:59:21,092,404,96,449,467,776,778
2017-06-18 21:59:22,102,405,96,450,467,776,778
2017-06-18 21:59:23,105,406,96,450,468,776,778
2017-06-18 21:59:24,114,407,96,451,468,776,778
2017-06-18 21:59:25,121,408,96,451,468,776,778
2017-06-18 21:59:26,124,409,96,452,469,776,778
2017-06-18 21:59:27,126,410,96,452,469,776,778
2017-06-18 21:59:28,136,411,96,453,470,776,778
2017-06-18 21:59:29,143,412,96,453,470,776,778
2017-06-18 21:59:30,152,413,96,454,470,776,778
2017-06-18 21:59:31,156,414,96,454,470,776,778
2017-06-18 21:59:32,159,415,96,455,471,776,778
2017-06-18 21:59:33,162,416,96,455,471,776,778
2017-06-18 21:59:34,172,417,96,456,471,776,778
2017-06-18 21:59:35,175,418,96,456,471,776,778
2017-06-18 21:59:36,179,419,96,457,471,776,778
2017-06-18 21:59:37,189,420,96,457,471,776,778
2017-06-18 21:59:38,194,421,96,458,471,776,778
2017-06-18 21:59:39,202,422,96,458,471,776,778
2017-06-18 21:59:40,205,423,96,459,471,776,778
2017-06-18 21:59:41,206,424,96,459,472,776,778
2017-06-18 21:59:42,209,425,96,460,472,776,778
2017-06-18 21:59:43,210,426,96,460,472,776,778
2017-06-18 21:59:44,213,427,96,461,472,776,778
2017-06-18 21:59:45,215,428,96,461,472,776,778
2017-06-18 21:59:46,224,429,96,462,472,776,778
2017-06-18 21:59:47,232,430,96,462,473,776,778
2017-06-18 21:59:48,238,431,96,463,473,776,778
2017-06-18 21:59:49,244,432,96,463,473,776,778
2017-06-18 21:59:50,247,433,96,464,473,776,778
2017-06-18 21:59:51,254,434,96,464,473,776,778
2017-06-18 21:59:52,256,435,96,464,473,776,778
2017-06-18 21:59:53,257,436,96,465,474,776,778
2017-06-18 21:59:54,261,437,96,465,474,776,778
2017-06-18 21:59:55,263,438,96,466,474,776,778
2017-06-18 21:59:56,267,439,96,466,474,776,778
2017-06-18 21:59:57,269,440,96,467,474,776,778
2017-06-18 21:59:58,273,441,96,467,474,776,778
2017-06-18 21:59:59,275,442,96,468,475,776,778
2017-06-18 22:00:00,279,443,96,468,475,776,778
2017-06-18 22:00:01,281,444,96,469,475,776,778
2017-06-18 22:00:02,284,445,96,469,475,776,778
2017-06-18 22:00:03,288,446,96,470,475,776,778
2017-06-18 22:00:04,291,447,96,470,475,776,778
2017-06-18 22:00:05,294,448,96,471,475,776,778
2017-06-18 22:00:06,297,449,96,471,475,776,778
2017-06-18 22:00:07,302,450,96,472,476,776,778
2017-06-18 22:00:08,304,451,96,472,476,776,778
2017-06-18 22:00:09,306,452,96,473,476,776,778
2017-06-18 22:00:10,309,453,96,473,476,776,778
2017-06-18 22:00:11,312,454,96,474,476,776,778
2017-06-18 22:00:12,316,455,96,474,476,776,778
2017-06-18 22:00:13,318,456,96,475,477,776,778
2017-06-18 22:00:14,322,457,96,475,476,776,778
2017-06-18 22:00:15,325,458,96,476,477,776,778
2017-06-18 22:00:16,326,459,96,476,477,776,778
2017-06-18 22:00:17,327,460,96,477,477,776,778
2017-06-18 22:00:18,337,461,96,477,477,776,778
2017-06-18 22:00:19,343,462,96,478,478,776,778
2017-06-18 22:00:20,353,463,96,478,478,776,778
2017-06-18 22:00:21,359,464,96,479,478,776,778
2017-06-18 22:00:22,361,465,96,479,478,776,778
2017-06-18 22:00:23,364,466,96,480,479,776,778
2017-06-18 22:00:24,372,467,96,480,479,776,778
2017-06-18 22:00:25,379,468,96,481,479,776,778
2017-06-18 22:00:26,381,469,96,481,479,776,778
2017-06-18 22:00:27,387,470,96,481,480,776,778
2017-06-18 22:00:28,395,471,96,482,480,776,778
2017-06-18 22:00:29,403,472,96,482,480,776,778
2017-06-18 22:00:30,406,473,96,483,480,776,778
2017-06-18 22:00:31,417,474,96,483,480,776,778
2017-06-18 22:00:32,422,475,96,484,481,776,778
2017-06-18 22:00:33,426,476,96,484,481,776,778
2017-06-18 22:00:34,428,477,96,485,481,776,778
2017-06-18 22:00:35,436,478,96,485,481,776,778
2017-06-18 22:00:36,439,479,96,486,481,776,778
2017-06-18 22:00:37,442,480,96,486,481,776,778
2017-06-18 22:00:38,453,481,96,487,481,776,778
2017-06-18 22:00:39,453,482,96,487,481,776,778
2017-06-18 22:00:40,464,483,96,488,481,776,778
2017-06-18 22:00:41,470,484,96,488,482,776,778
2017-06-18 22:00:42,474,485,96,489,482,776,778
2017-06-18 22:00:43,477,486,96,489,482,776,778
2017-06-18 22:00:44,479,487,96,489,482,776,778
2017-06-18 22:00:45,487,488,96,490,482,776,778
2017-06-18 22:00:46,497,489,96,490,483,776,778
2017-06-18 22:00:47,503,490,96,491,483,776,778
2017-06-18 22:00:48,507,491,96,491,483,776,778
2017-06-18 22:00:49,512,492,96,492,484,776,778
2017-06-18 22:00:50,515,493,96,492,484,776,778
2017-06-18 22:00:51,519,494,96,492,484,776,778
2017-06-18 22:00:52,522,495,96,493,484,776,778
2017-06-18 22:00:53,525,496,96,493,484,776,778
2017-06-18 22:00:54,528,497,96,494,485,776,778
2017-06-18 22:00:55,529,498,96,494,485,776,778
2017-06-18 22:00:56,534,499,96,495,485,776,778
2017-06-18 22:00:57,537,500,96,495,485,776,778
2017-06-18 22:00:58,540,501,96,495,485,776,778
2017-06-18 22:00:59,543,502,96,495,486,776,778
2017-06-18 22:01:00,545,503,96,496,486,776,778
2017-06-18 22:01:01,552,504,96,496,486,776,778
2017-06-18 22:01:02,554,505,96,497,486,776,778
2017-06-18 22:01:03,555,506,96,497,486,776,778
2017-06-18 22:01:04,557,508,96,497,487,776,778
2017-06-18 22:01:05,561,509,96,498,487,776,778
2017-06-18 22:01:06,571,510,96,498,487,776,778
2017-06-18 22:01:07,582,511,96,498,488,776,778
2017-06-18 22:01:08,586,512,96,499,488,776,778
2017-06-18 22:01:09,591,513,96,499,488,776,778
2017-06-18 22:01:10,594,514,96,499,488,776,778
2017-06-18 22:01:11,602,515,96,500,488,776,778
