2016-03-21 08:15:08,345,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-21 08:17:11,877,123,64,239,367,791,791
2016-03-21 08:17:12,881,124,64,239,367,791,791
2016-03-21 08:17:13,885,125,64,240,367,791,791
2016-03-21 08:17:14,889,126,64,241,368,791,791
2016-03-21 08:17:15,894,127,64,241,368,791,791
2016-03-21 08:17:16,898,128,64,242,369,791,791
2016-03-21 08:17:17,902,129,64,243,369,791,791
2016-03-21 08:17:18,906,130,64,243,369,791,791
2016-03-21 08:17:19,911,131,64,244,370,791,791
2016-03-21 08:17:20,915,132,64,245,370,791,791
2016-03-21 08:17:21,919,133,64,246,370,791,791
2016-03-21 08:17:22,923,134,64,246,371,791,791
2016-03-21 08:17:23,928,135,64,247,371,791,791
2016-03-21 08:17:24,932,136,64,248,371,791,791
2016-03-21 08:17:25,936,137,64,249,371,791,791
2016-03-21 08:17:26,940,138,64,249,372,791,791
2016-03-21 08:17:27,944,139,64,250,372,791,791
2016-03-21 08:17:28,949,140,64,251,372,791,791
2016-03-21 08:17:29,953,141,64,252,372,791,791
2016-03-21 08:17:30,957,142,64,253,373,791,791
2016-03-21 08:17:31,961,143,64,253,373,791,791
2016-03-21 08:17:32,966,144,64,254,373,791,791
2016-03-21 08:17:33,970,145,64,255,374,791,791
2016-03-21 08:17:34,974,146,64,256,374,791,791
2016-03-21 08:17:35,978,147,64,256,374,791,791
2016-03-21 08:17:36,982,148,64,257,374,791,791
2016-03-21 08:17:37,987,149,64,258,375,791,791
2016-03-21 08:17:38,991,150,64,259,375,791,791
2016-03-21 08:17:39,995,151,64,259,376,791,791
2016-03-21 08:17:40,999,152,64,260,376,791,791
2016-03-21 08:17:42,004,153,64,261,376,791,791
2016-03-21 08:17:43,008,154,64,262,376,791,791
2016-03-21 08:17:44,012,155,64,262,377,791,791
2016-03-21 08:17:45,016,156,64,263,377,791,791
2016-03-21 08:17:46,021,157,64,264,377,791,791
2016-03-21 08:17:47,024,158,64,265,378,791,791
2016-03-21 08:17:48,029,159,64,265,378,791,791
2016-03-21 08:17:49,033,160,65,266,379,791,791
2016-03-21 08:17:50,038,161,64,267,379,791,791
2016-03-21 08:17:51,042,162,64,268,379,791,791
2016-03-21 08:17:52,046,163,65,268,380,791,791
2016-03-21 08:17:53,050,164,64,269,380,791,791
2016-03-21 08:17:54,055,165,64,270,380,791,791
2016-03-21 08:17:55,059,166,65,271,381,791,791
2016-03-21 08:17:56,063,167,65,271,381,791,791
2016-03-21 08:17:57,067,168,65,272,381,791,791
2016-03-21 08:17:58,072,169,65,273,381,791,791
2016-03-21 08:17:59,076,170,65,274,382,791,791
2016-03-21 08:18:00,080,171,65,274,382,791,791
2016-03-21 08:18:01,084,172,65,275,383,791,791
2016-03-21 08:18:02,089,173,65,276,383,791,791
2016-03-21 08:18:03,092,174,65,277,383,791,791
2016-03-21 08:18:04,097,175,65,277,383,791,791
2016-03-21 08:18:05,101,176,65,278,383,791,791
2016-03-21 08:18:06,105,177,65,279,384,791,791
2016-03-21 08:18:07,110,178,65,280,384,791,791
2016-03-21 08:18:08,114,179,65,280,384,791,791
2016-03-21 08:18:09,118,180,65,281,385,791,791
2016-03-21 08:18:10,122,181,65,282,385,791,791
2016-03-21 08:18:11,126,182,65,282,385,791,791
2016-03-21 08:18:12,131,183,65,283,385,791,791
2016-03-21 08:18:13,135,184,65,284,386,791,791
2016-03-21 08:18:14,139,185,65,285,386,791,791
2016-03-21 08:18:15,146,186,65,286,386,791,791
2016-03-21 08:18:16,151,187,65,286,387,791,791
2016-03-21 08:18:17,152,188,65,287,387,791,791
2016-03-21 08:18:18,156,189,65,288,387,791,791
2016-03-21 08:18:19,160,190,65,288,387,791,791
2016-03-21 08:18:20,165,191,65,289,387,791,791
2016-03-21 08:18:21,169,192,65,290,388,791,791
2016-03-21 08:18:22,173,193,65,291,388,791,791
2016-03-21 08:18:23,177,194,65,291,388,791,791
2016-03-21 08:18:24,182,195,65,292,388,791,791
2016-03-21 08:18:25,186,196,65,293,388,791,791
2016-03-21 08:18:26,190,197,65,293,389,791,791
2016-03-21 08:18:27,194,198,65,294,389,791,791
2016-03-21 08:18:28,199,199,65,295,389,791,791
2016-03-21 08:18:29,203,200,65,296,389,791,791
2016-03-21 08:18:30,207,201,65,296,390,791,791
2016-03-21 08:18:31,211,202,65,297,390,791,791
2016-03-21 08:18:32,216,203,65,298,390,791,791
2016-03-21 08:18:33,220,204,65,299,390,791,791
2016-03-21 08:18:34,224,205,65,299,391,791,791
2016-03-21 08:18:35,230,206,65,300,391,791,791
2016-03-21 08:18:36,233,207,65,300,391,791,791
2016-03-21 08:18:37,237,208,65,301,391,791,791
2016-03-21 08:18:38,241,209,65,302,392,791,791
2016-03-21 08:18:39,245,210,65,303,392,791,791
2016-03-21 08:18:40,249,211,65,303,392,791,791
2016-03-21 08:18:41,254,212,65,304,392,791,791
2016-03-21 08:18:42,258,213,65,305,393,791,791
2016-03-21 08:18:43,262,214,65,306,393,791,791
2016-03-21 08:18:44,266,215,65,306,393,791,791
2016-03-21 08:18:45,270,216,65,307,394,791,791
2016-03-21 08:18:46,275,217,65,308,394,791,791
2016-03-21 08:18:47,281,218,65,309,394,791,791
2016-03-21 08:18:48,283,219,65,309,394,791,791
2016-03-21 08:18:49,288,220,65,310,395,791,791
2016-03-21 08:18:50,292,221,65,311,395,791,791
2016-03-21 08:18:51,297,222,65,311,395,791,791
2016-03-21 08:18:52,302,223,65,312,395,791,791
2016-03-21 08:18:53,304,224,65,313,395,791,791
2016-03-21 08:18:54,309,225,65,313,396,791,791
2016-03-21 08:18:55,315,226,65,314,396,791,791
2016-03-21 08:18:56,317,227,65,315,396,791,791
2016-03-21 08:18:57,321,228,65,315,396,791,791
2016-03-21 08:18:58,326,229,65,316,397,791,791
2016-03-21 08:18:59,330,230,65,317,397,791,791
2016-03-21 08:19:00,334,231,65,317,397,791,791
2016-03-21 08:19:01,338,232,65,318,398,791,791
2016-03-21 08:19:02,343,233,65,319,398,791,791
2016-03-21 08:19:03,347,235,65,319,398,791,791
2016-03-21 08:19:04,351,236,65,320,399,791,791
2016-03-21 08:19:05,355,237,65,321,399,791,791
2016-03-21 08:19:06,360,238,65,322,399,791,791
2016-03-21 08:19:07,364,239,65,322,399,791,791
2016-03-21 08:19:08,368,240,65,323,400,791,791
2016-03-21 08:19:09,372,241,65,323,400,791,791
2016-03-21 08:19:10,377,242,65,324,400,791,791
2016-03-21 08:19:11,380,243,65,324,400,791,791
2016-03-21 08:19:12,385,244,65,325,400,791,791
2016-03-21 08:19:13,389,245,65,326,401,791,791
2016-03-21 08:19:14,394,246,65,327,401,791,791
2016-03-21 08:19:15,397,247,65,327,401,791,791
2016-03-21 08:19:16,402,248,65,328,401,791,791
2016-03-21 08:19:17,406,249,65,328,401,791,791
2016-03-21 08:19:18,410,250,65,329,402,791,791
2016-03-21 08:19:19,415,251,65,330,402,791,791
2016-03-21 08:19:20,419,252,65,330,402,791,791
2016-03-21 08:19:21,423,253,65,331,402,791,790
2016-03-21 08:19:22,427,254,65,332,403,791,791
2016-03-21 08:19:23,431,255,65,332,403,791,791
2016-03-21 08:19:24,436,256,65,333,403,791,791
2016-03-21 08:19:25,440,257,65,334,403,791,791
2016-03-21 08:19:26,445,258,65,334,403,791,791
2016-03-21 08:19:27,448,259,65,335,404,791,790
2016-03-21 08:19:28,453,260,65,335,404,791,791
2016-03-21 08:19:29,457,261,65,336,405,791,791
2016-03-21 08:19:30,461,262,65,337,405,791,791
2016-03-21 08:19:31,465,263,65,338,405,791,791
2016-03-21 08:19:32,470,264,65,338,405,791,791
2016-03-21 08:19:33,474,265,65,339,405,791,791
2016-03-21 08:19:34,478,266,65,339,405,791,791
2016-03-21 08:19:35,482,267,65,340,406,791,791
2016-03-21 08:19:36,487,268,65,341,406,791,791
2016-03-21 08:19:37,491,269,65,341,407,791,790
2016-03-21 08:19:38,496,270,65,342,407,791,791
2016-03-21 08:19:39,499,271,65,342,407,791,791
2016-03-21 08:19:40,504,272,65,343,408,791,791
2016-03-21 08:19:41,508,273,65,344,408,791,791
2016-03-21 08:19:42,512,274,65,344,409,791,791
2016-03-21 08:19:43,516,275,65,345,409,791,791
2016-03-21 08:19:44,521,276,65,345,409,791,790
2016-03-21 08:19:45,525,277,65,346,409,791,790
2016-03-21 08:19:46,529,278,65,346,410,791,791
2016-03-21 08:19:47,533,279,65,347,410,791,791
2016-03-21 08:19:48,537,280,65,348,410,791,791
2016-03-21 08:19:49,541,281,65,348,411,791,791
2016-03-21 08:19:50,546,282,65,349,411,791,790
2016-03-21 08:19:51,550,283,65,349,411,791,791
2016-03-21 08:19:52,555,284,65,350,412,791,790
2016-03-21 08:19:53,559,285,65,351,412,791,790
2016-03-21 08:19:54,563,286,65,351,412,791,790
2016-03-21 08:19:55,567,287,65,352,413,791,790
2016-03-21 08:19:56,571,288,65,352,413,791,790
2016-03-21 08:19:57,575,289,65,353,413,791,791
2016-03-21 08:19:58,580,290,65,353,414,791,790
2016-03-21 08:19:59,584,291,65,354,414,791,791
2016-03-21 08:20:00,588,292,65,355,414,791,791
2016-03-21 08:20:01,593,293,65,355,414,791,791
2016-03-21 08:20:02,597,294,65,356,415,791,790
2016-03-21 08:20:03,601,295,65,356,415,791,790
2016-03-21 08:20:04,605,296,65,357,415,791,790
2016-03-21 08:20:05,609,297,65,357,415,791,791
2016-03-21 08:20:06,614,298,65,358,416,791,790
2016-03-21 08:20:07,618,299,65,359,416,791,791
2016-03-21 08:20:08,622,300,65,359,416,791,790
2016-03-21 08:20:09,626,301,65,360,416,791,791
2016-03-21 08:20:10,630,302,65,360,417,791,791
2016-03-21 08:20:11,634,303,65,361,417,791,791
2016-03-21 08:20:12,639,304,65,361,417,791,790
2016-03-21 08:20:13,643,305,65,362,417,791,791
2016-03-21 08:20:14,648,306,65,362,417,791,791
2016-03-21 08:20:15,652,307,65,363,417,791,791
2016-03-21 08:20:16,656,308,65,363,418,791,791
2016-03-21 08:20:17,660,309,65,364,418,791,790
2016-03-21 08:20:18,665,310,65,365,418,791,790
2016-03-21 08:20:19,669,311,65,365,419,791,790
2016-03-21 08:20:20,673,312,65,366,419,791,791
2016-03-21 08:20:21,677,313,65,366,419,791,790
2016-03-21 08:20:22,682,314,65,367,420,791,791
2016-03-21 08:20:23,686,315,66,367,420,791,791
2016-03-21 08:20:24,690,316,65,368,420,791,790
2016-03-21 08:20:25,694,317,65,368,420,791,791
2016-03-21 08:20:26,698,318,65,369,421,791,790
2016-03-21 08:20:27,703,319,65,369,421,791,790
2016-03-21 08:20:28,707,320,66,370,421,791,791
2016-03-21 08:20:29,711,321,65,370,421,791,790
2016-03-21 08:20:30,716,322,65,371,421,791,790
2016-03-21 08:20:31,719,323,65,371,421,791,790
2016-03-21 08:20:32,724,324,66,372,421,791,791
2016-03-21 08:20:33,728,325,66,372,421,791,790
2016-03-21 08:20:34,733,326,66,373,420,791,790
2016-03-21 08:20:35,737,327,66,374,420,791,790
2016-03-21 08:20:36,741,328,66,374,421,791,790
2016-03-21 08:20:37,745,329,66,375,420,791,790
2016-03-21 08:20:38,749,330,66,375,420,791,790
2016-03-21 08:20:39,754,331,66,376,420,791,790
2016-03-21 08:20:40,758,332,66,376,420,791,790
2016-03-21 08:20:41,762,333,66,377,421,791,790
2016-03-21 08:20:42,766,334,66,377,421,791,790
2016-03-21 08:20:43,770,335,66,378,421,791,790
2016-03-21 08:20:44,775,336,66,378,422,791,790
2016-03-21 08:20:45,779,337,66,379,422,791,790
2016-03-21 08:20:46,783,338,66,379,422,791,790
2016-03-21 08:20:47,789,339,66,380,423,791,790
2016-03-21 08:20:48,794,340,66,380,423,791,790
2016-03-21 08:20:49,796,341,66,381,423,791,790
2016-03-21 08:20:50,800,342,66,381,424,791,790
2016-03-21 08:20:51,806,343,66,382,424,791,790
2016-03-21 08:20:52,809,344,66,382,424,791,790
2016-03-21 08:20:53,813,345,66,383,424,791,790
2016-03-21 08:20:54,817,346,66,383,425,791,790
2016-03-21 08:20:55,821,347,66,384,425,791,790
2016-03-21 08:20:56,825,348,66,384,425,791,790
2016-03-21 08:20:57,830,349,66,385,426,791,790
2016-03-21 08:20:58,834,350,66,385,426,791,790
2016-03-21 08:20:59,838,351,66,386,427,791,790
2016-03-21 08:21:00,843,352,66,386,427,791,790
2016-03-21 08:21:01,846,353,66,387,427,791,790
2016-03-21 08:21:02,851,354,66,387,427,791,790
2016-03-21 08:21:03,855,355,66,388,428,791,790
2016-03-21 08:21:04,860,356,66,388,428,791,790
2016-03-21 08:21:05,863,357,66,389,428,791,790
2016-03-21 08:21:06,868,358,66,389,428,791,790
2016-03-21 08:21:07,872,359,66,390,428,791,790
2016-03-21 08:21:08,876,360,66,390,429,791,790
2016-03-21 08:21:09,880,361,66,391,429,791,790
2016-03-21 08:21:10,885,362,66,391,429,791,790
2016-03-21 08:21:11,889,363,66,392,429,791,790
2016-03-21 08:21:12,893,364,66,392,430,791,790
2016-03-21 08:21:13,898,365,66,393,430,791,790
2016-03-21 08:21:14,902,366,66,393,430,791,790
2016-03-21 08:21:15,906,367,66,393,430,791,790
2016-03-21 08:21:16,910,368,66,394,431,791,790
2016-03-21 08:21:17,917,369,66,394,431,791,790
2016-03-21 08:21:18,922,370,66,395,431,791,790
2016-03-21 08:21:19,923,371,66,395,431,791,790
2016-03-21 08:21:20,927,372,66,396,431,791,790
2016-03-21 08:21:21,931,373,66,396,432,791,790
2016-03-21 08:21:22,936,374,66,397,432,791,790
2016-03-21 08:21:23,940,375,66,397,432,791,790
2016-03-21 08:21:24,944,376,66,398,432,791,790
2016-03-21 08:21:25,948,377,66,398,432,791,790
2016-03-21 08:21:26,953,378,66,399,433,791,790
2016-03-21 08:21:27,957,379,66,399,433,791,790
2016-03-21 08:21:28,961,380,66,400,433,791,790
2016-03-21 08:21:29,965,381,66,400,433,791,790
2016-03-21 08:21:30,970,382,66,401,433,791,790
2016-03-21 08:21:31,974,383,66,401,433,791,790
2016-03-21 08:21:32,978,384,66,402,433,791,790
2016-03-21 08:21:33,982,385,66,402,433,791,790
2016-03-21 08:21:34,987,386,66,403,433,791,790
2016-03-21 08:21:35,990,387,66,403,433,791,790
2016-03-21 08:21:36,996,388,66,403,434,791,790
2016-03-21 08:21:38,000,389,66,404,434,791,790
2016-03-21 08:21:39,004,390,66,404,434,791,790
2016-03-21 08:21:40,007,391,66,405,435,791,790
2016-03-21 08:21:41,012,392,66,405,435,790,790
2016-03-21 08:21:42,016,393,66,406,435,791,790
2016-03-21 08:21:43,020,394,66,406,435,790,790
2016-03-21 08:21:44,025,395,66,407,436,791,790
2016-03-21 08:21:45,029,396,66,407,436,791,790
2016-03-21 08:21:46,033,397,66,408,436,791,790
2016-03-21 08:21:47,038,398,66,408,436,791,790
2016-03-21 08:21:48,041,399,66,409,437,791,790
2016-03-21 08:21:49,046,400,66,409,437,790,790
2016-03-21 08:21:50,050,401,66,409,437,791,790
2016-03-21 08:21:51,054,402,66,410,437,791,790
2016-03-21 08:21:52,059,403,66,410,438,791,790
2016-03-21 08:21:53,063,404,66,411,438,791,790
2016-03-21 08:21:54,067,405,66,411,438,791,790
2016-03-21 08:21:55,072,406,66,412,438,791,790
2016-03-21 08:21:56,076,407,66,412,439,791,790
2016-03-21 08:21:57,080,408,66,413,439,790,790
2016-03-21 08:21:58,084,409,66,413,439,791,790
2016-03-21 08:21:59,089,410,66,414,439,790,790
2016-03-21 08:22:00,092,411,66,414,440,791,790
2016-03-21 08:22:01,097,412,66,415,440,790,790
2016-03-21 08:22:02,101,413,66,415,440,790,790
2016-03-21 08:22:03,105,414,66,416,440,791,790
2016-03-21 08:22:04,110,415,66,416,440,790,790
2016-03-21 08:22:05,114,416,66,416,441,790,790
2016-03-21 08:22:06,118,417,66,417,441,790,790
2016-03-21 08:22:07,123,418,66,417,441,790,790
2016-03-21 08:22:08,124,419,66,418,441,790,790
2016-03-21 08:22:09,126,420,66,418,441,790,790
2016-03-21 08:22:10,129,421,66,419,441,790,790
2016-03-21 08:22:11,133,422,66,419,441,790,790
2016-03-21 08:22:12,138,423,66,420,442,790,790
2016-03-21 08:22:13,141,424,66,420,442,790,790
2016-03-21 08:22:14,146,425,66,420,442,790,790
2016-03-21 08:22:15,150,426,66,421,442,790,790
2016-03-21 08:22:16,155,427,66,421,442,790,790
2016-03-21 08:22:17,158,428,66,422,443,790,790
2016-03-21 08:22:18,163,429,66,422,443,790,790
2016-03-21 08:22:19,167,430,66,423,443,790,790
2016-03-21 08:22:20,171,431,66,423,443,790,790
2016-03-21 08:22:21,175,432,66,424,443,790,790
2016-03-21 08:22:22,180,433,66,424,444,790,790
2016-03-21 08:22:23,184,434,66,425,444,790,790
2016-03-21 08:22:24,188,435,66,425,444,790,790
2016-03-21 08:22:25,192,436,66,426,444,790,790
2016-03-21 08:22:26,197,437,66,426,444,790,790
2016-03-21 08:22:27,201,438,66,426,444,790,790
2016-03-21 08:22:28,205,439,66,427,444,790,790
2016-03-21 08:22:29,209,440,66,427,445,790,790
2016-03-21 08:22:30,214,441,66,428,445,790,790
2016-03-21 08:22:31,218,442,66,428,445,790,790
2016-03-21 08:22:32,222,443,66,428,445,790,790
2016-03-21 08:22:33,226,444,66,429,445,790,790
2016-03-21 08:22:34,231,445,66,429,446,790,790
2016-03-21 08:22:35,235,446,66,430,446,790,790
2016-03-21 08:22:36,239,447,66,430,446,790,790
2016-03-21 08:22:37,243,448,66,431,446,790,790
2016-03-21 08:22:38,248,449,66,431,447,790,790
2016-03-21 08:22:39,252,450,66,432,447,790,790
2016-03-21 08:22:40,256,451,66,432,447,790,790
2016-03-21 08:22:41,260,452,66,432,447,790,790
2016-03-21 08:22:42,264,453,66,433,448,790,790
2016-03-21 08:22:43,269,454,66,433,448,790,790
2016-03-21 08:22:44,273,455,66,434,448,790,790
2016-03-21 08:22:45,277,456,66,434,448,790,790
2016-03-21 08:22:46,282,457,66,435,449,790,790
2016-03-21 08:22:47,286,458,66,435,449,790,790
2016-03-21 08:22:48,290,459,66,436,449,790,790
2016-03-21 08:22:49,294,460,66,436,449,790,790
2016-03-21 08:22:50,299,461,66,436,449,790,790
2016-03-21 08:22:51,302,462,66,437,450,790,790
2016-03-21 08:22:52,307,463,66,437,450,790,790
2016-03-21 08:22:53,311,464,66,438,450,790,790
2016-03-21 08:22:54,316,465,66,438,451,790,790
2016-03-21 08:22:55,319,466,66,439,451,790,790
2016-03-21 08:22:56,324,467,66,439,451,790,790
2016-03-21 08:22:57,328,468,66,439,451,790,790
2016-03-21 08:22:58,332,469,66,440,451,790,790
2016-03-21 08:22:59,336,470,66,440,451,790,790
2016-03-21 08:23:00,341,471,66,441,452,790,790
2016-03-21 08:23:01,345,473,66,441,452,790,790
2016-03-21 08:23:02,349,474,66,442,452,790,790
2016-03-21 08:23:03,354,475,66,442,452,790,790
2016-03-21 08:23:04,358,476,66,443,453,790,790
2016-03-21 08:23:05,362,477,66,443,453,790,790
2016-03-21 08:23:06,366,478,66,443,453,790,790
2016-03-21 08:23:07,370,479,66,444,453,790,790
2016-03-21 08:23:08,375,480,66,444,454,790,790
2016-03-21 08:23:09,379,481,66,445,454,790,790
2016-03-21 08:23:10,383,482,66,445,454,790,790
2016-03-21 08:23:11,387,483,66,445,454,790,790
2016-03-21 08:23:12,392,484,66,446,455,790,790
2016-03-21 08:23:13,396,485,66,446,455,790,790
2016-03-21 08:23:14,400,486,66,447,455,790,790
2016-03-21 08:23:15,404,487,66,447,455,790,790
2016-03-21 08:23:16,409,488,66,448,455,790,790
2016-03-21 08:23:17,413,489,66,448,456,790,790
2016-03-21 08:23:18,417,490,66,449,456,790,790
2016-03-21 08:23:19,421,491,67,449,456,790,790
2016-03-21 08:23:20,425,492,67,449,456,790,790
2016-03-21 08:23:21,430,493,66,450,457,790,790
2016-03-21 08:23:22,434,494,66,450,457,790,790
2016-03-21 08:23:23,438,495,66,451,457,790,790
2016-03-21 08:23:24,443,496,67,451,457,790,790
2016-03-21 08:23:25,447,497,66,451,457,790,790
2016-03-21 08:23:26,451,498,67,452,457,790,790
2016-03-21 08:23:27,455,499,66,452,457,790,790
2016-03-21 08:23:28,460,500,67,453,458,790,790
2016-03-21 08:23:29,463,501,67,453,458,790,790
2016-03-21 08:23:30,468,502,66,453,458,790,790
2016-03-21 08:23:31,472,503,67,454,458,790,790
2016-03-21 08:23:32,477,504,67,454,458,790,790
2016-03-21 08:23:33,480,505,67,455,458,790,790
2016-03-21 08:23:34,485,506,67,455,458,790,790
2016-03-21 08:23:35,489,507,67,456,458,790,790
2016-03-21 08:23:36,494,508,67,456,459,790,790
2016-03-21 08:23:37,497,509,67,456,459,790,790
2016-03-21 08:23:38,502,510,67,457,459,790,790
2016-03-21 08:23:39,506,511,67,457,459,790,790
2016-03-21 08:23:40,510,512,67,458,459,790,790
2016-03-21 08:23:41,514,513,67,458,459,790,790
2016-03-21 08:23:42,519,514,67,458,459,790,790
2016-03-21 08:23:43,523,515,67,459,459,790,790
2016-03-21 08:23:44,527,516,67,459,459,790,790
2016-03-21 08:23:45,531,517,67,460,460,790,790
2016-03-21 08:23:46,536,518,67,460,460,790,790
