2016-11-15 19:46:22,785,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-11-15 19:47:50,056,87,60,213,355,793,793
2016-11-15 19:47:51,061,88,61,213,356,793,793
2016-11-15 19:47:52,062,89,61,213,356,793,793
2016-11-15 19:47:53,065,90,60,214,355,793,792
2016-11-15 19:47:54,068,91,60,214,355,793,792
2016-11-15 19:47:55,069,92,61,214,356,793,793
2016-11-15 19:47:56,070,93,61,215,355,793,792
2016-11-15 19:47:57,076,94,61,215,356,793,793
2016-11-15 19:47:58,079,95,60,215,356,793,793
2016-11-15 19:47:59,084,96,61,216,356,793,793
2016-11-15 19:48:00,087,97,61,216,356,793,792
2016-11-15 19:48:01,090,98,61,217,356,793,793
2016-11-15 19:48:02,093,99,61,217,356,793,792
2016-11-15 19:48:03,094,100,61,218,356,793,792
2016-11-15 19:48:04,098,101,61,218,356,793,792
2016-11-15 19:48:05,102,102,61,219,356,792,792
2016-11-15 19:48:06,104,103,61,219,356,793,792
2016-11-15 19:48:07,108,104,61,220,356,793,792
2016-11-15 19:48:08,111,105,61,220,357,793,792
2016-11-15 19:48:09,113,106,61,221,357,792,792
2016-11-15 19:48:10,114,107,61,221,357,792,792
2016-11-15 19:48:11,118,108,61,222,357,792,792
2016-11-15 19:48:12,118,109,61,222,357,793,792
2016-11-15 19:48:13,124,110,61,223,357,793,792
2016-11-15 19:48:14,130,111,61,223,357,793,792
2016-11-15 19:48:15,133,112,61,224,357,793,792
2016-11-15 19:48:16,136,113,61,224,357,792,792
2016-11-15 19:48:17,137,114,61,225,357,792,792
2016-11-15 19:48:18,142,115,61,226,357,793,792
2016-11-15 19:48:19,145,116,61,226,357,792,792
2016-11-15 19:48:20,148,117,61,227,357,793,792
2016-11-15 19:48:21,151,118,61,227,358,792,792
2016-11-15 19:48:22,154,119,61,228,357,792,792
2016-11-15 19:48:23,157,120,61,229,358,792,792
2016-11-15 19:48:24,160,121,61,229,358,792,792
2016-11-15 19:48:25,161,122,61,230,358,792,792
2016-11-15 19:48:26,165,123,61,230,358,792,792
2016-11-15 19:48:27,169,124,61,231,358,792,792
2016-11-15 19:48:28,174,125,61,232,358,793,792
2016-11-15 19:48:29,178,126,61,232,358,792,792
2016-11-15 19:48:30,180,127,61,233,358,792,792
2016-11-15 19:48:31,182,128,61,234,359,792,792
2016-11-15 19:48:32,186,129,61,234,359,792,792
2016-11-15 19:48:33,188,130,61,235,359,792,792
2016-11-15 19:48:34,191,131,61,235,359,792,792
2016-11-15 19:48:35,194,132,61,236,359,792,792
2016-11-15 19:48:36,197,133,61,236,359,792,792
2016-11-15 19:48:37,200,134,61,237,359,792,792
2016-11-15 19:48:38,203,135,61,238,359,792,792
2016-11-15 19:48:39,206,136,61,239,359,792,792
2016-11-15 19:48:40,209,137,61,239,359,792,792
2016-11-15 19:48:41,214,138,61,240,359,792,792
2016-11-15 19:48:42,217,139,61,241,360,792,792
2016-11-15 19:48:43,217,140,61,241,360,792,792
2016-11-15 19:48:44,221,141,61,242,360,792,792
2016-11-15 19:48:45,225,142,61,243,360,792,792
2016-11-15 19:48:46,228,143,61,243,360,792,792
2016-11-15 19:48:47,231,144,61,244,360,792,792
2016-11-15 19:48:48,234,145,61,244,360,792,792
2016-11-15 19:48:49,235,146,61,245,360,792,792
2016-11-15 19:48:50,240,147,61,246,360,792,792
2016-11-15 19:48:51,243,148,61,246,360,792,792
2016-11-15 19:48:52,246,149,61,247,361,792,792
2016-11-15 19:48:53,248,150,61,248,360,792,792
2016-11-15 19:48:54,249,151,61,248,361,792,792
2016-11-15 19:48:55,249,152,61,249,360,792,792
2016-11-15 19:48:56,250,153,61,250,361,792,792
2016-11-15 19:48:57,251,154,61,250,361,792,792
2016-11-15 19:48:58,251,155,61,251,361,792,792
2016-11-15 19:48:59,253,156,61,251,361,792,792
2016-11-15 19:49:00,254,157,61,252,361,792,792
2016-11-15 19:49:01,258,158,61,253,361,792,792
2016-11-15 19:49:02,259,159,61,253,361,792,792
2016-11-15 19:49:03,260,160,61,254,361,792,792
2016-11-15 19:49:04,263,161,61,255,361,792,792
2016-11-15 19:49:05,267,162,61,255,361,792,792
2016-11-15 19:49:06,272,163,61,256,361,792,792
2016-11-15 19:49:07,275,164,61,256,361,792,792
2016-11-15 19:49:08,278,165,61,257,361,792,792
2016-11-15 19:49:09,280,166,61,258,362,792,792
2016-11-15 19:49:10,283,167,61,258,362,792,792
2016-11-15 19:49:11,284,168,61,259,362,792,792
2016-11-15 19:49:12,289,169,61,260,362,792,792
2016-11-15 19:49:13,292,170,61,260,362,792,792
2016-11-15 19:49:14,294,171,61,261,362,792,792
2016-11-15 19:49:15,300,172,61,261,362,792,792
2016-11-15 19:49:16,303,173,61,262,362,792,792
2016-11-15 19:49:17,306,174,61,263,362,792,792
2016-11-15 19:49:18,309,175,61,263,362,792,792
2016-11-15 19:49:19,312,176,61,264,362,792,792
2016-11-15 19:49:20,316,177,61,265,362,792,792
2016-11-15 19:49:21,318,178,61,265,362,792,792
2016-11-15 19:49:22,321,179,61,266,362,792,792
2016-11-15 19:49:23,324,180,61,266,362,792,792
2016-11-15 19:49:24,327,181,61,267,362,792,792
2016-11-15 19:49:25,330,182,61,268,363,792,792
2016-11-15 19:49:26,334,183,61,268,363,792,792
2016-11-15 19:49:27,336,184,61,269,363,792,792
2016-11-15 19:49:28,339,185,61,270,363,792,792
2016-11-15 19:49:29,342,186,61,270,363,792,792
2016-11-15 19:49:30,344,187,61,271,363,792,792
2016-11-15 19:49:31,345,188,61,271,363,792,792
2016-11-15 19:49:32,350,189,61,272,363,792,792
2016-11-15 19:49:33,355,190,61,272,363,792,792
2016-11-15 19:49:34,359,191,61,273,363,792,792
2016-11-15 19:49:35,361,192,61,274,363,792,792
2016-11-15 19:49:36,366,193,61,274,364,792,792
2016-11-15 19:49:37,368,194,61,275,364,792,792
2016-11-15 19:49:38,370,195,61,275,364,792,792
2016-11-15 19:49:39,374,196,61,276,364,792,792
2016-11-15 19:49:40,376,197,61,277,364,792,792
2016-11-15 19:49:41,377,198,61,277,364,792,792
2016-11-15 19:49:42,383,199,61,278,364,792,792
2016-11-15 19:49:43,386,200,61,278,364,792,792
2016-11-15 19:49:44,389,201,61,279,365,792,792
2016-11-15 19:49:45,392,202,61,279,365,792,792
2016-11-15 19:49:46,395,203,61,280,365,792,792
2016-11-15 19:49:47,397,204,61,281,365,792,792
2016-11-15 19:49:48,401,205,61,281,365,792,792
2016-11-15 19:49:49,404,206,61,282,365,792,792
2016-11-15 19:49:50,408,207,61,282,365,792,792
2016-11-15 19:49:51,410,208,61,283,365,792,792
2016-11-15 19:49:52,415,209,61,283,365,792,792
2016-11-15 19:49:53,417,210,61,284,366,792,792
2016-11-15 19:49:54,418,211,61,284,366,792,792
2016-11-15 19:49:55,423,212,61,285,366,792,792
2016-11-15 19:49:56,425,213,61,286,366,792,792
2016-11-15 19:49:57,426,214,61,286,366,792,792
2016-11-15 19:49:58,432,215,61,287,366,792,792
2016-11-15 19:49:59,435,216,61,287,366,792,792
2016-11-15 19:50:00,438,217,61,288,367,792,792
2016-11-15 19:50:01,441,218,61,288,367,792,792
2016-11-15 19:50:02,442,219,61,289,367,792,792
2016-11-15 19:50:03,442,220,61,289,367,792,792
2016-11-15 19:50:04,449,221,61,290,367,792,792
2016-11-15 19:50:05,453,222,61,290,367,792,792
2016-11-15 19:50:06,458,223,61,291,367,792,792
2016-11-15 19:50:07,459,224,61,291,367,792,792
2016-11-15 19:50:08,465,225,61,292,367,792,792
2016-11-15 19:50:09,468,226,61,292,367,792,792
2016-11-15 19:50:10,471,227,61,293,367,792,792
2016-11-15 19:50:11,474,228,61,294,368,792,792
2016-11-15 19:50:12,480,229,61,294,368,792,792
2016-11-15 19:50:13,486,230,61,295,368,792,792
2016-11-15 19:50:14,492,231,61,295,368,792,792
2016-11-15 19:50:15,497,232,61,296,368,792,792
2016-11-15 19:50:16,500,233,61,296,369,792,792
2016-11-15 19:50:17,503,234,61,297,369,792,792
2016-11-15 19:50:18,508,235,61,297,369,792,792
2016-11-15 19:50:19,513,236,61,298,369,792,792
2016-11-15 19:50:20,514,237,61,298,369,792,792
2016-11-15 19:50:21,516,238,61,299,369,792,792
2016-11-15 19:50:22,518,239,61,300,369,792,792
2016-11-15 19:50:23,524,240,61,300,369,792,792
2016-11-15 19:50:24,528,241,61,301,369,792,792
2016-11-15 19:50:25,531,242,61,301,369,792,792
2016-11-15 19:50:26,534,243,61,302,369,792,792
2016-11-15 19:50:27,536,244,61,302,369,792,792
2016-11-15 19:50:28,540,245,61,303,369,792,792
2016-11-15 19:50:29,541,246,61,303,369,792,792
2016-11-15 19:50:30,546,247,61,304,370,792,792
2016-11-15 19:50:31,550,248,61,304,370,792,792
2016-11-15 19:50:32,553,249,61,305,370,792,792
2016-11-15 19:50:33,557,250,61,305,370,792,792
2016-11-15 19:50:34,559,251,61,306,370,792,792
2016-11-15 19:50:35,564,252,61,306,370,792,792
2016-11-15 19:50:36,567,253,61,307,370,792,792
2016-11-15 19:50:37,570,254,61,307,370,792,792
2016-11-15 19:50:38,574,255,61,308,370,792,792
2016-11-15 19:50:39,577,256,61,308,371,792,792
2016-11-15 19:50:40,579,257,61,309,371,792,792
2016-11-15 19:50:41,585,258,62,309,371,792,792
2016-11-15 19:50:42,586,259,61,310,371,792,792
2016-11-15 19:50:43,588,260,61,310,371,792,792
2016-11-15 19:50:44,589,261,61,310,371,792,792
2016-11-15 19:50:45,593,262,62,311,371,792,792
2016-11-15 19:50:46,594,263,62,312,372,792,792
2016-11-15 19:50:47,599,264,61,312,372,792,792
2016-11-15 19:50:48,602,265,62,313,372,792,792
2016-11-15 19:50:49,606,266,61,313,372,792,792
2016-11-15 19:50:50,608,267,61,313,372,792,792
2016-11-15 19:50:51,611,268,61,314,373,792,792
2016-11-15 19:50:52,614,269,61,314,373,792,792
2016-11-15 19:50:53,617,270,62,315,373,792,792
2016-11-15 19:50:54,620,271,62,315,373,792,792
2016-11-15 19:50:55,625,272,61,316,373,792,792
2016-11-15 19:50:56,626,273,62,316,373,792,792
2016-11-15 19:50:57,629,274,61,317,373,792,792
2016-11-15 19:50:58,631,275,62,317,374,792,792
2016-11-15 19:50:59,633,276,62,318,374,792,792
2016-11-15 19:51:00,639,277,62,318,374,792,792
2016-11-15 19:51:01,642,278,62,319,374,792,792
2016-11-15 19:51:02,645,279,62,319,375,792,792
2016-11-15 19:51:03,648,280,62,320,375,792,792
2016-11-15 19:51:04,651,281,62,320,375,792,792
2016-11-15 19:51:05,656,282,62,320,375,792,792
2016-11-15 19:51:06,657,283,62,321,375,792,792
2016-11-15 19:51:07,660,284,62,321,375,792,792
2016-11-15 19:51:08,663,285,62,322,375,792,792
2016-11-15 19:51:09,664,286,62,322,375,792,792
2016-11-15 19:51:10,669,287,62,323,375,792,792
2016-11-15 19:51:11,670,288,62,323,376,792,792
2016-11-15 19:51:12,675,289,62,324,376,792,792
2016-11-15 19:51:13,678,290,62,324,376,792,792
2016-11-15 19:51:14,681,291,62,325,376,792,792
2016-11-15 19:51:15,684,292,62,325,376,792,792
2016-11-15 19:51:16,687,293,62,326,376,792,792
2016-11-15 19:51:17,691,294,62,326,376,792,792
2016-11-15 19:51:18,694,295,62,326,377,792,792
2016-11-15 19:51:19,696,296,62,327,377,792,792
2016-11-15 19:51:20,700,297,62,327,377,792,792
2016-11-15 19:51:21,703,298,62,328,377,792,792
2016-11-15 19:51:22,706,299,62,328,378,792,792
2016-11-15 19:51:23,707,300,62,329,378,792,792
2016-11-15 19:51:24,713,301,62,329,379,792,792
2016-11-15 19:51:25,723,302,62,330,380,792,792
2016-11-15 19:51:26,728,303,62,330,381,792,792
2016-11-15 19:51:27,732,304,62,331,382,792,792
2016-11-15 19:51:28,741,305,62,331,383,792,792
2016-11-15 19:51:29,743,306,62,331,385,792,792
2016-11-15 19:51:30,747,307,62,332,386,792,792
2016-11-15 19:51:31,749,308,62,332,387,792,792
2016-11-15 19:51:32,756,309,62,333,388,792,792
2016-11-15 19:51:33,763,310,62,333,389,792,792
2016-11-15 19:51:34,774,311,62,333,391,792,792
2016-11-15 19:51:35,781,312,62,334,392,792,792
2016-11-15 19:51:36,782,313,62,334,393,792,792
2016-11-15 19:51:37,785,315,62,335,394,792,792
2016-11-15 19:51:38,788,316,62,335,395,792,792
2016-11-15 19:51:39,791,317,62,336,396,792,792
2016-11-15 19:51:40,795,318,62,336,397,792,792
2016-11-15 19:51:41,797,319,62,337,398,792,792
2016-11-15 19:51:42,800,320,62,337,400,792,792
2016-11-15 19:51:43,806,321,62,338,401,792,792
2016-11-15 19:51:44,813,322,62,338,402,792,792
2016-11-15 19:51:45,823,323,62,338,403,792,792
2016-11-15 19:51:46,825,324,62,339,404,792,792
2016-11-15 19:51:47,833,325,62,339,405,792,792
2016-11-15 19:51:48,838,326,62,340,406,792,792
2016-11-15 19:51:49,849,327,62,340,407,792,792
2016-11-15 19:51:50,856,328,62,341,408,792,792
2016-11-15 19:51:51,857,329,62,341,409,792,792
2016-11-15 19:51:52,863,330,62,342,410,792,792
2016-11-15 19:51:53,868,331,62,342,410,792,792
2016-11-15 19:51:54,871,332,62,343,411,792,792
2016-11-15 19:51:55,874,333,62,344,412,792,792
2016-11-15 19:51:56,877,334,62,344,413,792,792
2016-11-15 19:51:57,886,335,62,344,413,792,792
2016-11-15 19:51:58,889,336,62,345,414,792,792
2016-11-15 19:51:59,900,337,62,345,415,792,792
2016-11-15 19:52:00,905,338,62,346,415,792,792
2016-11-15 19:52:01,912,339,62,346,416,792,792
2016-11-15 19:52:02,923,340,62,347,417,792,792
2016-11-15 19:52:03,929,341,62,348,417,792,792
2016-11-15 19:52:04,935,342,62,348,418,792,792
2016-11-15 19:52:05,938,343,62,349,418,792,792
2016-11-15 19:52:06,941,344,62,349,419,792,792
2016-11-15 19:52:07,942,345,62,350,419,792,792
2016-11-15 19:52:08,947,346,62,350,419,792,792
2016-11-15 19:52:09,956,347,62,351,420,792,792
2016-11-15 19:52:10,959,348,62,351,421,792,792
2016-11-15 19:52:11,962,349,62,351,421,792,792
2016-11-15 19:52:12,973,350,62,352,421,792,792
2016-11-15 19:52:13,975,351,62,353,422,792,792
2016-11-15 19:52:14,977,352,62,353,422,792,792
2016-11-15 19:52:15,985,353,62,354,422,792,792
2016-11-15 19:52:16,989,354,62,354,423,792,792
2016-11-15 19:52:17,992,355,62,354,423,792,792
2016-11-15 19:52:18,995,356,62,355,423,792,792
2016-11-15 19:52:19,998,357,62,355,423,792,792
2016-11-15 19:52:21,005,358,62,356,424,792,792
2016-11-15 19:52:22,007,359,62,356,424,792,792
2016-11-15 19:52:23,009,360,62,357,424,792,792
2016-11-15 19:52:24,012,361,62,357,425,792,792
2016-11-15 19:52:25,013,362,62,358,425,792,792
2016-11-15 19:52:26,014,363,62,358,425,792,792
2016-11-15 19:52:27,019,364,62,359,426,792,792
2016-11-15 19:52:28,022,365,62,359,426,792,792
2016-11-15 19:52:29,026,366,62,360,426,792,792
2016-11-15 19:52:30,029,367,62,360,427,792,792
2016-11-15 19:52:31,031,368,62,361,427,792,792
2016-11-15 19:52:32,034,369,62,361,427,792,792
2016-11-15 19:52:33,038,370,62,362,427,792,792
2016-11-15 19:52:34,041,371,62,362,428,792,792
2016-11-15 19:52:35,042,372,62,363,428,792,792
2016-11-15 19:52:36,046,373,62,363,428,792,792
2016-11-15 19:52:37,053,374,62,364,428,792,792
2016-11-15 19:52:38,061,375,62,364,428,792,792
2016-11-15 19:52:39,062,376,62,364,428,792,792
2016-11-15 19:52:40,073,377,62,365,429,792,792
2016-11-15 19:52:41,075,378,62,366,429,792,792
2016-11-15 19:52:42,082,379,62,366,429,792,792
2016-11-15 19:52:43,085,380,62,367,429,792,792
2016-11-15 19:52:44,088,381,62,367,429,792,792
2016-11-15 19:52:45,091,382,62,367,430,792,792
2016-11-15 19:52:46,094,383,62,368,430,792,792
2016-11-15 19:52:47,104,384,62,368,430,792,792
2016-11-15 19:52:48,110,385,62,369,430,792,792
2016-11-15 19:52:49,120,386,62,369,430,792,792
2016-11-15 19:52:50,123,387,62,370,430,792,792
2016-11-15 19:52:51,126,388,62,370,431,792,792
2016-11-15 19:52:52,130,389,62,370,430,792,792
2016-11-15 19:52:53,133,390,62,371,431,792,792
2016-11-15 19:52:54,135,391,62,371,431,792,792
2016-11-15 19:52:55,139,392,62,372,431,792,792
2016-11-15 19:52:56,142,393,62,372,431,792,792
2016-11-15 19:52:57,147,394,62,373,432,792,792
2016-11-15 19:52:58,154,395,62,373,432,792,792
2016-11-15 19:52:59,161,396,62,374,432,792,792
2016-11-15 19:53:00,162,397,62,374,432,792,792
2016-11-15 19:53:01,171,398,62,374,433,792,792
2016-11-15 19:53:02,180,399,62,375,433,792,792
2016-11-15 19:53:03,183,400,62,375,433,792,792
2016-11-15 19:53:04,187,401,62,376,433,792,792
2016-11-15 19:53:05,188,402,62,376,433,792,792
2016-11-15 19:53:06,190,403,62,377,433,792,792
2016-11-15 19:53:07,190,404,62,377,433,792,792
2016-11-15 19:53:08,195,405,62,377,434,792,792
2016-11-15 19:53:09,204,406,62,378,434,792,792
2016-11-15 19:53:10,209,407,62,378,434,792,792
2016-11-15 19:53:11,212,408,62,379,435,792,792
2016-11-15 19:53:12,212,409,62,379,435,792,792
2016-11-15 19:53:13,213,410,62,380,435,792,792
2016-11-15 19:53:14,216,411,62,380,435,792,792
2016-11-15 19:53:15,216,412,62,380,435,792,792
2016-11-15 19:53:16,220,413,62,381,436,792,792
2016-11-15 19:53:17,224,414,62,382,436,792,792
2016-11-15 19:53:18,226,415,62,382,436,792,792
2016-11-15 19:53:19,229,416,62,382,435,792,792
2016-11-15 19:53:20,232,417,62,383,435,792,792
2016-11-15 19:53:21,235,418,62,383,434,792,792
2016-11-15 19:53:22,239,419,62,384,433,792,792
2016-11-15 19:53:23,246,420,62,384,434,792,792
2016-11-15 19:53:24,248,421,62,385,434,792,792
2016-11-15 19:53:25,251,422,62,385,433,792,792
2016-11-15 19:53:26,260,423,62,385,432,792,792
2016-11-15 19:53:27,264,424,62,386,432,792,792
2016-11-15 19:53:28,273,425,62,386,432,792,792
2016-11-15 19:53:29,276,426,62,386,433,792,792
2016-11-15 19:53:30,285,427,62,387,433,792,792
2016-11-15 19:53:31,290,428,62,387,433,792,792
2016-11-15 19:53:32,294,429,62,388,434,792,792
2016-11-15 19:53:33,296,430,62,388,434,792,792
2016-11-15 19:53:34,304,431,62,389,434,792,792
2016-11-15 19:53:35,309,432,62,389,435,792,792
2016-11-15 19:53:36,310,433,62,390,435,792,792
2016-11-15 19:53:37,318,434,62,390,436,792,792
2016-11-15 19:53:38,321,435,62,390,436,792,792
2016-11-15 19:53:39,324,436,62,391,436,792,792
2016-11-15 19:53:40,325,437,62,391,436,792,792
2016-11-15 19:53:41,327,438,62,392,437,792,792
2016-11-15 19:53:42,333,439,62,392,437,792,792
2016-11-15 19:53:43,336,440,62,393,437,792,792
2016-11-15 19:53:44,339,441,62,393,437,792,792
2016-11-15 19:53:45,342,442,62,393,437,792,792
2016-11-15 19:53:46,345,443,62,394,437,792,792
2016-11-15 19:53:47,353,444,62,394,438,792,792
2016-11-15 19:53:48,359,445,62,394,438,792,792
2016-11-15 19:53:49,359,446,62,395,438,792,792
2016-11-15 19:53:50,371,447,62,395,439,792,792
2016-11-15 19:53:51,372,448,62,396,439,792,792
2016-11-15 19:53:52,380,449,62,396,439,792,792
2016-11-15 19:53:53,383,450,62,396,439,792,792
2016-11-15 19:53:54,386,451,62,397,440,792,792
2016-11-15 19:53:55,389,452,62,397,440,792,792
2016-11-15 19:53:56,393,453,62,397,440,792,792
2016-11-15 19:53:57,403,454,62,398,440,792,792
2016-11-15 19:53:58,408,455,62,398,440,792,792
2016-11-15 19:53:59,411,456,62,399,440,792,792
2016-11-15 19:54:00,416,457,62,399,441,792,792
2016-11-15 19:54:01,420,458,62,399,441,792,792
2016-11-15 19:54:02,428,459,62,400,441,792,792
2016-11-15 19:54:03,429,460,62,400,441,792,792
2016-11-15 19:54:04,434,461,62,401,442,792,792
2016-11-15 19:54:05,437,462,62,401,442,792,792
2016-11-15 19:54:06,440,463,62,401,442,792,792
2016-11-15 19:54:07,445,464,62,402,442,792,792
2016-11-15 19:54:08,455,465,62,402,442,792,792
2016-11-15 19:54:09,458,466,62,403,443,792,792
2016-11-15 19:54:10,459,467,62,403,443,792,792
2016-11-15 19:54:11,460,468,62,403,443,792,792
2016-11-15 19:54:12,462,469,62,404,443,792,792
2016-11-15 19:54:13,468,470,62,404,443,792,792
2016-11-15 19:54:14,469,471,62,405,444,792,792
2016-11-15 19:54:15,481,472,62,405,444,792,792
2016-11-15 19:54:16,487,473,62,406,444,792,792
2016-11-15 19:54:17,490,474,62,406,444,792,792
2016-11-15 19:54:18,494,475,62,406,444,792,792
2016-11-15 19:54:19,502,476,62,407,445,792,792
2016-11-15 19:54:20,509,477,62,407,445,792,792
2016-11-15 19:54:21,516,478,62,407,445,792,792
2016-11-15 19:54:22,522,479,62,408,445,792,792
2016-11-15 19:54:23,525,480,62,408,445,792,792
2016-11-15 19:54:24,529,481,62,409,445,792,792
2016-11-15 19:54:25,532,482,62,409,445,792,792
2016-11-15 19:54:26,534,483,62,409,446,792,792
2016-11-15 19:54:27,538,484,62,410,446,792,792
2016-11-15 19:54:28,539,485,62,410,446,792,792
2016-11-15 19:54:29,544,486,62,411,446,792,792
2016-11-15 19:54:30,553,487,62,411,446,792,792
2016-11-15 19:54:31,557,488,62,411,446,792,792
2016-11-15 19:54:32,560,489,62,412,446,792,792
2016-11-15 19:54:33,569,490,62,412,446,792,792
2016-11-15 19:54:34,572,491,62,412,446,792,792
2016-11-15 19:54:35,579,492,62,413,446,792,792
2016-11-15 19:54:36,582,493,62,413,447,792,792
2016-11-15 19:54:37,585,494,62,414,446,792,792
2016-11-15 19:54:38,588,495,62,414,447,792,792
2016-11-15 19:54:39,591,496,62,414,447,792,792
2016-11-15 19:54:40,602,497,62,415,447,792,792
2016-11-15 19:54:41,608,498,62,415,447,792,792
2016-11-15 19:54:42,617,499,62,416,448,792,792
2016-11-15 19:54:43,620,500,62,416,448,792,792
2016-11-15 19:54:44,623,501,62,416,448,792,792
2016-11-15 19:54:45,627,502,62,417,448,792,792
2016-11-15 19:54:46,629,503,62,417,448,792,792
2016-11-15 19:54:47,632,504,62,417,448,792,792
2016-11-15 19:54:48,636,505,62,418,448,792,792
2016-11-15 19:54:49,639,506,62,418,449,792,792
2016-11-15 19:54:50,642,507,62,418,449,792,792
2016-11-15 19:54:51,644,508,62,419,448,792,792
2016-11-15 19:54:52,647,509,62,419,447,792,792
2016-11-15 19:54:53,651,510,62,419,447,792,792
2016-11-15 19:54:54,652,511,62,420,447,792,792
2016-11-15 19:54:55,657,512,62,420,447,792,792
2016-11-15 19:54:56,659,513,62,421,447,792,792
2016-11-15 19:54:57,670,514,62,421,446,792,792
