2015-12-19 21:49:46,967,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-12-19 21:52:40,698,173,66,290,392,792,792
2015-12-19 21:52:41,699,174,66,290,392,792,792
2015-12-19 21:52:42,704,175,66,291,392,792,792
2015-12-19 21:52:43,705,176,66,292,392,792,792
2015-12-19 21:52:44,709,177,66,292,393,792,792
2015-12-19 21:52:45,711,178,66,293,393,792,792
2015-12-19 21:52:46,716,179,66,294,393,792,792
2015-12-19 21:52:47,719,180,66,294,393,792,792
2015-12-19 21:52:48,725,181,66,295,394,792,792
2015-12-19 21:52:49,726,182,66,295,394,792,792
2015-12-19 21:52:50,731,183,66,296,394,792,792
2015-12-19 21:52:51,736,184,66,297,394,792,792
2015-12-19 21:52:52,742,185,66,297,395,792,792
2015-12-19 21:52:53,745,186,66,298,395,792,792
2015-12-19 21:52:54,749,187,66,299,395,792,792
2015-12-19 21:52:55,754,188,66,299,395,792,792
2015-12-19 21:52:56,759,189,66,300,396,792,792
2015-12-19 21:52:57,762,190,66,301,396,792,792
2015-12-19 21:52:58,768,191,66,301,396,792,792
2015-12-19 21:52:59,770,192,66,302,396,792,792
2015-12-19 21:53:00,773,193,66,303,397,792,792
2015-12-19 21:53:01,779,194,66,303,397,792,792
2015-12-19 21:53:02,784,195,66,304,397,792,792
2015-12-19 21:53:03,787,196,66,305,397,792,792
2015-12-19 21:53:04,793,197,66,305,397,792,792
2015-12-19 21:53:05,796,198,66,306,398,792,792
2015-12-19 21:53:06,801,199,66,307,398,792,792
2015-12-19 21:53:07,806,200,66,307,398,792,792
2015-12-19 21:53:08,810,201,66,308,399,792,792
2015-12-19 21:53:09,813,202,66,308,399,792,792
2015-12-19 21:53:10,818,203,66,309,399,792,792
2015-12-19 21:53:11,821,204,66,309,400,792,792
2015-12-19 21:53:12,827,205,66,310,400,792,792
2015-12-19 21:53:13,830,206,66,311,400,792,792
2015-12-19 21:53:14,831,207,66,311,401,792,792
2015-12-19 21:53:15,834,208,66,312,401,792,792
2015-12-19 21:53:16,837,209,66,312,401,792,792
2015-12-19 21:53:17,842,210,66,313,402,792,792
2015-12-19 21:53:18,845,211,66,314,402,792,792
2015-12-19 21:53:19,851,212,66,314,402,792,792
2015-12-19 21:53:20,854,213,66,315,402,792,792
2015-12-19 21:53:21,859,214,66,316,403,792,792
2015-12-19 21:53:22,862,215,66,316,403,792,792
2015-12-19 21:53:23,866,216,66,317,403,792,792
2015-12-19 21:53:24,868,217,66,318,404,792,792
2015-12-19 21:53:25,870,218,66,318,404,792,792
2015-12-19 21:53:26,875,219,66,319,404,792,792
2015-12-19 21:53:27,878,220,66,320,404,792,792
2015-12-19 21:53:28,883,221,66,320,405,791,792
2015-12-19 21:53:29,887,222,66,321,405,791,792
2015-12-19 21:53:30,892,223,66,322,405,792,792
2015-12-19 21:53:31,895,224,66,322,405,791,792
2015-12-19 21:53:32,895,225,66,323,405,791,792
2015-12-19 21:53:33,899,226,66,323,406,792,792
2015-12-19 21:53:34,904,227,66,324,406,791,792
2015-12-19 21:53:35,907,228,66,325,407,792,792
2015-12-19 21:53:36,910,229,66,325,407,792,792
2015-12-19 21:53:37,915,230,66,326,407,791,792
2015-12-19 21:53:38,919,231,66,327,408,791,792
2015-12-19 21:53:39,924,232,66,327,408,791,792
2015-12-19 21:53:40,930,233,66,328,408,791,792
2015-12-19 21:53:41,934,234,66,328,409,791,792
2015-12-19 21:53:42,937,235,66,329,409,791,792
2015-12-19 21:53:43,941,236,66,330,409,791,792
2015-12-19 21:53:44,944,237,66,330,409,791,792
2015-12-19 21:53:45,950,238,66,331,410,791,792
2015-12-19 21:53:46,953,239,66,331,410,791,792
2015-12-19 21:53:47,954,240,66,332,410,791,792
2015-12-19 21:53:48,956,241,66,332,410,791,792
2015-12-19 21:53:49,960,242,66,333,411,791,792
2015-12-19 21:53:50,965,243,66,333,411,791,792
2015-12-19 21:53:51,968,245,66,334,411,791,792
2015-12-19 21:53:52,974,246,66,335,412,791,792
2015-12-19 21:53:53,977,247,66,335,412,791,792
2015-12-19 21:53:54,983,248,66,336,412,791,792
2015-12-19 21:53:55,985,249,66,336,412,791,792
2015-12-19 21:53:56,988,250,66,337,413,791,792
2015-12-19 21:53:57,992,251,66,338,413,791,792
2015-12-19 21:53:58,992,252,66,338,413,791,792
2015-12-19 21:53:59,993,253,66,339,414,791,792
2015-12-19 21:54:00,996,254,66,339,414,791,792
2015-12-19 21:54:02,000,255,66,340,414,791,792
2015-12-19 21:54:03,005,256,66,340,414,791,792
2015-12-19 21:54:04,008,257,66,341,415,791,792
2015-12-19 21:54:05,013,258,66,341,415,791,792
2015-12-19 21:54:06,018,259,66,342,415,791,792
2015-12-19 21:54:07,022,260,66,342,415,791,792
2015-12-19 21:54:08,025,261,66,343,416,791,792
2015-12-19 21:54:09,031,262,66,343,416,791,792
2015-12-19 21:54:10,034,263,66,344,416,791,792
2015-12-19 21:54:11,039,264,66,344,417,791,792
2015-12-19 21:54:12,043,265,66,345,417,791,792
2015-12-19 21:54:13,047,266,66,346,417,791,792
2015-12-19 21:54:14,051,267,66,346,417,791,792
2015-12-19 21:54:15,056,268,66,347,418,791,792
2015-12-19 21:54:16,060,269,66,347,418,791,792
2015-12-19 21:54:17,065,270,66,348,418,791,792
2015-12-19 21:54:18,067,271,66,348,419,791,792
2015-12-19 21:54:19,073,272,66,349,419,791,792
2015-12-19 21:54:20,076,273,66,349,419,791,792
2015-12-19 21:54:21,081,274,66,350,419,791,792
2015-12-19 21:54:22,084,275,66,350,420,791,792
2015-12-19 21:54:23,090,276,66,351,420,791,792
2015-12-19 21:54:24,094,277,66,351,420,791,792
2015-12-19 21:54:25,098,278,66,351,420,791,792
2015-12-19 21:54:26,103,279,66,352,421,791,792
2015-12-19 21:54:27,110,280,66,352,421,791,792
2015-12-19 21:54:28,113,281,66,353,421,791,792
2015-12-19 21:54:29,117,282,66,353,421,791,792
2015-12-19 21:54:30,118,283,66,354,421,791,792
2015-12-19 21:54:31,124,284,66,355,422,791,792
2015-12-19 21:54:32,127,285,66,355,422,791,792
2015-12-19 21:54:33,133,286,66,356,422,791,792
2015-12-19 21:54:34,135,287,66,356,422,791,792
2015-12-19 21:54:35,142,288,66,357,423,791,792
2015-12-19 21:54:36,144,289,66,357,423,791,792
2015-12-19 21:54:37,149,290,66,358,423,791,792
2015-12-19 21:54:38,153,291,66,358,423,791,792
2015-12-19 21:54:39,159,292,66,359,424,791,792
2015-12-19 21:54:40,163,293,66,359,424,791,792
2015-12-19 21:54:41,167,294,66,359,424,791,792
2015-12-19 21:54:42,170,295,66,360,424,791,792
2015-12-19 21:54:43,175,296,66,360,425,791,792
2015-12-19 21:54:44,178,297,66,361,425,791,792
2015-12-19 21:54:45,184,298,66,361,425,791,792
2015-12-19 21:54:46,187,299,66,362,425,791,792
2015-12-19 21:54:47,192,300,66,362,426,791,792
2015-12-19 21:54:48,195,301,66,363,426,791,792
2015-12-19 21:54:49,201,302,66,363,426,791,792
2015-12-19 21:54:50,205,303,66,363,426,791,792
2015-12-19 21:54:51,209,304,66,364,427,791,792
2015-12-19 21:54:52,212,305,66,365,427,791,792
2015-12-19 21:54:53,217,306,66,365,427,791,792
2015-12-19 21:54:54,220,307,66,366,428,791,792
2015-12-19 21:54:55,226,308,66,366,428,791,792
2015-12-19 21:54:56,230,309,66,366,428,791,792
2015-12-19 21:54:57,234,310,66,367,428,791,792
2015-12-19 21:54:58,238,311,66,368,428,791,792
2015-12-19 21:54:59,243,312,66,368,429,791,792
2015-12-19 21:55:00,247,313,66,369,429,791,792
2015-12-19 21:55:01,252,314,66,369,429,791,792
2015-12-19 21:55:02,255,315,67,370,429,791,792
2015-12-19 21:55:03,260,316,66,370,429,791,792
2015-12-19 21:55:04,263,317,66,371,429,791,792
2015-12-19 21:55:05,268,318,66,371,430,791,792
2015-12-19 21:55:06,272,319,66,372,430,791,792
2015-12-19 21:55:07,273,320,66,372,430,791,792
2015-12-19 21:55:08,275,321,66,373,431,791,792
2015-12-19 21:55:09,281,322,66,373,431,791,792
2015-12-19 21:55:10,284,323,66,374,431,791,792
2015-12-19 21:55:11,289,324,67,374,431,791,792
2015-12-19 21:55:12,292,325,67,375,431,791,792
2015-12-19 21:55:13,298,326,67,375,432,791,792
2015-12-19 21:55:14,301,327,67,376,432,791,792
2015-12-19 21:55:15,304,328,67,376,432,791,792
2015-12-19 21:55:16,309,329,67,377,432,791,792
2015-12-19 21:55:17,314,330,67,377,433,791,792
2015-12-19 21:55:18,318,331,67,378,433,791,792
2015-12-19 21:55:19,322,332,67,378,433,791,792
2015-12-19 21:55:20,327,333,67,378,433,791,792
2015-12-19 21:55:21,330,334,67,379,433,791,792
2015-12-19 21:55:22,335,335,67,379,433,791,792
2015-12-19 21:55:23,338,336,67,380,434,791,792
2015-12-19 21:55:24,343,337,67,380,434,791,792
2015-12-19 21:55:25,347,338,67,381,434,791,792
2015-12-19 21:55:26,352,339,67,381,434,791,792
2015-12-19 21:55:27,355,340,67,382,435,791,792
2015-12-19 21:55:28,361,341,67,382,435,791,792
2015-12-19 21:55:29,363,342,67,383,435,791,792
2015-12-19 21:55:30,367,343,67,383,435,791,792
2015-12-19 21:55:31,373,344,67,384,436,791,792
2015-12-19 21:55:32,378,345,67,384,436,791,792
2015-12-19 21:55:33,384,346,67,385,436,791,792
2015-12-19 21:55:34,386,347,67,385,436,791,792
2015-12-19 21:55:35,391,348,67,385,436,791,792
2015-12-19 21:55:36,394,349,67,386,437,791,792
2015-12-19 21:55:37,398,350,67,386,437,791,792
2015-12-19 21:55:38,404,351,67,387,437,791,792
2015-12-19 21:55:39,408,352,67,387,437,791,792
2015-12-19 21:55:40,412,353,67,388,438,791,792
2015-12-19 21:55:41,416,354,67,388,438,791,792
2015-12-19 21:55:42,421,355,67,389,438,791,792
2015-12-19 21:55:43,425,356,67,389,439,791,792
2015-12-19 21:55:44,429,357,67,389,439,791,792
2015-12-19 21:55:45,434,358,67,390,439,791,792
2015-12-19 21:55:46,439,359,67,390,439,791,792
2015-12-19 21:55:47,442,360,67,391,440,791,792
2015-12-19 21:55:48,446,361,67,391,440,791,792
2015-12-19 21:55:49,449,362,67,392,440,791,792
2015-12-19 21:55:50,454,363,67,392,440,791,792
2015-12-19 21:55:51,458,364,67,393,441,791,792
2015-12-19 21:55:52,462,365,67,393,441,791,792
2015-12-19 21:55:53,466,366,67,394,441,791,792
2015-12-19 21:55:54,471,367,67,394,442,791,792
2015-12-19 21:55:55,475,368,67,394,442,791,792
2015-12-19 21:55:56,480,369,67,395,442,791,792
2015-12-19 21:55:57,483,370,67,396,442,791,792
2015-12-19 21:55:58,488,371,67,396,442,791,792
2015-12-19 21:55:59,491,372,67,396,442,791,792
2015-12-19 21:56:00,497,373,67,397,443,791,792
2015-12-19 21:56:01,500,374,67,397,443,791,792
2015-12-19 21:56:02,505,375,67,398,443,791,792
2015-12-19 21:56:03,508,376,67,398,443,791,792
2015-12-19 21:56:04,514,377,67,399,443,791,792
2015-12-19 21:56:05,517,378,67,399,443,791,792
2015-12-19 21:56:06,522,379,67,400,444,791,792
2015-12-19 21:56:07,525,380,67,400,444,791,792
2015-12-19 21:56:08,531,381,67,401,444,791,792
2015-12-19 21:56:09,534,382,67,401,444,791,792
2015-12-19 21:56:10,539,383,67,402,444,791,792
2015-12-19 21:56:11,544,384,67,402,444,791,792
2015-12-19 21:56:12,548,385,67,403,444,791,792
2015-12-19 21:56:13,551,386,67,403,445,791,792
2015-12-19 21:56:14,556,387,67,403,445,791,791
2015-12-19 21:56:15,559,388,67,404,445,791,791
2015-12-19 21:56:16,565,389,67,404,445,791,791
2015-12-19 21:56:17,568,390,67,405,445,791,792
2015-12-19 21:56:18,573,391,67,405,445,791,792
2015-12-19 21:56:19,578,392,67,406,445,791,792
2015-12-19 21:56:20,582,393,67,406,446,791,792
2015-12-19 21:56:21,585,394,67,407,446,791,791
2015-12-19 21:56:22,590,395,67,407,446,791,792
2015-12-19 21:56:23,595,396,67,407,446,791,792
2015-12-19 21:56:24,596,397,67,408,446,791,792
2015-12-19 21:56:25,601,398,67,409,446,791,792
2015-12-19 21:56:26,607,399,67,409,446,791,791
2015-12-19 21:56:27,611,400,67,410,446,791,792
2015-12-19 21:56:28,616,401,67,410,447,791,792
2015-12-19 21:56:29,619,402,67,411,447,791,791
2015-12-19 21:56:30,624,403,67,411,447,791,791
2015-12-19 21:56:31,627,404,67,411,447,791,791
2015-12-19 21:56:32,633,405,67,412,447,791,791
2015-12-19 21:56:33,636,406,67,412,447,791,792
2015-12-19 21:56:34,643,407,67,412,447,791,792
2015-12-19 21:56:35,644,408,67,413,447,791,791
2015-12-19 21:56:36,650,409,67,413,448,791,791
2015-12-19 21:56:37,655,410,67,414,448,791,791
2015-12-19 21:56:38,658,411,67,414,448,791,792
2015-12-19 21:56:39,662,412,67,415,448,791,791
2015-12-19 21:56:40,667,413,67,415,448,791,791
2015-12-19 21:56:41,671,414,67,415,448,791,791
2015-12-19 21:56:42,675,415,67,416,448,791,791
2015-12-19 21:56:43,679,416,67,416,448,791,791
2015-12-19 21:56:44,684,417,67,417,449,791,791
2015-12-19 21:56:45,687,418,67,417,449,791,791
2015-12-19 21:56:46,693,419,67,417,449,791,791
2015-12-19 21:56:47,696,420,67,418,449,791,791
2015-12-19 21:56:48,701,421,67,418,449,791,791
2015-12-19 21:56:49,705,422,67,419,449,791,791
2015-12-19 21:56:50,710,423,67,419,450,791,791
2015-12-19 21:56:51,713,424,67,419,450,791,791
2015-12-19 21:56:52,717,425,67,420,450,791,791
2015-12-19 21:56:53,722,426,67,421,450,791,791
2015-12-19 21:56:54,727,427,67,421,450,791,791
2015-12-19 21:56:55,730,428,67,421,451,791,791
2015-12-19 21:56:56,735,429,67,422,451,791,791
2015-12-19 21:56:57,738,430,67,422,451,791,791
2015-12-19 21:56:58,743,431,67,422,451,791,791
2015-12-19 21:56:59,747,432,67,423,451,791,791
2015-12-19 21:57:00,752,433,67,423,452,791,791
2015-12-19 21:57:01,755,434,67,424,452,791,791
2015-12-19 21:57:02,761,435,67,424,452,791,791
2015-12-19 21:57:03,764,436,67,425,452,791,791
2015-12-19 21:57:04,769,437,67,425,452,791,791
2015-12-19 21:57:05,775,438,67,426,452,791,791
2015-12-19 21:57:06,778,439,67,426,453,791,791
2015-12-19 21:57:07,783,440,67,426,453,791,791
2015-12-19 21:57:08,787,441,67,427,453,791,791
2015-12-19 21:57:09,792,442,67,427,453,791,791
2015-12-19 21:57:10,795,443,67,428,453,791,791
2015-12-19 21:57:11,799,444,67,428,453,791,791
2015-12-19 21:57:12,805,445,67,429,453,791,791
2015-12-19 21:57:13,807,446,67,429,454,791,791
2015-12-19 21:57:14,811,447,67,430,454,791,791
2015-12-19 21:57:15,816,448,67,430,454,791,791
2015-12-19 21:57:16,820,449,67,430,454,791,791
2015-12-19 21:57:17,824,450,67,431,455,791,791
2015-12-19 21:57:18,828,451,67,431,455,791,791
2015-12-19 21:57:19,832,452,67,432,455,791,791
2015-12-19 21:57:20,837,453,67,432,455,791,791
2015-12-19 21:57:21,841,454,67,432,455,791,791
2015-12-19 21:57:22,845,455,67,433,456,791,791
2015-12-19 21:57:23,849,456,67,433,456,791,791
2015-12-19 21:57:24,854,457,67,434,456,791,791
2015-12-19 21:57:25,857,458,67,434,456,791,791
2015-12-19 21:57:26,863,459,67,435,456,791,791
2015-12-19 21:57:27,866,460,67,435,457,791,791
2015-12-19 21:57:28,872,461,67,435,457,791,791
2015-12-19 21:57:29,878,462,67,436,457,791,791
2015-12-19 21:57:30,883,463,67,436,457,791,791
2015-12-19 21:57:31,889,464,67,437,457,791,791
2015-12-19 21:57:32,892,465,67,437,458,791,791
2015-12-19 21:57:33,896,466,67,437,458,791,791
2015-12-19 21:57:34,901,467,67,438,458,791,791
2015-12-19 21:57:35,907,468,67,438,458,791,791
2015-12-19 21:57:36,910,469,67,439,459,791,791
2015-12-19 21:57:37,916,470,67,439,459,791,791
2015-12-19 21:57:38,918,471,67,440,459,791,791
2015-12-19 21:57:39,924,472,67,440,459,791,791
2015-12-19 21:57:40,927,473,67,440,459,791,791
2015-12-19 21:57:41,933,474,67,440,460,791,791
2015-12-19 21:57:42,935,475,67,441,460,791,791
2015-12-19 21:57:43,941,476,67,441,460,791,791
2015-12-19 21:57:44,946,477,67,442,460,791,791
2015-12-19 21:57:45,951,478,67,442,460,791,791
2015-12-19 21:57:46,953,479,67,443,461,791,791
2015-12-19 21:57:47,958,480,67,443,461,791,791
2015-12-19 21:57:48,961,481,67,444,462,790,791
2015-12-19 21:57:49,966,482,67,444,462,791,791
2015-12-19 21:57:50,969,484,67,445,462,791,791
2015-12-19 21:57:51,975,485,67,445,462,791,791
2015-12-19 21:57:52,979,486,67,445,462,791,791
2015-12-19 21:57:53,983,487,68,446,462,791,791
2015-12-19 21:57:54,987,488,67,446,463,791,791
2015-12-19 21:57:55,992,489,68,446,463,791,791
2015-12-19 21:57:56,995,490,68,447,463,791,791
2015-12-19 21:57:58,000,491,68,447,463,791,791
2015-12-19 21:57:59,003,492,67,447,464,790,791
2015-12-19 21:58:00,009,493,68,448,464,791,791
2015-12-19 21:58:01,014,494,67,448,464,790,791
2015-12-19 21:58:02,017,495,67,449,464,790,791
2015-12-19 21:58:03,021,496,68,449,464,790,791
2015-12-19 21:58:04,026,497,68,450,465,790,791
2015-12-19 21:58:05,029,498,68,450,465,790,791
2015-12-19 21:58:06,034,499,67,450,465,790,791
2015-12-19 21:58:07,038,500,68,451,465,790,791
2015-12-19 21:58:08,043,501,68,451,466,790,791
2015-12-19 21:58:09,046,502,68,452,466,790,791
2015-12-19 21:58:10,052,503,68,452,466,790,791
2015-12-19 21:58:11,055,504,68,452,466,790,791
2015-12-19 21:58:12,060,505,68,453,467,790,791
2015-12-19 21:58:13,065,506,68,453,467,790,791
2015-12-19 21:58:14,071,507,68,454,467,790,791
2015-12-19 21:58:15,074,508,68,454,467,790,791
2015-12-19 21:58:16,078,509,68,454,468,790,791
2015-12-19 21:58:17,082,510,68,455,468,790,791
2015-12-19 21:58:18,086,511,68,455,468,790,791
2015-12-19 21:58:19,088,512,68,456,468,790,791
2015-12-19 21:58:20,094,513,68,456,468,790,791
2015-12-19 21:58:21,099,514,68,456,468,790,791
2015-12-19 21:58:22,102,515,68,457,469,790,791
2015-12-19 21:58:23,107,516,68,457,469,790,791
2015-12-19 21:58:24,111,517,68,457,469,790,791
2015-12-19 21:58:25,115,518,68,458,469,790,791
