2018-04-25 21:30:27,351,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-04-25 21:35:15,450,288,81,371,447,781,783
2018-04-25 21:35:16,453,289,81,372,447,781,783
2018-04-25 21:35:17,456,290,81,372,447,781,783
2018-04-25 21:35:18,456,291,81,373,447,781,783
2018-04-25 21:35:19,458,292,81,373,447,781,783
2018-04-25 21:35:20,458,293,81,374,447,781,783
2018-04-25 21:35:21,459,294,81,375,447,781,783
2018-04-25 21:35:22,459,295,81,375,447,781,783
2018-04-25 21:35:23,464,296,81,376,448,781,783
2018-04-25 21:35:24,466,297,81,376,448,781,783
2018-04-25 21:35:25,471,298,81,377,448,781,783
2018-04-25 21:35:26,473,299,81,378,448,781,783
2018-04-25 21:35:27,478,300,81,378,448,781,783
2018-04-25 21:35:28,483,301,81,379,449,781,783
2018-04-25 21:35:29,484,302,81,379,449,781,783
2018-04-25 21:35:30,491,303,81,380,449,781,783
2018-04-25 21:35:31,492,304,81,381,449,781,783
2018-04-25 21:35:32,499,305,81,381,449,781,783
2018-04-25 21:35:33,500,306,81,382,449,781,783
2018-04-25 21:35:34,503,307,81,382,449,781,783
2018-04-25 21:35:35,507,308,81,383,449,781,783
2018-04-25 21:35:36,508,309,81,383,449,781,783
2018-04-25 21:35:37,514,310,81,384,449,781,783
2018-04-25 21:35:38,516,311,81,385,449,781,783
2018-04-25 21:35:39,518,312,81,385,449,781,783
2018-04-25 21:35:40,524,313,81,386,450,781,783
2018-04-25 21:35:41,528,314,81,386,450,781,783
2018-04-25 21:35:42,531,315,81,387,450,781,783
2018-04-25 21:35:43,533,316,81,388,450,781,783
2018-04-25 21:35:44,535,317,81,388,450,781,783
2018-04-25 21:35:45,539,318,81,389,451,781,783
2018-04-25 21:35:46,545,319,81,389,451,781,783
2018-04-25 21:35:47,548,320,81,390,451,781,783
2018-04-25 21:35:48,549,321,81,391,451,781,783
2018-04-25 21:35:49,553,322,81,391,451,781,783
2018-04-25 21:35:50,554,323,81,392,451,781,783
2018-04-25 21:35:51,561,324,81,392,451,781,783
2018-04-25 21:35:52,565,325,81,393,452,781,783
2018-04-25 21:35:53,569,326,81,393,452,781,783
2018-04-25 21:35:54,573,327,81,394,452,781,783
2018-04-25 21:35:55,579,328,81,394,452,781,783
2018-04-25 21:35:56,584,329,81,395,452,781,783
2018-04-25 21:35:57,587,330,81,395,452,781,783
2018-04-25 21:35:58,590,331,81,396,453,781,783
2018-04-25 21:35:59,595,332,81,396,453,781,783
2018-04-25 21:36:00,598,333,81,397,453,781,783
2018-04-25 21:36:01,602,334,81,398,453,781,783
2018-04-25 21:36:02,603,335,81,398,453,781,783
2018-04-25 21:36:03,609,336,81,399,453,781,783
2018-04-25 21:36:04,615,337,81,399,453,781,783
2018-04-25 21:36:05,616,338,81,400,453,781,783
2018-04-25 21:36:06,621,339,81,400,453,781,783
2018-04-25 21:36:07,626,340,81,401,453,781,783
2018-04-25 21:36:08,631,341,81,401,453,781,783
2018-04-25 21:36:09,632,342,81,402,454,781,783
2018-04-25 21:36:10,635,343,81,402,454,781,783
2018-04-25 21:36:11,639,344,81,403,454,781,783
2018-04-25 21:36:12,645,345,81,403,454,781,783
2018-04-25 21:36:13,647,346,81,404,454,781,783
2018-04-25 21:36:14,649,347,81,404,454,781,783
2018-04-25 21:36:15,652,348,81,405,455,781,783
2018-04-25 21:36:16,654,349,81,405,455,781,783
2018-04-25 21:36:17,655,350,81,406,455,781,783
2018-04-25 21:36:18,659,351,81,406,455,781,783
2018-04-25 21:36:19,662,352,81,407,455,781,783
2018-04-25 21:36:20,663,353,81,407,455,781,783
2018-04-25 21:36:21,665,354,81,408,456,781,783
2018-04-25 21:36:22,671,355,81,408,456,781,783
2018-04-25 21:36:23,674,356,81,409,456,781,783
2018-04-25 21:36:24,677,357,81,409,456,781,783
2018-04-25 21:36:25,682,358,81,410,456,781,783
2018-04-25 21:36:26,686,359,81,410,456,781,783
2018-04-25 21:36:27,691,360,81,411,457,781,783
2018-04-25 21:36:28,696,361,81,411,457,781,783
2018-04-25 21:36:29,697,362,81,412,457,781,783
2018-04-25 21:36:30,701,363,81,412,458,781,783
2018-04-25 21:36:31,702,364,81,413,458,781,783
2018-04-25 21:36:32,706,365,81,413,458,781,783
2018-04-25 21:36:33,713,366,81,414,458,781,783
2018-04-25 21:36:34,714,367,81,414,459,781,783
2018-04-25 21:36:35,715,368,81,415,459,781,783
2018-04-25 21:36:36,717,369,81,415,459,781,783
2018-04-25 21:36:37,721,370,81,416,460,781,783
2018-04-25 21:36:38,725,371,81,416,460,781,783
2018-04-25 21:36:39,728,372,81,417,460,781,783
2018-04-25 21:36:40,732,373,81,417,460,781,783
2018-04-25 21:36:41,737,374,81,418,460,781,783
2018-04-25 21:36:42,738,375,81,418,460,781,783
2018-04-25 21:36:43,740,376,81,419,460,781,783
2018-04-25 21:36:44,746,377,81,420,460,781,783
2018-04-25 21:36:45,751,378,81,420,460,781,783
2018-04-25 21:36:46,757,379,81,421,460,781,783
2018-04-25 21:36:47,762,380,81,421,460,781,783
2018-04-25 21:36:48,763,381,81,422,461,781,783
2018-04-25 21:36:49,766,382,81,422,461,781,783
2018-04-25 21:36:50,772,383,81,422,461,781,783
2018-04-25 21:36:51,778,384,81,423,460,781,783
2018-04-25 21:36:52,780,385,81,423,460,781,783
2018-04-25 21:36:53,781,386,81,424,460,781,783
2018-04-25 21:36:54,785,387,81,424,460,781,783
2018-04-25 21:36:55,787,388,81,425,460,781,783
2018-04-25 21:36:56,792,389,81,425,460,781,783
2018-04-25 21:36:57,794,390,81,426,460,781,783
2018-04-25 21:36:58,800,391,81,426,460,781,783
2018-04-25 21:36:59,803,392,81,427,460,781,783
2018-04-25 21:37:00,809,393,81,427,461,781,783
2018-04-25 21:37:01,812,394,81,428,461,781,783
2018-04-25 21:37:02,817,395,81,428,461,781,783
2018-04-25 21:37:03,820,396,81,429,461,781,783
2018-04-25 21:37:04,824,397,81,429,462,781,783
2018-04-25 21:37:05,825,398,81,430,462,781,783
2018-04-25 21:37:06,825,399,81,430,462,781,783
2018-04-25 21:37:07,830,400,81,431,462,781,783
2018-04-25 21:37:08,836,401,81,431,463,781,783
2018-04-25 21:37:09,842,402,81,432,463,781,783
2018-04-25 21:37:10,846,403,81,432,463,781,783
2018-04-25 21:37:11,852,404,81,433,464,781,783
2018-04-25 21:37:12,852,405,81,433,464,781,783
2018-04-25 21:37:13,857,406,81,434,464,781,783
2018-04-25 21:37:14,860,407,81,434,464,781,783
2018-04-25 21:37:15,866,408,81,435,465,781,783
2018-04-25 21:37:16,869,409,81,435,465,781,783
2018-04-25 21:37:17,873,410,81,436,465,781,783
2018-04-25 21:37:18,875,411,81,436,465,781,783
2018-04-25 21:37:19,880,412,81,436,465,781,783
2018-04-25 21:37:20,884,413,81,437,466,781,783
2018-04-25 21:37:21,890,414,81,437,466,781,783
2018-04-25 21:37:22,890,415,81,438,466,781,783
2018-04-25 21:37:23,896,416,81,438,466,781,783
2018-04-25 21:37:24,899,417,81,439,467,781,783
2018-04-25 21:37:25,905,418,81,439,467,781,783
2018-04-25 21:37:26,906,419,81,440,467,781,783
2018-04-25 21:37:27,907,420,81,440,467,781,783
2018-04-25 21:37:28,907,421,81,441,467,781,783
2018-04-25 21:37:29,913,422,81,441,467,781,783
2018-04-25 21:37:30,919,423,81,441,468,781,783
2018-04-25 21:37:31,923,424,81,442,468,781,783
2018-04-25 21:37:32,924,425,81,442,468,781,783
2018-04-25 21:37:33,929,426,81,443,469,781,783
2018-04-25 21:37:34,935,427,81,443,469,781,783
2018-04-25 21:37:35,936,428,81,444,469,781,783
2018-04-25 21:37:36,937,429,81,444,470,781,783
2018-04-25 21:37:37,942,430,81,445,470,781,783
2018-04-25 21:37:38,944,431,81,445,470,781,783
2018-04-25 21:37:39,948,432,81,446,470,781,783
2018-04-25 21:37:40,950,433,81,446,470,781,783
2018-04-25 21:37:41,952,434,81,447,471,781,783
2018-04-25 21:37:42,953,435,81,447,471,781,783
2018-04-25 21:37:43,958,436,81,448,471,781,783
2018-04-25 21:37:44,960,437,81,448,471,781,783
2018-04-25 21:37:45,961,438,81,448,472,781,783
2018-04-25 21:37:46,967,439,81,449,472,781,783
2018-04-25 21:37:47,969,440,81,449,472,781,783
2018-04-25 21:37:48,973,441,81,450,472,781,783
2018-04-25 21:37:49,975,442,81,450,472,781,783
2018-04-25 21:37:50,976,443,81,451,472,781,783
2018-04-25 21:37:51,982,444,81,451,472,781,783
2018-04-25 21:37:52,983,445,81,452,472,781,783
2018-04-25 21:37:53,988,446,81,452,472,781,783
2018-04-25 21:37:54,994,447,81,452,472,781,783
2018-04-25 21:37:56,001,448,81,453,473,781,783
2018-04-25 21:37:57,002,449,81,453,473,781,783
2018-04-25 21:37:58,005,450,81,454,473,781,783
2018-04-25 21:37:59,009,451,81,454,473,781,783
2018-04-25 21:38:00,013,452,81,454,473,781,783
2018-04-25 21:38:01,022,453,81,455,474,781,783
2018-04-25 21:38:02,027,454,81,455,474,781,783
2018-04-25 21:38:03,031,455,81,456,474,781,783
2018-04-25 21:38:04,033,456,81,456,474,781,783
2018-04-25 21:38:05,040,457,81,457,474,781,783
2018-04-25 21:38:06,049,458,81,457,474,781,783
2018-04-25 21:38:07,051,459,81,458,475,781,783
2018-04-25 21:38:08,052,460,81,458,475,781,783
2018-04-25 21:38:09,062,461,81,459,475,781,783
2018-04-25 21:38:10,066,462,81,459,475,781,783
2018-04-25 21:38:11,075,463,81,459,476,781,783
2018-04-25 21:38:12,079,464,81,460,476,781,783
2018-04-25 21:38:13,081,465,81,460,476,781,783
2018-04-25 21:38:14,087,466,81,461,476,781,783
2018-04-25 21:38:15,095,467,81,461,476,781,783
2018-04-25 21:38:16,099,468,81,462,477,781,783
2018-04-25 21:38:17,102,469,81,462,477,781,783
2018-04-25 21:38:18,109,470,81,463,477,781,783
2018-04-25 21:38:19,119,471,81,463,477,781,783
2018-04-25 21:38:20,121,472,81,463,478,781,783
2018-04-25 21:38:21,131,473,81,464,478,781,783
2018-04-25 21:38:22,132,474,81,464,478,781,783
2018-04-25 21:38:23,135,475,81,465,478,781,783
2018-04-25 21:38:24,146,476,81,465,478,781,783
2018-04-25 21:38:25,154,477,81,465,478,781,783
2018-04-25 21:38:26,159,478,81,466,479,781,783
2018-04-25 21:38:27,160,479,81,466,479,781,783
2018-04-25 21:38:28,166,480,81,467,479,781,783
2018-04-25 21:38:29,170,481,81,467,479,781,783
2018-04-25 21:38:30,174,482,81,467,479,781,783
2018-04-25 21:38:31,178,483,81,468,479,781,783
2018-04-25 21:38:32,184,484,81,468,480,781,783
2018-04-25 21:38:33,190,485,81,469,480,781,783
2018-04-25 21:38:34,195,486,81,470,480,781,783
2018-04-25 21:38:35,200,487,81,470,480,781,783
2018-04-25 21:38:36,204,488,81,470,481,781,783
2018-04-25 21:38:37,207,489,81,471,481,781,783
2018-04-25 21:38:38,211,490,81,471,481,781,783
2018-04-25 21:38:39,215,491,81,472,481,781,783
2018-04-25 21:38:40,220,492,81,472,481,781,783
2018-04-25 21:38:41,225,493,81,473,482,781,783
2018-04-25 21:38:42,229,494,81,473,482,781,783
2018-04-25 21:38:43,230,495,81,474,482,781,783
2018-04-25 21:38:44,234,496,81,474,482,781,783
2018-04-25 21:38:45,237,497,81,474,482,781,783
2018-04-25 21:38:46,239,498,81,475,482,781,783
2018-04-25 21:38:47,245,499,81,476,482,781,783
2018-04-25 21:38:48,251,500,81,476,482,781,783
2018-04-25 21:38:49,257,501,81,476,482,781,783
2018-04-25 21:38:50,262,502,81,477,481,781,783
2018-04-25 21:38:51,264,503,81,477,482,781,783
2018-04-25 21:38:52,268,504,81,478,482,781,783
2018-04-25 21:38:53,274,505,81,478,482,781,783
2018-04-25 21:38:54,279,506,81,479,482,781,783
2018-04-25 21:38:55,285,507,81,479,483,781,783
2018-04-25 21:38:56,290,508,81,480,483,781,783
2018-04-25 21:38:57,294,509,81,480,483,781,783
2018-04-25 21:38:58,298,510,81,480,484,781,783
2018-04-25 21:38:59,304,511,81,481,484,781,783
2018-04-25 21:39:00,306,512,81,481,484,781,783
2018-04-25 21:39:01,311,513,81,482,484,781,783
2018-04-25 21:39:02,314,514,81,483,485,781,783
