2017-09-04 19:46:26,925,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-09-04 19:47:12,172,45,87,249,362,778,781
2017-09-04 19:47:13,173,46,87,247,362,778,781
2017-09-04 19:47:14,178,47,87,245,362,778,781
2017-09-04 19:47:15,179,48,87,243,363,778,781
2017-09-04 19:47:16,182,49,87,242,363,778,781
2017-09-04 19:47:17,185,50,87,240,363,778,781
2017-09-04 19:47:18,189,51,87,239,363,778,781
2017-09-04 19:47:19,194,52,87,237,364,778,781
2017-09-04 19:47:20,195,53,87,236,364,778,781
2017-09-04 19:47:21,198,54,87,235,364,778,781
2017-09-04 19:47:22,201,55,87,234,364,778,781
2017-09-04 19:47:23,204,56,87,233,364,778,781
2017-09-04 19:47:24,209,57,87,232,364,778,781
2017-09-04 19:47:25,210,58,87,231,365,778,781
2017-09-04 19:47:26,211,59,87,229,365,778,781
2017-09-04 19:47:27,216,60,87,229,366,778,781
2017-09-04 19:47:28,220,61,87,228,366,778,781
2017-09-04 19:47:29,224,62,87,227,366,778,781
2017-09-04 19:47:30,225,63,87,227,367,778,781
2017-09-04 19:47:31,228,64,87,226,367,778,781
2017-09-04 19:47:32,231,65,87,225,368,778,781
2017-09-04 19:47:33,232,66,87,225,369,778,781
2017-09-04 19:47:34,238,67,87,225,369,778,781
2017-09-04 19:47:35,243,68,87,224,370,778,781
2017-09-04 19:47:36,249,69,87,224,371,778,781
2017-09-04 19:47:37,252,70,87,223,371,778,781
2017-09-04 19:47:38,257,71,87,223,372,778,781
2017-09-04 19:47:39,263,72,87,223,372,778,781
2017-09-04 19:47:40,265,73,87,222,373,778,781
2017-09-04 19:47:41,269,74,87,222,373,778,781
2017-09-04 19:47:42,274,75,87,222,374,778,781
2017-09-04 19:47:43,280,76,87,222,374,778,781
2017-09-04 19:47:44,282,77,87,222,375,778,781
2017-09-04 19:47:45,285,78,87,222,375,778,781
2017-09-04 19:47:46,291,79,87,222,376,778,781
2017-09-04 19:47:47,294,80,87,222,376,778,781
2017-09-04 19:47:48,299,81,87,222,377,778,781
2017-09-04 19:47:49,303,82,87,222,377,778,781
2017-09-04 19:47:50,308,83,87,223,378,778,781
2017-09-04 19:47:51,313,84,87,223,378,778,781
2017-09-04 19:47:52,316,85,87,223,379,778,781
2017-09-04 19:47:53,322,86,87,223,379,778,781
2017-09-04 19:47:54,324,87,87,223,379,778,781
2017-09-04 19:47:55,330,88,87,224,380,778,781
2017-09-04 19:47:56,333,89,87,224,380,778,781
2017-09-04 19:47:57,339,90,87,224,380,778,781
2017-09-04 19:47:58,342,91,87,224,381,778,781
2017-09-04 19:47:59,345,92,87,225,382,778,781
2017-09-04 19:48:00,350,93,87,225,382,778,781
2017-09-04 19:48:01,351,94,87,225,383,778,781
2017-09-04 19:48:02,353,95,87,226,384,778,781
2017-09-04 19:48:03,357,96,87,226,384,778,781
2017-09-04 19:48:04,363,97,87,227,385,778,781
2017-09-04 19:48:05,366,98,87,227,386,778,781
2017-09-04 19:48:06,369,99,87,228,386,778,781
2017-09-04 19:48:07,374,100,87,228,387,778,781
2017-09-04 19:48:08,378,101,87,229,388,778,781
2017-09-04 19:48:09,383,102,87,229,388,778,781
2017-09-04 19:48:10,385,103,87,230,389,778,781
2017-09-04 19:48:11,390,104,87,230,389,778,781
2017-09-04 19:48:12,396,105,87,231,390,778,781
2017-09-04 19:48:13,399,106,87,231,390,778,781
2017-09-04 19:48:14,402,107,87,232,391,778,781
2017-09-04 19:48:15,408,108,87,232,391,778,781
2017-09-04 19:48:16,414,109,87,233,392,778,781
2017-09-04 19:48:17,419,110,87,233,392,778,781
2017-09-04 19:48:18,423,111,87,234,393,778,781
2017-09-04 19:48:19,427,112,87,234,393,778,781
2017-09-04 19:48:20,432,113,87,235,394,778,781
2017-09-04 19:48:21,433,114,87,235,394,778,781
2017-09-04 19:48:22,439,115,87,236,395,778,781
2017-09-04 19:48:23,442,116,87,237,395,778,781
2017-09-04 19:48:24,448,117,87,238,396,778,781
2017-09-04 19:48:25,450,118,87,238,396,778,781
2017-09-04 19:48:26,453,119,87,239,396,778,781
2017-09-04 19:48:27,459,120,87,239,397,778,781
2017-09-04 19:48:28,464,121,87,240,397,778,781
2017-09-04 19:48:29,467,122,87,241,398,778,781
2017-09-04 19:48:30,468,123,87,242,398,778,781
2017-09-04 19:48:31,472,124,87,242,399,778,781
2017-09-04 19:48:32,474,125,87,243,399,778,781
2017-09-04 19:48:33,475,126,87,244,399,778,781
2017-09-04 19:48:34,480,127,87,244,400,778,781
2017-09-04 19:48:35,481,128,87,245,400,778,781
2017-09-04 19:48:36,487,129,87,246,401,778,781
2017-09-04 19:48:37,489,130,87,246,401,778,781
2017-09-04 19:48:38,494,131,87,247,402,778,781
2017-09-04 19:48:39,498,132,87,248,402,778,781
2017-09-04 19:48:40,498,133,87,248,403,778,781
2017-09-04 19:48:41,504,134,87,249,403,778,781
2017-09-04 19:48:42,508,135,87,250,403,778,781
2017-09-04 19:48:43,509,136,87,250,403,778,781
2017-09-04 19:48:44,513,137,87,251,404,778,781
2017-09-04 19:48:45,520,138,87,252,404,778,780
2017-09-04 19:48:46,525,139,87,253,405,778,781
2017-09-04 19:48:47,526,140,87,253,405,778,781
2017-09-04 19:48:48,530,141,87,254,405,778,781
2017-09-04 19:48:49,535,142,87,255,406,778,781
2017-09-04 19:48:50,538,143,87,256,406,778,781
2017-09-04 19:48:51,540,144,87,256,406,778,781
2017-09-04 19:48:52,544,145,87,257,406,778,781
2017-09-04 19:48:53,546,146,87,258,407,778,781
2017-09-04 19:48:54,549,147,87,258,407,778,781
2017-09-04 19:48:55,554,148,87,259,407,778,781
2017-09-04 19:48:56,556,149,87,260,408,778,781
2017-09-04 19:48:57,559,150,87,261,408,778,781
2017-09-04 19:48:58,561,151,87,261,409,778,781
2017-09-04 19:48:59,565,152,87,262,409,778,781
2017-09-04 19:49:00,569,153,87,263,409,778,781
2017-09-04 19:49:01,571,154,87,264,409,778,781
2017-09-04 19:49:02,574,155,87,265,410,778,781
2017-09-04 19:49:03,577,156,87,265,410,778,781
2017-09-04 19:49:04,581,157,87,266,410,778,781
2017-09-04 19:49:05,585,158,87,267,410,778,781
2017-09-04 19:49:06,587,159,87,267,411,778,781
2017-09-04 19:49:07,590,160,87,268,411,778,781
2017-09-04 19:49:08,592,161,87,269,411,778,781
2017-09-04 19:49:09,593,162,87,269,411,778,781
2017-09-04 19:49:10,596,163,87,270,412,778,781
2017-09-04 19:49:11,599,164,87,271,412,778,781
2017-09-04 19:49:12,605,165,87,272,412,778,781
2017-09-04 19:49:13,607,166,87,273,412,778,781
2017-09-04 19:49:14,611,167,87,273,413,778,781
2017-09-04 19:49:15,616,168,87,274,413,778,781
2017-09-04 19:49:16,619,169,87,275,414,778,781
2017-09-04 19:49:17,624,170,87,276,414,778,781
2017-09-04 19:49:18,630,171,87,276,414,778,781
2017-09-04 19:49:19,633,172,87,277,414,778,781
2017-09-04 19:49:20,639,173,87,278,415,778,781
2017-09-04 19:49:21,641,174,87,279,415,778,781
2017-09-04 19:49:22,643,175,87,279,415,778,781
2017-09-04 19:49:23,647,176,87,280,415,778,781
2017-09-04 19:49:24,648,177,87,281,415,778,781
2017-09-04 19:49:25,654,178,87,282,416,778,781
2017-09-04 19:49:26,656,179,87,282,416,778,781
2017-09-04 19:49:27,662,180,87,283,417,778,781
2017-09-04 19:49:28,665,181,87,284,417,778,781
2017-09-04 19:49:29,671,182,87,285,417,778,781
2017-09-04 19:49:30,673,183,87,285,417,778,781
2017-09-04 19:49:31,680,184,87,286,418,778,781
2017-09-04 19:49:32,682,185,87,287,418,778,781
2017-09-04 19:49:33,683,186,87,288,418,778,781
2017-09-04 19:49:34,689,187,87,288,419,778,781
2017-09-04 19:49:35,693,188,87,289,419,778,781
2017-09-04 19:49:36,697,189,87,290,420,778,781
2017-09-04 19:49:37,700,190,87,291,420,778,781
2017-09-04 19:49:38,704,191,87,291,420,778,781
2017-09-04 19:49:39,706,192,87,292,421,778,781
2017-09-04 19:49:40,709,193,87,293,421,778,781
2017-09-04 19:49:41,714,194,87,293,421,778,781
2017-09-04 19:49:42,717,195,87,294,421,778,781
2017-09-04 19:49:43,723,196,87,295,421,778,781
2017-09-04 19:49:44,729,197,87,296,421,778,781
2017-09-04 19:49:45,732,198,87,296,421,778,781
2017-09-04 19:49:46,734,199,87,297,421,778,781
2017-09-04 19:49:47,740,200,87,298,421,778,781
2017-09-04 19:49:48,746,201,87,298,422,778,781
2017-09-04 19:49:49,749,202,87,299,422,778,781
2017-09-04 19:49:50,755,203,87,300,422,778,781
2017-09-04 19:49:51,757,204,87,300,422,778,781
2017-09-04 19:49:52,761,205,87,301,422,778,781
2017-09-04 19:49:53,765,206,87,302,423,778,781
2017-09-04 19:49:54,771,207,87,302,423,778,781
2017-09-04 19:49:55,774,208,87,303,423,778,781
2017-09-04 19:49:56,778,209,87,304,424,778,781
2017-09-04 19:49:57,782,210,87,304,423,778,781
2017-09-04 19:49:58,786,211,87,305,424,778,781
2017-09-04 19:49:59,790,212,87,306,424,778,781
2017-09-04 19:50:00,792,213,87,307,424,778,781
2017-09-04 19:50:01,793,214,87,307,424,778,781
2017-09-04 19:50:02,797,215,87,308,425,778,781
2017-09-04 19:50:03,804,216,87,309,425,778,781
2017-09-04 19:50:04,805,217,87,309,425,778,781
2017-09-04 19:50:05,811,218,87,310,426,778,781
2017-09-04 19:50:06,814,219,87,311,426,778,781
2017-09-04 19:50:07,818,220,87,312,426,778,781
2017-09-04 19:50:08,822,221,87,312,426,778,781
2017-09-04 19:50:09,828,222,87,313,426,778,781
2017-09-04 19:50:10,831,223,87,313,427,778,781
2017-09-04 19:50:11,836,224,87,314,427,778,781
2017-09-04 19:50:12,840,225,87,315,427,778,781
2017-09-04 19:50:13,843,226,87,316,428,778,781
2017-09-04 19:50:14,848,227,87,316,428,778,781
2017-09-04 19:50:15,853,228,87,317,428,778,781
2017-09-04 19:50:16,857,229,87,318,429,778,781
2017-09-04 19:50:17,860,230,87,318,429,778,781
2017-09-04 19:50:18,865,231,87,319,429,778,781
2017-09-04 19:50:19,866,232,87,320,430,778,781
2017-09-04 19:50:20,869,233,87,320,430,778,781
2017-09-04 19:50:21,872,234,87,321,430,778,781
2017-09-04 19:50:22,878,235,87,322,430,778,781
2017-09-04 19:50:23,881,236,87,322,430,778,781
2017-09-04 19:50:24,886,237,87,323,431,778,781
2017-09-04 19:50:25,889,238,87,324,431,778,781
2017-09-04 19:50:26,894,239,87,325,431,778,781
2017-09-04 19:50:27,897,240,87,325,431,778,781
2017-09-04 19:50:28,904,241,87,326,432,778,781
2017-09-04 19:50:29,906,242,87,326,432,778,781
2017-09-04 19:50:30,907,243,87,327,432,778,781
2017-09-04 19:50:31,914,244,87,328,432,778,781
2017-09-04 19:50:32,918,245,87,328,432,778,781
2017-09-04 19:50:33,923,246,87,329,432,778,781
2017-09-04 19:50:34,925,248,87,330,433,778,781
2017-09-04 19:50:35,929,249,87,330,433,778,781
2017-09-04 19:50:36,931,250,87,331,433,778,781
2017-09-04 19:50:37,933,251,87,331,433,778,781
2017-09-04 19:50:38,939,252,87,332,433,778,781
2017-09-04 19:50:39,944,253,87,333,433,778,781
2017-09-04 19:50:40,947,254,87,333,434,778,781
2017-09-04 19:50:41,947,255,87,334,434,778,781
2017-09-04 19:50:42,949,256,87,335,433,778,781
2017-09-04 19:50:43,954,257,87,335,434,778,781
2017-09-04 19:50:44,957,258,87,336,434,778,781
2017-09-04 19:50:45,962,259,87,336,434,778,781
2017-09-04 19:50:46,965,260,87,337,434,778,781
2017-09-04 19:50:47,971,261,87,338,435,778,781
2017-09-04 19:50:48,972,262,87,338,435,778,781
2017-09-04 19:50:49,977,263,87,339,435,778,781
2017-09-04 19:50:50,982,264,87,339,435,778,781
2017-09-04 19:50:51,987,265,87,340,436,778,781
2017-09-04 19:50:52,987,266,87,341,436,778,781
2017-09-04 19:50:53,994,267,87,341,436,778,781
2017-09-04 19:50:54,995,268,87,342,436,778,781
2017-09-04 19:50:55,998,269,87,343,436,778,781
2017-09-04 19:50:57,003,270,87,343,436,778,781
2017-09-04 19:50:58,009,271,87,344,436,778,781
2017-09-04 19:50:59,011,272,87,344,437,778,781
2017-09-04 19:51:00,017,273,87,345,437,778,781
2017-09-04 19:51:01,020,274,87,346,437,778,781
2017-09-04 19:51:02,023,275,87,346,437,778,781
2017-09-04 19:51:03,028,276,87,347,437,778,781
2017-09-04 19:51:04,029,277,87,348,438,778,781
2017-09-04 19:51:05,032,278,87,348,438,778,781
2017-09-04 19:51:06,035,279,87,349,438,778,781
2017-09-04 19:51:07,039,280,87,350,438,778,781
2017-09-04 19:51:08,044,281,87,350,439,778,781
2017-09-04 19:51:09,047,282,87,351,439,778,781
2017-09-04 19:51:10,052,283,87,351,439,778,781
2017-09-04 19:51:11,057,284,87,352,439,778,781
2017-09-04 19:51:12,061,285,87,352,439,778,781
2017-09-04 19:51:13,062,286,87,353,439,778,781
2017-09-04 19:51:14,065,287,87,354,439,778,781
2017-09-04 19:51:15,068,288,87,354,439,778,781
2017-09-04 19:51:16,073,289,87,355,440,778,781
2017-09-04 19:51:17,076,290,87,355,440,778,781
2017-09-04 19:51:18,082,291,87,356,440,778,781
2017-09-04 19:51:19,084,292,87,356,440,778,781
2017-09-04 19:51:20,090,293,87,357,441,778,781
2017-09-04 19:51:21,093,294,87,358,441,778,781
2017-09-04 19:51:22,099,295,87,358,441,778,781
2017-09-04 19:51:23,103,296,87,359,441,778,781
2017-09-04 19:51:24,104,297,87,360,442,778,781
2017-09-04 19:51:25,105,298,87,360,442,778,781
2017-09-04 19:51:26,111,299,87,361,442,778,781
2017-09-04 19:51:27,119,300,87,361,442,778,781
2017-09-04 19:51:28,129,301,87,362,442,778,781
2017-09-04 19:51:29,138,302,87,363,443,778,781
2017-09-04 19:51:30,140,303,87,363,443,778,781
2017-09-04 19:51:31,147,304,87,364,443,778,781
2017-09-04 19:51:32,157,305,87,364,444,778,781
2017-09-04 19:51:33,167,306,87,365,444,778,781
2017-09-04 19:51:34,177,307,87,366,444,778,781
2017-09-04 19:51:35,187,308,87,366,444,778,781
2017-09-04 19:51:36,197,309,87,367,445,778,781
2017-09-04 19:51:37,199,310,87,367,445,778,781
2017-09-04 19:51:38,206,311,87,368,445,778,781
2017-09-04 19:51:39,216,312,87,368,445,778,781
2017-09-04 19:51:40,219,313,87,369,445,778,781
2017-09-04 19:51:41,225,314,87,370,446,778,781
2017-09-04 19:51:42,234,315,87,370,446,778,781
2017-09-04 19:51:43,236,316,87,371,446,778,781
2017-09-04 19:51:44,243,317,87,371,445,778,781
2017-09-04 19:51:45,253,318,87,372,445,778,781
2017-09-04 19:51:46,263,319,87,373,445,778,781
2017-09-04 19:51:47,273,320,87,373,446,778,781
2017-09-04 19:51:48,283,321,87,374,446,778,781
2017-09-04 19:51:49,293,322,87,374,445,778,781
2017-09-04 19:51:50,303,323,87,375,445,778,781
2017-09-04 19:51:51,313,324,87,375,445,778,781
2017-09-04 19:51:52,323,325,87,376,445,778,781
2017-09-04 19:51:53,334,326,87,377,446,778,781
2017-09-04 19:51:54,343,327,87,377,446,778,781
2017-09-04 19:51:55,353,328,87,378,446,778,781
2017-09-04 19:51:56,355,329,87,378,447,778,781
2017-09-04 19:51:57,362,330,87,379,447,778,781
2017-09-04 19:51:58,372,331,87,379,448,778,781
2017-09-04 19:51:59,382,332,87,380,448,778,781
2017-09-04 19:52:00,392,333,87,381,448,778,781
2017-09-04 19:52:01,402,334,87,381,449,778,781
2017-09-04 19:52:02,412,335,87,382,449,778,781
2017-09-04 19:52:03,422,336,87,382,449,778,781
2017-09-04 19:52:04,432,337,87,383,450,778,781
2017-09-04 19:52:05,442,338,87,383,450,778,781
2017-09-04 19:52:06,443,339,87,384,450,778,781
2017-09-04 19:52:07,451,340,87,385,450,778,781
2017-09-04 19:52:08,460,341,87,385,450,778,781
2017-09-04 19:52:09,471,342,87,386,451,778,781
2017-09-04 19:52:10,481,343,87,386,451,778,781
2017-09-04 19:52:11,491,344,87,387,451,778,781
2017-09-04 19:52:12,501,345,87,387,452,778,781
2017-09-04 19:52:13,511,346,87,388,452,778,781
2017-09-04 19:52:14,521,347,87,388,452,778,781
2017-09-04 19:52:15,531,348,87,389,452,778,781
2017-09-04 19:52:16,531,349,87,389,453,778,781
2017-09-04 19:52:17,539,350,87,390,453,778,781
2017-09-04 19:52:18,549,351,87,391,453,778,781
2017-09-04 19:52:19,560,352,87,391,453,778,781
2017-09-04 19:52:20,569,353,87,392,454,778,781
2017-09-04 19:52:21,571,354,87,392,454,778,781
2017-09-04 19:52:22,578,355,87,393,454,778,781
2017-09-04 19:52:23,588,356,87,394,454,778,781
2017-09-04 19:52:24,598,357,87,394,455,778,781
2017-09-04 19:52:25,600,358,87,395,455,778,781
2017-09-04 19:52:26,607,359,87,395,455,778,781
2017-09-04 19:52:27,617,360,87,396,455,778,781
2017-09-04 19:52:28,627,361,87,396,456,778,781
2017-09-04 19:52:29,637,362,87,397,456,778,781
2017-09-04 19:52:30,637,363,87,397,456,778,781
2017-09-04 19:52:31,645,364,87,398,457,778,781
2017-09-04 19:52:32,646,365,87,398,457,778,781
2017-09-04 19:52:33,654,366,87,399,457,778,781
2017-09-04 19:52:34,664,367,87,400,457,778,781
2017-09-04 19:52:35,674,368,87,400,457,778,781
2017-09-04 19:52:36,683,369,87,401,457,778,781
2017-09-04 19:52:37,694,370,87,401,458,778,781
2017-09-04 19:52:38,704,371,87,402,458,778,781
2017-09-04 19:52:39,714,372,87,402,458,778,781
2017-09-04 19:52:40,724,373,87,403,458,778,781
2017-09-04 19:52:41,734,374,87,403,458,778,781
2017-09-04 19:52:42,745,375,87,404,459,778,781
2017-09-04 19:52:43,754,376,87,404,459,778,781
2017-09-04 19:52:44,763,377,87,405,459,778,781
2017-09-04 19:52:45,774,378,87,406,459,778,781
2017-09-04 19:52:46,784,379,87,406,459,778,781
2017-09-04 19:52:47,785,380,87,407,460,778,781
2017-09-04 19:52:48,793,381,87,407,460,778,781
2017-09-04 19:52:49,803,382,87,408,460,778,781
2017-09-04 19:52:50,813,383,87,408,460,778,781
2017-09-04 19:52:51,823,384,87,409,461,778,781
2017-09-04 19:52:52,833,385,87,409,461,778,781
2017-09-04 19:52:53,843,386,87,410,461,778,781
2017-09-04 19:52:54,852,387,87,410,461,778,781
2017-09-04 19:52:55,863,388,87,411,462,778,781
2017-09-04 19:52:56,873,389,87,412,462,778,781
2017-09-04 19:52:57,883,390,87,412,462,778,781
2017-09-04 19:52:58,893,391,87,412,462,778,781
2017-09-04 19:52:59,895,392,87,413,462,778,781
2017-09-04 19:53:00,902,393,87,414,463,778,781
2017-09-04 19:53:01,912,394,87,414,463,778,781
2017-09-04 19:53:02,914,395,87,415,463,778,781
2017-09-04 19:53:03,919,396,87,415,463,778,781
2017-09-04 19:53:04,930,398,87,416,463,778,781
2017-09-04 19:53:05,932,399,87,416,464,778,781
2017-09-04 19:53:06,939,400,87,417,464,778,781
2017-09-04 19:53:07,941,401,87,417,464,778,781
2017-09-04 19:53:08,948,402,87,418,464,778,781
2017-09-04 19:53:09,957,403,87,418,464,778,781
2017-09-04 19:53:10,967,404,87,419,465,778,781
2017-09-04 19:53:11,970,405,87,419,465,778,781
2017-09-04 19:53:12,976,406,87,420,465,778,781
2017-09-04 19:53:13,986,407,87,420,465,778,781
2017-09-04 19:53:14,987,408,87,421,465,778,781
2017-09-04 19:53:15,994,409,87,422,465,778,781
2017-09-04 19:53:17,004,410,87,422,464,778,781
2017-09-04 19:53:18,015,411,87,422,464,778,781
2017-09-04 19:53:19,024,412,87,423,465,778,781
2017-09-04 19:53:20,035,413,87,423,465,778,781
2017-09-04 19:53:21,045,414,87,424,465,778,781
2017-09-04 19:53:22,054,415,87,424,465,778,781
2017-09-04 19:53:23,056,416,87,425,466,778,781
2017-09-04 19:53:24,063,417,87,425,466,778,781
2017-09-04 19:53:25,073,418,87,426,466,778,781
2017-09-04 19:53:26,075,419,87,426,466,778,781
2017-09-04 19:53:27,082,420,87,427,467,778,781
2017-09-04 19:53:28,091,421,87,427,467,778,781
2017-09-04 19:53:29,101,422,87,428,467,778,781
2017-09-04 19:53:30,112,423,87,428,468,778,781
2017-09-04 19:53:31,122,424,87,429,468,778,781
2017-09-04 19:53:32,132,425,87,429,468,778,781
2017-09-04 19:53:33,142,426,87,430,468,778,781
2017-09-04 19:53:34,152,427,87,431,468,778,781
2017-09-04 19:53:35,162,428,87,431,468,778,781
2017-09-04 19:53:36,172,429,87,432,469,778,781
2017-09-04 19:53:37,182,430,87,432,469,778,781
2017-09-04 19:53:38,192,431,87,432,469,778,781
2017-09-04 19:53:39,202,432,87,433,469,778,781
2017-09-04 19:53:40,212,433,87,433,469,778,781
2017-09-04 19:53:41,214,434,87,434,469,778,781
2017-09-04 19:53:42,220,435,87,435,470,778,781
2017-09-04 19:53:43,230,436,87,435,470,778,781
2017-09-04 19:53:44,232,437,87,435,470,778,781
2017-09-04 19:53:45,238,438,87,436,470,778,781
2017-09-04 19:53:46,240,439,87,436,471,778,781
2017-09-04 19:53:47,247,440,87,437,471,778,781
2017-09-04 19:53:48,250,441,87,437,471,778,781
2017-09-04 19:53:49,256,442,87,438,471,778,781
2017-09-04 19:53:50,266,443,87,438,471,778,781
2017-09-04 19:53:51,276,444,87,439,471,778,781
2017-09-04 19:53:52,286,445,87,439,472,778,781
2017-09-04 19:53:53,296,446,87,440,472,778,781
2017-09-04 19:53:54,306,447,87,440,472,778,781
2017-09-04 19:53:55,316,448,87,441,472,778,781
2017-09-04 19:53:56,326,449,87,441,472,778,781
2017-09-04 19:53:57,337,450,87,442,472,778,781
2017-09-04 19:53:58,346,451,87,442,473,778,781
2017-09-04 19:53:59,357,452,87,443,473,778,781
2017-09-04 19:54:00,367,453,87,443,473,778,781
2017-09-04 19:54:01,377,454,87,444,473,778,781
2017-09-04 19:54:02,387,455,87,444,473,778,781
2017-09-04 19:54:03,387,456,87,445,474,778,781
2017-09-04 19:54:04,395,457,87,445,474,778,781
2017-09-04 19:54:05,405,458,87,446,474,778,781
2017-09-04 19:54:06,415,459,87,446,474,778,781
2017-09-04 19:54:07,426,460,87,447,474,778,780
2017-09-04 19:54:08,435,461,87,447,475,778,781
2017-09-04 19:54:09,445,462,87,448,475,778,781
2017-09-04 19:54:10,455,463,87,448,475,778,781
2017-09-04 19:54:11,465,464,87,449,475,778,781
2017-09-04 19:54:12,476,465,87,449,475,778,781
2017-09-04 19:54:13,485,466,87,450,476,778,781
2017-09-04 19:54:14,495,467,87,450,476,778,781
2017-09-04 19:54:15,505,468,87,451,476,778,781
2017-09-04 19:54:16,516,469,87,451,476,778,781
2017-09-04 19:54:17,526,470,87,452,477,778,781
2017-09-04 19:54:18,536,471,87,452,477,778,781
2017-09-04 19:54:19,546,472,87,453,477,778,781
2017-09-04 19:54:20,556,473,87,453,477,778,781
2017-09-04 19:54:21,566,474,87,454,477,778,781
2017-09-04 19:54:22,567,475,87,454,477,778,781
2017-09-04 19:54:23,574,476,87,455,477,778,781
2017-09-04 19:54:24,584,477,87,455,478,778,781
2017-09-04 19:54:25,594,478,87,456,478,778,781
2017-09-04 19:54:26,605,479,87,456,478,778,781
2017-09-04 19:54:27,614,480,87,456,478,778,781
2017-09-04 19:54:28,615,481,87,457,478,778,781
2017-09-04 19:54:29,623,482,87,457,479,778,781
2017-09-04 19:54:30,633,483,87,458,479,778,781
2017-09-04 19:54:31,643,484,87,458,479,778,781
2017-09-04 19:54:32,646,485,87,459,479,778,781
2017-09-04 19:54:33,652,486,87,459,479,778,781
2017-09-04 19:54:34,662,487,87,460,480,778,781
2017-09-04 19:54:35,672,488,87,460,480,778,781
2017-09-04 19:54:36,674,489,87,461,480,778,781
2017-09-04 19:54:37,680,490,87,461,479,778,781
2017-09-04 19:54:38,690,491,87,462,479,778,781
2017-09-04 19:54:39,692,492,87,462,479,778,781
2017-09-04 19:54:40,699,493,87,463,479,778,781
2017-09-04 19:54:41,709,494,87,463,479,778,781
2017-09-04 19:54:42,719,495,87,464,479,778,780
2017-09-04 19:54:43,729,496,87,464,479,778,781
2017-09-04 19:54:44,739,497,87,465,478,778,781
2017-09-04 19:54:45,749,498,87,465,478,778,780
2017-09-04 19:54:46,750,499,87,465,479,778,780
2017-09-04 19:54:47,757,500,87,466,479,778,781
2017-09-04 19:54:48,768,501,87,467,479,778,781
2017-09-04 19:54:49,777,502,87,467,479,778,781
2017-09-04 19:54:50,787,503,87,468,480,778,780
2017-09-04 19:54:51,798,504,87,468,480,778,781
2017-09-04 19:54:52,808,505,87,469,481,778,781
2017-09-04 19:54:53,818,506,87,469,481,778,781
2017-09-04 19:54:54,827,507,87,470,481,778,781
2017-09-04 19:54:55,838,508,87,470,481,778,781
2017-09-04 19:54:56,847,509,87,471,481,778,781
2017-09-04 19:54:57,858,510,87,471,482,778,781
2017-09-04 19:54:58,860,511,87,471,482,778,781
2017-09-04 19:54:59,866,512,87,472,482,778,781
2017-09-04 19:55:00,876,513,87,472,483,778,780
2017-09-04 19:55:01,886,514,87,473,483,778,781
2017-09-04 19:55:02,897,515,87,473,484,778,781
