2019-02-20 14:33:09,147,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-02-20 14:37:26,088,256,50,342,429,798,799
2019-02-20 14:37:27,091,257,50,343,429,799,799
2019-02-20 14:37:28,094,258,50,344,429,798,799
2019-02-20 14:37:29,100,259,50,345,430,799,799
2019-02-20 14:37:30,106,260,50,345,430,798,799
2019-02-20 14:37:31,110,261,50,346,430,799,799
2019-02-20 14:37:32,114,262,50,347,430,798,799
2019-02-20 14:37:33,120,263,50,347,431,798,799
2019-02-20 14:37:34,123,264,50,348,431,799,799
2019-02-20 14:37:35,127,265,50,348,431,799,799
2019-02-20 14:37:36,131,266,50,349,432,798,799
2019-02-20 14:37:37,136,267,50,350,432,799,799
2019-02-20 14:37:38,142,268,50,350,432,798,799
2019-02-20 14:37:39,145,269,50,351,432,798,799
2019-02-20 14:37:40,147,271,50,352,433,799,799
2019-02-20 14:37:41,151,272,50,352,433,798,799
2019-02-20 14:37:42,154,273,50,353,433,798,799
2019-02-20 14:37:43,157,274,50,353,433,798,799
2019-02-20 14:37:44,161,275,50,354,434,799,799
2019-02-20 14:37:45,162,276,50,355,434,798,799
2019-02-20 14:37:46,168,277,50,355,434,798,799
2019-02-20 14:37:47,171,278,50,356,435,798,799
2019-02-20 14:37:48,172,279,50,357,435,799,799
2019-02-20 14:37:49,176,280,50,357,435,798,799
2019-02-20 14:37:50,179,281,50,358,435,799,799
2019-02-20 14:37:51,183,282,50,359,435,799,799
2019-02-20 14:37:52,186,283,50,359,436,798,799
2019-02-20 14:37:53,190,284,50,360,436,798,799
2019-02-20 14:37:54,191,285,50,360,436,798,799
2019-02-20 14:37:55,197,286,50,361,436,798,799
2019-02-20 14:37:56,198,287,50,361,436,798,799
2019-02-20 14:37:57,199,288,50,362,437,798,799
2019-02-20 14:37:58,202,289,50,363,437,798,799
2019-02-20 14:37:59,208,290,50,363,437,798,799
2019-02-20 14:38:00,209,291,50,364,438,798,799
2019-02-20 14:38:01,213,292,50,365,438,799,799
2019-02-20 14:38:02,217,293,50,365,438,798,799
2019-02-20 14:38:03,220,294,50,366,439,798,799
2019-02-20 14:38:04,223,295,50,367,439,798,799
2019-02-20 14:38:05,228,296,50,367,439,798,799
2019-02-20 14:38:06,230,297,50,368,440,798,799
2019-02-20 14:38:07,236,298,50,368,440,798,799
2019-02-20 14:38:08,239,299,50,369,440,798,799
2019-02-20 14:38:09,243,300,50,370,440,798,799
2019-02-20 14:38:10,249,301,50,370,440,798,799
2019-02-20 14:38:11,251,302,50,371,441,798,799
2019-02-20 14:38:12,255,303,50,371,441,798,799
2019-02-20 14:38:13,258,304,50,372,441,798,799
2019-02-20 14:38:14,264,305,50,373,441,798,799
2019-02-20 14:38:15,273,306,50,373,441,798,799
2019-02-20 14:38:16,278,307,50,374,442,798,799
2019-02-20 14:38:17,280,308,50,374,442,798,799
2019-02-20 14:38:18,286,309,50,375,442,798,799
2019-02-20 14:38:19,293,310,50,376,442,798,799
2019-02-20 14:38:20,297,311,50,376,443,798,799
2019-02-20 14:38:21,299,312,50,377,443,798,799
2019-02-20 14:38:22,311,313,50,377,443,798,799
2019-02-20 14:38:23,315,314,50,378,443,798,799
2019-02-20 14:38:24,320,315,50,379,443,798,799
2019-02-20 14:38:25,324,316,50,379,443,798,799
2019-02-20 14:38:26,326,317,50,380,443,798,799
2019-02-20 14:38:27,337,318,50,380,443,798,799
2019-02-20 14:38:28,340,319,50,381,444,798,799
2019-02-20 14:38:29,350,320,50,381,444,798,799
2019-02-20 14:38:30,355,321,50,382,444,798,799
2019-02-20 14:38:31,364,322,50,383,444,798,799
2019-02-20 14:38:32,375,323,50,383,445,798,799
2019-02-20 14:38:33,383,324,50,384,445,798,799
2019-02-20 14:38:34,389,325,50,384,445,798,799
2019-02-20 14:38:35,392,326,50,385,445,798,799
2019-02-20 14:38:36,395,327,50,386,445,798,799
2019-02-20 14:38:37,402,328,50,386,445,798,799
2019-02-20 14:38:38,411,329,50,387,446,798,799
2019-02-20 14:38:39,416,330,50,387,446,798,799
2019-02-20 14:38:40,422,331,50,388,446,798,799
2019-02-20 14:38:41,428,332,50,388,446,798,799
2019-02-20 14:38:42,429,333,50,389,447,798,799
2019-02-20 14:38:43,433,334,50,390,446,798,799
2019-02-20 14:38:44,440,335,50,390,447,798,799
2019-02-20 14:38:45,445,336,50,391,447,798,799
2019-02-20 14:38:46,452,337,50,391,447,798,799
2019-02-20 14:38:47,458,338,50,392,447,798,799
2019-02-20 14:38:48,469,339,50,393,448,798,799
2019-02-20 14:38:49,474,340,50,393,448,798,799
2019-02-20 14:38:50,485,341,50,394,448,798,799
2019-02-20 14:38:51,489,342,50,394,448,798,799
2019-02-20 14:38:52,494,343,50,395,448,798,799
2019-02-20 14:38:53,498,344,50,395,449,798,799
2019-02-20 14:38:54,507,345,50,396,449,798,799
2019-02-20 14:38:55,513,346,50,397,450,798,799
2019-02-20 14:38:56,520,347,50,397,450,798,799
2019-02-20 14:38:57,525,348,50,398,450,798,799
2019-02-20 14:38:58,530,349,50,398,450,798,799
2019-02-20 14:38:59,533,350,50,399,451,798,799
2019-02-20 14:39:00,536,351,50,399,451,798,799
2019-02-20 14:39:01,544,352,50,400,451,798,799
2019-02-20 14:39:02,549,353,50,401,452,798,799
2019-02-20 14:39:03,553,354,50,401,452,798,799
2019-02-20 14:39:04,555,355,50,402,453,798,799
2019-02-20 14:39:05,557,356,50,402,453,798,799
2019-02-20 14:39:06,558,357,50,403,454,798,799
2019-02-20 14:39:07,560,358,50,403,454,798,799
2019-02-20 14:39:08,571,359,50,404,454,798,799
2019-02-20 14:39:09,578,360,50,404,455,798,799
2019-02-20 14:39:10,583,361,50,405,455,798,799
2019-02-20 14:39:11,589,362,50,405,455,798,799
2019-02-20 14:39:12,600,363,50,406,455,798,799
2019-02-20 14:39:13,608,364,50,407,454,798,799
2019-02-20 14:39:14,612,365,50,407,454,798,799
2019-02-20 14:39:15,618,366,50,408,454,798,799
2019-02-20 14:39:16,628,367,50,408,454,798,799
2019-02-20 14:39:17,638,368,50,409,454,798,799
2019-02-20 14:39:18,644,369,50,410,455,798,799
2019-02-20 14:39:19,648,370,50,410,455,798,799
2019-02-20 14:39:20,651,371,50,411,456,798,799
2019-02-20 14:39:21,657,372,50,411,456,798,799
2019-02-20 14:39:22,660,373,50,412,456,798,799
2019-02-20 14:39:23,668,374,50,412,457,798,799
2019-02-20 14:39:24,676,375,50,413,457,798,799
2019-02-20 14:39:25,680,376,50,413,457,798,799
2019-02-20 14:39:26,685,377,50,414,457,798,799
2019-02-20 14:39:27,691,378,50,414,457,798,799
2019-02-20 14:39:28,702,379,50,415,458,798,799
2019-02-20 14:39:29,708,380,50,415,458,798,799
2019-02-20 14:39:30,712,381,50,416,459,798,799
2019-02-20 14:39:31,718,382,50,416,459,798,799
2019-02-20 14:39:32,723,383,50,417,459,798,799
2019-02-20 14:39:33,725,384,50,418,460,798,799
2019-02-20 14:39:34,732,385,50,418,460,798,799
2019-02-20 14:39:35,735,386,51,419,460,798,799
2019-02-20 14:39:36,741,387,50,419,460,798,799
2019-02-20 14:39:37,748,388,50,419,460,798,799
2019-02-20 14:39:38,753,389,50,420,461,798,799
2019-02-20 14:39:39,756,390,50,420,461,798,799
2019-02-20 14:39:40,759,391,50,421,461,798,799
2019-02-20 14:39:41,768,392,50,421,461,798,799
2019-02-20 14:39:42,779,393,50,422,462,798,799
2019-02-20 14:39:43,782,394,51,422,462,798,799
2019-02-20 14:39:44,787,395,51,423,462,798,799
2019-02-20 14:39:45,791,396,50,423,462,798,799
2019-02-20 14:39:46,798,397,50,424,462,798,799
2019-02-20 14:39:47,798,398,51,424,462,798,799
2019-02-20 14:39:48,805,399,50,425,462,798,799
2019-02-20 14:39:49,808,400,50,426,462,798,799
2019-02-20 14:39:50,818,401,51,426,463,798,799
2019-02-20 14:39:51,818,402,51,427,463,798,799
2019-02-20 14:39:52,822,403,51,427,463,798,799
2019-02-20 14:39:53,825,404,51,428,463,798,799
2019-02-20 14:39:54,827,405,51,428,463,798,799
2019-02-20 14:39:55,838,406,51,429,463,798,799
2019-02-20 14:39:56,841,407,51,429,463,798,799
2019-02-20 14:39:57,847,408,51,430,463,798,799
2019-02-20 14:39:58,853,409,50,430,463,798,799
2019-02-20 14:39:59,858,410,51,431,464,798,799
2019-02-20 14:40:00,867,411,51,432,464,798,799
2019-02-20 14:40:01,873,412,51,432,464,798,799
2019-02-20 14:40:02,879,413,51,433,465,798,799
2019-02-20 14:40:03,884,414,51,433,465,798,799
2019-02-20 14:40:04,887,415,50,434,465,798,799
2019-02-20 14:40:05,893,416,51,434,464,798,799
2019-02-20 14:40:06,901,417,51,435,464,798,799
2019-02-20 14:40:07,906,418,51,435,464,798,799
2019-02-20 14:40:08,908,419,51,436,464,798,799
2019-02-20 14:40:09,913,420,51,436,464,798,799
2019-02-20 14:40:10,918,421,51,437,465,798,799
2019-02-20 14:40:11,923,422,51,437,465,798,799
2019-02-20 14:40:12,934,423,51,437,465,798,799
2019-02-20 14:40:13,944,424,51,438,465,798,799
2019-02-20 14:40:14,949,425,51,438,466,798,799
2019-02-20 14:40:15,955,426,51,439,466,798,799
2019-02-20 14:40:16,966,427,51,439,466,798,799
2019-02-20 14:40:17,973,428,51,440,467,798,799
2019-02-20 14:40:18,976,429,51,440,467,798,799
2019-02-20 14:40:19,979,430,51,441,467,798,799
2019-02-20 14:40:20,986,431,51,441,467,798,799
2019-02-20 14:40:21,992,432,51,442,467,798,799
2019-02-20 14:40:23,003,433,51,442,467,798,799
2019-02-20 14:40:24,008,434,51,443,467,798,799
2019-02-20 14:40:25,014,435,51,443,467,798,799
2019-02-20 14:40:26,019,436,51,444,467,798,799
2019-02-20 14:40:27,026,437,51,444,467,798,799
2019-02-20 14:40:28,028,438,51,445,467,798,799
2019-02-20 14:40:29,037,439,51,445,467,798,799
2019-02-20 14:40:30,047,440,51,446,467,798,799
2019-02-20 14:40:31,052,441,51,446,467,798,799
2019-02-20 14:40:32,056,442,51,447,467,798,799
2019-02-20 14:40:33,058,443,51,447,466,798,799
2019-02-20 14:40:34,059,444,51,448,467,798,799
2019-02-20 14:40:35,066,445,51,448,467,798,799
2019-02-20 14:40:36,075,446,51,449,467,798,799
2019-02-20 14:40:37,077,447,51,449,467,798,799
2019-02-20 14:40:38,080,448,51,450,468,798,799
2019-02-20 14:40:39,086,449,51,450,468,798,799
2019-02-20 14:40:40,095,450,51,450,468,798,799
2019-02-20 14:40:41,105,451,51,451,469,798,799
2019-02-20 14:40:42,112,452,51,452,469,798,799
2019-02-20 14:40:43,115,453,51,452,469,798,799
2019-02-20 14:40:44,120,454,51,452,470,798,799
2019-02-20 14:40:45,130,455,51,453,470,798,799
2019-02-20 14:40:46,137,456,51,453,470,798,799
2019-02-20 14:40:47,145,457,51,454,470,798,799
2019-02-20 14:40:48,156,459,51,454,471,798,799
2019-02-20 14:40:49,162,460,51,455,471,798,799
2019-02-20 14:40:50,171,461,51,455,471,798,799
2019-02-20 14:40:51,174,462,51,455,471,798,799
2019-02-20 14:40:52,179,463,51,456,472,798,799
2019-02-20 14:40:53,185,464,51,457,472,798,799
2019-02-20 14:40:54,195,465,51,457,472,798,799
2019-02-20 14:40:55,203,466,51,458,472,798,799
2019-02-20 14:40:56,206,467,51,458,473,798,799
2019-02-20 14:40:57,211,468,51,458,473,798,799
2019-02-20 14:40:58,218,469,51,459,473,798,799
2019-02-20 14:40:59,224,470,51,459,473,798,799
2019-02-20 14:41:00,225,471,51,460,473,798,799
2019-02-20 14:41:01,229,472,51,460,474,798,799
2019-02-20 14:41:02,236,473,51,461,474,798,799
2019-02-20 14:41:03,239,474,51,461,474,798,799
2019-02-20 14:41:04,244,475,51,462,474,798,799
2019-02-20 14:41:05,247,476,51,462,474,798,799
2019-02-20 14:41:06,253,477,51,463,474,798,799
2019-02-20 14:41:07,259,478,51,463,475,798,799
2019-02-20 14:41:08,265,479,51,464,475,798,799
2019-02-20 14:41:09,268,480,51,464,475,798,799
2019-02-20 14:41:10,270,481,51,464,475,798,799
2019-02-20 14:41:11,274,482,51,465,475,798,799
2019-02-20 14:41:12,280,483,51,465,475,798,799
2019-02-20 14:41:13,285,484,51,466,476,798,799
2019-02-20 14:41:14,291,485,51,466,475,798,799
2019-02-20 14:41:15,293,486,51,467,476,798,799
2019-02-20 14:41:16,300,487,51,467,476,798,799
2019-02-20 14:41:17,304,488,51,468,476,798,799
2019-02-20 14:41:18,305,489,51,468,476,798,799
2019-02-20 14:41:19,313,490,51,469,476,798,799
2019-02-20 14:41:20,316,491,51,469,476,798,799
2019-02-20 14:41:21,321,492,51,470,477,798,799
2019-02-20 14:41:22,327,493,51,470,477,798,799
2019-02-20 14:41:23,336,494,51,471,477,798,799
2019-02-20 14:41:24,338,495,51,471,477,798,799
2019-02-20 14:41:25,344,496,51,472,477,798,799
2019-02-20 14:41:26,348,497,51,472,477,798,799
2019-02-20 14:41:27,350,498,51,473,477,798,799
2019-02-20 14:41:28,354,499,51,473,477,798,799
2019-02-20 14:41:29,358,500,51,473,478,798,799
2019-02-20 14:41:30,366,501,51,474,478,798,799
2019-02-20 14:41:31,370,502,51,474,478,798,799
2019-02-20 14:41:32,378,503,51,475,478,798,799
2019-02-20 14:41:33,384,504,51,475,478,798,799
2019-02-20 14:41:34,393,505,51,476,479,798,799
2019-02-20 14:41:35,401,506,51,476,479,798,799
2019-02-20 14:41:36,406,507,51,477,479,798,799
2019-02-20 14:41:37,412,508,51,477,479,798,799
2019-02-20 14:41:38,416,509,51,478,479,798,799
2019-02-20 14:41:39,424,510,51,478,479,798,799
2019-02-20 14:41:40,435,511,51,478,479,798,799
2019-02-20 14:41:41,444,512,51,479,478,798,799
2019-02-20 14:41:42,450,513,51,480,478,798,799
2019-02-20 14:41:43,455,514,51,480,478,798,799
2019-02-20 14:41:44,458,515,51,480,479,798,799
