2016-02-21 18:15:45,204,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-02-21 18:17:03,529,78,73,216,358,787,787
2016-02-21 18:17:04,532,79,73,216,358,787,787
2016-02-21 18:17:05,535,80,73,216,359,787,787
2016-02-21 18:17:06,540,81,73,215,359,787,787
2016-02-21 18:17:07,543,82,73,216,360,787,787
2016-02-21 18:17:08,548,83,73,216,360,787,787
2016-02-21 18:17:09,550,84,73,216,360,787,787
2016-02-21 18:17:10,553,85,73,216,361,787,787
2016-02-21 18:17:11,556,86,73,216,361,787,787
2016-02-21 18:17:12,556,87,73,216,361,787,787
2016-02-21 18:17:13,562,88,73,215,362,787,787
2016-02-21 18:17:14,563,89,73,215,362,787,787
2016-02-21 18:17:15,566,90,73,214,363,787,787
2016-02-21 18:17:16,571,91,73,215,363,787,787
2016-02-21 18:17:17,575,92,73,217,363,787,787
2016-02-21 18:17:18,579,93,73,217,364,787,787
2016-02-21 18:17:19,585,94,73,217,364,787,787
2016-02-21 18:17:20,588,95,73,218,365,787,787
2016-02-21 18:17:21,592,96,73,218,365,787,787
2016-02-21 18:17:22,596,97,73,218,365,787,787
2016-02-21 18:17:23,598,98,73,219,365,787,787
2016-02-21 18:17:24,601,99,73,219,366,787,787
2016-02-21 18:17:25,603,100,73,219,366,787,787
2016-02-21 18:17:26,605,101,73,219,367,787,787
2016-02-21 18:17:27,605,102,73,220,367,787,787
2016-02-21 18:17:28,610,103,73,221,368,787,787
2016-02-21 18:17:29,614,104,73,221,368,787,787
2016-02-21 18:17:30,619,105,73,222,368,787,787
2016-02-21 18:17:31,620,106,73,222,369,787,787
2016-02-21 18:17:32,622,107,73,222,369,787,787
2016-02-21 18:17:33,626,108,73,223,369,787,787
2016-02-21 18:17:34,626,109,73,223,370,787,787
2016-02-21 18:17:35,628,110,73,224,370,787,787
2016-02-21 18:17:36,632,111,73,224,370,787,787
2016-02-21 18:17:37,633,112,73,225,371,787,787
2016-02-21 18:17:38,635,113,73,225,371,787,787
2016-02-21 18:17:39,639,114,73,226,371,787,787
2016-02-21 18:17:40,641,115,73,226,372,787,787
2016-02-21 18:17:41,645,116,73,227,372,787,787
2016-02-21 18:17:42,646,117,73,228,372,787,787
2016-02-21 18:17:43,648,118,73,228,372,787,787
2016-02-21 18:17:44,648,119,73,228,373,787,787
2016-02-21 18:17:45,653,120,73,230,373,787,787
2016-02-21 18:17:46,655,121,73,230,373,787,787
2016-02-21 18:17:47,658,122,73,231,373,787,787
2016-02-21 18:17:48,660,123,73,232,374,787,787
2016-02-21 18:17:49,664,124,73,232,374,787,787
2016-02-21 18:17:50,669,125,73,233,374,787,787
2016-02-21 18:17:51,670,126,73,233,374,787,787
2016-02-21 18:17:52,673,127,73,234,375,787,787
2016-02-21 18:17:53,676,128,73,235,375,787,787
2016-02-21 18:17:54,678,129,73,235,375,787,787
2016-02-21 18:17:55,683,130,73,236,376,787,787
2016-02-21 18:17:56,685,131,73,237,376,787,787
2016-02-21 18:17:57,686,132,73,237,376,787,787
2016-02-21 18:17:58,691,133,73,238,376,787,787
2016-02-21 18:17:59,691,134,73,239,377,787,787
2016-02-21 18:18:00,693,135,73,239,377,787,787
2016-02-21 18:18:01,698,136,73,240,377,787,787
2016-02-21 18:18:02,701,137,73,241,377,787,787
2016-02-21 18:18:03,706,138,73,241,378,787,787
2016-02-21 18:18:04,710,139,73,242,378,787,787
2016-02-21 18:18:05,715,140,73,243,378,787,787
2016-02-21 18:18:06,719,141,73,243,378,787,787
2016-02-21 18:18:07,723,142,73,244,379,787,787
2016-02-21 18:18:08,725,143,73,245,379,787,787
2016-02-21 18:18:09,726,144,73,246,379,787,787
2016-02-21 18:18:10,730,145,73,246,379,787,787
2016-02-21 18:18:11,734,146,73,247,379,787,787
2016-02-21 18:18:12,739,147,73,247,380,787,787
2016-02-21 18:18:13,741,148,73,248,380,787,787
2016-02-21 18:18:14,742,149,73,249,380,787,787
2016-02-21 18:18:15,745,150,73,250,381,787,787
2016-02-21 18:18:16,748,151,73,250,381,787,787
2016-02-21 18:18:17,754,152,73,251,381,787,787
2016-02-21 18:18:18,758,153,73,253,381,787,787
2016-02-21 18:18:19,763,154,73,253,382,787,787
2016-02-21 18:18:20,763,155,73,254,382,787,787
2016-02-21 18:18:21,766,156,73,255,382,787,787
2016-02-21 18:18:22,769,157,73,256,382,787,787
2016-02-21 18:18:23,775,158,73,256,382,787,787
2016-02-21 18:18:24,778,159,73,257,383,787,787
2016-02-21 18:18:25,783,160,73,257,383,787,787
2016-02-21 18:18:26,788,161,73,258,383,787,787
2016-02-21 18:18:27,790,162,73,259,383,787,787
2016-02-21 18:18:28,795,163,73,260,383,787,787
2016-02-21 18:18:29,799,164,73,260,384,787,787
2016-02-21 18:18:30,803,165,73,261,384,787,787
2016-02-21 18:18:31,805,166,73,262,384,787,787
2016-02-21 18:18:32,810,167,73,263,384,787,787
2016-02-21 18:18:33,811,168,73,263,385,787,787
2016-02-21 18:18:34,817,169,73,264,385,787,787
2016-02-21 18:18:35,819,170,73,265,385,787,787
2016-02-21 18:18:36,819,171,73,265,385,787,787
2016-02-21 18:18:37,825,172,73,266,386,787,787
2016-02-21 18:18:38,826,173,73,267,386,787,787
2016-02-21 18:18:39,827,174,73,267,386,787,787
2016-02-21 18:18:40,832,175,73,268,386,787,787
2016-02-21 18:18:41,833,176,73,269,387,787,787
2016-02-21 18:18:42,838,177,73,269,387,787,787
2016-02-21 18:18:43,841,178,73,270,387,787,787
2016-02-21 18:18:44,846,179,73,271,387,787,787
2016-02-21 18:18:45,849,180,73,271,387,787,787
2016-02-21 18:18:46,853,181,73,272,388,787,787
2016-02-21 18:18:47,858,182,73,273,388,787,787
2016-02-21 18:18:48,862,183,73,274,388,787,787
2016-02-21 18:18:49,866,184,73,274,388,787,787
2016-02-21 18:18:50,868,185,73,275,389,787,787
2016-02-21 18:18:51,871,186,73,276,389,787,787
2016-02-21 18:18:52,874,187,73,276,389,787,787
2016-02-21 18:18:53,876,188,73,277,389,787,787
2016-02-21 18:18:54,882,189,73,278,390,787,787
2016-02-21 18:18:55,884,190,73,279,390,787,787
2016-02-21 18:18:56,886,191,73,279,390,787,787
2016-02-21 18:18:57,888,192,73,280,390,787,787
2016-02-21 18:18:58,892,193,73,280,390,787,787
2016-02-21 18:18:59,897,194,73,281,391,787,787
2016-02-21 18:19:00,898,195,73,281,391,787,787
2016-02-21 18:19:01,899,196,73,282,391,787,787
2016-02-21 18:19:02,904,197,73,283,391,787,787
2016-02-21 18:19:03,909,198,73,284,392,787,787
2016-02-21 18:19:04,912,199,73,284,392,787,787
2016-02-21 18:19:05,913,200,73,285,392,787,787
2016-02-21 18:19:06,917,201,73,285,392,787,787
2016-02-21 18:19:07,921,202,73,286,393,787,787
2016-02-21 18:19:08,923,203,73,287,393,787,787
2016-02-21 18:19:09,928,204,73,288,393,787,787
2016-02-21 18:19:10,932,205,73,288,393,787,787
2016-02-21 18:19:11,937,206,73,289,394,787,787
2016-02-21 18:19:12,939,207,73,290,394,787,787
2016-02-21 18:19:13,945,208,73,290,394,787,787
2016-02-21 18:19:14,950,209,73,291,394,787,787
2016-02-21 18:19:15,953,210,73,292,394,787,787
2016-02-21 18:19:16,955,211,73,292,395,787,787
2016-02-21 18:19:17,959,212,73,293,395,787,787
2016-02-21 18:19:18,960,213,73,294,395,787,787
2016-02-21 18:19:19,961,214,73,294,395,787,787
2016-02-21 18:19:20,962,215,73,295,395,787,787
2016-02-21 18:19:21,967,216,73,296,396,787,787
2016-02-21 18:19:22,972,217,73,296,396,787,787
2016-02-21 18:19:23,976,218,73,297,396,787,787
2016-02-21 18:19:24,979,219,73,298,396,787,787
2016-02-21 18:19:25,984,220,73,298,396,787,787
2016-02-21 18:19:26,985,221,73,299,397,787,787
2016-02-21 18:19:27,989,222,73,300,397,787,787
2016-02-21 18:19:28,991,223,73,300,397,787,787
2016-02-21 18:19:29,995,224,73,301,397,787,787
2016-02-21 18:19:30,999,225,73,302,398,787,787
2016-02-21 18:19:32,002,226,73,302,398,787,787
2016-02-21 18:19:33,007,227,73,303,398,786,787
2016-02-21 18:19:34,013,228,73,304,398,787,787
2016-02-21 18:19:35,016,229,73,304,398,787,787
2016-02-21 18:19:36,019,230,73,305,398,787,787
2016-02-21 18:19:37,024,231,73,305,399,787,787
2016-02-21 18:19:38,028,232,73,306,399,787,787
2016-02-21 18:19:39,033,233,73,307,400,787,787
2016-02-21 18:19:40,037,234,73,307,400,787,787
2016-02-21 18:19:41,042,235,73,308,400,787,787
2016-02-21 18:19:42,047,236,73,309,400,787,787
2016-02-21 18:19:43,051,237,73,309,400,787,787
2016-02-21 18:19:44,056,238,73,310,400,787,787
2016-02-21 18:19:45,058,239,73,311,401,787,787
2016-02-21 18:19:46,065,240,73,311,401,787,787
2016-02-21 18:19:47,067,241,73,312,401,787,787
2016-02-21 18:19:48,068,242,73,312,402,787,787
2016-02-21 18:19:49,074,243,73,313,402,787,787
2016-02-21 18:19:50,078,244,73,313,402,787,787
2016-02-21 18:19:51,083,245,73,314,402,787,787
2016-02-21 18:19:52,084,246,73,315,402,787,787
2016-02-21 18:19:53,090,247,73,315,402,787,787
2016-02-21 18:19:54,091,248,73,316,403,787,787
2016-02-21 18:19:55,094,249,73,317,403,787,787
2016-02-21 18:19:56,099,250,73,317,403,787,787
2016-02-21 18:19:57,104,251,73,318,403,787,787
2016-02-21 18:19:58,108,252,73,318,403,787,787
2016-02-21 18:19:59,111,253,73,319,403,787,787
2016-02-21 18:20:00,116,254,73,320,404,787,787
2016-02-21 18:20:01,122,255,73,320,404,787,787
2016-02-21 18:20:02,125,256,73,321,404,787,787
2016-02-21 18:20:03,126,257,73,322,404,787,787
2016-02-21 18:20:04,131,258,73,322,404,787,787
2016-02-21 18:20:05,132,259,73,323,404,787,787
2016-02-21 18:20:06,136,260,73,323,405,787,787
2016-02-21 18:20:07,141,261,73,324,405,787,787
2016-02-21 18:20:08,141,262,73,325,405,787,787
2016-02-21 18:20:09,147,263,73,325,405,787,787
2016-02-21 18:20:10,148,264,73,326,406,787,787
2016-02-21 18:20:11,154,265,73,326,406,787,787
2016-02-21 18:20:12,156,266,73,327,406,787,787
2016-02-21 18:20:13,157,267,73,328,406,787,787
2016-02-21 18:20:14,163,268,73,328,406,787,787
2016-02-21 18:20:15,165,269,73,329,406,787,787
2016-02-21 18:20:16,169,270,73,329,407,787,787
2016-02-21 18:20:17,171,271,73,330,407,787,787
2016-02-21 18:20:18,176,272,73,331,407,787,787
2016-02-21 18:20:19,180,273,73,331,407,787,787
2016-02-21 18:20:20,183,274,73,332,407,787,787
2016-02-21 18:20:21,188,275,73,332,407,787,787
2016-02-21 18:20:22,189,276,73,333,408,787,787
2016-02-21 18:20:23,192,277,73,333,408,787,787
2016-02-21 18:20:24,195,278,73,334,408,787,787
2016-02-21 18:20:25,200,279,73,335,408,787,787
2016-02-21 18:20:26,204,280,73,335,409,787,787
2016-02-21 18:20:27,207,282,73,336,409,787,787
2016-02-21 18:20:28,212,283,73,336,409,787,787
2016-02-21 18:20:29,212,284,73,337,409,787,787
2016-02-21 18:20:30,217,285,73,337,409,787,787
2016-02-21 18:20:31,219,286,73,338,409,787,787
2016-02-21 18:20:32,224,287,73,339,410,787,787
2016-02-21 18:20:33,227,288,73,339,410,787,787
2016-02-21 18:20:34,229,289,73,340,410,787,787
2016-02-21 18:20:35,230,290,73,340,410,787,787
2016-02-21 18:20:36,235,291,73,341,410,787,787
2016-02-21 18:20:37,237,292,73,341,411,787,787
2016-02-21 18:20:38,242,293,73,331,411,787,787
2016-02-21 18:20:39,247,294,73,330,411,786,787
2016-02-21 18:20:40,251,295,73,330,411,787,787
2016-02-21 18:20:41,255,296,73,330,412,787,787
2016-02-21 18:20:42,259,297,73,331,412,787,787
2016-02-21 18:20:43,265,298,73,331,412,787,787
2016-02-21 18:20:44,270,299,73,331,412,787,787
2016-02-21 18:20:45,274,300,73,331,412,787,787
2016-02-21 18:20:46,277,301,73,331,413,787,787
2016-02-21 18:20:47,282,302,73,331,413,786,787
2016-02-21 18:20:48,285,303,73,332,413,787,787
2016-02-21 18:20:49,290,304,73,332,413,787,787
2016-02-21 18:20:50,293,305,73,333,413,787,787
2016-02-21 18:20:51,294,306,73,333,414,787,787
2016-02-21 18:20:52,296,307,73,334,414,787,787
2016-02-21 18:20:53,300,308,73,334,414,787,787
2016-02-21 18:20:54,304,309,73,335,414,787,787
2016-02-21 18:20:55,308,310,73,335,414,787,787
2016-02-21 18:20:56,314,311,73,336,414,787,787
2016-02-21 18:20:57,319,312,73,336,414,787,787
2016-02-21 18:20:58,323,313,73,337,415,787,787
2016-02-21 18:20:59,326,314,73,337,415,787,787
2016-02-21 18:21:00,328,315,73,338,415,787,787
2016-02-21 18:21:01,334,316,73,338,415,787,787
2016-02-21 18:21:02,335,317,73,335,415,787,787
2016-02-21 18:21:03,340,318,73,335,416,786,787
2016-02-21 18:21:04,341,319,73,335,416,786,787
2016-02-21 18:21:05,342,320,73,336,416,786,787
2016-02-21 18:21:06,343,321,73,336,416,786,787
2016-02-21 18:21:07,348,322,73,337,416,787,787
2016-02-21 18:21:08,354,323,73,337,416,787,787
2016-02-21 18:21:09,356,324,73,338,417,787,787
2016-02-21 18:21:10,357,325,73,338,417,787,787
2016-02-21 18:21:11,361,326,73,339,417,787,787
2016-02-21 18:21:12,363,327,73,339,417,787,787
2016-02-21 18:21:13,368,328,73,339,418,787,787
2016-02-21 18:21:14,373,329,73,340,418,787,787
2016-02-21 18:21:15,374,330,73,340,418,787,787
2016-02-21 18:21:16,380,331,73,341,418,786,787
2016-02-21 18:21:17,382,332,73,341,418,787,787
2016-02-21 18:21:18,385,333,73,342,419,787,787
2016-02-21 18:21:19,387,334,73,342,419,787,787
2016-02-21 18:21:20,392,335,73,342,419,787,787
2016-02-21 18:21:21,396,336,73,343,419,787,787
2016-02-21 18:21:22,398,337,73,343,419,787,787
2016-02-21 18:21:23,399,338,73,344,419,786,787
2016-02-21 18:21:24,403,339,73,344,420,787,787
2016-02-21 18:21:25,404,340,73,345,420,787,787
2016-02-21 18:21:26,405,341,73,345,420,787,787
2016-02-21 18:21:27,410,342,73,345,420,787,787
2016-02-21 18:21:28,415,343,73,343,420,787,787
2016-02-21 18:21:29,418,344,73,344,421,787,787
2016-02-21 18:21:30,422,345,73,344,421,787,787
2016-02-21 18:21:31,426,346,73,344,421,787,787
2016-02-21 18:21:32,429,347,73,345,421,787,787
2016-02-21 18:21:33,433,348,73,345,421,787,787
2016-02-21 18:21:34,437,349,73,346,422,786,787
2016-02-21 18:21:35,442,350,73,346,422,787,787
2016-02-21 18:21:36,444,351,73,346,422,787,787
2016-02-21 18:21:37,447,352,73,347,422,786,787
2016-02-21 18:21:38,450,353,73,347,422,787,787
2016-02-21 18:21:39,455,354,73,348,423,787,787
2016-02-21 18:21:40,459,355,73,348,423,787,787
2016-02-21 18:21:41,464,356,73,348,423,787,787
2016-02-21 18:21:42,467,357,73,349,423,787,787
2016-02-21 18:21:43,470,358,73,349,423,787,787
2016-02-21 18:21:44,475,359,73,349,423,787,787
2016-02-21 18:21:45,479,360,73,349,424,787,787
2016-02-21 18:21:46,484,361,73,349,424,787,787
2016-02-21 18:21:47,488,362,73,349,424,786,787
2016-02-21 18:21:48,493,363,73,350,424,787,787
2016-02-21 18:21:49,498,364,73,350,424,787,787
2016-02-21 18:21:50,501,365,73,350,424,787,787
2016-02-21 18:21:51,506,366,73,350,425,786,787
2016-02-21 18:21:52,510,367,73,351,425,787,787
2016-02-21 18:21:53,511,368,73,352,425,787,787
2016-02-21 18:21:54,513,369,73,352,425,787,787
2016-02-21 18:21:55,516,370,73,353,426,787,787
2016-02-21 18:21:56,519,371,73,353,426,787,787
2016-02-21 18:21:57,524,372,73,353,426,787,787
2016-02-21 18:21:58,527,373,73,354,426,787,787
2016-02-21 18:21:59,533,374,73,354,426,787,787
2016-02-21 18:22:00,535,375,73,355,427,787,787
2016-02-21 18:22:01,537,376,73,355,427,787,787
2016-02-21 18:22:02,541,377,73,356,427,787,787
2016-02-21 18:22:03,547,378,73,356,427,786,787
2016-02-21 18:22:04,549,379,73,356,428,787,787
2016-02-21 18:22:05,554,380,73,357,428,787,787
2016-02-21 18:22:06,557,381,73,357,428,787,787
2016-02-21 18:22:07,558,382,73,358,428,786,787
2016-02-21 18:22:08,559,383,73,358,428,786,787
2016-02-21 18:22:09,564,384,73,358,429,787,787
2016-02-21 18:22:10,566,385,73,359,429,786,787
2016-02-21 18:22:11,571,386,73,360,429,787,787
2016-02-21 18:22:12,572,387,73,360,430,787,787
2016-02-21 18:22:13,573,388,73,361,430,786,787
2016-02-21 18:22:14,578,389,73,361,431,787,787
2016-02-21 18:22:15,580,390,73,362,431,787,787
2016-02-21 18:22:16,582,391,73,362,432,787,787
2016-02-21 18:22:17,587,392,73,362,433,787,787
2016-02-21 18:22:18,590,393,73,363,433,787,787
2016-02-21 18:22:19,595,394,73,363,434,786,787
2016-02-21 18:22:20,601,395,73,364,434,787,787
2016-02-21 18:22:21,606,396,73,364,435,787,787
2016-02-21 18:22:22,609,397,73,364,435,787,787
2016-02-21 18:22:23,612,398,73,365,436,787,787
2016-02-21 18:22:24,614,399,73,365,437,786,787
2016-02-21 18:22:25,616,400,73,366,437,786,787
2016-02-21 18:22:26,619,401,73,366,437,787,787
2016-02-21 18:22:27,622,402,73,367,438,787,787
2016-02-21 18:22:28,628,403,73,367,438,787,787
2016-02-21 18:22:29,632,404,73,368,439,787,787
2016-02-21 18:22:30,637,405,73,368,439,786,787
2016-02-21 18:22:31,641,406,73,369,439,787,787
2016-02-21 18:22:32,646,407,73,369,439,786,787
2016-02-21 18:22:33,649,408,73,370,440,787,787
2016-02-21 18:22:34,653,409,73,370,440,786,787
2016-02-21 18:22:35,653,410,73,371,440,787,787
2016-02-21 18:22:36,656,411,73,371,440,787,787
2016-02-21 18:22:37,660,412,73,372,441,787,787
2016-02-21 18:22:38,662,413,73,372,441,786,787
2016-02-21 18:22:39,668,414,73,372,441,787,787
2016-02-21 18:22:40,670,415,73,373,441,786,787
2016-02-21 18:22:41,676,416,73,373,442,787,787
2016-02-21 18:22:42,678,417,73,374,442,787,787
2016-02-21 18:22:43,680,418,73,374,442,787,787
2016-02-21 18:22:44,684,419,73,374,443,787,787
2016-02-21 18:22:45,686,420,73,375,443,786,787
2016-02-21 18:22:46,691,421,73,375,443,786,787
2016-02-21 18:22:47,696,422,73,383,443,787,787
2016-02-21 18:22:48,701,423,73,385,443,786,787
2016-02-21 18:22:49,701,424,73,385,443,786,787
2016-02-21 18:22:50,702,425,73,385,443,787,787
2016-02-21 18:22:51,707,426,73,395,443,787,787
2016-02-21 18:22:52,708,427,73,396,443,786,787
2016-02-21 18:22:53,710,428,73,396,443,787,787
2016-02-21 18:22:54,714,429,73,396,444,787,787
2016-02-21 18:22:55,716,430,73,396,444,786,787
2016-02-21 18:22:56,721,431,73,396,444,787,787
2016-02-21 18:22:57,726,432,73,397,445,787,787
2016-02-21 18:22:58,731,433,73,397,445,787,787
2016-02-21 18:22:59,733,434,73,398,445,786,787
2016-02-21 18:23:00,734,435,73,398,445,787,787
2016-02-21 18:23:01,738,436,73,399,446,787,787
2016-02-21 18:23:02,740,437,73,399,446,787,787
2016-02-21 18:23:03,746,438,73,400,446,787,787
2016-02-21 18:23:04,750,439,73,400,446,787,787
2016-02-21 18:23:05,755,440,73,401,447,787,787
2016-02-21 18:23:06,757,441,73,402,447,786,787
2016-02-21 18:23:07,762,442,73,402,447,787,787
2016-02-21 18:23:08,767,443,73,403,448,787,787
2016-02-21 18:23:09,772,444,73,403,448,787,787
2016-02-21 18:23:10,774,445,73,403,448,786,787
2016-02-21 18:23:11,780,446,73,404,449,786,787
2016-02-21 18:23:12,785,447,73,404,449,787,787
2016-02-21 18:23:13,789,448,73,405,449,787,787
2016-02-21 18:23:14,791,449,73,405,449,786,787
2016-02-21 18:23:15,797,450,73,406,450,786,787
2016-02-21 18:23:16,801,451,73,406,450,787,787
2016-02-21 18:23:17,806,452,73,406,450,786,787
2016-02-21 18:23:18,809,453,73,407,450,786,787
2016-02-21 18:23:19,814,454,73,407,450,787,787
2016-02-21 18:23:20,819,455,73,408,451,787,787
2016-02-21 18:23:21,825,456,73,408,451,786,787
2016-02-21 18:23:22,826,457,73,409,451,786,787
2016-02-21 18:23:23,831,458,73,409,451,786,787
2016-02-21 18:23:24,835,459,73,409,452,787,787
2016-02-21 18:23:25,840,460,73,410,452,787,787
2016-02-21 18:23:26,845,461,73,410,452,786,787
2016-02-21 18:23:27,848,462,73,411,452,787,787
2016-02-21 18:23:28,851,463,73,411,452,787,787
2016-02-21 18:23:29,856,464,73,412,452,787,787
2016-02-21 18:23:30,857,465,73,412,453,786,787
2016-02-21 18:23:31,862,466,73,412,453,787,787
2016-02-21 18:23:32,863,467,73,413,453,787,787
2016-02-21 18:23:33,866,468,73,413,453,786,787
2016-02-21 18:23:34,870,469,73,413,453,786,787
2016-02-21 18:23:35,873,470,73,414,453,787,787
2016-02-21 18:23:36,876,471,73,414,454,787,787
2016-02-21 18:23:37,879,472,73,415,454,787,787
2016-02-21 18:23:38,884,473,73,415,454,786,787
2016-02-21 18:23:39,888,474,73,416,454,786,787
2016-02-21 18:23:40,893,475,73,416,454,787,787
2016-02-21 18:23:41,896,476,73,416,454,786,787
2016-02-21 18:23:42,902,477,73,417,453,786,787
2016-02-21 18:23:43,904,478,73,417,453,786,787
2016-02-21 18:23:44,909,479,73,428,453,786,787
2016-02-21 18:23:45,913,480,73,424,453,786,787
2016-02-21 18:23:46,916,481,73,424,453,786,787
2016-02-21 18:23:47,921,482,73,425,453,786,787
2016-02-21 18:23:48,925,483,73,425,453,786,787
2016-02-21 18:23:49,930,484,73,425,453,786,787
2016-02-21 18:23:50,933,485,73,426,453,786,787
2016-02-21 18:23:51,938,486,73,426,453,786,787
2016-02-21 18:23:52,942,487,73,426,454,786,787
2016-02-21 18:23:53,947,488,73,426,454,786,787
2016-02-21 18:23:54,952,489,73,426,454,786,787
2016-02-21 18:23:55,955,490,73,426,455,786,787
2016-02-21 18:23:56,958,491,73,427,455,786,787
2016-02-21 18:23:57,963,492,73,427,455,787,787
2016-02-21 18:23:58,969,493,73,427,456,786,787
2016-02-21 18:23:59,972,494,73,427,456,786,787
2016-02-21 18:24:00,974,495,73,427,456,786,787
2016-02-21 18:24:01,975,496,73,427,456,787,787
2016-02-21 18:24:02,979,497,73,428,456,786,787
2016-02-21 18:24:03,982,498,73,428,457,786,787
2016-02-21 18:24:04,987,499,73,428,457,787,787
2016-02-21 18:24:05,992,500,73,429,457,786,787
2016-02-21 18:24:06,996,501,73,429,457,786,787
2016-02-21 18:24:08,001,502,73,430,458,787,787
2016-02-21 18:24:09,005,503,73,430,458,786,787
2016-02-21 18:24:10,008,504,73,430,458,786,787
2016-02-21 18:24:11,013,505,73,431,458,786,787
2016-02-21 18:24:12,015,506,73,431,458,786,787
2016-02-21 18:24:13,016,507,73,431,458,786,787
2016-02-21 18:24:14,020,508,73,432,458,786,787
2016-02-21 18:24:15,023,509,73,432,458,786,787
2016-02-21 18:24:16,029,510,73,433,459,786,787
2016-02-21 18:24:17,032,511,73,433,459,787,787
2016-02-21 18:24:18,037,512,73,434,459,786,787
2016-02-21 18:24:19,038,513,73,434,459,786,787
2016-02-21 18:24:20,041,514,73,434,459,786,787
2016-02-21 18:24:21,044,515,73,435,459,786,787
2016-02-21 18:24:22,045,516,73,435,460,786,787
2016-02-21 18:24:23,049,517,73,435,460,786,787
