2017-02-05 22:11:41,641,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-02-05 22:14:22,364,160,72,285,413,787,787
2017-02-05 22:14:23,367,161,72,286,413,787,787
2017-02-05 22:14:24,370,162,72,286,413,787,787
2017-02-05 22:14:25,375,163,72,287,413,787,787
2017-02-05 22:14:26,376,164,72,288,414,787,787
2017-02-05 22:14:27,382,165,72,289,414,787,787
2017-02-05 22:14:28,384,166,72,290,414,787,787
2017-02-05 22:14:29,388,167,72,291,415,787,787
2017-02-05 22:14:30,392,168,72,292,415,787,787
2017-02-05 22:14:31,393,169,72,293,415,787,787
2017-02-05 22:14:32,397,170,72,293,415,787,787
2017-02-05 22:14:33,403,171,72,294,416,787,787
2017-02-05 22:14:34,405,172,72,295,416,787,787
2017-02-05 22:14:35,410,173,72,296,416,787,787
2017-02-05 22:14:36,414,174,72,297,416,787,787
2017-02-05 22:14:37,416,175,72,298,416,787,787
2017-02-05 22:14:38,418,176,72,298,417,787,787
2017-02-05 22:14:39,424,177,72,299,417,787,787
2017-02-05 22:14:40,428,178,72,300,417,787,787
2017-02-05 22:14:41,433,179,72,301,418,787,787
2017-02-05 22:14:42,436,180,72,302,418,787,787
2017-02-05 22:14:43,442,181,72,302,418,787,787
2017-02-05 22:14:44,444,182,72,303,418,787,787
2017-02-05 22:14:45,445,183,72,304,418,787,787
2017-02-05 22:14:46,451,184,72,305,419,787,787
2017-02-05 22:14:47,455,185,72,306,419,787,787
2017-02-05 22:14:48,460,186,72,306,419,787,787
2017-02-05 22:14:49,465,187,72,307,419,787,787
2017-02-05 22:14:50,469,188,72,308,420,787,787
2017-02-05 22:14:51,474,189,72,309,420,787,787
2017-02-05 22:14:52,480,190,72,310,420,787,787
2017-02-05 22:14:53,484,191,72,311,420,787,787
2017-02-05 22:14:54,487,192,72,311,420,787,787
2017-02-05 22:14:55,492,193,72,312,421,787,787
2017-02-05 22:14:56,494,194,72,313,421,787,787
2017-02-05 22:14:57,495,195,72,314,421,787,787
2017-02-05 22:14:58,495,196,72,314,421,787,787
2017-02-05 22:14:59,496,197,72,315,422,787,787
2017-02-05 22:15:00,496,198,72,316,422,787,787
2017-02-05 22:15:01,498,199,72,317,422,787,787
2017-02-05 22:15:02,501,200,72,317,422,787,787
2017-02-05 22:15:03,504,201,72,318,422,787,787
2017-02-05 22:15:04,506,202,72,319,423,787,787
2017-02-05 22:15:05,507,203,72,320,423,787,787
2017-02-05 22:15:06,509,204,72,321,423,787,787
2017-02-05 22:15:07,512,205,72,321,423,787,787
2017-02-05 22:15:08,517,206,72,322,423,787,787
2017-02-05 22:15:09,520,207,72,323,424,787,787
2017-02-05 22:15:10,525,208,72,323,424,787,787
2017-02-05 22:15:11,529,209,72,324,424,787,787
2017-02-05 22:15:12,533,210,72,325,424,787,787
2017-02-05 22:15:13,536,211,72,326,424,787,787
2017-02-05 22:15:14,541,212,72,327,424,787,787
2017-02-05 22:15:15,545,213,72,327,425,787,788
2017-02-05 22:15:16,546,214,72,328,425,787,787
2017-02-05 22:15:17,548,215,72,329,425,787,787
2017-02-05 22:15:18,551,216,72,330,425,787,788
2017-02-05 22:15:19,556,217,72,330,425,787,787
2017-02-05 22:15:20,558,218,72,331,425,787,788
2017-02-05 22:15:21,563,219,72,332,425,787,787
2017-02-05 22:15:22,565,220,72,332,425,787,787
2017-02-05 22:15:23,567,221,72,333,426,787,787
2017-02-05 22:15:24,570,222,72,334,426,787,787
2017-02-05 22:15:25,573,223,72,335,426,787,788
2017-02-05 22:15:26,576,224,72,335,427,787,788
2017-02-05 22:15:27,579,225,72,336,427,787,788
2017-02-05 22:15:28,582,226,72,337,426,787,787
2017-02-05 22:15:29,586,227,72,337,426,787,787
2017-02-05 22:15:30,590,228,72,338,427,787,787
2017-02-05 22:15:31,592,229,72,339,427,787,787
2017-02-05 22:15:32,593,230,72,339,427,787,787
2017-02-05 22:15:33,597,231,72,340,428,787,787
2017-02-05 22:15:34,600,232,72,341,428,787,787
2017-02-05 22:15:35,604,233,72,341,428,787,787
2017-02-05 22:15:36,606,234,72,342,429,787,787
2017-02-05 22:15:37,610,235,72,343,429,787,787
2017-02-05 22:15:38,613,236,72,343,429,787,788
2017-02-05 22:15:39,614,237,72,344,430,787,787
2017-02-05 22:15:40,619,238,72,345,430,787,787
2017-02-05 22:15:41,621,239,72,345,430,787,787
2017-02-05 22:15:42,625,240,72,346,430,787,787
2017-02-05 22:15:43,628,241,72,347,430,787,787
2017-02-05 22:15:44,632,242,72,347,431,787,788
2017-02-05 22:15:45,636,243,72,348,431,787,787
2017-02-05 22:15:46,639,244,72,348,431,787,787
2017-02-05 22:15:47,641,246,72,349,431,787,787
2017-02-05 22:15:48,644,247,72,350,431,787,787
2017-02-05 22:15:49,647,248,72,350,431,787,787
2017-02-05 22:15:50,652,249,72,351,431,787,788
2017-02-05 22:15:51,658,250,72,351,432,787,787
2017-02-05 22:15:52,658,251,72,352,432,787,788
2017-02-05 22:15:53,662,252,72,353,432,787,788
2017-02-05 22:15:54,663,253,72,353,432,787,788
2017-02-05 22:15:55,665,254,72,354,432,787,787
2017-02-05 22:15:56,668,255,72,355,432,787,788
2017-02-05 22:15:57,671,256,72,355,432,787,788
2017-02-05 22:15:58,674,257,72,356,433,787,788
2017-02-05 22:15:59,678,258,72,356,433,787,788
2017-02-05 22:16:00,683,259,72,357,433,787,788
2017-02-05 22:16:01,683,260,72,358,433,787,788
2017-02-05 22:16:02,688,261,72,358,433,787,788
2017-02-05 22:16:03,689,262,72,359,433,787,788
2017-02-05 22:16:04,693,263,72,359,434,787,788
2017-02-05 22:16:05,697,264,72,360,434,787,788
2017-02-05 22:16:06,699,265,72,361,434,787,788
2017-02-05 22:16:07,702,266,72,361,434,787,788
2017-02-05 22:16:08,704,267,72,362,435,787,788
2017-02-05 22:16:09,708,268,72,362,435,787,788
2017-02-05 22:16:10,711,269,72,363,435,787,788
2017-02-05 22:16:11,713,270,72,364,435,787,788
2017-02-05 22:16:12,717,271,72,364,435,787,788
2017-02-05 22:16:13,722,272,72,365,436,787,788
2017-02-05 22:16:14,723,273,72,365,436,787,788
2017-02-05 22:16:15,727,274,72,366,436,787,788
2017-02-05 22:16:16,731,275,72,366,436,787,788
2017-02-05 22:16:17,732,276,72,367,436,787,788
2017-02-05 22:16:18,735,277,72,368,436,787,788
2017-02-05 22:16:19,738,278,72,368,436,787,788
2017-02-05 22:16:20,739,279,72,369,436,787,787
2017-02-05 22:16:21,741,280,72,369,437,787,788
2017-02-05 22:16:22,746,281,72,370,437,787,787
2017-02-05 22:16:23,751,282,72,370,437,787,787
2017-02-05 22:16:24,754,283,72,371,438,787,787
2017-02-05 22:16:25,758,284,72,372,438,787,787
2017-02-05 22:16:26,762,285,72,372,438,787,788
2017-02-05 22:16:27,763,286,72,373,438,787,788
2017-02-05 22:16:28,767,287,72,373,438,787,787
2017-02-05 22:16:29,769,288,72,374,439,787,788
2017-02-05 22:16:30,771,289,72,374,439,787,788
2017-02-05 22:16:31,775,290,72,375,439,787,788
2017-02-05 22:16:32,778,291,72,375,439,787,788
2017-02-05 22:16:33,783,292,72,376,439,787,788
2017-02-05 22:16:34,788,293,72,376,440,787,787
2017-02-05 22:16:35,789,294,72,377,440,787,788
2017-02-05 22:16:36,790,295,72,377,440,787,788
2017-02-05 22:16:37,793,296,72,378,441,787,787
2017-02-05 22:16:38,797,297,72,378,441,787,787
2017-02-05 22:16:39,801,298,72,379,441,787,788
2017-02-05 22:16:40,803,299,72,380,441,787,787
2017-02-05 22:16:41,812,300,72,380,441,787,788
2017-02-05 22:16:42,816,301,72,381,441,787,788
2017-02-05 22:16:43,822,302,72,381,442,787,788
2017-02-05 22:16:44,830,303,72,382,442,787,788
2017-02-05 22:16:45,839,304,72,382,442,787,788
2017-02-05 22:16:46,847,305,72,383,442,787,788
2017-02-05 22:16:47,848,306,72,383,442,787,787
2017-02-05 22:16:48,856,307,72,384,443,787,787
2017-02-05 22:16:49,864,308,72,384,443,787,788
2017-02-05 22:16:50,867,309,72,385,443,787,787
2017-02-05 22:16:51,870,310,72,385,443,787,788
2017-02-05 22:16:52,873,311,72,386,443,787,787
2017-02-05 22:16:53,876,312,72,387,443,787,788
2017-02-05 22:16:54,883,313,72,387,443,787,788
2017-02-05 22:16:55,889,314,72,388,443,787,788
2017-02-05 22:16:56,895,315,72,388,444,787,788
2017-02-05 22:16:57,904,316,72,389,444,787,788
2017-02-05 22:16:58,912,317,72,389,444,787,788
2017-02-05 22:16:59,917,318,72,389,444,787,788
2017-02-05 22:17:00,922,319,72,390,445,787,788
2017-02-05 22:17:01,929,320,72,390,445,787,788
2017-02-05 22:17:02,937,321,72,391,445,787,788
2017-02-05 22:17:03,946,322,72,391,445,787,788
2017-02-05 22:17:04,956,323,72,392,445,787,788
2017-02-05 22:17:05,960,324,72,393,446,787,788
2017-02-05 22:17:06,970,325,72,393,446,787,788
2017-02-05 22:17:07,978,326,72,393,446,787,788
2017-02-05 22:17:08,989,327,72,394,446,787,787
2017-02-05 22:17:09,992,328,72,395,446,787,788
2017-02-05 22:17:10,995,329,72,395,447,787,787
2017-02-05 22:17:12,000,330,72,396,447,787,788
2017-02-05 22:17:13,002,331,72,396,447,787,788
2017-02-05 22:17:14,005,332,72,397,447,787,788
2017-02-05 22:17:15,010,333,72,397,447,787,787
2017-02-05 22:17:16,011,334,72,398,448,787,788
2017-02-05 22:17:17,013,335,72,398,448,787,787
2017-02-05 22:17:18,017,336,72,399,448,787,787
2017-02-05 22:17:19,018,337,72,399,448,787,788
2017-02-05 22:17:20,021,338,72,400,448,787,787
2017-02-05 22:17:21,024,339,72,400,449,787,788
2017-02-05 22:17:22,028,340,72,401,449,787,787
2017-02-05 22:17:23,033,341,72,401,449,787,788
2017-02-05 22:17:24,036,342,72,402,449,787,787
2017-02-05 22:17:25,041,343,72,402,449,787,788
2017-02-05 22:17:26,042,344,72,403,449,787,788
2017-02-05 22:17:27,043,345,72,403,449,787,787
2017-02-05 22:17:28,048,346,72,404,449,787,787
2017-02-05 22:17:29,050,347,72,404,449,787,787
2017-02-05 22:17:30,054,348,72,404,449,787,787
2017-02-05 22:17:31,058,349,72,405,449,787,788
2017-02-05 22:17:32,059,350,72,405,449,787,788
2017-02-05 22:17:33,063,351,72,406,450,787,788
2017-02-05 22:17:34,069,352,72,406,449,787,787
2017-02-05 22:17:35,071,353,72,407,450,787,788
2017-02-05 22:17:36,076,354,72,407,450,787,788
2017-02-05 22:17:37,079,355,72,408,450,787,787
2017-02-05 22:17:38,085,356,72,408,450,787,787
2017-02-05 22:17:39,088,357,72,409,451,787,788
2017-02-05 22:17:40,092,358,72,409,451,787,788
2017-02-05 22:17:41,097,359,72,410,451,787,788
2017-02-05 22:17:42,098,360,72,410,452,787,788
2017-02-05 22:17:43,100,361,72,411,452,787,788
2017-02-05 22:17:44,103,362,72,411,452,787,787
2017-02-05 22:17:45,108,363,72,412,452,787,787
2017-02-05 22:17:46,112,364,72,412,452,787,787
2017-02-05 22:17:47,112,365,72,413,452,787,787
2017-02-05 22:17:48,115,366,72,413,452,787,787
2017-02-05 22:17:49,119,367,72,414,453,787,787
2017-02-05 22:17:50,126,368,72,414,453,787,787
2017-02-05 22:17:51,131,369,72,415,453,787,787
2017-02-05 22:17:52,136,370,72,415,454,787,787
2017-02-05 22:17:53,140,371,72,415,454,787,787
2017-02-05 22:17:54,143,372,72,416,455,787,787
2017-02-05 22:17:55,144,373,72,416,455,787,787
2017-02-05 22:17:56,151,374,72,417,455,787,787
2017-02-05 22:17:57,153,375,72,417,455,787,787
2017-02-05 22:17:58,158,376,72,418,455,787,787
2017-02-05 22:17:59,161,377,72,418,456,787,787
2017-02-05 22:18:00,164,378,72,419,456,787,788
2017-02-05 22:18:01,170,379,72,419,456,787,787
2017-02-05 22:18:02,173,380,72,420,456,787,788
2017-02-05 22:18:03,178,381,72,420,456,787,787
2017-02-05 22:18:04,183,382,72,420,456,787,787
2017-02-05 22:18:05,187,383,72,421,456,787,787
2017-02-05 22:18:06,193,384,72,421,456,787,787
2017-02-05 22:18:07,195,385,72,422,456,787,787
2017-02-05 22:18:08,200,386,72,422,456,787,787
2017-02-05 22:18:09,204,387,72,423,457,787,787
2017-02-05 22:18:10,208,388,72,423,457,787,787
2017-02-05 22:18:11,212,389,72,423,457,787,787
2017-02-05 22:18:12,215,390,72,424,457,787,787
2017-02-05 22:18:13,217,391,72,424,457,787,787
2017-02-05 22:18:14,221,392,72,425,458,787,787
2017-02-05 22:18:15,226,393,72,425,458,787,787
2017-02-05 22:18:16,228,394,72,426,458,787,787
2017-02-05 22:18:17,232,395,72,426,458,787,787
2017-02-05 22:18:18,236,396,72,427,459,787,787
2017-02-05 22:18:19,239,397,72,427,459,787,787
2017-02-05 22:18:20,244,398,72,427,459,787,787
2017-02-05 22:18:21,245,399,72,428,459,787,787
2017-02-05 22:18:22,251,400,72,428,459,787,787
2017-02-05 22:18:23,253,401,72,428,459,787,787
2017-02-05 22:18:24,256,402,72,429,459,787,787
2017-02-05 22:18:25,260,403,72,429,460,787,787
2017-02-05 22:18:26,263,404,72,430,460,787,787
2017-02-05 22:18:27,269,405,72,430,460,787,787
2017-02-05 22:18:28,272,406,72,431,460,787,787
2017-02-05 22:18:29,277,407,72,431,460,787,787
2017-02-05 22:18:30,281,408,72,432,460,787,787
2017-02-05 22:18:31,285,409,72,432,461,787,787
2017-02-05 22:18:32,290,410,72,433,460,787,787
2017-02-05 22:18:33,294,411,72,433,461,787,787
2017-02-05 22:18:34,299,412,72,434,461,787,787
2017-02-05 22:18:35,302,413,72,434,461,787,787
2017-02-05 22:18:36,303,414,72,434,461,787,787
2017-02-05 22:18:37,307,415,72,435,461,787,787
2017-02-05 22:18:38,311,416,72,435,462,787,787
2017-02-05 22:18:39,315,417,72,436,462,787,787
2017-02-05 22:18:40,318,418,72,436,462,787,787
2017-02-05 22:18:41,324,419,72,437,462,787,787
2017-02-05 22:18:42,329,420,72,437,462,787,787
2017-02-05 22:18:43,333,421,72,437,462,787,787
2017-02-05 22:18:44,337,422,72,438,462,787,787
2017-02-05 22:18:45,340,423,72,438,463,787,787
2017-02-05 22:18:46,343,424,72,439,463,787,787
2017-02-05 22:18:47,347,425,72,439,463,787,787
2017-02-05 22:18:48,351,426,72,440,463,787,787
2017-02-05 22:18:49,357,427,72,440,463,787,787
2017-02-05 22:18:50,360,428,72,440,463,787,787
2017-02-05 22:18:51,364,429,72,440,463,787,787
2017-02-05 22:18:52,368,430,72,441,463,787,787
2017-02-05 22:18:53,371,431,72,441,463,787,787
2017-02-05 22:18:54,377,432,72,442,463,787,787
2017-02-05 22:18:55,380,433,72,442,464,787,787
2017-02-05 22:18:56,385,434,72,443,464,787,787
2017-02-05 22:18:57,389,435,72,443,464,787,787
2017-02-05 22:18:58,394,436,72,444,464,787,787
2017-02-05 22:18:59,394,437,72,444,465,787,787
2017-02-05 22:19:00,395,438,72,444,465,787,787
2017-02-05 22:19:01,400,439,72,445,465,787,787
2017-02-05 22:19:02,403,440,72,445,465,787,787
2017-02-05 22:19:03,405,441,72,446,466,787,787
2017-02-05 22:19:04,408,442,72,446,466,787,787
2017-02-05 22:19:05,412,443,72,447,466,787,787
2017-02-05 22:19:06,415,444,72,447,467,787,787
2017-02-05 22:19:07,420,445,72,447,467,787,787
2017-02-05 22:19:08,424,446,72,448,467,787,787
2017-02-05 22:19:09,430,447,72,448,467,787,787
2017-02-05 22:19:10,433,448,72,449,468,787,787
2017-02-05 22:19:11,437,449,72,449,468,787,787
2017-02-05 22:19:12,441,450,72,450,468,787,787
2017-02-05 22:19:13,447,451,72,450,468,787,787
2017-02-05 22:19:14,450,452,72,450,469,787,787
2017-02-05 22:19:15,451,453,72,451,469,787,787
2017-02-05 22:19:16,456,454,72,451,469,787,787
2017-02-05 22:19:17,461,455,72,452,469,787,787
2017-02-05 22:19:18,467,456,72,452,469,787,787
2017-02-05 22:19:19,470,457,72,453,469,787,787
2017-02-05 22:19:20,475,458,72,453,469,787,787
2017-02-05 22:19:21,478,459,72,453,469,787,787
2017-02-05 22:19:22,483,460,72,454,469,787,787
2017-02-05 22:19:23,486,461,72,454,470,787,787
2017-02-05 22:19:24,486,462,72,455,470,787,787
2017-02-05 22:19:25,490,463,72,455,470,787,787
2017-02-05 22:19:26,491,464,72,455,470,787,787
2017-02-05 22:19:27,494,465,72,456,471,787,787
2017-02-05 22:19:28,497,466,72,456,471,787,787
2017-02-05 22:19:29,502,467,72,457,471,787,787
2017-02-05 22:19:30,505,468,72,457,471,787,787
2017-02-05 22:19:31,508,469,72,457,471,787,787
2017-02-05 22:19:32,511,470,72,458,471,787,787
2017-02-05 22:19:33,515,471,72,458,471,787,787
2017-02-05 22:19:34,517,472,72,458,472,787,787
2017-02-05 22:19:35,521,473,72,459,472,786,787
2017-02-05 22:19:36,526,474,72,459,472,787,787
2017-02-05 22:19:37,530,475,72,460,472,787,787
2017-02-05 22:19:38,535,476,72,460,472,787,787
2017-02-05 22:19:39,538,477,72,460,473,787,787
2017-02-05 22:19:40,538,478,72,461,473,787,787
2017-02-05 22:19:41,540,479,72,461,473,787,787
2017-02-05 22:19:42,544,480,72,462,474,787,787
2017-02-05 22:19:43,545,481,72,462,474,787,787
2017-02-05 22:19:44,547,482,72,462,474,787,787
2017-02-05 22:19:45,552,483,72,463,474,787,787
2017-02-05 22:19:46,555,484,72,463,475,787,787
2017-02-05 22:19:47,556,485,72,463,475,786,787
2017-02-05 22:19:48,561,486,72,464,474,786,787
2017-02-05 22:19:49,566,487,72,464,474,787,787
2017-02-05 22:19:50,567,488,72,465,474,787,787
2017-02-05 22:19:51,570,489,72,465,474,786,787
2017-02-05 22:19:52,574,490,72,466,474,787,787
2017-02-05 22:19:53,579,491,72,466,474,787,787
2017-02-05 22:19:54,584,492,72,466,473,786,787
2017-02-05 22:19:55,590,493,72,467,473,787,787
2017-02-05 22:19:56,594,494,72,467,473,787,787
2017-02-05 22:19:57,596,495,72,468,474,786,787
2017-02-05 22:19:58,601,496,72,468,474,787,787
2017-02-05 22:19:59,607,497,72,469,474,787,787
2017-02-05 22:20:00,610,498,72,469,474,787,787
2017-02-05 22:20:01,612,499,72,469,475,787,787
2017-02-05 22:20:02,613,500,72,470,475,787,787
2017-02-05 22:20:03,616,501,72,470,475,787,787
2017-02-05 22:20:04,621,502,72,471,476,787,787
2017-02-05 22:20:05,625,503,72,471,476,787,787
2017-02-05 22:20:06,631,504,72,472,476,786,787
2017-02-05 22:20:07,634,505,72,472,476,787,787
2017-02-05 22:20:08,638,506,72,472,476,786,787
2017-02-05 22:20:09,642,508,72,473,476,787,787
2017-02-05 22:20:10,645,509,72,473,477,786,787
2017-02-05 22:20:11,646,510,72,474,477,787,787
2017-02-05 22:20:12,649,511,72,474,477,786,787
2017-02-05 22:20:13,654,512,72,474,477,786,787
2017-02-05 22:20:14,656,513,72,475,477,786,787
2017-02-05 22:20:15,660,514,72,475,477,786,787
2017-02-05 22:20:16,664,515,72,476,477,786,787
