2015-10-26 22:40:31,315,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-10-26 22:41:35,636,64,67,289,360,791,792
2015-10-26 22:41:36,641,65,67,289,360,791,792
2015-10-26 22:41:37,642,66,67,289,360,791,792
2015-10-26 22:41:38,648,67,67,289,360,791,792
2015-10-26 22:41:39,650,68,67,290,359,791,792
2015-10-26 22:41:40,655,69,67,290,359,791,792
2015-10-26 22:41:41,657,70,67,290,359,791,792
2015-10-26 22:41:42,661,71,67,290,359,791,792
2015-10-26 22:41:43,665,72,67,290,359,791,792
2015-10-26 22:41:44,671,73,67,290,359,791,792
2015-10-26 22:41:45,676,74,67,291,359,791,792
2015-10-26 22:41:46,679,75,67,291,359,791,792
2015-10-26 22:41:47,684,76,67,291,359,791,792
2015-10-26 22:41:48,685,77,67,291,359,791,792
2015-10-26 22:41:49,690,78,67,292,359,791,792
2015-10-26 22:41:50,695,79,67,292,359,791,792
2015-10-26 22:41:51,700,80,67,292,359,791,792
2015-10-26 22:41:52,703,81,67,292,359,791,792
2015-10-26 22:41:53,707,82,67,292,359,791,792
2015-10-26 22:41:54,710,83,67,292,359,791,792
2015-10-26 22:41:55,715,84,67,292,359,791,792
2015-10-26 22:41:56,718,85,67,293,359,791,792
2015-10-26 22:41:57,722,86,67,293,359,791,792
2015-10-26 22:41:58,728,87,67,294,359,791,792
2015-10-26 22:41:59,733,88,67,294,359,791,792
2015-10-26 22:42:00,734,89,67,294,359,791,792
2015-10-26 22:42:01,739,90,67,294,359,791,792
2015-10-26 22:42:02,744,91,67,294,359,791,792
2015-10-26 22:42:03,748,92,67,295,359,791,792
2015-10-26 22:42:04,751,93,67,295,359,791,792
2015-10-26 22:42:05,755,94,67,295,359,791,792
2015-10-26 22:42:06,757,95,67,295,359,791,792
2015-10-26 22:42:07,760,96,67,295,359,791,792
2015-10-26 22:42:08,765,97,67,296,359,791,792
2015-10-26 22:42:09,770,98,67,296,360,791,792
2015-10-26 22:42:10,776,99,67,296,360,791,792
2015-10-26 22:42:11,778,100,67,296,361,791,792
2015-10-26 22:42:12,782,101,67,297,362,791,792
2015-10-26 22:42:13,786,102,67,297,362,791,792
2015-10-26 22:42:14,790,103,67,297,363,791,792
2015-10-26 22:42:15,794,104,67,297,363,791,792
2015-10-26 22:42:16,797,105,67,298,364,791,792
2015-10-26 22:42:17,803,106,67,298,364,791,792
2015-10-26 22:42:18,807,107,67,298,365,791,792
2015-10-26 22:42:19,812,108,67,298,365,791,792
2015-10-26 22:42:20,815,109,67,299,366,791,792
2015-10-26 22:42:21,821,110,67,299,366,791,792
2015-10-26 22:42:22,824,111,67,299,367,791,792
2015-10-26 22:42:23,830,112,67,299,367,791,792
2015-10-26 22:42:24,834,113,67,299,367,791,792
2015-10-26 22:42:25,837,114,67,300,368,791,792
2015-10-26 22:42:26,841,115,67,300,368,791,792
2015-10-26 22:42:27,846,116,67,300,369,791,792
2015-10-26 22:42:28,849,117,67,300,369,791,792
2015-10-26 22:42:29,851,118,67,301,369,791,792
2015-10-26 22:42:30,857,119,67,301,370,791,792
2015-10-26 22:42:31,863,120,67,301,370,791,792
2015-10-26 22:42:32,867,121,67,301,371,791,792
2015-10-26 22:42:33,873,122,67,301,371,791,792
2015-10-26 22:42:34,878,123,67,302,371,791,792
2015-10-26 22:42:35,884,124,67,302,371,791,792
2015-10-26 22:42:36,888,125,67,302,372,791,792
2015-10-26 22:42:37,890,126,67,302,372,791,792
2015-10-26 22:42:38,893,127,67,303,372,791,792
2015-10-26 22:42:39,896,128,67,303,372,791,792
2015-10-26 22:42:40,900,129,67,303,372,791,792
2015-10-26 22:42:41,903,130,67,303,373,791,792
2015-10-26 22:42:42,908,131,67,303,373,791,792
2015-10-26 22:42:43,909,132,67,304,373,791,792
2015-10-26 22:42:44,913,133,67,304,373,791,792
2015-10-26 22:42:45,916,134,67,304,374,791,792
2015-10-26 22:42:46,919,135,67,304,374,791,792
2015-10-26 22:42:47,924,136,67,305,374,791,792
2015-10-26 22:42:48,929,137,67,305,374,791,792
2015-10-26 22:42:49,933,138,67,305,374,791,792
2015-10-26 22:42:50,936,139,67,305,375,791,792
2015-10-26 22:42:51,941,140,67,305,375,791,792
2015-10-26 22:42:52,946,141,67,306,375,791,792
2015-10-26 22:42:53,950,142,67,306,375,791,792
2015-10-26 22:42:54,955,143,67,306,375,791,792
2015-10-26 22:42:55,958,144,67,306,376,791,792
2015-10-26 22:42:56,963,145,67,307,376,791,792
2015-10-26 22:42:57,966,146,67,307,376,791,792
2015-10-26 22:42:58,970,147,67,307,376,791,792
2015-10-26 22:42:59,975,148,67,307,377,791,792
2015-10-26 22:43:00,979,149,67,308,377,791,792
2015-10-26 22:43:01,984,150,67,308,377,791,792
2015-10-26 22:43:02,984,151,67,308,378,791,792
2015-10-26 22:43:03,986,152,67,308,378,791,792
2015-10-26 22:43:04,990,153,67,308,378,791,792
2015-10-26 22:43:05,993,154,67,309,379,791,792
2015-10-26 22:43:06,997,155,67,309,379,791,792
2015-10-26 22:43:08,002,156,67,309,379,791,792
2015-10-26 22:43:09,006,157,67,309,379,791,792
2015-10-26 22:43:10,009,158,67,309,380,791,792
2015-10-26 22:43:11,012,159,67,309,380,791,792
2015-10-26 22:43:12,016,160,67,310,380,791,792
2015-10-26 22:43:13,017,161,67,310,381,791,792
2015-10-26 22:43:14,021,162,67,310,381,791,792
2015-10-26 22:43:15,025,163,67,310,381,791,792
2015-10-26 22:43:16,030,164,67,310,382,791,792
2015-10-26 22:43:17,032,165,67,310,382,791,792
2015-10-26 22:43:18,037,166,67,311,382,791,792
2015-10-26 22:43:19,042,167,67,311,383,791,792
2015-10-26 22:43:20,047,168,67,311,383,791,792
2015-10-26 22:43:21,051,169,67,311,383,791,792
2015-10-26 22:43:22,057,170,67,311,383,791,792
2015-10-26 22:43:23,062,171,67,311,384,791,792
2015-10-26 22:43:24,067,172,67,312,384,791,792
2015-10-26 22:43:25,072,173,67,312,384,791,792
2015-10-26 22:43:26,077,174,67,312,384,791,792
2015-10-26 22:43:27,083,175,67,312,384,791,792
2015-10-26 22:43:28,083,176,67,312,385,791,792
2015-10-26 22:43:29,086,177,67,313,385,791,792
2015-10-26 22:43:30,091,178,67,313,385,791,792
2015-10-26 22:43:31,095,179,67,313,385,791,792
2015-10-26 22:43:32,099,180,67,313,385,791,792
2015-10-26 22:43:33,104,181,67,313,386,791,792
2015-10-26 22:43:34,108,182,67,313,386,791,792
2015-10-26 22:43:35,112,183,67,314,386,791,792
2015-10-26 22:43:36,116,184,67,314,386,791,792
2015-10-26 22:43:37,122,185,67,314,386,791,792
2015-10-26 22:43:38,125,186,67,314,387,791,792
2015-10-26 22:43:39,129,187,67,314,387,791,792
2015-10-26 22:43:40,133,188,67,314,387,791,792
2015-10-26 22:43:41,135,189,67,315,387,791,792
2015-10-26 22:43:42,138,190,67,315,387,791,792
2015-10-26 22:43:43,141,191,67,315,388,791,792
2015-10-26 22:43:44,143,192,67,315,388,791,792
2015-10-26 22:43:45,149,193,67,315,388,791,792
2015-10-26 22:43:46,152,194,67,315,389,791,792
2015-10-26 22:43:47,157,195,67,315,389,791,792
2015-10-26 22:43:48,162,196,67,316,389,791,792
2015-10-26 22:43:49,165,197,67,316,390,791,792
2015-10-26 22:43:50,171,198,67,316,390,791,792
2015-10-26 22:43:51,175,199,67,316,390,791,792
2015-10-26 22:43:52,179,200,67,316,390,791,792
2015-10-26 22:43:53,182,201,67,316,390,791,792
2015-10-26 22:43:54,183,202,67,317,391,791,792
2015-10-26 22:43:55,185,203,67,317,391,791,792
2015-10-26 22:43:56,189,204,67,317,391,791,792
2015-10-26 22:43:57,190,205,67,317,391,791,792
2015-10-26 22:43:58,191,206,67,317,392,791,792
2015-10-26 22:43:59,196,207,67,317,392,791,792
2015-10-26 22:44:00,198,208,67,317,392,791,792
2015-10-26 22:44:01,203,209,67,318,392,791,792
2015-10-26 22:44:02,206,210,67,318,392,791,792
2015-10-26 22:44:03,210,211,67,318,392,791,792
2015-10-26 22:44:04,212,212,67,318,393,791,792
2015-10-26 22:44:05,214,213,67,318,393,791,792
2015-10-26 22:44:06,219,214,67,318,393,791,792
2015-10-26 22:44:07,222,215,67,319,393,791,792
2015-10-26 22:44:08,227,216,67,319,393,791,792
2015-10-26 22:44:09,230,217,67,319,393,791,792
2015-10-26 22:44:10,236,218,67,319,393,791,792
2015-10-26 22:44:11,238,219,67,319,394,791,792
2015-10-26 22:44:12,240,220,67,319,394,791,792
2015-10-26 22:44:13,244,221,67,320,394,791,792
2015-10-26 22:44:14,250,222,67,320,394,791,792
2015-10-26 22:44:15,256,223,67,320,394,791,792
2015-10-26 22:44:16,261,224,67,320,395,791,792
2015-10-26 22:44:17,264,225,67,320,395,791,792
2015-10-26 22:44:18,270,226,67,320,395,791,792
2015-10-26 22:44:19,274,227,67,321,396,791,792
2015-10-26 22:44:20,279,228,67,321,396,791,792
2015-10-26 22:44:21,281,229,67,321,396,791,792
2015-10-26 22:44:22,285,230,67,321,396,791,792
2015-10-26 22:44:23,286,231,67,321,396,791,792
2015-10-26 22:44:24,290,232,67,321,396,791,792
2015-10-26 22:44:25,295,233,67,322,397,791,792
2015-10-26 22:44:26,301,234,67,322,397,791,792
2015-10-26 22:44:27,303,235,67,322,397,791,792
2015-10-26 22:44:28,305,236,67,322,397,791,792
2015-10-26 22:44:29,311,237,67,322,398,791,792
2015-10-26 22:44:30,316,239,67,322,398,791,792
2015-10-26 22:44:31,321,240,67,322,398,791,792
2015-10-26 22:44:32,323,241,67,323,398,791,792
2015-10-26 22:44:33,329,242,67,323,398,791,792
2015-10-26 22:44:34,331,243,67,323,398,791,792
2015-10-26 22:44:35,336,244,67,323,398,791,792
2015-10-26 22:44:36,340,245,67,323,398,791,792
2015-10-26 22:44:37,345,246,67,323,398,791,792
2015-10-26 22:44:38,351,247,67,324,399,791,792
2015-10-26 22:44:39,354,248,67,324,399,791,792
2015-10-26 22:44:40,360,249,67,324,399,791,792
2015-10-26 22:44:41,363,250,67,324,399,791,792
2015-10-26 22:44:42,365,251,67,324,400,791,792
2015-10-26 22:44:43,370,252,67,324,400,791,792
2015-10-26 22:44:44,374,253,67,324,400,791,792
2015-10-26 22:44:45,379,254,67,324,400,791,792
2015-10-26 22:44:46,384,255,67,324,400,791,792
2015-10-26 22:44:47,388,256,67,325,400,791,792
2015-10-26 22:44:48,390,257,67,325,400,791,792
2015-10-26 22:44:49,391,258,67,325,400,791,792
2015-10-26 22:44:50,395,259,67,325,400,791,792
2015-10-26 22:44:51,400,260,67,325,400,791,792
2015-10-26 22:44:52,405,261,67,326,400,791,792
2015-10-26 22:44:53,410,262,67,326,400,791,792
2015-10-26 22:44:54,412,263,67,326,401,791,792
2015-10-26 22:44:55,413,264,67,326,401,791,792
2015-10-26 22:44:56,415,265,67,326,401,791,792
2015-10-26 22:44:57,419,266,67,326,401,791,792
2015-10-26 22:44:58,419,267,67,327,401,791,792
2015-10-26 22:44:59,423,268,67,327,401,791,792
2015-10-26 22:45:00,428,269,67,327,402,791,792
2015-10-26 22:45:01,432,270,67,327,402,791,792
2015-10-26 22:45:02,441,271,67,327,402,791,792
2015-10-26 22:45:03,444,272,67,327,402,791,792
2015-10-26 22:45:04,449,273,67,327,403,791,792
2015-10-26 22:45:05,453,274,67,328,403,791,792
2015-10-26 22:45:06,454,275,67,328,403,791,792
2015-10-26 22:45:07,460,276,67,328,403,791,792
2015-10-26 22:45:08,465,277,67,328,403,791,792
2015-10-26 22:45:09,470,278,67,328,404,791,792
2015-10-26 22:45:10,474,279,67,328,404,791,792
2015-10-26 22:45:11,478,280,67,328,404,791,792
2015-10-26 22:45:12,481,281,67,329,404,791,792
2015-10-26 22:45:13,486,282,67,329,404,791,792
2015-10-26 22:45:14,491,283,67,329,405,791,792
2015-10-26 22:45:15,495,284,67,329,405,791,792
2015-10-26 22:45:16,498,285,67,330,405,791,792
2015-10-26 22:45:17,504,286,67,330,405,791,792
2015-10-26 22:45:18,509,287,67,330,405,791,792
2015-10-26 22:45:19,512,288,67,330,405,791,792
2015-10-26 22:45:20,515,289,67,331,405,791,792
2015-10-26 22:45:21,521,290,67,331,405,791,792
2015-10-26 22:45:22,525,291,67,331,406,791,792
2015-10-26 22:45:23,530,292,67,331,406,791,792
2015-10-26 22:45:24,534,293,67,331,406,791,792
2015-10-26 22:45:25,538,294,67,331,406,791,792
2015-10-26 22:45:26,542,295,67,331,407,791,792
2015-10-26 22:45:27,546,296,67,331,407,791,792
2015-10-26 22:45:28,548,297,67,331,407,791,792
2015-10-26 22:45:29,553,298,67,332,407,791,792
2015-10-26 22:45:30,554,299,67,332,408,791,792
2015-10-26 22:45:31,555,300,67,332,408,791,792
2015-10-26 22:45:32,560,301,67,332,408,791,792
2015-10-26 22:45:33,561,302,67,332,408,791,792
2015-10-26 22:45:34,564,303,67,333,408,791,792
2015-10-26 22:45:35,569,304,67,333,409,791,792
2015-10-26 22:45:36,572,305,67,333,409,791,792
2015-10-26 22:45:37,576,306,67,333,409,791,792
2015-10-26 22:45:38,579,307,67,333,409,791,792
2015-10-26 22:45:39,584,308,67,333,410,791,792
2015-10-26 22:45:40,589,309,67,334,410,791,792
2015-10-26 22:45:41,594,310,67,334,410,791,792
2015-10-26 22:45:42,598,311,67,334,410,791,792
2015-10-26 22:45:43,602,312,67,334,410,791,792
2015-10-26 22:45:44,605,313,67,334,411,791,792
2015-10-26 22:45:45,610,314,67,334,411,791,792
2015-10-26 22:45:46,615,315,67,335,411,791,792
2015-10-26 22:45:47,619,316,67,335,411,791,792
2015-10-26 22:45:48,624,317,67,335,411,791,792
2015-10-26 22:45:49,628,318,67,335,411,791,792
2015-10-26 22:45:50,631,319,67,335,411,791,792
2015-10-26 22:45:51,636,320,67,336,411,791,792
2015-10-26 22:45:52,639,321,67,336,411,791,792
2015-10-26 22:45:53,643,322,67,336,412,791,792
2015-10-26 22:45:54,648,323,67,336,412,791,792
2015-10-26 22:45:55,653,324,67,336,412,791,792
2015-10-26 22:45:56,657,325,67,336,412,791,792
2015-10-26 22:45:57,661,326,67,336,412,791,792
2015-10-26 22:45:58,667,327,67,336,413,791,792
2015-10-26 22:45:59,672,328,67,336,413,791,792
2015-10-26 22:46:00,676,329,67,337,413,791,792
2015-10-26 22:46:01,678,330,67,337,413,791,792
2015-10-26 22:46:02,683,331,67,337,414,791,792
2015-10-26 22:46:03,687,332,67,337,414,791,792
2015-10-26 22:46:04,691,333,67,337,414,791,792
2015-10-26 22:46:05,695,334,67,338,414,791,792
2015-10-26 22:46:06,696,335,67,338,415,791,792
2015-10-26 22:46:07,699,336,67,338,415,791,792
2015-10-26 22:46:08,703,337,67,338,415,791,792
2015-10-26 22:46:09,708,338,67,338,415,791,792
2015-10-26 22:46:10,712,339,67,338,415,791,792
2015-10-26 22:46:11,717,340,67,338,415,791,792
2015-10-26 22:46:12,719,341,67,338,415,791,792
2015-10-26 22:46:13,723,342,67,338,415,791,792
2015-10-26 22:46:14,727,343,67,338,415,791,792
2015-10-26 22:46:15,728,344,67,339,415,791,792
2015-10-26 22:46:16,732,345,67,339,415,791,792
2015-10-26 22:46:17,734,346,67,339,415,791,792
2015-10-26 22:46:18,738,347,67,339,415,791,792
2015-10-26 22:46:19,743,348,67,339,415,791,792
2015-10-26 22:46:20,747,349,67,340,415,791,792
2015-10-26 22:46:21,752,350,67,340,415,791,792
2015-10-26 22:46:22,758,351,67,340,416,791,792
2015-10-26 22:46:23,760,352,67,340,416,791,792
2015-10-26 22:46:24,761,353,67,340,416,791,792
2015-10-26 22:46:25,764,354,67,340,416,791,792
2015-10-26 22:46:26,768,355,67,341,416,791,792
2015-10-26 22:46:27,773,356,67,341,416,791,792
2015-10-26 22:46:28,778,357,67,341,416,791,792
2015-10-26 22:46:29,782,358,67,341,416,791,792
2015-10-26 22:46:30,784,359,67,341,416,791,792
2015-10-26 22:46:31,787,360,67,341,416,791,792
2015-10-26 22:46:32,791,361,67,341,417,791,792
2015-10-26 22:46:33,796,362,67,341,417,791,792
2015-10-26 22:46:34,801,363,67,342,417,791,792
2015-10-26 22:46:35,802,364,67,342,417,791,792
2015-10-26 22:46:36,808,365,67,342,417,791,792
2015-10-26 22:46:37,814,366,67,342,417,791,792
2015-10-26 22:46:38,818,367,67,342,418,791,792
2015-10-26 22:46:39,820,368,67,342,418,791,792
2015-10-26 22:46:40,825,369,67,342,418,791,792
2015-10-26 22:46:41,828,370,67,342,418,791,792
2015-10-26 22:46:42,834,371,67,343,418,791,792
2015-10-26 22:46:43,837,372,67,343,418,791,792
2015-10-26 22:46:44,842,373,67,343,418,791,792
2015-10-26 22:46:45,847,374,67,343,419,791,792
2015-10-26 22:46:46,851,375,67,344,419,791,792
2015-10-26 22:46:47,855,376,67,344,419,791,792
2015-10-26 22:46:48,861,377,67,344,419,791,792
2015-10-26 22:46:49,862,378,67,344,419,791,792
2015-10-26 22:46:50,868,379,67,344,419,791,792
2015-10-26 22:46:51,872,380,67,344,419,791,792
2015-10-26 22:46:52,877,381,67,344,419,791,792
2015-10-26 22:46:53,879,382,67,344,420,791,792
2015-10-26 22:46:54,885,383,67,345,420,791,792
2015-10-26 22:46:55,889,384,67,345,420,791,792
2015-10-26 22:46:56,893,385,67,345,420,791,792
2015-10-26 22:46:57,894,386,67,345,420,791,792
2015-10-26 22:46:58,898,387,67,346,421,791,792
2015-10-26 22:46:59,901,388,67,346,421,791,792
2015-10-26 22:47:00,906,389,67,346,421,791,792
2015-10-26 22:47:01,910,390,67,346,421,791,792
2015-10-26 22:47:02,914,391,67,346,421,791,792
2015-10-26 22:47:03,920,392,67,346,421,791,792
2015-10-26 22:47:04,923,393,67,346,421,791,792
2015-10-26 22:47:05,926,394,67,346,421,791,792
2015-10-26 22:47:06,932,395,67,347,422,791,792
2015-10-26 22:47:07,937,396,67,347,422,791,792
2015-10-26 22:47:08,939,397,67,347,422,791,792
2015-10-26 22:47:09,944,398,67,347,422,791,792
2015-10-26 22:47:10,946,399,67,348,422,791,792
2015-10-26 22:47:11,947,400,67,348,422,791,792
2015-10-26 22:47:12,950,401,67,348,423,791,792
2015-10-26 22:47:13,952,402,67,348,423,791,792
2015-10-26 22:47:14,958,403,67,348,423,791,792
2015-10-26 22:47:15,959,404,67,348,423,791,792
2015-10-26 22:47:16,962,405,67,349,424,791,792
2015-10-26 22:47:17,965,406,67,349,424,791,792
2015-10-26 22:47:18,971,407,67,349,424,791,792
2015-10-26 22:47:19,977,408,67,349,424,791,792
2015-10-26 22:47:20,979,409,67,349,424,791,792
2015-10-26 22:47:21,983,410,67,349,424,791,792
2015-10-26 22:47:22,986,411,67,350,424,791,792
2015-10-26 22:47:23,991,412,67,350,424,791,792
2015-10-26 22:47:24,995,413,67,350,424,791,792
2015-10-26 22:47:26,000,414,67,350,424,791,792
2015-10-26 22:47:27,001,415,67,350,425,791,792
2015-10-26 22:47:28,007,416,67,350,425,791,792
2015-10-26 22:47:29,013,417,67,351,425,791,792
2015-10-26 22:47:30,017,418,67,350,425,791,792
2015-10-26 22:47:31,022,419,67,351,425,791,792
2015-10-26 22:47:32,025,420,67,351,425,791,792
2015-10-26 22:47:33,028,421,67,352,425,791,792
2015-10-26 22:47:34,032,422,67,352,425,791,792
2015-10-26 22:47:35,036,423,67,352,425,791,792
2015-10-26 22:47:36,041,424,67,352,425,791,792
2015-10-26 22:47:37,046,425,67,352,426,791,792
2015-10-26 22:47:38,049,426,67,352,425,791,792
2015-10-26 22:47:39,052,427,67,353,425,791,792
2015-10-26 22:47:40,056,428,67,353,426,791,792
2015-10-26 22:47:41,057,429,67,353,426,791,792
2015-10-26 22:47:42,062,430,67,353,426,791,792
2015-10-26 22:47:43,071,431,67,353,426,791,792
2015-10-26 22:47:44,076,432,67,353,426,791,792
2015-10-26 22:47:45,079,433,67,353,426,791,792
2015-10-26 22:47:46,084,434,67,354,426,791,792
2015-10-26 22:47:47,089,435,67,354,426,791,792
2015-10-26 22:47:48,093,436,67,354,426,791,792
2015-10-26 22:47:49,096,437,67,355,426,791,792
2015-10-26 22:47:50,102,438,67,355,427,791,792
2015-10-26 22:47:51,106,439,67,355,427,791,792
2015-10-26 22:47:52,110,440,67,355,427,791,792
2015-10-26 22:47:53,116,441,67,356,427,791,792
2015-10-26 22:47:54,119,442,67,356,427,791,792
2015-10-26 22:47:55,122,443,67,356,427,791,792
2015-10-26 22:47:56,127,444,67,356,427,791,792
2015-10-26 22:47:57,133,445,67,356,428,791,792
2015-10-26 22:47:58,137,446,67,356,428,791,792
2015-10-26 22:47:59,140,447,67,356,428,791,792
2015-10-26 22:48:00,144,448,67,357,428,791,792
2015-10-26 22:48:01,147,449,67,357,428,791,792
2015-10-26 22:48:02,152,450,67,357,428,791,792
2015-10-26 22:48:03,155,451,67,357,428,791,792
2015-10-26 22:48:04,160,452,67,357,428,791,792
2015-10-26 22:48:05,161,453,67,358,428,791,792
2015-10-26 22:48:06,166,454,67,358,428,791,792
2015-10-26 22:48:07,169,455,67,358,428,791,792
2015-10-26 22:48:08,170,456,67,358,428,791,792
2015-10-26 22:48:09,175,457,67,358,428,791,792
2015-10-26 22:48:10,181,458,67,358,429,791,792
2015-10-26 22:48:11,184,459,67,358,429,791,792
2015-10-26 22:48:12,190,460,67,358,429,791,792
2015-10-26 22:48:13,195,461,67,359,429,791,792
2015-10-26 22:48:14,200,462,67,359,429,791,792
2015-10-26 22:48:15,205,463,67,359,429,791,792
2015-10-26 22:48:16,210,464,67,359,429,791,792
2015-10-26 22:48:17,214,465,67,360,429,791,792
2015-10-26 22:48:18,214,466,67,360,429,791,792
2015-10-26 22:48:19,219,467,67,359,429,791,792
2015-10-26 22:48:20,225,468,67,360,429,791,792
2015-10-26 22:48:21,227,469,67,360,430,791,792
2015-10-26 22:48:22,228,470,67,360,430,791,792
2015-10-26 22:48:23,230,471,67,361,430,791,792
2015-10-26 22:48:24,234,472,67,361,430,791,792
2015-10-26 22:48:25,235,473,67,362,430,791,792
2015-10-26 22:48:26,240,474,67,362,430,791,792
2015-10-26 22:48:27,245,475,67,362,430,791,792
2015-10-26 22:48:28,250,476,67,362,430,791,792
2015-10-26 22:48:29,255,477,67,362,430,791,792
2015-10-26 22:48:30,260,478,67,362,430,791,792
2015-10-26 22:48:31,261,479,67,363,431,791,792
2015-10-26 22:48:32,267,480,67,363,431,791,792
2015-10-26 22:48:33,269,481,67,363,431,791,792
2015-10-26 22:48:34,275,482,67,363,431,791,792
2015-10-26 22:48:35,278,483,67,363,431,791,792
2015-10-26 22:48:36,284,484,67,364,431,791,792
2015-10-26 22:48:37,285,485,67,364,431,791,792
2015-10-26 22:48:38,291,486,67,364,431,791,792
2015-10-26 22:48:39,296,487,67,364,431,791,792
2015-10-26 22:48:40,300,488,67,364,432,791,792
2015-10-26 22:48:41,306,489,67,364,432,791,792
2015-10-26 22:48:42,310,490,67,364,432,791,792
2015-10-26 22:48:43,314,491,67,365,432,791,792
2015-10-26 22:48:44,318,493,67,365,432,791,792
2015-10-26 22:48:45,322,494,67,365,432,791,792
2015-10-26 22:48:46,327,495,67,365,433,791,792
2015-10-26 22:48:47,331,496,67,365,433,791,792
2015-10-26 22:48:48,335,497,67,365,433,791,792
2015-10-26 22:48:49,340,498,67,365,433,791,792
2015-10-26 22:48:50,344,499,67,366,433,791,792
2015-10-26 22:48:51,347,500,67,366,433,791,792
2015-10-26 22:48:52,352,501,67,366,433,791,792
2015-10-26 22:48:53,355,502,67,366,433,791,792
2015-10-26 22:48:54,360,503,67,366,434,791,792
2015-10-26 22:48:55,364,504,67,367,434,791,792
2015-10-26 22:48:56,370,505,67,367,434,791,792
2015-10-26 22:48:57,374,506,67,367,435,791,792
2015-10-26 22:48:58,378,507,67,367,435,791,792
2015-10-26 22:48:59,382,508,67,367,435,791,792
2015-10-26 22:49:00,386,509,67,367,435,791,792
2015-10-26 22:49:01,390,510,67,367,435,791,792
2015-10-26 22:49:02,395,511,67,368,435,791,792
2015-10-26 22:49:03,398,512,67,368,436,791,792
2015-10-26 22:49:04,402,513,67,368,436,791,792
2015-10-26 22:49:05,406,514,67,368,436,791,792
2015-10-26 22:49:06,411,515,67,369,436,791,792
2015-10-26 22:49:07,414,516,67,369,436,791,792
2015-10-26 22:49:08,418,517,67,369,436,791,792
2015-10-26 22:49:09,422,518,67,369,436,791,792
