2016-07-13 20:43:32,708,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-07-13 20:45:25,140,112,94,229,376,777,779
2016-07-13 20:45:26,145,113,94,229,376,777,779
2016-07-13 20:45:27,151,114,94,230,377,777,779
2016-07-13 20:45:28,152,115,94,231,377,777,779
2016-07-13 20:45:29,156,116,94,231,377,777,779
2016-07-13 20:45:30,159,117,94,232,378,777,779
2016-07-13 20:45:31,161,118,94,232,378,777,779
2016-07-13 20:45:32,163,119,94,233,379,777,779
2016-07-13 20:45:33,167,120,94,234,379,777,779
2016-07-13 20:45:34,173,121,94,235,380,777,779
2016-07-13 20:45:35,180,122,94,235,380,777,779
2016-07-13 20:45:36,182,123,94,236,380,777,779
2016-07-13 20:45:37,186,124,94,237,381,777,779
2016-07-13 20:45:38,190,125,94,237,381,777,779
2016-07-13 20:45:39,194,126,94,238,381,777,779
2016-07-13 20:45:40,199,127,94,239,381,777,779
2016-07-13 20:45:41,201,128,94,239,382,777,779
2016-07-13 20:45:42,206,129,94,240,382,777,779
2016-07-13 20:45:43,209,130,94,241,382,777,779
2016-07-13 20:45:44,214,131,94,242,382,777,779
2016-07-13 20:45:45,216,132,94,242,383,777,779
2016-07-13 20:45:46,221,133,94,243,383,777,779
2016-07-13 20:45:47,222,134,94,244,383,777,779
2016-07-13 20:45:48,225,135,94,244,383,777,779
2016-07-13 20:45:49,231,136,94,245,384,777,779
2016-07-13 20:45:50,237,137,94,246,384,777,779
2016-07-13 20:45:51,239,138,94,247,384,777,779
2016-07-13 20:45:52,244,139,94,248,385,777,779
2016-07-13 20:45:53,248,140,94,248,385,777,779
2016-07-13 20:45:54,249,141,94,249,385,777,779
2016-07-13 20:45:55,255,142,94,250,386,777,779
2016-07-13 20:45:56,257,143,94,251,386,777,779
2016-07-13 20:45:57,261,144,94,251,386,777,779
2016-07-13 20:45:58,264,145,94,252,387,777,779
2016-07-13 20:45:59,270,146,94,253,387,777,779
2016-07-13 20:46:00,273,147,94,253,387,777,779
2016-07-13 20:46:01,275,148,94,254,388,777,779
2016-07-13 20:46:02,281,149,94,255,388,777,779
2016-07-13 20:46:03,281,150,94,256,388,777,779
2016-07-13 20:46:04,284,151,94,256,388,777,779
2016-07-13 20:46:05,287,152,94,257,389,777,779
2016-07-13 20:46:06,291,153,94,258,389,777,779
2016-07-13 20:46:07,296,154,94,259,389,777,779
2016-07-13 20:46:08,297,155,94,259,389,777,779
2016-07-13 20:46:09,300,156,94,260,390,777,779
2016-07-13 20:46:10,303,157,94,261,390,777,779
2016-07-13 20:46:11,303,158,94,262,391,777,779
2016-07-13 20:46:12,308,159,94,262,391,777,779
2016-07-13 20:46:13,313,160,94,263,391,777,779
2016-07-13 20:46:14,318,161,94,264,392,777,779
2016-07-13 20:46:15,321,162,94,265,392,777,779
2016-07-13 20:46:16,327,163,94,265,392,777,779
2016-07-13 20:46:17,333,164,94,266,393,777,779
2016-07-13 20:46:18,336,165,94,267,393,777,779
2016-07-13 20:46:19,341,166,94,268,393,777,779
2016-07-13 20:46:20,345,167,94,268,393,777,779
2016-07-13 20:46:21,349,168,94,269,393,777,779
2016-07-13 20:46:22,354,169,94,270,394,777,779
2016-07-13 20:46:23,359,170,94,271,394,777,779
2016-07-13 20:46:24,362,171,94,271,394,777,779
2016-07-13 20:46:25,364,172,94,272,395,777,779
2016-07-13 20:46:26,369,173,94,273,395,777,779
2016-07-13 20:46:27,370,174,94,273,395,777,779
2016-07-13 20:46:28,372,175,94,274,396,777,779
2016-07-13 20:46:29,377,176,94,275,396,777,779
2016-07-13 20:46:30,382,177,94,276,396,777,779
2016-07-13 20:46:31,386,178,94,276,396,777,779
2016-07-13 20:46:32,388,179,94,277,396,777,779
2016-07-13 20:46:33,393,180,94,278,397,777,779
2016-07-13 20:46:34,395,181,94,279,397,777,779
2016-07-13 20:46:35,396,182,94,280,397,777,779
2016-07-13 20:46:36,402,183,94,280,398,777,779
2016-07-13 20:46:37,403,184,94,281,398,777,779
2016-07-13 20:46:38,409,185,94,282,398,777,779
2016-07-13 20:46:39,413,186,94,283,398,777,779
2016-07-13 20:46:40,418,187,94,283,399,777,779
2016-07-13 20:46:41,420,188,94,284,399,777,779
2016-07-13 20:46:42,426,189,94,285,399,777,779
2016-07-13 20:46:43,427,190,94,286,399,777,779
2016-07-13 20:46:44,429,191,94,286,400,777,779
2016-07-13 20:46:45,433,192,94,287,400,777,779
2016-07-13 20:46:46,438,193,94,288,400,777,779
2016-07-13 20:46:47,442,194,94,289,400,777,779
2016-07-13 20:46:48,447,195,94,289,401,777,779
2016-07-13 20:46:49,450,196,94,290,401,777,779
2016-07-13 20:46:50,456,197,94,291,401,777,779
2016-07-13 20:46:51,459,198,94,291,401,777,779
2016-07-13 20:46:52,460,199,94,292,402,777,779
2016-07-13 20:46:53,462,200,94,293,402,777,779
2016-07-13 20:46:54,466,201,94,293,402,777,779
2016-07-13 20:46:55,470,202,94,294,403,777,779
2016-07-13 20:46:56,474,203,94,295,403,777,779
2016-07-13 20:46:57,479,204,94,295,403,777,779
2016-07-13 20:46:58,483,205,94,296,404,777,779
2016-07-13 20:46:59,487,206,94,297,404,777,779
2016-07-13 20:47:00,492,207,94,298,404,777,779
2016-07-13 20:47:01,496,208,94,298,404,777,779
2016-07-13 20:47:02,501,209,94,299,405,777,779
2016-07-13 20:47:03,504,210,94,300,405,777,779
2016-07-13 20:47:04,507,211,94,301,405,777,779
2016-07-13 20:47:05,512,212,94,301,405,777,779
2016-07-13 20:47:06,517,213,94,302,405,777,779
2016-07-13 20:47:07,520,214,94,303,406,777,779
2016-07-13 20:47:08,525,215,94,303,406,777,779
2016-07-13 20:47:09,530,216,94,304,406,777,779
2016-07-13 20:47:10,536,217,94,305,406,777,779
2016-07-13 20:47:11,541,218,94,306,407,777,779
2016-07-13 20:47:12,546,219,94,306,407,777,779
2016-07-13 20:47:13,548,220,94,307,407,777,779
2016-07-13 20:47:14,553,221,94,308,407,777,779
2016-07-13 20:47:15,553,222,94,308,408,777,779
2016-07-13 20:47:16,558,223,94,309,408,777,779
2016-07-13 20:47:17,562,224,94,310,408,777,779
2016-07-13 20:47:18,567,225,94,311,409,777,779
2016-07-13 20:47:19,572,226,94,311,409,777,779
2016-07-13 20:47:20,576,227,94,312,409,777,779
2016-07-13 20:47:21,579,228,94,313,409,777,779
2016-07-13 20:47:22,585,229,94,313,410,777,779
2016-07-13 20:47:23,586,230,94,314,410,777,779
2016-07-13 20:47:24,588,231,94,315,410,777,779
2016-07-13 20:47:25,592,232,94,315,410,777,779
2016-07-13 20:47:26,596,233,94,316,410,777,779
2016-07-13 20:47:27,601,234,94,317,411,777,779
2016-07-13 20:47:28,604,235,94,317,411,777,779
2016-07-13 20:47:29,609,236,94,318,411,777,779
2016-07-13 20:47:30,610,237,94,319,411,777,779
2016-07-13 20:47:31,612,238,94,319,411,777,779
2016-07-13 20:47:32,616,239,94,320,412,777,779
2016-07-13 20:47:33,620,240,94,321,412,777,779
2016-07-13 20:47:34,625,241,94,321,412,777,779
2016-07-13 20:47:35,627,242,94,322,412,777,779
2016-07-13 20:47:36,632,243,94,323,413,777,779
2016-07-13 20:47:37,634,244,94,323,413,777,779
2016-07-13 20:47:38,636,245,94,324,413,777,779
2016-07-13 20:47:39,641,246,94,325,414,777,779
2016-07-13 20:47:40,643,247,94,325,414,777,779
2016-07-13 20:47:41,648,248,94,326,414,777,779
2016-07-13 20:47:42,653,249,94,326,414,777,779
2016-07-13 20:47:43,656,250,94,327,415,777,779
2016-07-13 20:47:44,662,251,94,328,415,777,779
2016-07-13 20:47:45,665,252,94,328,415,777,779
2016-07-13 20:47:46,670,253,94,329,415,777,779
2016-07-13 20:47:47,674,254,94,330,416,777,779
2016-07-13 20:47:48,678,255,94,330,416,777,779
2016-07-13 20:47:49,683,256,94,331,416,777,779
2016-07-13 20:47:50,687,257,94,332,416,777,779
2016-07-13 20:47:51,690,258,94,332,417,777,779
2016-07-13 20:47:52,694,259,94,333,417,777,779
2016-07-13 20:47:53,699,260,94,334,417,777,779
2016-07-13 20:47:54,702,261,94,334,417,777,779
2016-07-13 20:47:55,707,263,94,335,418,777,779
2016-07-13 20:47:56,712,264,94,335,418,777,779
2016-07-13 20:47:57,716,265,94,336,418,777,779
2016-07-13 20:47:58,719,266,94,337,418,777,779
2016-07-13 20:47:59,724,267,94,337,418,777,779
2016-07-13 20:48:00,728,268,94,338,419,777,779
2016-07-13 20:48:01,734,269,94,338,419,777,779
2016-07-13 20:48:02,737,270,94,339,419,777,779
2016-07-13 20:48:03,741,271,94,340,419,777,779
2016-07-13 20:48:04,744,272,94,340,420,777,779
2016-07-13 20:48:05,749,273,94,341,420,777,779
2016-07-13 20:48:06,753,274,94,342,420,777,779
2016-07-13 20:48:07,759,275,94,342,420,777,779
2016-07-13 20:48:08,760,276,94,343,421,777,779
2016-07-13 20:48:09,763,277,94,343,421,777,779
2016-07-13 20:48:10,766,278,94,344,421,777,779
2016-07-13 20:48:11,769,279,94,345,421,777,779
2016-07-13 20:48:12,774,280,94,345,422,777,779
2016-07-13 20:48:13,777,281,94,346,422,777,779
2016-07-13 20:48:14,782,282,94,346,422,777,779
2016-07-13 20:48:15,785,283,94,347,422,777,779
2016-07-13 20:48:16,791,284,94,348,422,777,779
2016-07-13 20:48:17,794,285,94,348,422,777,779
2016-07-13 20:48:18,800,286,94,349,423,777,779
2016-07-13 20:48:19,803,287,94,349,423,777,779
2016-07-13 20:48:20,808,288,94,350,423,777,779
2016-07-13 20:48:21,813,289,94,350,423,777,779
2016-07-13 20:48:22,817,290,94,351,423,777,779
2016-07-13 20:48:23,819,291,94,352,424,777,779
2016-07-13 20:48:24,824,292,94,352,424,777,779
2016-07-13 20:48:25,825,293,94,353,424,777,779
2016-07-13 20:48:26,831,294,94,354,424,777,779
2016-07-13 20:48:27,836,295,94,354,424,777,779
2016-07-13 20:48:28,842,296,94,355,424,777,779
2016-07-13 20:48:29,845,297,94,355,424,777,779
2016-07-13 20:48:30,849,298,94,356,424,777,779
2016-07-13 20:48:31,854,299,94,357,425,777,779
2016-07-13 20:48:32,859,300,94,357,425,777,779
2016-07-13 20:48:33,860,301,94,358,425,777,779
2016-07-13 20:48:34,861,302,94,358,425,777,779
2016-07-13 20:48:35,866,303,94,359,426,777,779
2016-07-13 20:48:36,866,304,94,359,426,777,779
2016-07-13 20:48:37,867,305,94,360,426,777,779
2016-07-13 20:48:38,871,306,94,361,426,777,779
2016-07-13 20:48:39,873,307,94,361,426,777,779
2016-07-13 20:48:40,878,308,94,362,426,777,779
2016-07-13 20:48:41,880,309,94,362,426,777,779
2016-07-13 20:48:42,884,310,94,363,426,777,779
2016-07-13 20:48:43,889,311,94,363,426,777,779
2016-07-13 20:48:44,894,312,94,364,427,777,779
2016-07-13 20:48:45,897,313,94,364,427,777,779
2016-07-13 20:48:46,902,314,94,365,427,777,779
2016-07-13 20:48:47,905,315,94,365,428,777,779
2016-07-13 20:48:48,908,316,94,366,428,777,779
2016-07-13 20:48:49,912,317,94,367,428,777,779
2016-07-13 20:48:50,916,318,94,367,428,777,779
2016-07-13 20:48:51,918,319,94,368,428,777,779
2016-07-13 20:48:52,920,320,94,368,428,777,779
2016-07-13 20:48:53,921,321,94,369,429,777,779
2016-07-13 20:48:54,921,322,94,369,429,777,779
2016-07-13 20:48:55,926,323,94,370,429,777,779
2016-07-13 20:48:56,926,324,94,370,429,777,779
2016-07-13 20:48:57,927,325,94,371,430,777,779
2016-07-13 20:48:58,927,326,94,372,430,777,779
2016-07-13 20:48:59,933,327,94,372,430,777,779
2016-07-13 20:49:00,934,328,94,373,430,777,779
2016-07-13 20:49:01,938,329,94,373,431,777,779
2016-07-13 20:49:02,939,330,94,374,431,777,779
2016-07-13 20:49:03,943,331,94,374,431,777,779
2016-07-13 20:49:04,948,332,94,375,431,777,779
2016-07-13 20:49:05,951,333,94,376,431,777,779
2016-07-13 20:49:06,955,334,94,376,431,777,779
2016-07-13 20:49:07,959,335,94,377,432,777,779
2016-07-13 20:49:08,964,336,94,377,432,777,779
2016-07-13 20:49:09,969,337,94,378,432,777,779
2016-07-13 20:49:10,974,338,94,378,432,777,779
2016-07-13 20:49:11,977,339,94,379,433,777,779
2016-07-13 20:49:12,982,340,94,379,433,777,779
2016-07-13 20:49:13,985,341,94,380,433,777,779
2016-07-13 20:49:14,991,342,94,380,434,777,779
2016-07-13 20:49:15,994,343,94,381,434,777,779
2016-07-13 20:49:16,999,344,94,381,434,777,779
2016-07-13 20:49:18,002,345,94,382,434,777,779
2016-07-13 20:49:19,008,346,94,383,434,777,779
2016-07-13 20:49:20,012,347,94,383,435,777,779
2016-07-13 20:49:21,016,348,94,384,435,777,779
2016-07-13 20:49:22,018,349,94,384,435,777,779
2016-07-13 20:49:23,019,350,94,385,435,777,779
2016-07-13 20:49:24,023,351,94,385,435,777,779
2016-07-13 20:49:25,026,352,94,386,436,777,779
2016-07-13 20:49:26,031,353,94,386,436,777,779
2016-07-13 20:49:27,036,354,94,387,436,777,779
2016-07-13 20:49:28,040,355,94,387,437,777,779
2016-07-13 20:49:29,044,356,94,388,437,777,779
2016-07-13 20:49:30,049,357,94,388,437,777,779
2016-07-13 20:49:31,052,358,94,389,437,777,779
2016-07-13 20:49:32,057,359,94,389,437,777,779
2016-07-13 20:49:33,059,360,94,390,438,777,779
2016-07-13 20:49:34,064,361,94,390,438,777,779
2016-07-13 20:49:35,067,362,94,391,438,777,779
2016-07-13 20:49:36,073,363,94,391,438,777,779
2016-07-13 20:49:37,076,364,94,392,438,777,779
2016-07-13 20:49:38,082,365,94,392,439,777,779
2016-07-13 20:49:39,084,366,94,393,439,777,779
2016-07-13 20:49:40,085,367,94,394,439,777,779
2016-07-13 20:49:41,089,368,94,394,439,777,779
2016-07-13 20:49:42,094,369,94,394,439,777,779
2016-07-13 20:49:43,099,370,94,395,440,777,779
2016-07-13 20:49:44,101,371,94,396,440,777,779
2016-07-13 20:49:45,106,372,94,396,440,777,779
2016-07-13 20:49:46,111,373,94,397,440,777,779
2016-07-13 20:49:47,115,374,94,397,440,777,779
2016-07-13 20:49:48,117,375,94,398,440,777,779
2016-07-13 20:49:49,122,376,94,398,441,777,779
2016-07-13 20:49:50,123,377,94,398,440,777,779
2016-07-13 20:49:51,127,378,94,399,440,777,779
2016-07-13 20:49:52,132,379,94,400,440,777,779
2016-07-13 20:49:53,136,380,94,400,441,777,779
2016-07-13 20:49:54,140,381,94,401,441,777,779
2016-07-13 20:49:55,146,382,94,401,441,777,779
2016-07-13 20:49:56,151,383,94,402,441,777,779
2016-07-13 20:49:57,156,384,94,402,441,777,779
2016-07-13 20:49:58,160,385,94,403,441,777,779
2016-07-13 20:49:59,165,386,94,403,441,777,779
2016-07-13 20:50:00,167,387,94,403,441,777,779
2016-07-13 20:50:01,169,388,94,404,441,777,779
2016-07-13 20:50:02,174,389,94,405,442,777,779
2016-07-13 20:50:03,175,390,94,405,442,777,779
2016-07-13 20:50:04,180,391,94,406,442,777,779
2016-07-13 20:50:05,184,392,94,406,443,777,779
2016-07-13 20:50:06,189,393,94,406,443,777,779
2016-07-13 20:50:07,192,394,94,407,443,777,779
2016-07-13 20:50:08,197,395,94,407,443,777,779
2016-07-13 20:50:09,201,396,94,408,444,777,779
2016-07-13 20:50:10,207,397,94,408,444,777,779
2016-07-13 20:50:11,211,398,94,409,444,777,779
2016-07-13 20:50:12,216,399,94,409,444,777,779
2016-07-13 20:50:13,218,400,94,410,445,777,779
2016-07-13 20:50:14,223,401,94,410,445,777,779
2016-07-13 20:50:15,228,402,94,411,445,777,779
2016-07-13 20:50:16,234,403,94,411,446,777,779
2016-07-13 20:50:17,234,404,94,412,446,777,779
2016-07-13 20:50:18,239,405,94,412,446,777,779
2016-07-13 20:50:19,241,406,94,413,446,777,779
2016-07-13 20:50:20,246,407,94,413,447,777,779
2016-07-13 20:50:21,250,408,94,414,447,777,779
2016-07-13 20:50:22,251,409,94,414,447,777,779
2016-07-13 20:50:23,256,410,94,414,448,777,779
2016-07-13 20:50:24,258,411,94,415,448,777,779
2016-07-13 20:50:25,259,412,94,415,448,777,779
2016-07-13 20:50:26,264,413,94,416,448,777,779
2016-07-13 20:50:27,267,414,94,416,448,777,779
2016-07-13 20:50:28,271,415,94,417,448,777,779
2016-07-13 20:50:29,276,416,94,417,448,777,779
2016-07-13 20:50:30,281,417,94,418,448,777,779
2016-07-13 20:50:31,283,418,94,418,449,777,779
2016-07-13 20:50:32,288,419,94,419,449,777,779
2016-07-13 20:50:33,292,420,94,420,449,777,779
2016-07-13 20:50:34,297,421,94,420,449,777,779
2016-07-13 20:50:35,299,422,94,420,449,777,779
2016-07-13 20:50:36,301,423,94,421,450,777,779
2016-07-13 20:50:37,305,424,94,421,450,777,779
2016-07-13 20:50:38,308,425,94,422,450,777,779
2016-07-13 20:50:39,313,426,94,422,450,777,779
2016-07-13 20:50:40,317,427,94,423,450,777,779
2016-07-13 20:50:41,322,428,94,423,450,777,779
2016-07-13 20:50:42,325,429,94,424,451,777,779
2016-07-13 20:50:43,328,430,94,424,451,777,779
2016-07-13 20:50:44,333,431,94,425,451,777,779
2016-07-13 20:50:45,338,432,94,425,451,777,779
2016-07-13 20:50:46,341,433,94,426,451,777,779
2016-07-13 20:50:47,346,434,94,426,451,777,779
2016-07-13 20:50:48,349,435,94,426,451,777,779
2016-07-13 20:50:49,354,436,94,427,451,777,779
2016-07-13 20:50:50,357,437,94,427,452,777,779
2016-07-13 20:50:51,362,438,94,428,452,777,779
2016-07-13 20:50:52,363,439,94,428,452,777,779
2016-07-13 20:50:53,367,440,94,429,452,777,779
2016-07-13 20:50:54,370,441,94,429,452,777,779
2016-07-13 20:50:55,376,442,94,430,452,777,779
2016-07-13 20:50:56,379,443,94,430,452,777,779
2016-07-13 20:50:57,383,444,94,431,453,777,779
2016-07-13 20:50:58,388,445,94,431,453,777,779
2016-07-13 20:50:59,391,446,94,431,453,777,779
2016-07-13 20:51:00,397,447,94,432,453,777,779
2016-07-13 20:51:01,401,448,94,432,453,777,779
2016-07-13 20:51:02,407,449,94,433,453,777,779
2016-07-13 20:51:03,413,450,94,433,453,777,779
2016-07-13 20:51:04,417,451,94,434,452,777,779
2016-07-13 20:51:05,422,452,94,434,452,777,779
2016-07-13 20:51:06,424,453,94,434,453,777,779
2016-07-13 20:51:07,424,454,94,435,453,777,779
2016-07-13 20:51:08,428,455,94,435,453,777,779
2016-07-13 20:51:09,434,456,94,436,453,777,779
2016-07-13 20:51:10,438,457,94,436,454,777,779
2016-07-13 20:51:11,441,458,94,437,454,777,779
2016-07-13 20:51:12,445,459,94,437,454,777,779
2016-07-13 20:51:13,449,460,94,438,454,777,779
2016-07-13 20:51:14,454,461,94,438,455,777,779
2016-07-13 20:51:15,458,462,94,439,455,777,779
2016-07-13 20:51:16,463,463,94,439,455,777,779
2016-07-13 20:51:17,468,464,94,440,455,777,779
2016-07-13 20:51:18,473,465,94,440,455,777,779
2016-07-13 20:51:19,474,466,94,440,456,777,779
2016-07-13 20:51:20,477,467,94,441,456,777,779
2016-07-13 20:51:21,480,468,94,441,456,777,779
2016-07-13 20:51:22,485,469,94,442,456,777,779
2016-07-13 20:51:23,489,470,94,442,456,777,779
2016-07-13 20:51:24,491,471,94,443,456,777,779
2016-07-13 20:51:25,496,472,94,443,457,777,779
2016-07-13 20:51:26,498,473,94,444,457,777,779
2016-07-13 20:51:27,501,474,94,444,457,777,779
2016-07-13 20:51:28,503,475,94,445,457,777,779
2016-07-13 20:51:29,507,476,94,445,457,777,779
2016-07-13 20:51:30,512,477,94,445,457,777,779
2016-07-13 20:51:31,513,478,94,446,457,777,779
2016-07-13 20:51:32,518,479,94,446,457,777,779
2016-07-13 20:51:33,518,480,94,447,457,777,779
2016-07-13 20:51:34,521,481,94,447,457,777,779
2016-07-13 20:51:35,526,482,94,448,457,777,779
2016-07-13 20:51:36,531,483,94,448,457,777,779
2016-07-13 20:51:37,535,484,94,449,457,777,779
2016-07-13 20:51:38,540,485,94,449,457,777,779
2016-07-13 20:51:39,544,486,94,449,457,777,779
2016-07-13 20:51:40,548,487,94,450,458,777,779
2016-07-13 20:51:41,552,488,94,450,458,777,779
2016-07-13 20:51:42,557,489,94,451,458,777,779
2016-07-13 20:51:43,561,490,94,451,458,777,779
2016-07-13 20:51:44,566,491,94,452,459,777,779
2016-07-13 20:51:45,571,492,94,452,459,777,779
2016-07-13 20:51:46,574,493,94,453,459,777,779
2016-07-13 20:51:47,579,494,94,453,459,777,779
2016-07-13 20:51:48,582,495,94,453,459,777,779
2016-07-13 20:51:49,587,496,94,454,460,777,779
2016-07-13 20:51:50,591,497,94,454,460,777,779
2016-07-13 20:51:51,596,498,94,455,460,777,779
2016-07-13 20:51:52,596,499,94,455,460,777,779
2016-07-13 20:51:53,599,500,94,456,461,777,779
2016-07-13 20:51:54,604,501,94,456,461,777,779
2016-07-13 20:51:55,609,502,94,457,461,777,779
2016-07-13 20:51:56,615,503,94,457,461,777,779
2016-07-13 20:51:57,620,504,94,457,462,777,779
2016-07-13 20:51:58,624,505,94,458,462,777,779
2016-07-13 20:51:59,629,506,94,458,462,777,779
2016-07-13 20:52:00,633,507,94,459,462,777,779
2016-07-13 20:52:01,637,508,94,459,462,777,779
2016-07-13 20:52:02,641,509,94,460,463,777,779
2016-07-13 20:52:03,646,510,94,460,463,777,779
2016-07-13 20:52:04,649,511,94,461,463,777,779
2016-07-13 20:52:05,654,512,94,461,463,777,779
2016-07-13 20:52:06,657,513,94,461,464,777,779
2016-07-13 20:52:07,663,514,94,462,464,777,779
