2016-01-18 16:32:23,427,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-18 16:33:48,755,85,72,227,348,787,787
2016-01-18 16:33:49,759,86,72,227,348,787,787
2016-01-18 16:33:50,760,87,72,228,349,787,787
2016-01-18 16:33:51,760,88,72,228,349,787,787
2016-01-18 16:33:52,765,89,72,229,350,787,787
2016-01-18 16:33:53,767,90,72,229,350,787,787
2016-01-18 16:33:54,770,91,72,230,351,787,787
2016-01-18 16:33:55,775,92,72,230,351,787,787
2016-01-18 16:33:56,777,93,72,231,352,787,787
2016-01-18 16:33:57,780,94,72,231,352,786,787
2016-01-18 16:33:58,783,95,72,232,353,787,787
2016-01-18 16:33:59,787,96,72,232,353,786,787
2016-01-18 16:34:00,788,97,72,233,354,787,787
2016-01-18 16:34:01,789,98,72,234,354,787,787
2016-01-18 16:34:02,789,99,72,234,355,787,787
2016-01-18 16:34:03,794,100,72,235,355,787,787
2016-01-18 16:34:04,795,101,72,235,356,786,787
2016-01-18 16:34:05,796,102,72,236,356,787,787
2016-01-18 16:34:06,801,103,72,236,356,787,787
2016-01-18 16:34:07,803,104,72,237,357,787,787
2016-01-18 16:34:08,805,105,72,238,357,787,787
2016-01-18 16:34:09,808,106,72,238,358,787,787
2016-01-18 16:34:10,813,107,72,239,358,787,787
2016-01-18 16:34:11,816,108,72,240,358,787,787
2016-01-18 16:34:12,819,109,72,240,359,787,787
2016-01-18 16:34:13,820,110,72,241,359,787,787
2016-01-18 16:34:14,823,111,72,242,360,787,787
2016-01-18 16:34:15,827,112,72,242,360,787,787
2016-01-18 16:34:16,832,113,72,243,360,787,787
2016-01-18 16:34:17,837,114,72,244,361,787,787
2016-01-18 16:34:18,840,115,72,244,361,787,787
2016-01-18 16:34:19,844,116,72,245,361,787,787
2016-01-18 16:34:20,849,117,72,246,362,787,787
2016-01-18 16:34:21,851,118,72,246,362,787,787
2016-01-18 16:34:22,855,119,72,247,362,787,787
2016-01-18 16:34:23,860,120,72,248,363,787,787
2016-01-18 16:34:24,861,121,72,248,363,787,787
2016-01-18 16:34:25,864,122,72,249,364,787,787
2016-01-18 16:34:26,866,123,72,250,364,787,787
2016-01-18 16:34:27,870,124,72,250,364,787,787
2016-01-18 16:34:28,873,125,72,251,365,787,787
2016-01-18 16:34:29,876,126,72,252,365,787,787
2016-01-18 16:34:30,879,127,72,252,365,787,787
2016-01-18 16:34:31,880,128,72,253,365,787,787
2016-01-18 16:34:32,883,129,72,254,366,787,787
2016-01-18 16:34:33,886,130,72,254,366,787,787
2016-01-18 16:34:34,887,131,72,255,367,787,787
2016-01-18 16:34:35,890,132,72,256,367,787,787
2016-01-18 16:34:36,895,133,72,257,367,787,787
2016-01-18 16:34:37,896,134,72,257,368,787,787
2016-01-18 16:34:38,899,135,72,258,368,787,787
2016-01-18 16:34:39,902,136,72,259,368,787,787
2016-01-18 16:34:40,903,137,72,260,369,787,787
2016-01-18 16:34:41,909,138,72,260,369,787,787
2016-01-18 16:34:42,912,139,72,261,369,787,787
2016-01-18 16:34:43,917,140,72,262,370,787,787
2016-01-18 16:34:44,922,141,72,263,370,787,787
2016-01-18 16:34:45,926,142,72,263,370,787,787
2016-01-18 16:34:46,931,143,72,264,371,787,787
2016-01-18 16:34:47,935,144,72,265,371,787,787
2016-01-18 16:34:48,938,145,72,265,371,787,787
2016-01-18 16:34:49,943,146,72,266,372,787,787
2016-01-18 16:34:50,945,147,72,267,372,787,787
2016-01-18 16:34:51,945,148,72,267,372,787,787
2016-01-18 16:34:52,950,149,72,268,373,787,787
2016-01-18 16:34:53,953,150,72,269,373,787,787
2016-01-18 16:34:54,958,151,72,270,373,787,787
2016-01-18 16:34:55,964,152,72,270,374,787,787
2016-01-18 16:34:56,967,153,72,271,374,787,787
2016-01-18 16:34:57,968,154,72,272,374,787,787
2016-01-18 16:34:58,972,155,72,272,375,787,787
2016-01-18 16:34:59,974,156,72,273,375,787,788
2016-01-18 16:35:00,974,157,72,274,375,787,787
2016-01-18 16:35:01,974,158,72,275,375,787,787
2016-01-18 16:35:02,977,159,72,275,376,787,787
2016-01-18 16:35:03,982,160,72,276,376,787,787
2016-01-18 16:35:04,986,161,72,277,376,787,787
2016-01-18 16:35:05,987,162,72,277,377,787,787
2016-01-18 16:35:06,987,163,72,278,377,787,787
2016-01-18 16:35:07,992,164,72,278,377,787,787
2016-01-18 16:35:08,994,165,72,279,378,787,787
2016-01-18 16:35:09,999,166,72,280,378,787,787
2016-01-18 16:35:11,002,167,72,281,378,787,787
2016-01-18 16:35:12,003,168,72,281,378,787,787
2016-01-18 16:35:13,006,169,72,282,379,787,788
2016-01-18 16:35:14,009,170,72,283,379,787,787
2016-01-18 16:35:15,013,171,72,283,379,787,787
2016-01-18 16:35:16,018,172,72,284,380,787,787
2016-01-18 16:35:17,019,173,72,285,380,787,787
2016-01-18 16:35:18,022,174,72,285,380,787,788
2016-01-18 16:35:19,025,175,72,286,381,787,788
2016-01-18 16:35:20,029,176,72,287,381,787,787
2016-01-18 16:35:21,033,177,72,287,381,787,787
2016-01-18 16:35:22,038,178,72,288,381,787,787
2016-01-18 16:35:23,042,179,72,289,382,787,787
2016-01-18 16:35:24,047,180,72,289,382,787,787
2016-01-18 16:35:25,050,181,72,290,382,787,787
2016-01-18 16:35:26,052,182,72,291,383,787,787
2016-01-18 16:35:27,053,183,72,292,383,787,787
2016-01-18 16:35:28,057,184,72,292,383,787,787
2016-01-18 16:35:29,060,185,72,293,383,787,787
2016-01-18 16:35:30,065,186,72,294,384,787,787
2016-01-18 16:35:31,068,187,72,294,384,787,787
2016-01-18 16:35:32,069,188,72,295,384,787,787
2016-01-18 16:35:33,073,189,72,296,385,787,788
2016-01-18 16:35:34,077,190,72,297,385,787,787
2016-01-18 16:35:35,081,191,72,297,385,787,787
2016-01-18 16:35:36,083,192,72,298,385,787,787
2016-01-18 16:35:37,085,193,72,298,386,787,787
2016-01-18 16:35:38,088,194,72,299,386,787,787
2016-01-18 16:35:39,091,195,72,300,386,787,787
2016-01-18 16:35:40,096,196,72,300,386,787,787
2016-01-18 16:35:41,102,197,72,301,387,787,787
2016-01-18 16:35:42,105,198,72,301,387,787,787
2016-01-18 16:35:43,108,199,72,302,387,787,787
2016-01-18 16:35:44,113,200,72,303,387,787,787
2016-01-18 16:35:45,114,201,72,303,388,787,787
2016-01-18 16:35:46,116,202,72,304,388,787,787
2016-01-18 16:35:47,120,203,72,305,388,787,787
2016-01-18 16:35:48,126,204,72,305,388,787,787
2016-01-18 16:35:49,130,205,72,306,389,787,787
2016-01-18 16:35:50,131,206,72,307,389,787,787
2016-01-18 16:35:51,134,207,72,308,389,787,787
2016-01-18 16:35:52,140,208,72,308,390,787,787
2016-01-18 16:35:53,144,209,72,309,390,787,787
2016-01-18 16:35:54,144,210,72,310,390,787,787
2016-01-18 16:35:55,148,211,72,310,391,787,787
2016-01-18 16:35:56,153,212,72,311,391,787,787
2016-01-18 16:35:57,157,213,72,311,391,787,787
2016-01-18 16:35:58,161,214,72,312,392,787,787
2016-01-18 16:35:59,166,215,72,313,392,787,787
2016-01-18 16:36:00,170,216,72,313,392,787,787
2016-01-18 16:36:01,172,217,72,314,393,787,787
2016-01-18 16:36:02,175,218,72,314,393,787,787
2016-01-18 16:36:03,180,219,72,315,393,787,787
2016-01-18 16:36:04,186,220,72,316,393,787,787
2016-01-18 16:36:05,188,221,72,317,394,787,787
2016-01-18 16:36:06,192,222,72,317,394,787,787
2016-01-18 16:36:07,194,223,72,318,394,787,787
2016-01-18 16:36:08,197,224,72,318,394,787,787
2016-01-18 16:36:09,202,225,72,319,395,787,787
2016-01-18 16:36:10,202,226,72,319,395,787,787
2016-01-18 16:36:11,203,227,72,320,395,787,787
2016-01-18 16:36:12,206,228,72,321,395,787,787
2016-01-18 16:36:13,210,229,72,321,396,787,787
2016-01-18 16:36:14,212,230,72,322,396,787,787
2016-01-18 16:36:15,216,231,72,323,396,787,787
2016-01-18 16:36:16,218,232,72,323,397,787,787
2016-01-18 16:36:17,221,233,72,324,397,787,787
2016-01-18 16:36:18,224,234,72,324,397,787,787
2016-01-18 16:36:19,227,235,72,325,397,787,787
2016-01-18 16:36:20,231,236,72,326,397,787,787
2016-01-18 16:36:21,235,237,72,326,397,786,787
2016-01-18 16:36:22,237,238,72,327,398,787,787
2016-01-18 16:36:23,238,239,72,328,398,787,787
2016-01-18 16:36:24,240,240,72,328,398,786,787
2016-01-18 16:36:25,243,241,72,329,398,787,787
2016-01-18 16:36:26,245,242,72,329,398,787,787
2016-01-18 16:36:27,248,243,72,330,399,787,787
2016-01-18 16:36:28,253,244,72,330,399,787,787
2016-01-18 16:36:29,255,245,72,331,399,787,787
2016-01-18 16:36:30,259,246,72,332,399,787,787
2016-01-18 16:36:31,264,247,72,332,399,787,787
2016-01-18 16:36:32,267,248,72,333,400,787,787
2016-01-18 16:36:33,269,249,72,333,400,787,787
2016-01-18 16:36:34,274,250,72,334,400,787,787
2016-01-18 16:36:35,278,251,72,334,400,787,787
2016-01-18 16:36:36,279,252,72,335,401,787,787
2016-01-18 16:36:37,282,253,72,336,401,787,787
2016-01-18 16:36:38,284,254,72,336,401,787,787
2016-01-18 16:36:39,287,255,72,337,402,787,787
2016-01-18 16:36:40,291,256,72,337,402,787,787
2016-01-18 16:36:41,294,257,72,338,402,787,787
2016-01-18 16:36:42,298,258,72,339,402,787,787
2016-01-18 16:36:43,300,259,72,339,402,787,787
2016-01-18 16:36:44,304,260,72,340,403,787,787
2016-01-18 16:36:45,308,261,72,340,403,787,787
2016-01-18 16:36:46,309,262,72,341,403,787,787
2016-01-18 16:36:47,311,263,72,341,404,787,787
2016-01-18 16:36:48,315,264,72,342,404,787,787
2016-01-18 16:36:49,318,265,72,342,404,787,787
2016-01-18 16:36:50,324,266,72,343,404,787,787
2016-01-18 16:36:51,326,267,72,344,404,787,787
2016-01-18 16:36:52,328,268,72,344,405,787,787
2016-01-18 16:36:53,333,269,72,345,405,787,787
2016-01-18 16:36:54,336,270,72,345,405,787,787
2016-01-18 16:36:55,339,271,72,346,405,787,787
2016-01-18 16:36:56,341,272,72,346,406,787,787
2016-01-18 16:36:57,345,273,72,347,406,787,787
2016-01-18 16:36:58,349,274,72,347,406,787,787
2016-01-18 16:36:59,351,275,72,348,406,787,787
2016-01-18 16:37:00,355,276,72,348,406,787,787
2016-01-18 16:37:01,356,277,72,349,406,787,787
2016-01-18 16:37:02,359,278,72,349,407,787,787
2016-01-18 16:37:03,362,279,72,350,407,787,787
2016-01-18 16:37:04,367,280,72,350,407,787,787
2016-01-18 16:37:05,370,281,72,351,408,787,787
2016-01-18 16:37:06,371,282,72,351,408,787,787
2016-01-18 16:37:07,374,283,72,352,408,787,787
2016-01-18 16:37:08,380,284,72,353,408,787,787
2016-01-18 16:37:09,381,285,72,353,408,787,787
2016-01-18 16:37:10,385,286,72,354,409,787,787
2016-01-18 16:37:11,387,287,72,354,409,787,787
2016-01-18 16:37:12,387,288,72,354,409,787,787
2016-01-18 16:37:13,392,289,72,355,409,787,787
2016-01-18 16:37:14,393,290,72,356,410,787,787
2016-01-18 16:37:15,394,291,72,356,410,787,787
2016-01-18 16:37:16,399,292,72,357,410,787,787
2016-01-18 16:37:17,404,293,72,357,410,787,787
2016-01-18 16:37:18,407,294,72,358,411,787,787
2016-01-18 16:37:19,411,295,72,358,411,787,787
2016-01-18 16:37:20,416,296,72,359,411,787,787
2016-01-18 16:37:21,418,297,72,359,412,787,787
2016-01-18 16:37:22,421,298,72,360,412,787,787
2016-01-18 16:37:23,424,299,72,360,412,787,787
2016-01-18 16:37:24,427,301,72,361,412,787,787
2016-01-18 16:37:25,431,302,72,361,412,787,787
2016-01-18 16:37:26,434,303,72,362,413,787,787
2016-01-18 16:37:27,440,304,72,362,413,787,787
2016-01-18 16:37:28,445,305,72,363,413,787,787
2016-01-18 16:37:29,448,306,72,363,413,787,787
2016-01-18 16:37:30,453,307,72,364,414,787,787
2016-01-18 16:37:31,458,308,72,364,414,787,787
2016-01-18 16:37:32,462,309,72,365,414,787,787
2016-01-18 16:37:33,465,310,72,365,414,787,787
2016-01-18 16:37:34,468,311,72,366,414,787,787
2016-01-18 16:37:35,469,312,72,366,414,787,787
2016-01-18 16:37:36,472,313,72,367,415,787,787
2016-01-18 16:37:37,477,314,72,367,415,787,787
2016-01-18 16:37:38,480,315,72,368,415,787,787
2016-01-18 16:37:39,486,316,72,368,415,787,787
2016-01-18 16:37:40,489,317,72,369,415,787,787
2016-01-18 16:37:41,494,318,72,369,416,787,787
2016-01-18 16:37:42,498,319,72,370,416,787,787
2016-01-18 16:37:43,502,320,72,370,416,787,787
2016-01-18 16:37:44,506,321,72,370,416,787,787
2016-01-18 16:37:45,510,322,72,371,417,787,787
2016-01-18 16:37:46,514,323,72,372,417,787,787
2016-01-18 16:37:47,515,324,72,372,417,787,787
2016-01-18 16:37:48,515,325,72,372,417,787,787
2016-01-18 16:37:49,520,326,72,373,417,787,787
2016-01-18 16:37:50,524,327,72,373,417,787,787
2016-01-18 16:37:51,530,328,72,374,418,787,787
2016-01-18 16:37:52,534,329,72,374,418,787,787
2016-01-18 16:37:53,538,330,72,375,418,787,787
2016-01-18 16:37:54,542,331,72,376,418,787,787
2016-01-18 16:37:55,547,332,72,376,418,787,787
2016-01-18 16:37:56,551,333,72,376,419,787,787
2016-01-18 16:37:57,555,334,72,377,419,787,787
2016-01-18 16:37:58,559,335,72,377,419,787,787
2016-01-18 16:37:59,564,336,72,378,419,787,787
2016-01-18 16:38:00,566,337,72,378,420,787,787
2016-01-18 16:38:01,568,338,72,379,420,787,787
2016-01-18 16:38:02,571,339,72,379,420,787,787
2016-01-18 16:38:03,572,340,72,380,420,787,787
2016-01-18 16:38:04,576,341,72,380,421,787,787
2016-01-18 16:38:05,577,342,72,381,421,787,787
2016-01-18 16:38:06,581,343,72,381,421,787,787
2016-01-18 16:38:07,586,344,72,382,421,787,787
2016-01-18 16:38:08,588,345,72,382,421,787,787
2016-01-18 16:38:09,589,346,72,383,421,787,787
2016-01-18 16:38:10,593,347,72,383,422,787,787
2016-01-18 16:38:11,596,348,72,384,422,787,787
2016-01-18 16:38:12,602,349,72,384,422,787,787
2016-01-18 16:38:13,604,350,72,384,422,787,787
2016-01-18 16:38:14,607,351,72,385,423,787,787
2016-01-18 16:38:15,608,352,72,385,423,786,787
2016-01-18 16:38:16,612,353,72,386,423,787,787
2016-01-18 16:38:17,617,354,72,386,423,787,787
2016-01-18 16:38:18,620,355,72,387,423,787,787
2016-01-18 16:38:19,621,356,72,387,424,787,787
2016-01-18 16:38:20,624,357,72,388,424,787,787
2016-01-18 16:38:21,627,358,72,388,424,787,787
2016-01-18 16:38:22,632,359,72,389,424,787,787
2016-01-18 16:38:23,634,360,72,389,424,787,787
2016-01-18 16:38:24,637,361,72,390,425,787,787
2016-01-18 16:38:25,639,362,72,390,425,787,787
2016-01-18 16:38:26,644,363,72,391,425,787,787
2016-01-18 16:38:27,647,364,72,391,425,787,787
2016-01-18 16:38:28,649,365,72,391,425,787,787
2016-01-18 16:38:29,652,366,72,392,425,787,787
2016-01-18 16:38:30,655,367,72,392,425,787,787
2016-01-18 16:38:31,659,368,72,393,425,787,787
2016-01-18 16:38:32,663,369,72,393,425,787,787
2016-01-18 16:38:33,668,370,72,394,426,787,787
2016-01-18 16:38:34,671,371,72,394,426,787,787
2016-01-18 16:38:35,672,372,72,395,426,787,787
2016-01-18 16:38:36,674,373,72,395,426,787,787
2016-01-18 16:38:37,678,374,72,396,426,787,787
2016-01-18 16:38:38,681,375,72,396,426,787,787
2016-01-18 16:38:39,683,376,72,396,426,787,787
2016-01-18 16:38:40,685,377,72,397,426,787,787
2016-01-18 16:38:41,691,378,72,397,426,787,787
2016-01-18 16:38:42,695,379,72,398,426,787,787
2016-01-18 16:38:43,699,380,72,398,426,787,787
2016-01-18 16:38:44,704,381,72,399,426,787,787
2016-01-18 16:38:45,707,382,72,399,426,787,787
2016-01-18 16:38:46,711,383,72,400,426,787,787
2016-01-18 16:38:47,715,384,72,400,426,787,787
2016-01-18 16:38:48,719,385,72,401,426,787,787
2016-01-18 16:38:49,724,386,72,401,426,787,787
2016-01-18 16:38:50,728,387,72,401,426,787,787
2016-01-18 16:38:51,732,388,72,402,426,787,787
2016-01-18 16:38:52,737,389,72,402,427,787,787
2016-01-18 16:38:53,741,390,72,403,427,787,787
2016-01-18 16:38:54,745,391,72,403,427,787,787
2016-01-18 16:38:55,748,392,72,404,427,787,787
2016-01-18 16:38:56,753,393,72,404,427,787,787
2016-01-18 16:38:57,754,394,72,404,427,787,787
2016-01-18 16:38:58,758,395,72,405,427,787,787
2016-01-18 16:38:59,761,396,72,405,428,787,787
2016-01-18 16:39:00,766,397,72,406,428,787,787
2016-01-18 16:39:01,769,398,72,406,428,787,787
2016-01-18 16:39:02,772,399,72,406,428,787,787
2016-01-18 16:39:03,777,400,72,407,428,787,787
2016-01-18 16:39:04,782,401,72,407,428,787,787
2016-01-18 16:39:05,787,402,72,408,429,787,787
2016-01-18 16:39:06,789,403,72,408,429,787,787
2016-01-18 16:39:07,794,404,72,408,429,787,787
2016-01-18 16:39:08,798,405,72,409,429,787,787
2016-01-18 16:39:09,802,406,72,409,429,787,787
2016-01-18 16:39:10,807,407,72,410,429,787,787
2016-01-18 16:39:11,812,408,72,410,429,787,787
2016-01-18 16:39:12,814,409,72,410,430,787,787
2016-01-18 16:39:13,815,410,72,411,430,787,787
2016-01-18 16:39:14,818,411,72,411,430,787,787
2016-01-18 16:39:15,820,412,72,412,430,787,787
2016-01-18 16:39:16,823,413,72,412,430,787,787
2016-01-18 16:39:17,826,414,72,412,430,787,787
2016-01-18 16:39:18,831,415,72,413,430,787,787
2016-01-18 16:39:19,834,416,72,413,430,787,787
2016-01-18 16:39:20,837,417,72,414,430,787,787
2016-01-18 16:39:21,842,418,72,414,430,787,787
2016-01-18 16:39:22,842,419,72,415,430,787,787
2016-01-18 16:39:23,844,420,72,415,430,787,787
2016-01-18 16:39:24,849,421,72,415,430,787,787
2016-01-18 16:39:25,852,422,72,416,430,787,787
2016-01-18 16:39:26,857,423,72,416,430,787,787
2016-01-18 16:39:27,860,424,72,416,430,787,787
2016-01-18 16:39:28,864,425,72,417,430,787,787
2016-01-18 16:39:29,870,426,72,417,431,787,787
2016-01-18 16:39:30,874,427,72,418,431,787,787
2016-01-18 16:39:31,875,428,72,418,431,787,787
2016-01-18 16:39:32,880,429,72,418,431,787,787
2016-01-18 16:39:33,884,430,72,419,431,787,787
2016-01-18 16:39:34,888,431,72,419,431,787,787
2016-01-18 16:39:35,890,432,72,420,431,787,787
2016-01-18 16:39:36,891,433,72,420,431,787,787
2016-01-18 16:39:37,895,434,72,420,430,787,787
2016-01-18 16:39:38,900,435,72,421,431,787,787
2016-01-18 16:39:39,903,436,72,421,431,787,787
2016-01-18 16:39:40,905,437,72,422,431,787,787
2016-01-18 16:39:41,906,438,72,422,431,787,787
2016-01-18 16:39:42,911,439,72,422,431,787,787
2016-01-18 16:39:43,913,440,72,423,431,787,787
2016-01-18 16:39:44,917,441,72,423,432,787,787
2016-01-18 16:39:45,920,442,72,424,432,787,787
2016-01-18 16:39:46,921,443,72,424,432,787,787
2016-01-18 16:39:47,925,444,72,424,432,787,787
2016-01-18 16:39:48,927,445,72,425,432,787,787
2016-01-18 16:39:49,931,446,72,425,433,787,787
2016-01-18 16:39:50,936,447,72,426,433,787,787
2016-01-18 16:39:51,938,448,72,426,433,787,787
2016-01-18 16:39:52,944,449,72,426,433,787,787
2016-01-18 16:39:53,944,450,72,427,434,787,787
2016-01-18 16:39:54,949,451,72,427,434,787,787
2016-01-18 16:39:55,953,452,72,427,434,787,787
2016-01-18 16:39:56,955,453,72,428,434,787,787
2016-01-18 16:39:57,959,454,72,428,434,787,787
2016-01-18 16:39:58,961,455,72,429,434,787,787
2016-01-18 16:39:59,963,456,72,429,435,787,787
2016-01-18 16:40:00,966,457,72,429,435,787,787
2016-01-18 16:40:01,971,458,72,429,435,787,787
2016-01-18 16:40:02,975,459,72,430,435,787,787
2016-01-18 16:40:03,975,460,72,430,435,787,787
2016-01-18 16:40:04,976,461,72,431,435,787,787
2016-01-18 16:40:05,982,462,72,431,436,787,787
2016-01-18 16:40:06,985,463,72,431,436,787,787
2016-01-18 16:40:07,986,464,72,432,436,787,787
2016-01-18 16:40:08,989,465,72,432,436,787,787
2016-01-18 16:40:09,993,466,72,433,436,787,787
2016-01-18 16:40:10,997,467,72,433,437,787,787
2016-01-18 16:40:11,999,468,72,434,437,787,787
2016-01-18 16:40:13,000,469,72,434,437,787,787
2016-01-18 16:40:14,004,470,72,434,437,787,787
2016-01-18 16:40:15,007,471,72,435,437,787,787
2016-01-18 16:40:16,010,472,72,435,438,787,787
2016-01-18 16:40:17,014,473,72,435,438,787,787
2016-01-18 16:40:18,017,474,72,436,438,787,787
2016-01-18 16:40:19,021,475,72,436,438,787,787
2016-01-18 16:40:20,023,476,72,437,438,787,787
2016-01-18 16:40:21,028,477,72,437,439,787,787
2016-01-18 16:40:22,031,478,72,437,439,787,787
2016-01-18 16:40:23,036,479,72,438,439,787,787
2016-01-18 16:40:24,039,480,72,438,439,787,787
2016-01-18 16:40:25,041,481,72,439,439,787,787
2016-01-18 16:40:26,044,482,72,439,439,787,787
2016-01-18 16:40:27,045,483,72,439,440,787,787
2016-01-18 16:40:28,048,484,72,440,440,787,787
2016-01-18 16:40:29,053,485,72,440,440,787,787
2016-01-18 16:40:30,057,486,72,440,440,787,787
2016-01-18 16:40:31,061,487,72,441,440,787,787
2016-01-18 16:40:32,062,488,72,441,440,787,787
2016-01-18 16:40:33,067,489,72,442,440,787,787
2016-01-18 16:40:34,070,490,72,442,441,787,787
2016-01-18 16:40:35,076,491,72,442,441,787,787
2016-01-18 16:40:36,078,492,72,443,441,787,787
2016-01-18 16:40:37,083,493,72,443,441,787,787
2016-01-18 16:40:38,087,494,72,443,441,787,787
2016-01-18 16:40:39,087,495,72,444,441,787,787
2016-01-18 16:40:40,091,496,72,444,442,787,787
2016-01-18 16:40:41,095,497,72,445,442,786,787
2016-01-18 16:40:42,099,498,72,445,442,787,787
2016-01-18 16:40:43,101,499,72,445,442,787,787
2016-01-18 16:40:44,105,500,72,446,442,787,787
2016-01-18 16:40:45,108,501,72,446,442,787,787
2016-01-18 16:40:46,112,502,72,446,443,787,787
2016-01-18 16:40:47,116,503,72,447,443,787,787
2016-01-18 16:40:48,117,504,72,447,443,787,787
2016-01-18 16:40:49,117,505,72,447,443,787,787
2016-01-18 16:40:50,122,506,72,448,443,787,787
2016-01-18 16:40:51,126,507,72,448,443,787,787
2016-01-18 16:40:52,130,508,72,449,444,787,787
2016-01-18 16:40:53,133,509,72,449,444,787,787
2016-01-18 16:40:54,135,510,72,449,444,787,787
2016-01-18 16:40:55,137,511,72,450,444,787,787
2016-01-18 16:40:56,139,512,73,450,444,787,787
2016-01-18 16:40:57,142,513,72,450,444,787,787
2016-01-18 16:40:58,144,514,72,451,445,787,787
2016-01-18 16:40:59,146,515,72,451,445,787,787
2016-01-18 16:41:00,146,516,72,451,445,787,787
2016-01-18 16:41:01,151,517,72,452,445,787,787
