2017-10-01 20:09:14,973,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-01 20:12:09,592,174,73,289,431,785,786
2017-10-01 20:12:10,596,175,73,290,431,785,786
2017-10-01 20:12:11,599,176,73,290,431,785,786
2017-10-01 20:12:12,605,177,73,291,431,785,786
2017-10-01 20:12:13,609,178,73,292,432,785,786
2017-10-01 20:12:14,613,179,73,293,432,785,786
2017-10-01 20:12:15,618,180,73,293,432,785,786
2017-10-01 20:12:16,622,181,73,294,433,785,786
2017-10-01 20:12:17,622,182,73,295,433,785,786
2017-10-01 20:12:18,627,183,73,296,433,785,786
2017-10-01 20:12:19,629,184,73,297,434,785,786
2017-10-01 20:12:20,633,185,73,297,434,785,786
2017-10-01 20:12:21,637,186,73,298,434,785,786
2017-10-01 20:12:22,638,187,73,299,434,785,786
2017-10-01 20:12:23,641,188,73,300,435,785,786
2017-10-01 20:12:24,644,189,73,300,435,785,786
2017-10-01 20:12:25,648,190,73,301,435,785,786
2017-10-01 20:12:26,652,191,73,302,436,785,786
2017-10-01 20:12:27,655,192,73,303,436,785,786
2017-10-01 20:12:28,660,193,73,303,436,785,786
2017-10-01 20:12:29,663,194,73,304,436,785,786
2017-10-01 20:12:30,666,195,73,305,437,785,786
2017-10-01 20:12:31,671,196,73,306,437,785,786
2017-10-01 20:12:32,672,197,73,307,437,785,786
2017-10-01 20:12:33,676,198,73,307,437,785,786
2017-10-01 20:12:34,677,199,73,308,437,785,786
2017-10-01 20:12:35,680,200,73,309,438,785,786
2017-10-01 20:12:36,683,201,73,310,438,785,786
2017-10-01 20:12:37,687,202,73,311,438,785,786
2017-10-01 20:12:38,692,203,73,311,438,785,786
2017-10-01 20:12:39,696,204,73,312,438,785,786
2017-10-01 20:12:40,700,205,73,313,439,785,786
2017-10-01 20:12:41,702,206,73,314,439,785,786
2017-10-01 20:12:42,703,207,73,314,439,785,786
2017-10-01 20:12:43,707,208,73,315,439,785,786
2017-10-01 20:12:44,711,209,73,316,440,785,786
2017-10-01 20:12:45,716,210,73,317,440,785,786
2017-10-01 20:12:46,718,211,73,318,440,785,786
2017-10-01 20:12:47,721,212,73,318,440,785,786
2017-10-01 20:12:48,722,213,73,319,441,785,786
2017-10-01 20:12:49,725,214,73,320,441,785,786
2017-10-01 20:12:50,728,215,73,320,441,785,786
2017-10-01 20:12:51,729,216,73,321,441,785,786
2017-10-01 20:12:52,734,217,73,322,442,785,786
2017-10-01 20:12:53,738,218,73,322,442,785,786
2017-10-01 20:12:54,740,219,73,323,442,785,786
2017-10-01 20:12:55,741,220,73,324,442,785,786
2017-10-01 20:12:56,745,221,73,325,443,785,786
2017-10-01 20:12:57,745,222,73,325,443,785,786
2017-10-01 20:12:58,751,223,73,326,443,785,786
2017-10-01 20:12:59,752,224,73,327,443,785,786
2017-10-01 20:13:00,755,225,73,328,443,785,786
2017-10-01 20:13:01,756,226,73,328,444,785,786
2017-10-01 20:13:02,760,227,73,329,444,785,786
2017-10-01 20:13:03,763,228,73,330,444,785,786
2017-10-01 20:13:04,767,229,73,330,444,785,786
2017-10-01 20:13:05,770,230,73,331,445,785,786
2017-10-01 20:13:06,776,231,73,332,445,785,786
2017-10-01 20:13:07,780,232,73,333,445,785,786
2017-10-01 20:13:08,784,233,73,333,445,785,786
2017-10-01 20:13:09,786,234,73,334,446,785,786
2017-10-01 20:13:10,791,235,73,335,446,785,786
2017-10-01 20:13:11,797,236,73,335,446,785,786
2017-10-01 20:13:12,801,237,73,336,446,785,786
2017-10-01 20:13:13,806,238,73,337,446,785,786
2017-10-01 20:13:14,809,239,73,337,447,785,786
2017-10-01 20:13:15,814,240,73,338,447,785,786
2017-10-01 20:13:16,818,241,73,339,447,785,786
2017-10-01 20:13:17,822,242,73,339,447,785,786
2017-10-01 20:13:18,827,243,73,340,447,785,786
2017-10-01 20:13:19,829,244,73,341,448,785,786
2017-10-01 20:13:20,834,245,73,342,448,785,786
2017-10-01 20:13:21,836,246,73,342,448,785,786
2017-10-01 20:13:22,837,247,73,343,448,785,786
2017-10-01 20:13:23,842,248,73,343,448,785,786
2017-10-01 20:13:24,846,249,73,344,448,785,786
2017-10-01 20:13:25,851,250,73,345,449,785,786
2017-10-01 20:13:26,854,251,73,346,449,785,786
2017-10-01 20:13:27,859,252,73,346,449,785,786
2017-10-01 20:13:28,864,253,73,347,449,785,786
2017-10-01 20:13:29,867,254,73,348,449,785,786
2017-10-01 20:13:30,871,255,73,348,450,785,786
2017-10-01 20:13:31,876,256,73,349,450,785,786
2017-10-01 20:13:32,880,257,73,350,450,785,786
2017-10-01 20:13:33,884,258,73,350,450,785,786
2017-10-01 20:13:34,890,259,73,351,450,785,786
2017-10-01 20:13:35,894,260,73,351,451,785,786
2017-10-01 20:13:36,896,261,73,352,451,785,786
2017-10-01 20:13:37,902,262,73,353,451,785,786
2017-10-01 20:13:38,903,263,73,354,451,785,786
2017-10-01 20:13:39,907,264,73,354,451,785,786
2017-10-01 20:13:40,912,265,73,355,452,785,786
2017-10-01 20:13:41,913,266,73,355,452,785,786
2017-10-01 20:13:42,917,267,73,356,452,785,786
2017-10-01 20:13:43,919,268,73,357,452,785,786
2017-10-01 20:13:44,920,269,73,357,452,785,786
2017-10-01 20:13:45,924,270,73,358,453,785,786
2017-10-01 20:13:46,928,271,73,359,453,785,786
2017-10-01 20:13:47,932,272,73,360,453,785,786
2017-10-01 20:13:48,938,273,73,360,454,785,786
2017-10-01 20:13:49,941,274,73,361,454,785,786
2017-10-01 20:13:50,945,275,73,361,454,785,786
2017-10-01 20:13:51,949,276,73,362,455,785,786
2017-10-01 20:13:52,954,277,73,363,455,785,786
2017-10-01 20:13:53,958,278,73,363,455,785,786
2017-10-01 20:13:54,959,279,73,364,455,785,786
2017-10-01 20:13:55,960,280,73,365,454,785,786
2017-10-01 20:13:56,964,281,73,365,454,785,786
2017-10-01 20:13:57,969,282,73,366,454,785,786
2017-10-01 20:13:58,974,284,73,367,454,785,786
2017-10-01 20:13:59,977,285,73,367,454,785,786
2017-10-01 20:14:00,982,286,73,368,455,785,786
2017-10-01 20:14:01,983,287,73,368,455,785,786
2017-10-01 20:14:02,985,288,73,369,455,785,786
2017-10-01 20:14:03,989,289,73,370,455,785,786
2017-10-01 20:14:04,993,290,73,370,456,785,786
2017-10-01 20:14:05,997,291,73,371,456,785,786
2017-10-01 20:14:07,000,292,73,371,456,785,786
2017-10-01 20:14:08,005,293,73,372,456,785,786
2017-10-01 20:14:09,011,294,73,373,456,785,786
2017-10-01 20:14:10,014,295,73,373,457,785,786
2017-10-01 20:14:11,018,296,73,374,457,785,786
2017-10-01 20:14:12,022,297,73,374,457,785,786
2017-10-01 20:14:13,025,298,73,375,458,785,786
2017-10-01 20:14:14,030,299,73,376,458,785,786
2017-10-01 20:14:15,032,300,73,376,458,785,786
2017-10-01 20:14:16,033,301,73,377,458,785,786
2017-10-01 20:14:17,038,302,73,378,458,785,786
2017-10-01 20:14:18,038,303,73,378,459,785,786
2017-10-01 20:14:19,044,304,73,379,459,785,786
2017-10-01 20:14:20,045,305,73,380,459,785,786
2017-10-01 20:14:21,048,306,73,380,459,785,786
2017-10-01 20:14:22,053,307,73,381,459,785,786
2017-10-01 20:14:23,055,308,73,381,460,785,786
2017-10-01 20:14:24,055,309,73,382,460,785,786
2017-10-01 20:14:25,060,310,73,382,460,785,786
2017-10-01 20:14:26,064,311,73,383,460,785,786
2017-10-01 20:14:27,069,312,73,384,461,785,786
2017-10-01 20:14:28,069,313,73,384,461,785,786
2017-10-01 20:14:29,072,314,73,385,461,785,786
2017-10-01 20:14:30,076,315,73,385,461,785,786
2017-10-01 20:14:31,080,316,73,386,461,785,786
2017-10-01 20:14:32,084,317,73,387,461,785,786
2017-10-01 20:14:33,087,318,73,387,461,785,786
2017-10-01 20:14:34,092,319,73,388,462,785,786
2017-10-01 20:14:35,094,320,73,388,462,785,786
2017-10-01 20:14:36,095,321,73,389,461,785,786
2017-10-01 20:14:37,099,322,73,390,461,785,786
2017-10-01 20:14:38,102,323,73,390,461,785,786
2017-10-01 20:14:39,103,324,73,391,462,785,786
2017-10-01 20:14:40,107,325,73,391,461,785,786
2017-10-01 20:14:41,110,326,73,392,461,785,786
2017-10-01 20:14:42,115,327,73,392,461,785,786
2017-10-01 20:14:43,120,328,73,393,461,785,786
2017-10-01 20:14:44,125,329,73,394,462,785,786
2017-10-01 20:14:45,128,330,73,394,462,785,786
2017-10-01 20:14:46,132,331,73,395,462,785,786
2017-10-01 20:14:47,136,332,73,396,463,785,786
2017-10-01 20:14:48,140,333,73,396,463,785,786
2017-10-01 20:14:49,142,334,73,397,464,785,786
2017-10-01 20:14:50,143,335,73,397,464,785,786
2017-10-01 20:14:51,147,336,73,398,464,785,786
2017-10-01 20:14:52,150,337,73,399,464,785,786
2017-10-01 20:14:53,156,338,73,399,465,785,786
2017-10-01 20:14:54,157,339,73,400,465,785,786
2017-10-01 20:14:55,158,340,73,400,466,785,786
2017-10-01 20:14:56,163,341,73,401,466,785,786
2017-10-01 20:14:57,165,342,73,401,466,785,786
2017-10-01 20:14:58,166,343,73,402,466,785,786
2017-10-01 20:14:59,170,344,73,403,467,785,786
2017-10-01 20:15:00,171,345,73,403,467,785,786
2017-10-01 20:15:01,173,346,73,404,467,785,786
2017-10-01 20:15:02,176,347,73,405,468,785,786
2017-10-01 20:15:03,178,348,73,405,468,785,786
2017-10-01 20:15:04,182,349,73,406,468,785,786
2017-10-01 20:15:05,183,350,73,406,468,785,786
2017-10-01 20:15:06,185,351,73,407,469,785,786
2017-10-01 20:15:07,189,352,73,407,469,785,786
2017-10-01 20:15:08,195,353,73,408,469,785,786
2017-10-01 20:15:09,197,354,73,408,469,785,786
2017-10-01 20:15:10,199,355,73,409,470,785,786
2017-10-01 20:15:11,203,356,73,409,470,785,786
2017-10-01 20:15:12,206,357,73,410,470,785,786
2017-10-01 20:15:13,210,358,73,411,470,785,786
2017-10-01 20:15:14,216,359,73,411,470,785,786
2017-10-01 20:15:15,220,360,73,412,471,785,786
2017-10-01 20:15:16,224,361,73,412,471,785,786
2017-10-01 20:15:17,226,362,73,413,471,785,786
2017-10-01 20:15:18,227,363,73,413,471,785,786
2017-10-01 20:15:19,231,364,73,414,472,785,786
2017-10-01 20:15:20,233,365,73,414,472,785,786
2017-10-01 20:15:21,237,366,73,415,472,785,786
2017-10-01 20:15:22,238,367,73,416,472,785,786
2017-10-01 20:15:23,244,368,73,416,472,785,786
2017-10-01 20:15:24,247,369,73,417,473,785,786
2017-10-01 20:15:25,251,370,73,417,473,785,786
2017-10-01 20:15:26,255,371,73,418,473,785,786
2017-10-01 20:15:27,257,372,73,418,473,785,786
2017-10-01 20:15:28,257,373,73,419,473,785,786
2017-10-01 20:15:29,262,374,73,420,473,785,786
2017-10-01 20:15:30,266,375,73,420,474,785,786
2017-10-01 20:15:31,271,376,73,421,474,785,786
2017-10-01 20:15:32,275,377,73,421,474,785,786
2017-10-01 20:15:33,279,378,73,422,474,785,786
2017-10-01 20:15:34,284,379,73,422,475,785,786
2017-10-01 20:15:35,287,380,73,423,475,785,786
2017-10-01 20:15:36,291,381,73,423,475,785,786
2017-10-01 20:15:37,296,382,73,424,475,785,786
2017-10-01 20:15:38,302,383,73,424,475,785,786
2017-10-01 20:15:39,304,384,73,425,476,785,786
2017-10-01 20:15:40,309,385,73,425,476,785,786
2017-10-01 20:15:41,313,386,73,426,476,785,786
2017-10-01 20:15:42,317,387,73,426,476,785,786
2017-10-01 20:15:43,322,388,73,427,475,785,786
2017-10-01 20:15:44,325,389,73,427,475,785,786
2017-10-01 20:15:45,330,390,73,428,475,785,786
2017-10-01 20:15:46,332,391,73,428,475,785,786
2017-10-01 20:15:47,335,392,73,429,475,785,786
2017-10-01 20:15:48,340,393,73,429,476,785,786
2017-10-01 20:15:49,343,394,73,430,476,785,786
2017-10-01 20:15:50,345,395,73,431,476,785,786
2017-10-01 20:15:51,350,396,73,431,477,785,786
2017-10-01 20:15:52,354,397,73,432,477,785,786
2017-10-01 20:15:53,358,398,73,432,477,785,786
2017-10-01 20:15:54,362,399,73,433,477,785,786
2017-10-01 20:15:55,368,400,73,433,478,785,786
2017-10-01 20:15:56,371,401,73,434,478,785,786
2017-10-01 20:15:57,376,402,73,434,478,785,787
2017-10-01 20:15:58,380,403,73,435,479,785,786
2017-10-01 20:15:59,383,404,73,435,479,785,786
2017-10-01 20:16:00,388,405,73,436,479,785,786
2017-10-01 20:16:01,389,406,73,436,480,785,786
2017-10-01 20:16:02,391,407,73,437,480,785,786
2017-10-01 20:16:03,397,408,73,437,480,785,786
2017-10-01 20:16:04,398,409,73,438,480,785,786
2017-10-01 20:16:05,403,410,73,438,480,785,786
2017-10-01 20:16:06,406,411,73,439,480,785,786
2017-10-01 20:16:07,408,412,73,439,481,785,786
2017-10-01 20:16:08,410,413,73,440,481,785,786
2017-10-01 20:16:09,414,414,73,440,481,785,786
2017-10-01 20:16:10,419,415,73,441,481,785,786
2017-10-01 20:16:11,424,416,73,441,481,785,786
2017-10-01 20:16:12,427,417,73,442,482,785,786
2017-10-01 20:16:13,428,418,73,442,482,785,786
2017-10-01 20:16:14,431,419,73,443,482,785,786
2017-10-01 20:16:15,434,420,73,443,482,785,786
2017-10-01 20:16:16,436,421,73,444,482,785,786
2017-10-01 20:16:17,438,422,73,444,482,785,786
2017-10-01 20:16:18,441,423,73,445,483,785,786
2017-10-01 20:16:19,444,424,73,445,483,785,786
2017-10-01 20:16:20,449,425,73,446,483,785,786
2017-10-01 20:16:21,455,426,73,446,483,785,786
2017-10-01 20:16:22,458,427,73,447,484,785,786
2017-10-01 20:16:23,463,428,73,448,484,785,786
2017-10-01 20:16:24,468,429,73,448,484,785,786
2017-10-01 20:16:25,470,430,73,449,484,785,786
2017-10-01 20:16:26,475,431,73,449,484,785,786
2017-10-01 20:16:27,475,432,73,450,484,785,786
2017-10-01 20:16:28,478,433,73,450,485,785,786
2017-10-01 20:16:29,482,434,73,451,485,785,786
2017-10-01 20:16:30,486,435,73,451,485,785,786
2017-10-01 20:16:31,490,436,73,452,485,785,786
2017-10-01 20:16:32,493,437,73,452,485,785,786
2017-10-01 20:16:33,499,438,73,453,486,785,786
2017-10-01 20:16:34,505,439,73,453,486,785,786
2017-10-01 20:16:35,507,440,73,454,486,785,786
2017-10-01 20:16:36,511,441,73,454,486,785,786
2017-10-01 20:16:37,516,442,73,455,487,785,786
2017-10-01 20:16:38,518,443,73,455,487,785,786
2017-10-01 20:16:39,523,444,73,456,487,785,786
2017-10-01 20:16:40,527,445,73,456,487,785,786
2017-10-01 20:16:41,533,446,73,457,487,785,786
2017-10-01 20:16:42,537,447,73,457,488,785,786
2017-10-01 20:16:43,541,448,73,458,488,785,786
2017-10-01 20:16:44,542,449,73,459,488,785,786
2017-10-01 20:16:45,544,450,73,459,488,785,786
2017-10-01 20:16:46,548,451,73,459,487,785,786
2017-10-01 20:16:47,549,452,73,460,487,785,786
2017-10-01 20:16:48,553,453,73,460,487,785,786
2017-10-01 20:16:49,560,454,73,461,487,785,786
2017-10-01 20:16:50,565,455,73,462,486,785,786
2017-10-01 20:16:51,567,456,73,462,486,785,786
2017-10-01 20:16:52,574,457,73,463,486,785,786
2017-10-01 20:16:53,584,458,73,463,486,785,786
2017-10-01 20:16:54,593,459,73,464,486,785,786
2017-10-01 20:16:55,594,460,73,464,486,785,786
2017-10-01 20:16:56,602,461,73,465,486,785,786
2017-10-01 20:16:57,612,462,73,465,486,785,786
2017-10-01 20:16:58,614,463,73,466,487,785,786
2017-10-01 20:16:59,621,464,73,466,487,785,786
2017-10-01 20:17:00,622,465,73,467,488,785,786
2017-10-01 20:17:01,629,466,73,467,488,785,786
2017-10-01 20:17:02,639,467,73,467,489,785,786
2017-10-01 20:17:03,649,468,73,468,489,785,786
2017-10-01 20:17:04,650,469,73,468,489,785,786
2017-10-01 20:17:05,658,470,73,469,490,785,786
2017-10-01 20:17:06,668,471,73,469,490,785,786
2017-10-01 20:17:07,678,472,73,470,490,785,786
2017-10-01 20:17:08,688,473,73,470,491,785,786
2017-10-01 20:17:09,698,474,73,471,491,785,786
2017-10-01 20:17:10,708,475,73,471,492,785,786
2017-10-01 20:17:11,719,476,73,472,492,785,786
2017-10-01 20:17:12,728,477,73,472,492,785,786
2017-10-01 20:17:13,738,478,73,473,492,785,786
2017-10-01 20:17:14,741,479,73,473,493,785,786
2017-10-01 20:17:15,749,480,73,474,493,785,786
2017-10-01 20:17:16,757,481,73,475,493,785,786
2017-10-01 20:17:17,758,482,73,475,493,785,786
2017-10-01 20:17:18,765,483,73,476,494,785,786
2017-10-01 20:17:19,767,484,73,476,494,785,786
2017-10-01 20:17:20,774,485,73,476,494,785,786
2017-10-01 20:17:21,784,486,73,477,495,785,786
2017-10-01 20:17:22,794,487,73,477,495,785,786
2017-10-01 20:17:23,804,488,73,478,495,785,786
2017-10-01 20:17:24,805,489,73,478,495,785,786
2017-10-01 20:17:25,807,490,73,479,495,785,786
2017-10-01 20:17:26,811,491,73,479,496,785,786
2017-10-01 20:17:27,813,492,73,480,496,785,786
2017-10-01 20:17:28,818,493,73,480,496,785,786
2017-10-01 20:17:29,819,494,73,481,496,785,786
2017-10-01 20:17:30,820,495,73,481,496,785,786
2017-10-01 20:17:31,826,496,73,482,497,785,786
2017-10-01 20:17:32,831,497,73,482,497,785,786
2017-10-01 20:17:33,834,498,73,483,497,785,786
2017-10-01 20:17:34,839,499,73,483,498,785,786
2017-10-01 20:17:35,843,500,73,484,498,785,787
2017-10-01 20:17:36,843,501,73,484,498,785,786
2017-10-01 20:17:37,846,502,73,485,498,785,786
2017-10-01 20:17:38,850,503,73,485,498,785,786
2017-10-01 20:17:39,856,504,73,486,497,785,786
2017-10-01 20:17:40,861,505,73,486,497,785,786
2017-10-01 20:17:41,867,506,73,487,497,785,786
2017-10-01 20:17:42,872,507,73,487,498,785,786
2017-10-01 20:17:43,877,508,73,488,497,785,786
2017-10-01 20:17:44,882,509,73,489,497,785,786
2017-10-01 20:17:45,886,510,73,489,497,785,786
2017-10-01 20:17:46,887,511,73,490,497,785,786
2017-10-01 20:17:47,891,512,73,490,497,785,786
2017-10-01 20:17:48,892,513,73,491,498,785,786
2017-10-01 20:17:49,896,514,73,491,498,785,786
