2018-05-06 22:00:24,677,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-06 22:01:27,964,63,85,227,373,781,782
2018-05-06 22:01:28,967,64,85,226,373,781,782
2018-05-06 22:01:29,970,65,85,226,373,781,782
2018-05-06 22:01:30,973,66,85,225,374,781,782
2018-05-06 22:01:31,974,67,85,225,374,781,782
2018-05-06 22:01:32,976,68,85,225,374,781,782
2018-05-06 22:01:33,982,69,85,224,374,781,782
2018-05-06 22:01:34,986,70,85,224,374,781,782
2018-05-06 22:01:35,988,71,85,224,375,781,782
2018-05-06 22:01:36,989,72,85,224,375,781,782
2018-05-06 22:01:37,995,73,84,223,376,780,782
2018-05-06 22:01:38,998,74,85,223,377,781,782
2018-05-06 22:01:40,000,75,85,223,378,781,782
2018-05-06 22:01:41,004,76,85,223,379,781,782
2018-05-06 22:01:42,007,77,85,223,380,781,782
2018-05-06 22:01:43,008,78,85,223,381,781,782
2018-05-06 22:01:44,013,79,85,223,382,781,782
2018-05-06 22:01:45,016,80,85,223,383,781,782
2018-05-06 22:01:46,018,81,85,223,384,781,782
2018-05-06 22:01:47,022,82,85,223,385,781,782
2018-05-06 22:01:48,027,83,85,224,385,781,782
2018-05-06 22:01:49,031,84,85,224,386,781,782
2018-05-06 22:01:50,031,85,85,224,387,781,782
2018-05-06 22:01:51,035,86,85,225,387,781,782
2018-05-06 22:01:52,037,87,85,225,388,781,782
2018-05-06 22:01:53,041,88,85,225,389,781,782
2018-05-06 22:01:54,042,89,85,225,389,781,782
2018-05-06 22:01:55,047,90,85,226,390,781,782
2018-05-06 22:01:56,050,91,85,226,391,780,782
2018-05-06 22:01:57,053,92,85,226,391,781,782
2018-05-06 22:01:58,056,93,85,227,392,781,782
2018-05-06 22:01:59,061,94,85,227,392,781,782
2018-05-06 22:02:00,064,95,85,228,393,780,782
2018-05-06 22:02:01,065,96,85,228,394,781,782
2018-05-06 22:02:02,068,97,85,229,394,781,782
2018-05-06 22:02:03,072,98,85,229,395,781,782
2018-05-06 22:02:04,075,99,85,230,395,780,782
2018-05-06 22:02:05,077,100,85,230,396,781,782
2018-05-06 22:02:06,079,101,85,231,396,781,782
2018-05-06 22:02:07,080,102,85,231,397,781,782
2018-05-06 22:02:08,086,103,85,232,397,781,782
2018-05-06 22:02:09,087,104,85,233,398,781,782
2018-05-06 22:02:10,093,105,85,233,398,781,782
2018-05-06 22:02:11,096,106,85,234,398,781,782
2018-05-06 22:02:12,099,107,85,234,399,781,782
2018-05-06 22:02:13,102,108,85,235,399,781,782
2018-05-06 22:02:14,105,109,85,236,400,781,782
2018-05-06 22:02:15,108,110,85,236,400,781,782
2018-05-06 22:02:16,109,111,85,237,401,781,782
2018-05-06 22:02:17,114,112,85,238,401,781,782
2018-05-06 22:02:18,117,113,85,238,402,780,782
2018-05-06 22:02:19,117,114,85,239,402,781,782
2018-05-06 22:02:20,119,115,85,240,402,781,782
2018-05-06 22:02:21,122,116,85,240,403,781,782
2018-05-06 22:02:22,128,117,85,241,403,781,782
2018-05-06 22:02:23,133,118,85,242,404,781,782
2018-05-06 22:02:24,137,119,85,242,404,781,782
2018-05-06 22:02:25,139,120,85,243,404,781,782
2018-05-06 22:02:26,142,121,85,244,405,781,782
2018-05-06 22:02:27,144,122,85,245,405,781,782
2018-05-06 22:02:28,148,123,85,245,406,781,782
2018-05-06 22:02:29,151,124,85,246,406,781,782
2018-05-06 22:02:30,152,125,85,247,406,781,782
2018-05-06 22:02:31,157,126,85,248,407,781,782
2018-05-06 22:02:32,159,127,85,248,407,781,782
2018-05-06 22:02:33,163,128,85,249,408,781,782
2018-05-06 22:02:34,166,129,85,250,408,780,782
2018-05-06 22:02:35,169,130,85,251,408,781,782
2018-05-06 22:02:36,173,131,85,251,409,781,782
2018-05-06 22:02:37,174,132,85,252,409,781,782
2018-05-06 22:02:38,178,133,85,253,410,781,782
2018-05-06 22:02:39,182,134,85,253,410,780,782
2018-05-06 22:02:40,185,135,85,254,410,780,782
2018-05-06 22:02:41,188,136,85,255,411,781,782
2018-05-06 22:02:42,190,137,85,256,411,781,782
2018-05-06 22:02:43,193,138,85,257,412,781,782
2018-05-06 22:02:44,197,139,85,258,412,781,782
2018-05-06 22:02:45,200,140,85,258,412,780,782
2018-05-06 22:02:46,203,141,85,259,413,781,782
2018-05-06 22:02:47,206,142,85,260,413,780,782
2018-05-06 22:02:48,211,143,85,261,414,781,782
2018-05-06 22:02:49,213,144,85,261,414,780,782
2018-05-06 22:02:50,216,145,85,262,414,781,782
2018-05-06 22:02:51,219,146,85,263,415,780,782
2018-05-06 22:02:52,222,147,85,264,415,781,782
2018-05-06 22:02:53,225,148,85,265,415,781,782
2018-05-06 22:02:54,228,149,85,265,416,781,782
2018-05-06 22:02:55,229,150,85,266,416,781,782
2018-05-06 22:02:56,234,151,85,267,417,780,782
2018-05-06 22:02:57,237,152,85,268,417,781,782
2018-05-06 22:02:58,239,153,85,268,417,780,782
2018-05-06 22:02:59,240,154,85,269,418,781,782
2018-05-06 22:03:00,243,155,85,270,418,780,782
2018-05-06 22:03:01,246,156,85,271,418,781,782
2018-05-06 22:03:02,252,157,85,272,418,780,782
2018-05-06 22:03:03,255,158,85,273,419,781,782
2018-05-06 22:03:04,258,159,85,273,419,781,782
2018-05-06 22:03:05,262,160,85,274,419,780,782
2018-05-06 22:03:06,264,161,85,275,420,780,782
2018-05-06 22:03:07,268,162,85,276,420,780,782
2018-05-06 22:03:08,271,163,85,277,420,781,782
2018-05-06 22:03:09,276,164,85,277,420,781,782
2018-05-06 22:03:10,277,165,85,278,421,781,782
2018-05-06 22:03:11,278,166,85,279,421,780,782
2018-05-06 22:03:12,280,167,85,280,421,780,782
2018-05-06 22:03:13,286,168,85,280,421,781,782
2018-05-06 22:03:14,289,169,85,281,422,780,782
2018-05-06 22:03:15,292,170,85,282,422,781,782
2018-05-06 22:03:16,295,171,85,283,422,781,782
2018-05-06 22:03:17,298,172,85,284,422,780,782
2018-05-06 22:03:18,302,173,85,284,423,781,782
2018-05-06 22:03:19,303,174,85,285,423,780,782
2018-05-06 22:03:20,306,175,85,286,423,781,782
2018-05-06 22:03:21,310,176,85,287,424,781,782
2018-05-06 22:03:22,315,177,85,288,424,780,782
2018-05-06 22:03:23,317,178,85,289,424,781,782
2018-05-06 22:03:24,320,179,85,289,424,780,782
2018-05-06 22:03:25,323,180,85,290,424,781,782
2018-05-06 22:03:26,326,181,85,291,425,780,782
2018-05-06 22:03:27,331,182,85,292,425,780,782
2018-05-06 22:03:28,332,183,85,293,425,780,782
2018-05-06 22:03:29,335,184,85,293,425,780,782
2018-05-06 22:03:30,338,185,85,294,426,780,782
2018-05-06 22:03:31,342,186,85,295,426,780,782
2018-05-06 22:03:32,343,187,85,296,426,780,782
2018-05-06 22:03:33,347,188,85,297,427,780,782
2018-05-06 22:03:34,350,189,85,297,427,780,782
2018-05-06 22:03:35,354,190,85,298,427,780,782
2018-05-06 22:03:36,357,191,85,299,427,780,782
2018-05-06 22:03:37,360,192,85,299,428,780,782
2018-05-06 22:03:38,363,193,85,300,428,780,782
2018-05-06 22:03:39,366,194,85,301,428,780,782
2018-05-06 22:03:40,369,195,85,302,428,780,782
2018-05-06 22:03:41,372,196,85,303,429,780,782
2018-05-06 22:03:42,373,197,85,304,429,780,782
2018-05-06 22:03:43,378,198,85,304,429,780,782
2018-05-06 22:03:44,381,199,85,305,429,780,782
2018-05-06 22:03:45,383,200,85,306,430,781,782
2018-05-06 22:03:46,387,201,85,307,430,780,782
2018-05-06 22:03:47,389,202,85,307,430,780,782
2018-05-06 22:03:48,391,203,85,308,430,780,782
2018-05-06 22:03:49,396,204,85,309,430,780,782
2018-05-06 22:03:50,397,205,85,310,430,780,782
2018-05-06 22:03:51,400,206,85,310,431,780,782
2018-05-06 22:03:52,401,207,85,311,431,780,782
2018-05-06 22:03:53,401,208,85,312,431,780,782
2018-05-06 22:03:54,404,209,85,312,431,780,782
2018-05-06 22:03:55,410,210,85,313,432,780,782
2018-05-06 22:03:56,413,211,85,314,432,780,782
2018-05-06 22:03:57,414,212,85,315,432,780,782
2018-05-06 22:03:58,420,213,85,315,432,780,782
2018-05-06 22:03:59,421,214,85,316,433,780,782
2018-05-06 22:04:00,422,215,85,317,433,780,782
2018-05-06 22:04:01,428,216,85,318,433,780,782
2018-05-06 22:04:02,434,217,85,318,433,780,782
2018-05-06 22:04:03,439,218,85,319,434,780,782
2018-05-06 22:04:04,441,219,85,320,434,780,782
2018-05-06 22:04:05,446,220,85,321,434,780,782
2018-05-06 22:04:06,449,221,85,321,434,780,782
2018-05-06 22:04:07,452,222,85,322,434,780,782
2018-05-06 22:04:08,455,223,85,323,434,780,782
2018-05-06 22:04:09,460,224,85,324,435,780,782
2018-05-06 22:04:10,466,225,85,324,435,780,782
2018-05-06 22:04:11,468,226,85,325,435,780,782
2018-05-06 22:04:12,474,227,85,326,435,780,782
2018-05-06 22:04:13,479,228,85,327,436,780,782
2018-05-06 22:04:14,482,229,85,327,436,780,782
2018-05-06 22:04:15,484,230,85,328,436,780,782
2018-05-06 22:04:16,490,231,85,329,436,780,782
2018-05-06 22:04:17,496,232,85,329,436,780,782
2018-05-06 22:04:18,502,233,85,330,437,780,782
2018-05-06 22:04:19,505,234,85,331,437,780,782
2018-05-06 22:04:20,506,235,85,331,437,780,782
2018-05-06 22:04:21,510,236,85,332,438,780,782
2018-05-06 22:04:22,511,237,85,333,438,780,782
2018-05-06 22:04:23,516,238,85,334,438,780,782
2018-05-06 22:04:24,520,239,85,334,439,780,782
2018-05-06 22:04:25,524,240,85,335,439,780,782
2018-05-06 22:04:26,528,241,85,336,439,780,782
2018-05-06 22:04:27,529,242,85,336,440,780,782
2018-05-06 22:04:28,533,243,85,337,440,780,782
2018-05-06 22:04:29,536,244,85,338,440,780,782
2018-05-06 22:04:30,542,245,85,338,440,780,782
2018-05-06 22:04:31,545,246,85,339,441,780,782
2018-05-06 22:04:32,551,247,85,340,441,780,782
2018-05-06 22:04:33,552,248,85,341,441,780,782
2018-05-06 22:04:34,555,249,85,341,442,780,782
2018-05-06 22:04:35,561,250,85,342,442,780,782
2018-05-06 22:04:36,565,251,85,343,442,780,782
2018-05-06 22:04:37,566,252,85,343,442,780,782
2018-05-06 22:04:38,571,253,85,344,442,780,782
2018-05-06 22:04:39,573,254,85,345,443,780,782
2018-05-06 22:04:40,579,255,85,345,443,780,782
2018-05-06 22:04:41,581,256,85,346,443,780,782
2018-05-06 22:04:42,582,257,85,347,443,780,782
2018-05-06 22:04:43,588,258,85,347,443,780,782
2018-05-06 22:04:44,590,259,85,348,444,780,782
2018-05-06 22:04:45,596,260,85,349,444,780,782
2018-05-06 22:04:46,602,261,85,349,444,780,782
2018-05-06 22:04:47,603,262,85,350,444,780,782
2018-05-06 22:04:48,609,263,85,351,445,780,782
2018-05-06 22:04:49,612,264,85,351,445,780,782
2018-05-06 22:04:50,618,265,85,352,445,780,782
2018-05-06 22:04:51,620,266,85,352,445,780,782
2018-05-06 22:04:52,623,267,85,353,445,780,782
2018-05-06 22:04:53,626,268,85,354,445,780,782
2018-05-06 22:04:54,629,269,85,354,446,780,782
2018-05-06 22:04:55,632,270,85,355,446,780,782
2018-05-06 22:04:56,635,271,85,356,446,780,782
2018-05-06 22:04:57,637,272,85,356,446,780,782
2018-05-06 22:04:58,638,273,85,357,446,780,782
2018-05-06 22:04:59,641,274,85,358,446,780,782
2018-05-06 22:05:00,648,275,85,358,447,780,782
2018-05-06 22:05:01,649,276,85,359,447,780,782
2018-05-06 22:05:02,650,277,85,360,447,780,782
2018-05-06 22:05:03,652,278,85,360,447,780,782
2018-05-06 22:05:04,658,279,85,361,447,780,782
2018-05-06 22:05:05,659,280,85,362,448,781,782
2018-05-06 22:05:06,660,281,85,362,448,780,782
2018-05-06 22:05:07,661,282,85,363,448,780,782
2018-05-06 22:05:08,667,283,85,363,449,780,782
2018-05-06 22:05:09,673,284,85,364,449,780,782
2018-05-06 22:05:10,678,286,85,365,449,780,782
2018-05-06 22:05:11,681,287,85,365,449,780,782
2018-05-06 22:05:12,683,288,85,366,450,781,782
2018-05-06 22:05:13,688,289,85,367,450,780,782
2018-05-06 22:05:14,693,290,85,367,450,780,782
2018-05-06 22:05:15,694,291,85,368,450,780,782
2018-05-06 22:05:16,697,292,85,368,450,780,782
2018-05-06 22:05:17,700,293,85,369,451,781,782
2018-05-06 22:05:18,701,294,85,370,451,780,782
2018-05-06 22:05:19,706,295,85,370,451,781,782
2018-05-06 22:05:20,706,296,85,371,451,781,782
2018-05-06 22:05:21,707,297,85,371,451,780,782
2018-05-06 22:05:22,711,298,85,372,452,780,782
2018-05-06 22:05:23,713,299,85,373,452,780,782
2018-05-06 22:05:24,718,300,85,373,452,780,782
2018-05-06 22:05:25,722,301,85,374,452,780,782
2018-05-06 22:05:26,727,302,85,374,453,780,782
2018-05-06 22:05:27,736,303,85,375,453,780,782
2018-05-06 22:05:28,740,304,85,376,453,780,782
2018-05-06 22:05:29,748,305,85,376,453,780,782
2018-05-06 22:05:30,755,306,85,377,453,780,782
2018-05-06 22:05:31,760,307,85,377,454,780,782
2018-05-06 22:05:32,762,308,85,378,454,780,782
2018-05-06 22:05:33,773,309,85,379,454,780,782
2018-05-06 22:05:34,777,310,85,379,454,780,782
2018-05-06 22:05:35,779,311,85,380,455,780,782
2018-05-06 22:05:36,786,312,85,381,455,780,782
2018-05-06 22:05:37,795,313,85,381,455,780,782
2018-05-06 22:05:38,798,314,85,382,456,780,782
2018-05-06 22:05:39,801,315,85,382,456,780,782
2018-05-06 22:05:40,804,316,85,383,456,781,782
2018-05-06 22:05:41,807,317,85,383,456,780,782
2018-05-06 22:05:42,810,318,85,384,457,780,782
2018-05-06 22:05:43,820,319,85,385,457,781,782
2018-05-06 22:05:44,823,320,85,385,457,780,782
2018-05-06 22:05:45,826,321,85,386,457,780,782
2018-05-06 22:05:46,836,322,85,386,457,780,782
2018-05-06 22:05:47,838,323,85,387,458,780,782
2018-05-06 22:05:48,845,324,85,388,458,780,782
2018-05-06 22:05:49,848,325,85,388,458,780,782
2018-05-06 22:05:50,853,326,85,389,458,780,782
2018-05-06 22:05:51,854,327,85,389,459,780,782
2018-05-06 22:05:52,858,328,85,390,459,780,782
2018-05-06 22:05:53,859,329,85,391,459,780,782
2018-05-06 22:05:54,863,330,85,391,459,780,782
2018-05-06 22:05:55,866,331,85,392,460,781,782
2018-05-06 22:05:56,870,332,85,392,460,780,782
2018-05-06 22:05:57,873,333,85,393,460,780,782
2018-05-06 22:05:58,875,334,85,393,461,780,782
2018-05-06 22:05:59,878,335,85,394,461,780,782
2018-05-06 22:06:00,882,336,85,395,461,780,782
2018-05-06 22:06:01,885,337,85,395,461,780,782
2018-05-06 22:06:02,888,338,85,396,462,780,782
2018-05-06 22:06:03,898,339,85,396,462,780,782
2018-05-06 22:06:04,899,340,85,397,462,780,782
2018-05-06 22:06:05,909,341,85,398,462,780,782
2018-05-06 22:06:06,910,342,85,398,462,780,782
2018-05-06 22:06:07,920,343,85,399,463,780,782
2018-05-06 22:06:08,923,344,85,399,463,780,782
2018-05-06 22:06:09,925,345,85,400,463,780,782
2018-05-06 22:06:10,932,346,85,400,463,780,782
2018-05-06 22:06:11,934,347,85,401,463,780,782
2018-05-06 22:06:12,939,348,85,402,463,780,782
2018-05-06 22:06:13,945,349,85,402,464,780,782
2018-05-06 22:06:14,948,350,85,403,464,781,782
2018-05-06 22:06:15,950,351,85,404,464,780,782
2018-05-06 22:06:16,953,352,85,404,464,780,782
2018-05-06 22:06:17,955,353,85,405,464,780,782
2018-05-06 22:06:18,962,354,85,405,465,780,782
2018-05-06 22:06:19,972,355,85,406,465,780,782
2018-05-06 22:06:20,977,356,85,406,465,780,782
2018-05-06 22:06:21,979,357,85,407,465,781,782
2018-05-06 22:06:22,982,358,85,407,466,780,782
2018-05-06 22:06:23,992,359,85,408,466,780,782
2018-05-06 22:06:24,993,360,85,408,466,781,782
2018-05-06 22:06:25,995,361,85,409,467,780,782
2018-05-06 22:06:27,001,362,85,410,467,780,782
2018-05-06 22:06:28,009,363,85,410,467,780,782
2018-05-06 22:06:29,017,364,85,411,467,780,782
2018-05-06 22:06:30,021,365,85,411,468,780,782
2018-05-06 22:06:31,027,366,85,412,468,780,782
2018-05-06 22:06:32,035,367,85,412,468,780,782
2018-05-06 22:06:33,039,368,85,413,468,780,782
2018-05-06 22:06:34,040,369,85,413,469,780,782
2018-05-06 22:06:35,044,370,85,414,469,780,782
2018-05-06 22:06:36,054,371,85,415,469,781,782
2018-05-06 22:06:37,058,372,85,415,469,780,782
2018-05-06 22:06:38,059,373,85,416,469,780,782
2018-05-06 22:06:39,064,374,85,416,470,780,782
2018-05-06 22:06:40,068,375,85,417,470,780,782
2018-05-06 22:06:41,071,376,85,417,470,780,782
2018-05-06 22:06:42,072,377,85,418,471,780,782
2018-05-06 22:06:43,077,378,85,418,471,780,782
2018-05-06 22:06:44,081,379,85,419,472,780,782
2018-05-06 22:06:45,082,380,85,420,472,780,782
2018-05-06 22:06:46,087,381,85,420,472,780,782
2018-05-06 22:06:47,090,382,85,421,473,780,782
2018-05-06 22:06:48,093,383,85,421,473,780,782
2018-05-06 22:06:49,096,384,85,422,473,780,782
2018-05-06 22:06:50,104,385,85,422,473,780,782
2018-05-06 22:06:51,115,386,85,423,473,780,782
2018-05-06 22:06:52,120,387,85,423,474,780,782
2018-05-06 22:06:53,123,388,85,424,474,780,782
2018-05-06 22:06:54,127,389,85,424,474,780,782
2018-05-06 22:06:55,138,390,85,425,475,780,782
2018-05-06 22:06:56,145,391,85,426,475,781,782
2018-05-06 22:06:57,154,392,85,426,475,780,782
2018-05-06 22:06:58,162,393,85,427,475,780,782
2018-05-06 22:06:59,167,394,85,427,476,781,782
2018-05-06 22:07:00,177,395,85,428,476,780,782
2018-05-06 22:07:01,182,396,85,428,476,781,782
2018-05-06 22:07:02,186,397,85,429,476,780,782
2018-05-06 22:07:03,189,398,85,429,477,780,782
2018-05-06 22:07:04,191,399,85,430,477,780,782
2018-05-06 22:07:05,200,400,85,431,477,781,782
2018-05-06 22:07:06,204,401,85,431,477,780,782
2018-05-06 22:07:07,206,402,85,432,477,780,782
2018-05-06 22:07:08,208,403,85,432,478,780,782
2018-05-06 22:07:09,216,404,85,432,478,780,782
2018-05-06 22:07:10,226,405,85,433,478,780,782
2018-05-06 22:07:11,230,406,85,433,478,780,782
2018-05-06 22:07:12,234,407,85,434,479,780,782
2018-05-06 22:07:13,236,408,85,434,479,780,782
2018-05-06 22:07:14,240,409,85,435,479,780,782
2018-05-06 22:07:15,242,410,85,435,479,780,782
2018-05-06 22:07:16,245,411,85,436,479,781,782
2018-05-06 22:07:17,249,412,85,437,479,781,782
2018-05-06 22:07:18,257,413,85,437,479,780,782
2018-05-06 22:07:19,267,414,85,438,479,780,782
2018-05-06 22:07:20,268,415,85,438,479,780,782
2018-05-06 22:07:21,270,416,85,439,480,780,782
2018-05-06 22:07:22,274,417,85,439,479,780,782
2018-05-06 22:07:23,284,418,85,440,479,781,782
2018-05-06 22:07:24,286,419,85,440,479,780,782
2018-05-06 22:07:25,290,420,85,441,479,780,782
2018-05-06 22:07:26,296,421,85,441,479,780,782
2018-05-06 22:07:27,305,422,85,442,480,780,782
2018-05-06 22:07:28,315,423,85,442,480,781,782
2018-05-06 22:07:29,323,424,85,443,480,780,782
2018-05-06 22:07:30,327,425,85,443,480,780,782
2018-05-06 22:07:31,337,426,85,444,480,780,782
2018-05-06 22:07:32,342,427,85,444,480,780,782
2018-05-06 22:07:33,347,428,85,445,480,780,782
2018-05-06 22:07:34,352,429,85,445,480,780,782
2018-05-06 22:07:35,354,430,85,446,480,780,782
2018-05-06 22:07:36,357,431,85,446,481,781,782
2018-05-06 22:07:37,366,432,85,446,481,780,782
2018-05-06 22:07:38,368,433,85,447,481,780,782
2018-05-06 22:07:39,377,434,85,447,481,780,782
2018-05-06 22:07:40,379,435,85,448,481,781,782
2018-05-06 22:07:41,381,436,85,448,481,780,782
2018-05-06 22:07:42,391,437,85,449,481,780,782
2018-05-06 22:07:43,394,438,85,449,481,780,782
2018-05-06 22:07:44,395,439,85,450,481,780,782
2018-05-06 22:07:45,405,440,85,450,482,780,782
2018-05-06 22:07:46,406,441,85,451,482,780,782
2018-05-06 22:07:47,407,442,85,451,482,781,782
2018-05-06 22:07:48,409,443,85,452,482,780,782
2018-05-06 22:07:49,416,444,85,452,482,780,782
2018-05-06 22:07:50,422,445,85,452,482,780,782
2018-05-06 22:07:51,433,446,85,453,482,780,782
2018-05-06 22:07:52,435,447,85,453,483,780,782
2018-05-06 22:07:53,443,448,85,454,483,780,782
2018-05-06 22:07:54,444,449,85,454,483,780,782
2018-05-06 22:07:55,448,450,85,455,483,780,782
2018-05-06 22:07:56,456,451,85,455,483,781,782
2018-05-06 22:07:57,462,452,85,456,483,780,782
2018-05-06 22:07:58,473,453,85,456,484,780,782
2018-05-06 22:07:59,478,454,85,457,484,780,782
2018-05-06 22:08:00,481,455,85,457,484,780,782
2018-05-06 22:08:01,484,456,85,458,484,780,782
2018-05-06 22:08:02,486,457,85,458,484,780,782
2018-05-06 22:08:03,490,458,85,459,485,780,782
2018-05-06 22:08:04,493,459,85,459,485,780,782
2018-05-06 22:08:05,494,460,85,460,485,780,782
2018-05-06 22:08:06,496,461,85,460,485,780,782
2018-05-06 22:08:07,502,462,85,461,485,780,782
2018-05-06 22:08:08,505,463,85,461,485,780,782
2018-05-06 22:08:09,509,464,85,462,485,780,782
2018-05-06 22:08:10,512,465,85,462,485,780,782
2018-05-06 22:08:11,518,466,85,463,485,781,782
2018-05-06 22:08:12,519,467,85,463,486,780,782
2018-05-06 22:08:13,520,468,85,463,486,780,782
2018-05-06 22:08:14,523,469,85,464,486,780,782
2018-05-06 22:08:15,526,470,85,464,486,781,782
2018-05-06 22:08:16,530,471,85,465,486,780,782
2018-05-06 22:08:17,536,472,85,465,486,781,782
2018-05-06 22:08:18,545,473,85,465,486,780,782
2018-05-06 22:08:19,552,474,85,466,486,780,782
2018-05-06 22:08:20,554,475,85,466,486,780,782
2018-05-06 22:08:21,556,476,85,467,487,780,782
2018-05-06 22:08:22,560,477,85,467,487,780,782
2018-05-06 22:08:23,561,478,85,467,487,780,782
2018-05-06 22:08:24,570,479,85,468,487,780,782
2018-05-06 22:08:25,577,480,85,468,487,780,782
2018-05-06 22:08:26,581,481,85,469,488,780,782
2018-05-06 22:08:27,592,482,85,469,488,781,782
2018-05-06 22:08:28,598,483,85,470,488,780,782
2018-05-06 22:08:29,603,484,85,470,488,780,782
2018-05-06 22:08:30,607,485,85,471,488,780,782
2018-05-06 22:08:31,615,486,85,471,488,780,782
2018-05-06 22:08:32,616,487,85,471,488,780,782
2018-05-06 22:08:33,621,488,85,472,488,780,782
2018-05-06 22:08:34,628,489,85,472,488,780,782
2018-05-06 22:08:35,632,490,85,473,489,780,782
2018-05-06 22:08:36,633,491,85,473,489,780,782
2018-05-06 22:08:37,643,492,85,473,489,780,782
2018-05-06 22:08:38,645,493,85,474,489,780,782
2018-05-06 22:08:39,646,494,85,474,489,780,782
2018-05-06 22:08:40,654,495,85,475,489,780,782
2018-05-06 22:08:41,657,496,85,475,489,780,782
2018-05-06 22:08:42,660,497,85,475,489,780,782
2018-05-06 22:08:43,663,498,85,476,489,780,782
2018-05-06 22:08:44,666,499,85,476,490,780,782
2018-05-06 22:08:45,669,500,85,477,490,780,782
2018-05-06 22:08:46,670,501,85,477,490,780,782
2018-05-06 22:08:47,675,502,85,478,490,780,782
2018-05-06 22:08:48,678,504,85,478,490,780,782
2018-05-06 22:08:49,680,505,85,479,490,780,782
2018-05-06 22:08:50,684,506,85,479,490,780,782
2018-05-06 22:08:51,695,507,85,479,490,780,782
2018-05-06 22:08:52,705,508,85,480,491,780,782
2018-05-06 22:08:53,710,509,85,480,491,780,782
2018-05-06 22:08:54,713,510,85,481,491,780,782
2018-05-06 22:08:55,716,511,85,481,491,780,782
2018-05-06 22:08:56,718,512,85,482,491,780,782
2018-05-06 22:08:57,723,513,85,482,491,780,782
2018-05-06 22:08:58,725,514,85,482,492,780,782
2018-05-06 22:08:59,729,515,85,483,492,780,782
