2019-02-09 14:54:57,075,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-02-09 14:56:58,619,121,61,243,385,791,792
2019-02-09 14:56:59,623,122,61,243,385,791,793
2019-02-09 14:57:00,628,123,61,244,386,791,792
2019-02-09 14:57:01,632,124,61,245,386,791,792
2019-02-09 14:57:02,634,125,61,246,386,791,792
2019-02-09 14:57:03,636,126,61,246,387,791,792
2019-02-09 14:57:04,639,127,61,247,388,791,793
2019-02-09 14:57:05,643,128,61,248,388,791,792
2019-02-09 14:57:06,646,129,61,249,388,791,792
2019-02-09 14:57:07,652,130,61,249,389,791,792
2019-02-09 14:57:08,658,131,61,250,389,791,793
2019-02-09 14:57:09,659,132,61,251,389,791,792
2019-02-09 14:57:10,665,133,61,252,390,791,792
2019-02-09 14:57:11,667,134,61,253,390,791,793
2019-02-09 14:57:12,670,135,61,253,391,791,792
2019-02-09 14:57:13,674,136,61,254,392,791,792
2019-02-09 14:57:14,678,137,61,255,392,791,792
2019-02-09 14:57:15,683,138,61,256,392,791,792
2019-02-09 14:57:16,686,139,61,256,392,791,792
2019-02-09 14:57:17,692,140,61,257,393,791,792
2019-02-09 14:57:18,698,141,61,258,393,791,792
2019-02-09 14:57:19,703,142,61,259,394,791,792
2019-02-09 14:57:20,707,143,61,260,394,791,792
2019-02-09 14:57:21,709,144,61,261,395,791,792
2019-02-09 14:57:22,713,145,61,261,395,791,792
2019-02-09 14:57:23,716,146,61,262,395,791,792
2019-02-09 14:57:24,718,147,61,263,396,791,792
2019-02-09 14:57:25,725,148,61,264,396,791,792
2019-02-09 14:57:26,726,149,61,264,396,791,792
2019-02-09 14:57:27,731,150,61,265,397,791,792
2019-02-09 14:57:28,734,151,61,266,397,791,792
2019-02-09 14:57:29,740,152,61,267,398,791,792
2019-02-09 14:57:30,743,153,61,268,398,791,792
2019-02-09 14:57:31,746,154,61,268,398,791,792
2019-02-09 14:57:32,752,155,61,269,399,791,792
2019-02-09 14:57:33,757,156,61,270,399,791,792
2019-02-09 14:57:34,760,157,61,271,400,791,792
2019-02-09 14:57:35,763,158,61,272,400,791,792
2019-02-09 14:57:36,765,159,61,273,400,791,792
2019-02-09 14:57:37,768,160,61,273,401,791,792
2019-02-09 14:57:38,770,161,61,274,401,791,792
2019-02-09 14:57:39,773,162,61,275,401,791,792
2019-02-09 14:57:40,776,163,61,276,402,791,792
2019-02-09 14:57:41,781,164,61,276,402,791,792
2019-02-09 14:57:42,783,165,61,277,402,791,792
2019-02-09 14:57:43,788,166,61,278,403,791,792
2019-02-09 14:57:44,792,167,61,279,403,791,792
2019-02-09 14:57:45,796,168,61,280,403,791,792
2019-02-09 14:57:46,800,169,61,281,404,791,792
2019-02-09 14:57:47,803,170,61,281,404,791,792
2019-02-09 14:57:48,806,171,61,282,404,791,792
2019-02-09 14:57:49,810,172,61,283,405,791,792
2019-02-09 14:57:50,813,173,61,284,405,791,792
2019-02-09 14:57:51,819,174,61,285,405,791,792
2019-02-09 14:57:52,824,175,61,286,406,791,792
2019-02-09 14:57:53,826,176,61,287,406,791,792
2019-02-09 14:57:54,826,177,61,287,406,791,792
2019-02-09 14:57:55,828,178,61,288,407,791,792
2019-02-09 14:57:56,829,179,61,289,407,791,792
2019-02-09 14:57:57,833,180,61,290,407,791,792
2019-02-09 14:57:58,834,181,61,290,408,791,792
2019-02-09 14:57:59,837,182,61,291,408,791,792
2019-02-09 14:58:00,840,183,61,292,408,791,792
2019-02-09 14:58:01,844,184,61,293,409,791,792
2019-02-09 14:58:02,845,185,61,294,409,791,792
2019-02-09 14:58:03,851,186,61,295,409,791,792
2019-02-09 14:58:04,852,187,61,295,410,791,792
2019-02-09 14:58:05,858,188,61,296,410,791,792
2019-02-09 14:58:06,859,189,61,297,410,791,792
2019-02-09 14:58:07,863,190,61,298,410,791,792
2019-02-09 14:58:08,867,191,61,299,411,791,792
2019-02-09 14:58:09,871,192,61,299,411,791,792
2019-02-09 14:58:10,873,193,61,300,411,791,792
2019-02-09 14:58:11,877,194,61,301,412,791,792
2019-02-09 14:58:12,881,195,61,302,412,791,792
2019-02-09 14:58:13,886,196,61,303,412,791,792
2019-02-09 14:58:14,892,197,61,303,413,791,792
2019-02-09 14:58:15,898,198,61,304,413,791,792
2019-02-09 14:58:16,902,199,61,305,413,791,792
2019-02-09 14:58:17,905,200,61,306,413,791,792
2019-02-09 14:58:18,908,201,61,307,414,791,792
2019-02-09 14:58:19,913,202,61,307,414,791,792
2019-02-09 14:58:20,914,203,61,308,414,791,792
2019-02-09 14:58:21,915,204,61,309,414,791,792
2019-02-09 14:58:22,917,205,61,310,414,791,792
2019-02-09 14:58:23,919,206,61,310,415,791,792
2019-02-09 14:58:24,923,207,61,311,415,791,792
2019-02-09 14:58:25,929,208,61,312,415,791,792
2019-02-09 14:58:26,932,209,61,313,415,791,792
2019-02-09 14:58:27,936,210,61,313,416,791,792
2019-02-09 14:58:28,938,211,61,314,416,791,792
2019-02-09 14:58:29,942,212,61,315,417,791,792
2019-02-09 14:58:30,945,213,61,316,417,791,792
2019-02-09 14:58:31,949,214,61,317,417,791,792
2019-02-09 14:58:32,953,215,61,317,417,791,792
2019-02-09 14:58:33,959,216,61,318,418,791,792
2019-02-09 14:58:34,962,217,61,319,418,791,792
2019-02-09 14:58:35,964,218,61,320,418,791,792
2019-02-09 14:58:36,968,219,61,321,418,791,792
2019-02-09 14:58:37,971,220,61,322,419,791,792
2019-02-09 14:58:38,974,221,61,322,419,791,792
2019-02-09 14:58:39,977,222,61,323,419,791,792
2019-02-09 14:58:40,982,223,61,324,419,791,792
2019-02-09 14:58:41,987,224,61,325,419,791,792
2019-02-09 14:58:42,992,225,61,325,419,791,792
2019-02-09 14:58:43,995,226,61,326,420,791,792
2019-02-09 14:58:44,999,227,61,327,420,791,792
2019-02-09 14:58:46,004,228,61,328,420,791,792
2019-02-09 14:58:47,008,229,61,328,420,791,792
2019-02-09 14:58:48,012,230,61,329,421,791,792
2019-02-09 14:58:49,016,231,61,330,421,791,792
2019-02-09 14:58:50,019,232,61,331,421,791,792
2019-02-09 14:58:51,023,233,61,331,421,791,792
2019-02-09 14:58:52,026,234,61,332,422,791,792
2019-02-09 14:58:53,031,235,61,333,422,791,792
2019-02-09 14:58:54,034,236,61,334,422,791,792
2019-02-09 14:58:55,040,237,61,334,423,791,792
2019-02-09 14:58:56,043,238,61,335,423,791,792
2019-02-09 14:58:57,049,239,61,336,423,791,792
2019-02-09 14:58:58,053,240,61,337,423,791,792
2019-02-09 14:58:59,055,241,61,337,424,791,792
2019-02-09 14:59:00,061,242,61,338,424,791,792
2019-02-09 14:59:01,064,243,61,339,424,791,792
2019-02-09 14:59:02,067,244,61,340,425,791,792
2019-02-09 14:59:03,071,246,61,340,425,791,792
2019-02-09 14:59:04,076,247,61,341,425,791,792
2019-02-09 14:59:05,080,248,61,342,425,791,792
2019-02-09 14:59:06,081,249,61,343,425,791,792
2019-02-09 14:59:07,087,250,61,343,425,791,792
2019-02-09 14:59:08,089,251,61,344,426,791,792
2019-02-09 14:59:09,095,252,61,345,426,791,792
2019-02-09 14:59:10,101,253,61,345,426,791,792
2019-02-09 14:59:11,104,254,61,346,426,791,792
2019-02-09 14:59:12,107,255,61,347,427,791,792
2019-02-09 14:59:13,108,256,61,347,427,791,792
2019-02-09 14:59:14,112,257,61,348,428,791,792
2019-02-09 14:59:15,113,258,61,349,428,791,792
2019-02-09 14:59:16,116,259,61,350,428,791,792
2019-02-09 14:59:17,117,260,61,350,428,791,792
2019-02-09 14:59:18,121,261,61,351,428,791,792
2019-02-09 14:59:19,125,262,61,352,429,791,792
2019-02-09 14:59:20,130,263,61,352,429,791,792
2019-02-09 14:59:21,134,264,61,353,429,791,792
2019-02-09 14:59:22,138,265,61,354,429,791,792
2019-02-09 14:59:23,142,266,61,355,430,791,792
2019-02-09 14:59:24,145,267,61,355,430,791,792
2019-02-09 14:59:25,150,268,61,356,430,791,792
2019-02-09 14:59:26,152,269,61,357,430,791,792
2019-02-09 14:59:27,158,270,61,358,430,791,792
2019-02-09 14:59:28,163,271,61,358,431,791,792
2019-02-09 14:59:29,166,272,61,359,431,791,792
2019-02-09 14:59:30,171,273,61,360,431,791,792
2019-02-09 14:59:31,175,274,61,360,432,791,792
2019-02-09 14:59:32,177,275,61,361,432,791,792
2019-02-09 14:59:33,178,276,61,362,432,791,792
2019-02-09 14:59:34,183,277,61,362,432,791,792
2019-02-09 14:59:35,187,278,61,363,433,791,792
2019-02-09 14:59:36,190,279,61,364,433,791,792
2019-02-09 14:59:37,192,280,61,364,433,791,792
2019-02-09 14:59:38,194,281,61,365,433,791,792
2019-02-09 14:59:39,197,282,61,366,434,791,792
2019-02-09 14:59:40,200,283,61,366,434,791,792
2019-02-09 14:59:41,203,284,61,367,434,791,792
2019-02-09 14:59:42,205,285,61,368,434,791,792
2019-02-09 14:59:43,209,286,61,368,435,791,792
2019-02-09 14:59:44,212,287,61,369,435,791,792
2019-02-09 14:59:45,217,288,61,370,435,791,792
2019-02-09 14:59:46,223,289,61,370,436,791,792
2019-02-09 14:59:47,226,290,61,371,436,791,792
2019-02-09 14:59:48,231,291,61,372,436,791,792
2019-02-09 14:59:49,234,292,61,372,436,791,792
2019-02-09 14:59:50,237,293,61,373,437,791,792
2019-02-09 14:59:51,240,294,61,374,437,791,792
2019-02-09 14:59:52,243,295,61,374,437,791,792
2019-02-09 14:59:53,246,296,61,375,437,791,792
2019-02-09 14:59:54,249,297,61,376,438,791,792
2019-02-09 14:59:55,254,298,61,376,438,791,792
2019-02-09 14:59:56,259,299,61,377,438,791,792
2019-02-09 14:59:57,266,300,61,378,439,791,792
2019-02-09 14:59:58,270,301,61,378,439,791,792
2019-02-09 14:59:59,274,302,61,379,439,791,792
2019-02-09 15:00:00,278,303,61,380,439,791,792
2019-02-09 15:00:01,284,304,61,380,439,791,792
2019-02-09 15:00:02,291,305,61,381,439,791,792
2019-02-09 15:00:03,294,306,61,381,440,791,792
2019-02-09 15:00:04,295,307,61,382,440,791,792
2019-02-09 15:00:05,300,308,61,383,440,791,792
2019-02-09 15:00:06,305,309,61,383,440,791,792
2019-02-09 15:00:07,309,310,61,384,441,791,792
2019-02-09 15:00:08,320,311,61,385,441,791,792
2019-02-09 15:00:09,329,312,61,385,441,791,792
2019-02-09 15:00:10,331,313,61,386,442,791,792
2019-02-09 15:00:11,335,314,61,387,442,791,792
2019-02-09 15:00:12,338,315,61,387,442,791,792
2019-02-09 15:00:13,344,316,61,388,442,791,792
2019-02-09 15:00:14,352,317,61,389,443,791,792
2019-02-09 15:00:15,354,318,61,389,443,791,792
2019-02-09 15:00:16,360,319,61,390,443,791,792
2019-02-09 15:00:17,362,320,61,391,443,791,792
2019-02-09 15:00:18,368,321,61,391,443,791,792
2019-02-09 15:00:19,374,322,61,392,444,791,792
2019-02-09 15:00:20,375,323,61,393,444,791,792
2019-02-09 15:00:21,375,324,61,393,444,791,792
2019-02-09 15:00:22,379,325,61,394,444,791,792
2019-02-09 15:00:23,384,326,61,394,444,791,792
2019-02-09 15:00:24,387,327,61,395,445,791,792
2019-02-09 15:00:25,393,328,61,396,445,791,792
2019-02-09 15:00:26,398,329,61,397,445,791,792
2019-02-09 15:00:27,403,330,61,397,446,791,792
2019-02-09 15:00:28,408,331,61,398,446,791,792
2019-02-09 15:00:29,413,332,61,398,446,791,792
2019-02-09 15:00:30,415,333,61,399,446,791,792
2019-02-09 15:00:31,418,334,61,400,447,791,792
2019-02-09 15:00:32,423,335,61,401,447,791,792
2019-02-09 15:00:33,426,336,61,401,447,791,792
2019-02-09 15:00:34,430,337,61,402,448,791,792
2019-02-09 15:00:35,431,338,61,402,448,791,792
2019-02-09 15:00:36,431,339,61,403,448,791,792
2019-02-09 15:00:37,433,340,61,404,448,791,792
2019-02-09 15:00:38,436,341,61,404,449,791,792
2019-02-09 15:00:39,440,342,61,405,449,791,792
2019-02-09 15:00:40,445,343,61,406,449,791,792
2019-02-09 15:00:41,446,344,61,406,449,791,792
2019-02-09 15:00:42,447,345,61,407,450,791,792
2019-02-09 15:00:43,449,346,61,407,450,791,792
2019-02-09 15:00:44,451,347,61,408,450,791,792
2019-02-09 15:00:45,454,348,61,408,450,791,792
2019-02-09 15:00:46,457,349,61,409,450,791,792
2019-02-09 15:00:47,459,350,61,410,451,791,792
2019-02-09 15:00:48,462,351,61,410,451,791,792
2019-02-09 15:00:49,464,352,61,411,451,791,792
2019-02-09 15:00:50,469,353,61,411,451,791,792
2019-02-09 15:00:51,470,354,61,412,452,791,792
2019-02-09 15:00:52,474,355,61,413,452,791,792
2019-02-09 15:00:53,475,356,61,413,452,791,792
2019-02-09 15:00:54,476,357,61,414,453,791,792
2019-02-09 15:00:55,480,358,61,415,453,791,792
2019-02-09 15:00:56,481,359,61,415,453,791,792
2019-02-09 15:00:57,485,360,61,416,453,791,792
2019-02-09 15:00:58,485,361,61,417,453,791,792
2019-02-09 15:00:59,487,362,61,417,454,791,792
2019-02-09 15:01:00,488,363,61,418,454,791,792
2019-02-09 15:01:01,489,364,61,419,454,791,792
2019-02-09 15:01:02,491,365,61,419,454,791,792
2019-02-09 15:01:03,495,366,61,420,454,791,792
2019-02-09 15:01:04,498,367,61,420,455,791,792
2019-02-09 15:01:05,501,368,61,421,455,791,792
2019-02-09 15:01:06,505,369,61,422,455,791,792
2019-02-09 15:01:07,509,370,61,422,456,791,792
2019-02-09 15:01:08,512,371,61,423,456,791,792
2019-02-09 15:01:09,513,372,61,423,456,791,792
2019-02-09 15:01:10,513,373,61,424,456,791,792
2019-02-09 15:01:11,519,374,61,425,456,791,792
2019-02-09 15:01:12,524,375,61,425,457,791,792
2019-02-09 15:01:13,529,376,61,426,457,791,792
2019-02-09 15:01:14,532,377,61,426,457,791,792
2019-02-09 15:01:15,538,378,61,427,457,791,792
2019-02-09 15:01:16,540,379,61,428,458,791,792
2019-02-09 15:01:17,543,380,61,428,458,791,792
2019-02-09 15:01:18,544,381,61,429,458,791,792
2019-02-09 15:01:19,549,382,61,429,458,791,792
2019-02-09 15:01:20,550,383,61,430,458,791,792
2019-02-09 15:01:21,556,384,61,431,458,791,792
2019-02-09 15:01:22,561,385,61,431,459,791,792
2019-02-09 15:01:23,564,386,61,432,459,791,792
2019-02-09 15:01:24,569,387,61,432,459,791,792
2019-02-09 15:01:25,575,388,61,433,460,791,792
2019-02-09 15:01:26,578,389,61,433,460,791,792
2019-02-09 15:01:27,583,390,61,434,460,791,792
2019-02-09 15:01:28,585,391,61,435,461,791,792
2019-02-09 15:01:29,590,392,61,435,461,791,792
2019-02-09 15:01:30,594,393,61,436,461,791,792
2019-02-09 15:01:31,597,394,61,436,461,791,792
2019-02-09 15:01:32,601,395,61,437,462,791,792
2019-02-09 15:01:33,601,396,61,438,462,791,792
2019-02-09 15:01:34,603,397,61,438,462,791,792
2019-02-09 15:01:35,606,398,61,439,462,791,792
2019-02-09 15:01:36,609,399,61,439,463,791,792
2019-02-09 15:01:37,613,400,61,440,463,791,792
2019-02-09 15:01:38,618,401,61,441,463,791,792
2019-02-09 15:01:39,622,402,61,441,464,791,792
2019-02-09 15:01:40,627,403,61,441,464,791,792
2019-02-09 15:01:41,630,404,61,442,465,791,792
2019-02-09 15:01:42,634,405,61,443,465,791,792
2019-02-09 15:01:43,637,406,61,443,466,791,792
2019-02-09 15:01:44,641,407,61,444,466,791,792
2019-02-09 15:01:45,645,408,61,444,467,791,792
2019-02-09 15:01:46,650,409,61,445,467,791,792
2019-02-09 15:01:47,652,410,61,446,468,791,792
2019-02-09 15:01:48,655,411,61,446,468,791,792
2019-02-09 15:01:49,659,412,61,447,469,791,792
2019-02-09 15:01:50,662,413,61,447,469,791,792
2019-02-09 15:01:51,665,414,61,448,469,791,792
2019-02-09 15:01:52,668,415,61,449,469,791,792
2019-02-09 15:01:53,672,416,61,449,470,791,792
2019-02-09 15:01:54,675,417,61,450,470,791,792
2019-02-09 15:01:55,675,418,61,450,470,791,792
2019-02-09 15:01:56,677,419,61,451,470,791,792
2019-02-09 15:01:57,679,420,61,452,471,791,792
2019-02-09 15:01:58,680,421,61,452,471,791,792
2019-02-09 15:01:59,681,422,61,453,471,791,792
2019-02-09 15:02:00,682,423,61,453,471,791,792
2019-02-09 15:02:01,687,424,61,454,472,791,792
2019-02-09 15:02:02,688,425,61,455,472,791,792
2019-02-09 15:02:03,688,426,61,455,472,791,792
2019-02-09 15:02:04,689,427,61,456,472,791,792
2019-02-09 15:02:05,691,428,61,456,472,791,792
2019-02-09 15:02:06,693,429,61,457,472,791,792
2019-02-09 15:02:07,699,430,61,457,473,791,792
2019-02-09 15:02:08,703,431,61,458,473,791,792
2019-02-09 15:02:09,706,432,61,459,473,791,792
2019-02-09 15:02:10,711,433,61,459,473,791,792
2019-02-09 15:02:11,715,434,61,460,474,791,792
2019-02-09 15:02:12,720,435,61,460,474,791,792
2019-02-09 15:02:13,722,436,61,461,474,791,792
2019-02-09 15:02:14,727,437,61,461,474,791,792
2019-02-09 15:02:15,730,438,61,462,474,791,792
2019-02-09 15:02:16,734,439,61,462,474,791,792
2019-02-09 15:02:17,736,440,61,463,475,791,792
2019-02-09 15:02:18,738,441,61,463,475,791,792
2019-02-09 15:02:19,742,442,61,464,475,791,792
2019-02-09 15:02:20,745,443,61,464,475,791,792
2019-02-09 15:02:21,769,444,61,465,475,791,792
2019-02-09 15:02:22,767,445,61,466,475,791,792
2019-02-09 15:02:23,769,446,61,466,475,791,792
2019-02-09 15:02:24,772,447,61,467,476,791,792
2019-02-09 15:02:25,775,448,61,467,476,791,792
2019-02-09 15:02:26,777,449,61,468,476,791,792
2019-02-09 15:02:27,778,450,61,468,476,791,792
2019-02-09 15:02:28,781,451,61,469,476,791,792
2019-02-09 15:02:29,782,452,61,469,477,791,792
2019-02-09 15:02:30,784,453,61,470,477,791,792
2019-02-09 15:02:31,784,454,61,471,477,791,792
2019-02-09 15:02:32,785,455,61,471,477,791,792
2019-02-09 15:02:33,787,456,61,472,477,791,792
2019-02-09 15:02:34,792,457,61,472,478,791,792
2019-02-09 15:02:35,794,458,61,473,478,791,792
2019-02-09 15:02:36,796,459,61,473,478,791,792
2019-02-09 15:02:37,797,460,61,473,478,791,792
2019-02-09 15:02:38,802,461,61,474,479,791,792
2019-02-09 15:02:39,804,462,61,474,479,791,792
2019-02-09 15:02:40,806,463,61,475,479,791,792
2019-02-09 15:02:41,809,464,61,476,479,791,792
2019-02-09 15:02:42,811,465,61,476,479,791,792
2019-02-09 15:02:43,814,466,61,477,479,791,792
2019-02-09 15:02:44,816,467,61,477,480,791,792
2019-02-09 15:02:45,818,468,61,478,480,791,792
2019-02-09 15:02:46,819,469,61,479,480,791,792
2019-02-09 15:02:47,821,470,61,479,480,791,792
2019-02-09 15:02:48,823,471,61,480,481,791,792
2019-02-09 15:02:49,827,472,61,480,481,791,792
2019-02-09 15:02:50,830,473,61,481,481,791,792
2019-02-09 15:02:51,832,474,61,481,481,791,792
2019-02-09 15:02:52,835,475,61,482,481,791,792
2019-02-09 15:02:53,839,476,61,482,481,791,792
2019-02-09 15:02:54,841,477,61,483,482,791,792
2019-02-09 15:02:55,844,478,61,483,482,791,792
2019-02-09 15:02:56,849,479,61,484,482,791,792
2019-02-09 15:02:57,855,480,61,484,482,791,792
2019-02-09 15:02:58,861,481,61,485,483,791,792
2019-02-09 15:02:59,865,482,61,485,483,791,792
2019-02-09 15:03:00,867,483,61,486,483,791,792
2019-02-09 15:03:01,870,484,61,486,483,791,792
2019-02-09 15:03:02,874,485,61,487,483,791,792
2019-02-09 15:03:03,878,486,61,487,483,791,792
2019-02-09 15:03:04,881,487,61,488,484,791,792
2019-02-09 15:03:05,886,488,61,488,484,791,792
2019-02-09 15:03:06,891,489,61,489,484,791,792
2019-02-09 15:03:07,895,490,61,489,484,791,792
2019-02-09 15:03:08,898,491,61,490,485,791,792
2019-02-09 15:03:09,901,492,61,490,485,791,792
2019-02-09 15:03:10,906,493,61,491,485,791,792
2019-02-09 15:03:11,909,494,61,491,485,791,792
2019-02-09 15:03:12,912,495,61,492,486,791,792
2019-02-09 15:03:13,919,496,61,492,486,791,792
2019-02-09 15:03:14,922,497,61,493,486,791,792
2019-02-09 15:03:15,925,498,61,493,486,791,792
2019-02-09 15:03:16,930,499,61,494,486,791,792
2019-02-09 15:03:17,933,500,61,494,486,791,792
2019-02-09 15:03:18,937,501,61,495,487,791,792
2019-02-09 15:03:19,940,502,61,495,487,791,792
2019-02-09 15:03:20,945,503,61,496,487,791,792
2019-02-09 15:03:21,947,504,61,496,487,791,792
2019-02-09 15:03:22,952,505,61,497,488,791,792
2019-02-09 15:03:23,955,506,61,497,488,791,792
2019-02-09 15:03:24,958,507,61,498,488,791,792
2019-02-09 15:03:25,962,508,61,498,488,791,792
2019-02-09 15:03:26,965,509,61,499,489,791,792
2019-02-09 15:03:27,969,510,61,499,489,791,792
2019-02-09 15:03:28,972,511,61,500,489,791,792
2019-02-09 15:03:29,975,512,61,500,489,791,792
2019-02-09 15:03:30,978,513,61,501,489,791,792
2019-02-09 15:03:31,978,514,61,501,490,791,792
