2016-01-10 16:16:57,064,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-10 16:19:18,556,141,71,281,389,787,788
2016-01-10 16:19:19,558,142,71,282,390,787,788
2016-01-10 16:19:20,559,143,71,282,390,787,788
2016-01-10 16:19:21,561,144,71,283,390,787,788
2016-01-10 16:19:22,565,145,71,284,390,787,788
2016-01-10 16:19:23,570,146,71,285,391,787,788
2016-01-10 16:19:24,573,147,71,285,391,787,788
2016-01-10 16:19:25,574,148,71,286,391,787,788
2016-01-10 16:19:26,578,149,71,287,391,787,788
2016-01-10 16:19:27,580,150,71,288,392,787,788
2016-01-10 16:19:28,584,151,71,288,392,787,788
2016-01-10 16:19:29,589,152,71,289,392,787,788
2016-01-10 16:19:30,590,153,71,290,393,787,788
2016-01-10 16:19:31,593,154,71,291,393,787,788
2016-01-10 16:19:32,596,155,71,291,393,787,788
2016-01-10 16:19:33,598,156,71,292,394,787,788
2016-01-10 16:19:34,602,157,71,293,394,787,788
2016-01-10 16:19:35,603,158,71,294,394,787,788
2016-01-10 16:19:36,606,159,71,294,395,787,788
2016-01-10 16:19:37,611,160,71,295,395,787,788
2016-01-10 16:19:38,615,161,71,296,395,787,788
2016-01-10 16:19:39,620,162,71,297,395,787,788
2016-01-10 16:19:40,621,163,71,297,396,787,788
2016-01-10 16:19:41,626,164,71,298,396,787,788
2016-01-10 16:19:42,627,165,71,299,396,787,788
2016-01-10 16:19:43,630,166,71,299,396,787,788
2016-01-10 16:19:44,637,167,71,300,397,787,788
2016-01-10 16:19:45,643,168,71,301,397,787,788
2016-01-10 16:19:46,643,169,71,302,397,787,788
2016-01-10 16:19:47,646,170,71,302,398,787,788
2016-01-10 16:19:48,652,171,71,303,398,787,788
2016-01-10 16:19:49,657,172,71,304,398,787,788
2016-01-10 16:19:50,660,173,71,305,399,787,788
2016-01-10 16:19:51,665,174,71,305,399,787,788
2016-01-10 16:19:52,669,175,71,306,399,787,788
2016-01-10 16:19:53,673,176,71,307,399,787,788
2016-01-10 16:19:54,678,177,71,307,400,787,788
2016-01-10 16:19:55,683,178,71,308,400,787,788
2016-01-10 16:19:56,686,179,71,309,400,787,788
2016-01-10 16:19:57,691,180,71,310,401,787,788
2016-01-10 16:19:58,695,181,71,310,401,787,788
2016-01-10 16:19:59,696,182,71,311,401,787,788
2016-01-10 16:20:00,701,183,71,312,401,787,788
2016-01-10 16:20:01,702,184,71,313,402,787,788
2016-01-10 16:20:02,703,185,71,313,402,787,788
2016-01-10 16:20:03,707,186,71,314,402,787,788
2016-01-10 16:20:04,708,187,72,315,403,787,788
2016-01-10 16:20:05,712,188,71,316,403,787,788
2016-01-10 16:20:06,717,189,71,316,403,787,788
2016-01-10 16:20:07,721,190,71,317,403,787,788
2016-01-10 16:20:08,726,191,71,317,404,787,788
2016-01-10 16:20:09,727,192,71,318,404,787,788
2016-01-10 16:20:10,729,193,71,319,404,787,788
2016-01-10 16:20:11,732,194,71,320,404,787,788
2016-01-10 16:20:12,735,195,71,320,403,787,788
2016-01-10 16:20:13,741,196,71,321,404,787,788
2016-01-10 16:20:14,742,197,72,322,404,787,788
2016-01-10 16:20:15,745,198,71,322,404,787,788
2016-01-10 16:20:16,748,199,71,323,405,787,788
2016-01-10 16:20:17,752,200,71,324,405,787,788
2016-01-10 16:20:18,757,201,71,324,405,787,788
2016-01-10 16:20:19,762,202,71,325,405,787,788
2016-01-10 16:20:20,765,203,71,326,406,787,788
2016-01-10 16:20:21,768,204,71,326,406,787,788
2016-01-10 16:20:22,773,205,71,327,406,787,788
2016-01-10 16:20:23,774,206,71,327,406,787,788
2016-01-10 16:20:24,779,207,71,328,406,787,788
2016-01-10 16:20:25,782,208,71,329,406,787,788
2016-01-10 16:20:26,784,209,72,330,407,787,788
2016-01-10 16:20:27,789,210,71,330,407,787,788
2016-01-10 16:20:28,793,211,71,331,408,787,788
2016-01-10 16:20:29,797,212,71,331,408,787,788
2016-01-10 16:20:30,802,213,72,332,408,787,788
2016-01-10 16:20:31,805,214,71,333,408,787,788
2016-01-10 16:20:32,806,215,71,333,409,787,788
2016-01-10 16:20:33,811,216,71,334,409,787,788
2016-01-10 16:20:34,813,217,71,335,409,787,788
2016-01-10 16:20:35,815,218,71,335,410,787,788
2016-01-10 16:20:36,821,219,71,336,410,787,788
2016-01-10 16:20:37,826,220,72,336,410,787,788
2016-01-10 16:20:38,830,221,71,337,410,787,788
2016-01-10 16:20:39,835,222,72,338,411,787,788
2016-01-10 16:20:40,840,223,72,338,411,787,788
2016-01-10 16:20:41,842,224,71,339,411,787,788
2016-01-10 16:20:42,846,225,71,340,412,787,788
2016-01-10 16:20:43,851,226,71,340,412,787,788
2016-01-10 16:20:44,855,227,72,341,412,787,788
2016-01-10 16:20:45,861,228,72,342,412,787,788
2016-01-10 16:20:46,864,229,71,342,413,787,788
2016-01-10 16:20:47,868,230,72,343,413,787,788
2016-01-10 16:20:48,872,231,71,343,413,787,788
2016-01-10 16:20:49,878,232,72,344,413,787,788
2016-01-10 16:20:50,883,233,72,345,413,787,788
2016-01-10 16:20:51,884,234,71,345,414,787,788
2016-01-10 16:20:52,889,235,72,346,414,787,788
2016-01-10 16:20:53,892,236,72,347,414,787,788
2016-01-10 16:20:54,898,237,71,347,414,787,788
2016-01-10 16:20:55,901,238,71,348,415,787,788
2016-01-10 16:20:56,906,239,72,348,415,787,788
2016-01-10 16:20:57,909,240,72,349,415,787,788
2016-01-10 16:20:58,915,241,72,349,415,787,788
2016-01-10 16:20:59,917,242,72,350,415,787,788
2016-01-10 16:21:00,923,243,72,351,416,787,788
2016-01-10 16:21:01,926,244,72,351,416,787,788
2016-01-10 16:21:02,932,245,72,352,416,787,788
2016-01-10 16:21:03,933,246,72,352,416,787,788
2016-01-10 16:21:04,936,247,71,353,417,787,788
2016-01-10 16:21:05,941,248,72,353,417,787,788
2016-01-10 16:21:06,947,249,72,354,417,787,788
2016-01-10 16:21:07,953,250,72,354,417,787,788
2016-01-10 16:21:08,957,251,72,355,418,787,788
2016-01-10 16:21:09,962,252,71,355,418,787,788
2016-01-10 16:21:10,965,253,72,356,418,787,788
2016-01-10 16:21:11,969,254,72,357,418,787,788
2016-01-10 16:21:12,974,255,72,357,418,787,788
2016-01-10 16:21:13,980,256,71,358,418,787,788
2016-01-10 16:21:14,983,257,72,358,419,787,788
2016-01-10 16:21:15,988,258,71,359,419,787,788
2016-01-10 16:21:16,991,259,72,360,419,787,788
2016-01-10 16:21:17,992,260,71,360,420,787,788
2016-01-10 16:21:18,996,261,72,361,420,787,788
2016-01-10 16:21:19,998,262,72,361,420,787,788
2016-01-10 16:21:21,000,263,72,362,420,787,788
2016-01-10 16:21:22,004,264,71,362,420,787,788
2016-01-10 16:21:23,006,265,72,363,421,787,788
2016-01-10 16:21:24,007,266,72,364,421,787,788
2016-01-10 16:21:25,013,267,72,364,421,787,788
2016-01-10 16:21:26,014,268,72,365,421,787,788
2016-01-10 16:21:27,019,269,72,365,422,787,788
2016-01-10 16:21:28,024,270,72,366,422,787,788
2016-01-10 16:21:29,025,271,72,366,422,787,788
2016-01-10 16:21:30,028,272,72,367,422,787,788
2016-01-10 16:21:31,029,273,72,367,422,787,788
2016-01-10 16:21:32,035,274,72,368,422,787,788
2016-01-10 16:21:33,036,275,72,369,422,787,788
2016-01-10 16:21:34,041,276,72,369,423,787,788
2016-01-10 16:21:35,045,277,72,370,423,787,788
2016-01-10 16:21:36,051,278,72,370,423,787,788
2016-01-10 16:21:37,056,279,72,371,423,787,788
2016-01-10 16:21:38,062,280,72,371,424,787,788
2016-01-10 16:21:39,068,282,72,372,424,787,788
2016-01-10 16:21:40,073,283,72,373,424,787,788
2016-01-10 16:21:41,074,284,72,373,424,787,788
2016-01-10 16:21:42,080,285,72,374,425,787,788
2016-01-10 16:21:43,085,286,72,374,425,787,788
2016-01-10 16:21:44,088,287,72,375,425,787,788
2016-01-10 16:21:45,090,288,72,375,425,787,788
2016-01-10 16:21:46,095,289,72,376,425,787,788
2016-01-10 16:21:47,100,290,72,376,426,787,788
2016-01-10 16:21:48,105,291,72,377,426,787,788
2016-01-10 16:21:49,106,292,72,377,426,787,788
2016-01-10 16:21:50,107,293,72,378,427,787,788
2016-01-10 16:21:51,111,294,72,378,427,787,788
2016-01-10 16:21:52,115,295,71,379,427,787,788
2016-01-10 16:21:53,116,296,71,379,427,787,788
2016-01-10 16:21:54,119,297,72,380,428,787,788
2016-01-10 16:21:55,124,298,72,380,428,787,788
2016-01-10 16:21:56,127,299,72,381,428,787,788
2016-01-10 16:21:57,132,300,72,381,428,787,788
2016-01-10 16:21:58,136,301,72,382,428,787,788
2016-01-10 16:21:59,142,302,72,382,428,787,788
2016-01-10 16:22:00,144,303,72,383,428,787,788
2016-01-10 16:22:01,145,304,72,384,428,787,788
2016-01-10 16:22:02,151,305,72,384,428,787,788
2016-01-10 16:22:03,157,306,72,384,428,787,788
2016-01-10 16:22:04,161,307,72,385,428,787,788
2016-01-10 16:22:05,164,308,72,386,428,787,788
2016-01-10 16:22:06,168,309,72,386,428,787,788
2016-01-10 16:22:07,170,310,71,386,428,787,788
2016-01-10 16:22:08,173,311,72,387,429,787,788
2016-01-10 16:22:09,177,312,72,388,429,787,788
2016-01-10 16:22:10,180,313,72,388,429,787,788
2016-01-10 16:22:11,183,314,72,389,429,787,788
2016-01-10 16:22:12,188,315,72,389,429,787,788
2016-01-10 16:22:13,194,316,72,390,429,787,788
2016-01-10 16:22:14,196,317,72,390,429,787,788
2016-01-10 16:22:15,200,318,72,391,429,787,788
2016-01-10 16:22:16,201,319,72,391,429,787,788
2016-01-10 16:22:17,202,320,72,392,429,787,788
2016-01-10 16:22:18,204,321,72,392,429,787,788
2016-01-10 16:22:19,208,322,72,393,429,787,788
2016-01-10 16:22:20,211,323,72,393,430,787,788
2016-01-10 16:22:21,216,324,72,394,430,787,788
2016-01-10 16:22:22,218,325,72,394,430,787,788
2016-01-10 16:22:23,224,326,72,395,430,787,788
2016-01-10 16:22:24,230,327,72,395,430,787,788
2016-01-10 16:22:25,233,328,72,396,430,787,788
2016-01-10 16:22:26,237,329,72,396,430,787,788
2016-01-10 16:22:27,242,330,72,397,430,787,788
2016-01-10 16:22:28,248,331,72,397,431,787,788
2016-01-10 16:22:29,251,332,72,398,431,787,788
2016-01-10 16:22:30,257,333,72,398,431,787,788
2016-01-10 16:22:31,259,334,72,399,431,787,788
2016-01-10 16:22:32,264,335,72,399,430,787,788
2016-01-10 16:22:33,269,336,72,400,430,787,788
2016-01-10 16:22:34,271,337,72,400,430,787,788
2016-01-10 16:22:35,275,338,72,400,430,787,788
2016-01-10 16:22:36,276,339,72,401,430,787,788
2016-01-10 16:22:37,277,340,72,401,430,787,788
2016-01-10 16:22:38,283,341,72,402,430,787,788
2016-01-10 16:22:39,286,342,72,402,430,787,788
2016-01-10 16:22:40,291,343,72,403,431,787,788
2016-01-10 16:22:41,293,344,72,403,431,787,788
2016-01-10 16:22:42,295,345,72,404,431,787,788
2016-01-10 16:22:43,298,346,72,404,431,787,788
2016-01-10 16:22:44,301,347,72,404,432,787,788
2016-01-10 16:22:45,306,348,72,405,432,787,788
2016-01-10 16:22:46,307,349,72,406,432,787,788
2016-01-10 16:22:47,310,350,72,406,432,787,788
2016-01-10 16:22:48,314,351,72,406,432,787,788
2016-01-10 16:22:49,318,352,72,407,432,787,788
2016-01-10 16:22:50,323,353,72,407,433,787,788
2016-01-10 16:22:51,325,354,72,408,433,787,788
2016-01-10 16:22:52,331,355,72,408,433,787,788
2016-01-10 16:22:53,337,356,72,409,433,787,788
2016-01-10 16:22:54,339,357,72,409,433,787,788
2016-01-10 16:22:55,344,358,72,409,434,787,788
2016-01-10 16:22:56,347,359,72,410,434,787,788
2016-01-10 16:22:57,348,360,72,410,434,787,788
2016-01-10 16:22:58,349,361,72,411,434,787,788
2016-01-10 16:22:59,354,362,72,411,434,787,788
2016-01-10 16:23:00,359,363,72,412,434,787,788
2016-01-10 16:23:01,363,364,72,412,434,787,788
2016-01-10 16:23:02,366,365,72,413,434,787,788
2016-01-10 16:23:03,371,366,72,413,434,787,788
2016-01-10 16:23:04,377,367,72,414,434,787,788
2016-01-10 16:23:05,380,368,72,414,434,787,788
2016-01-10 16:23:06,383,369,72,414,434,787,788
2016-01-10 16:23:07,388,370,72,415,434,787,788
2016-01-10 16:23:08,394,371,72,415,434,787,788
2016-01-10 16:23:09,398,372,72,415,435,787,788
2016-01-10 16:23:10,403,373,72,416,435,787,788
2016-01-10 16:23:11,405,374,72,416,435,787,788
2016-01-10 16:23:12,408,375,72,417,435,787,788
2016-01-10 16:23:13,412,376,72,417,436,787,788
2016-01-10 16:23:14,418,377,72,417,436,787,788
2016-01-10 16:23:15,423,378,72,418,436,787,788
2016-01-10 16:23:16,426,379,72,419,436,787,788
2016-01-10 16:23:17,431,380,72,419,437,787,788
2016-01-10 16:23:18,434,381,72,419,437,787,788
2016-01-10 16:23:19,439,382,72,420,437,787,788
2016-01-10 16:23:20,440,383,72,420,437,787,788
2016-01-10 16:23:21,443,384,72,421,437,787,788
2016-01-10 16:23:22,446,385,72,421,438,786,788
2016-01-10 16:23:23,448,386,72,421,438,787,788
2016-01-10 16:23:24,450,387,72,422,438,787,788
2016-01-10 16:23:25,453,388,72,422,438,787,788
2016-01-10 16:23:26,458,389,72,423,438,787,788
2016-01-10 16:23:27,462,390,72,423,438,787,788
2016-01-10 16:23:28,465,391,72,424,438,787,788
2016-01-10 16:23:29,470,392,72,424,438,787,788
2016-01-10 16:23:30,475,393,72,424,439,787,788
2016-01-10 16:23:31,478,394,72,425,439,787,788
2016-01-10 16:23:32,482,395,72,425,439,787,788
2016-01-10 16:23:33,487,396,72,426,439,787,788
2016-01-10 16:23:34,488,397,72,426,440,787,788
2016-01-10 16:23:35,493,398,72,426,440,787,788
2016-01-10 16:23:36,497,399,72,427,440,787,788
2016-01-10 16:23:37,499,400,72,427,440,787,788
2016-01-10 16:23:38,502,401,72,428,440,787,788
2016-01-10 16:23:39,503,402,72,428,440,786,788
2016-01-10 16:23:40,506,403,72,428,441,787,788
2016-01-10 16:23:41,509,404,72,429,441,787,788
2016-01-10 16:23:42,515,405,72,429,441,787,788
2016-01-10 16:23:43,518,406,72,430,441,787,788
2016-01-10 16:23:44,523,407,72,430,441,787,788
2016-01-10 16:23:45,526,408,72,431,441,787,788
2016-01-10 16:23:46,532,409,72,431,441,787,788
2016-01-10 16:23:47,536,410,72,431,441,787,788
2016-01-10 16:23:48,538,411,72,432,441,787,788
2016-01-10 16:23:49,543,412,72,432,441,787,788
2016-01-10 16:23:50,547,413,72,433,440,787,788
2016-01-10 16:23:51,552,414,72,433,441,787,788
2016-01-10 16:23:52,553,415,72,434,441,787,788
2016-01-10 16:23:53,555,416,72,434,441,787,788
2016-01-10 16:23:54,559,417,72,434,441,787,788
2016-01-10 16:23:55,564,418,72,435,440,787,788
2016-01-10 16:23:56,567,419,72,435,440,787,788
2016-01-10 16:23:57,571,420,72,436,440,787,788
2016-01-10 16:23:58,576,421,72,436,440,787,788
2016-01-10 16:23:59,578,422,72,436,440,787,788
2016-01-10 16:24:00,579,423,72,437,440,787,788
2016-01-10 16:24:01,583,424,72,437,441,787,788
2016-01-10 16:24:02,586,425,72,438,441,787,788
2016-01-10 16:24:03,591,426,72,438,441,787,788
2016-01-10 16:24:04,592,427,72,438,441,786,788
2016-01-10 16:24:05,596,428,72,439,442,787,788
2016-01-10 16:24:06,601,429,72,439,442,787,788
2016-01-10 16:24:07,606,430,72,440,442,787,788
2016-01-10 16:24:08,609,431,72,440,442,787,788
2016-01-10 16:24:09,616,432,72,440,442,787,788
2016-01-10 16:24:10,622,433,72,441,443,787,788
2016-01-10 16:24:11,624,434,72,441,443,787,788
2016-01-10 16:24:12,626,435,72,442,443,787,788
2016-01-10 16:24:13,632,436,72,442,443,787,788
2016-01-10 16:24:14,635,437,72,442,443,787,788
2016-01-10 16:24:15,641,438,72,443,444,787,788
2016-01-10 16:24:16,643,439,72,443,444,787,788
2016-01-10 16:24:17,649,440,72,444,444,787,788
2016-01-10 16:24:18,652,441,72,444,444,787,788
2016-01-10 16:24:19,657,442,72,444,445,787,788
2016-01-10 16:24:20,659,443,72,445,445,787,788
2016-01-10 16:24:21,665,444,72,445,445,787,788
2016-01-10 16:24:22,666,445,72,445,445,786,788
2016-01-10 16:24:23,668,446,72,446,445,786,788
2016-01-10 16:24:24,674,447,72,446,446,787,788
2016-01-10 16:24:25,677,448,72,446,446,787,788
2016-01-10 16:24:26,683,449,72,447,446,787,788
2016-01-10 16:24:27,684,450,72,447,446,787,788
2016-01-10 16:24:28,687,451,72,448,446,787,788
2016-01-10 16:24:29,690,452,72,448,446,787,788
2016-01-10 16:24:30,695,453,72,449,447,787,788
2016-01-10 16:24:31,697,454,72,449,447,787,788
2016-01-10 16:24:32,697,455,72,449,447,787,788
2016-01-10 16:24:33,700,456,72,450,447,786,788
2016-01-10 16:24:34,705,457,72,450,447,787,788
2016-01-10 16:24:35,707,458,72,450,447,786,788
2016-01-10 16:24:36,712,459,72,451,447,786,788
2016-01-10 16:24:37,717,460,72,451,447,786,788
2016-01-10 16:24:38,722,461,72,451,447,786,788
2016-01-10 16:24:39,728,462,72,452,447,787,788
2016-01-10 16:24:40,731,463,72,453,448,787,788
2016-01-10 16:24:41,734,464,72,453,448,786,788
2016-01-10 16:24:42,739,465,72,453,447,787,788
2016-01-10 16:24:43,742,466,72,454,447,787,788
2016-01-10 16:24:44,747,467,72,454,447,787,788
2016-01-10 16:24:45,753,468,72,454,447,787,788
2016-01-10 16:24:46,756,469,72,455,448,787,788
2016-01-10 16:24:47,760,470,72,455,448,787,788
2016-01-10 16:24:48,765,471,72,456,448,787,788
2016-01-10 16:24:49,767,472,72,456,448,787,788
2016-01-10 16:24:50,768,473,72,456,448,786,788
2016-01-10 16:24:51,773,474,72,456,449,786,788
2016-01-10 16:24:52,774,475,72,457,449,786,788
2016-01-10 16:24:53,777,476,72,457,449,787,788
2016-01-10 16:24:54,779,477,72,458,449,786,788
2016-01-10 16:24:55,779,478,72,458,450,787,788
2016-01-10 16:24:56,782,479,72,458,450,787,788
2016-01-10 16:24:57,786,480,72,459,450,787,788
2016-01-10 16:24:58,791,481,72,459,450,787,788
2016-01-10 16:24:59,794,482,72,460,450,787,788
2016-01-10 16:25:00,799,483,72,460,450,787,788
2016-01-10 16:25:01,802,484,72,460,451,786,788
2016-01-10 16:25:02,809,485,72,461,451,787,788
2016-01-10 16:25:03,811,486,72,461,451,786,788
2016-01-10 16:25:04,815,487,72,462,451,787,788
2016-01-10 16:25:05,819,488,72,462,451,787,788
2016-01-10 16:25:06,821,489,72,462,451,787,788
2016-01-10 16:25:07,825,490,72,463,451,786,788
2016-01-10 16:25:08,826,491,72,463,452,786,788
2016-01-10 16:25:09,830,492,72,464,452,786,788
2016-01-10 16:25:10,835,493,72,464,452,786,788
2016-01-10 16:25:11,840,494,72,464,452,787,788
2016-01-10 16:25:12,844,495,72,465,452,787,788
2016-01-10 16:25:13,847,496,72,465,452,787,788
2016-01-10 16:25:14,852,497,72,465,452,787,788
2016-01-10 16:25:15,854,498,72,466,452,787,788
2016-01-10 16:25:16,855,499,72,466,453,786,788
2016-01-10 16:25:17,860,500,72,466,453,787,788
2016-01-10 16:25:18,866,501,72,467,453,786,788
2016-01-10 16:25:19,867,502,72,467,453,787,788
2016-01-10 16:25:20,868,503,72,467,453,787,788
2016-01-10 16:25:21,875,504,72,468,453,786,788
2016-01-10 16:25:22,881,505,72,468,453,786,788
2016-01-10 16:25:23,884,506,72,469,454,787,788
2016-01-10 16:25:24,889,507,72,469,454,786,788
2016-01-10 16:25:25,893,508,72,469,454,787,788
2016-01-10 16:25:26,896,509,72,470,454,786,788
2016-01-10 16:25:27,902,510,72,470,454,786,788
2016-01-10 16:25:28,904,511,72,471,455,786,788
2016-01-10 16:25:29,906,512,72,471,455,786,788
2016-01-10 16:25:30,909,513,72,471,455,786,788
2016-01-10 16:25:31,914,514,72,472,455,787,788
2016-01-10 16:25:32,917,515,72,472,456,786,788
2016-01-10 16:25:33,919,516,72,472,456,786,788
2016-01-10 16:25:34,925,517,72,473,456,787,788
