2016-03-28 06:48:24,853,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-28 06:50:59,487,154,74,266,391,786,787
2016-03-28 06:51:00,488,155,74,266,391,786,786
2016-03-28 06:51:01,494,156,74,267,392,786,786
2016-03-28 06:51:02,497,157,74,268,392,786,786
2016-03-28 06:51:03,502,158,74,269,392,786,787
2016-03-28 06:51:04,511,159,74,269,392,786,786
2016-03-28 06:51:05,513,160,74,270,393,786,786
2016-03-28 06:51:06,515,161,74,271,393,786,786
2016-03-28 06:51:07,519,162,74,272,393,786,786
2016-03-28 06:51:08,521,163,74,272,393,786,786
2016-03-28 06:51:09,525,164,74,273,394,786,786
2016-03-28 06:51:10,526,165,74,274,394,786,786
2016-03-28 06:51:11,531,166,74,275,394,786,786
2016-03-28 06:51:12,535,167,74,275,394,786,786
2016-03-28 06:51:13,540,168,74,276,395,786,786
2016-03-28 06:51:14,543,169,74,277,395,786,786
2016-03-28 06:51:15,549,170,74,278,395,786,786
2016-03-28 06:51:16,551,171,74,278,395,786,786
2016-03-28 06:51:17,556,172,74,279,395,786,786
2016-03-28 06:51:18,559,173,74,280,396,786,786
2016-03-28 06:51:19,560,174,74,281,396,786,787
2016-03-28 06:51:20,560,175,74,281,396,786,786
2016-03-28 06:51:21,566,176,74,282,396,786,786
2016-03-28 06:51:22,568,177,74,283,397,786,786
2016-03-28 06:51:23,571,178,74,283,397,786,786
2016-03-28 06:51:24,574,179,74,284,397,786,787
2016-03-28 06:51:25,576,180,74,285,397,786,786
2016-03-28 06:51:26,582,181,74,286,398,786,786
2016-03-28 06:51:27,587,182,74,287,398,786,787
2016-03-28 06:51:28,590,183,74,287,398,786,787
2016-03-28 06:51:29,594,184,74,288,398,786,787
2016-03-28 06:51:30,599,185,74,289,399,786,787
2016-03-28 06:51:31,600,186,74,290,399,786,786
2016-03-28 06:51:32,605,187,74,290,399,786,787
2016-03-28 06:51:33,606,188,74,291,399,786,786
2016-03-28 06:51:34,612,189,74,292,400,786,787
2016-03-28 06:51:35,614,190,74,293,400,786,786
2016-03-28 06:51:36,616,191,74,293,400,786,786
2016-03-28 06:51:37,618,192,74,294,401,786,787
2016-03-28 06:51:38,623,193,74,295,401,786,787
2016-03-28 06:51:39,625,194,74,296,401,786,786
2016-03-28 06:51:40,629,195,74,296,401,786,786
2016-03-28 06:51:41,633,196,74,297,402,786,786
2016-03-28 06:51:42,638,197,74,298,402,786,786
2016-03-28 06:51:43,639,198,74,299,402,786,786
2016-03-28 06:51:44,642,199,74,299,402,786,786
2016-03-28 06:51:45,646,200,74,300,402,786,786
2016-03-28 06:51:46,647,201,74,301,403,786,786
2016-03-28 06:51:47,653,202,74,302,403,786,786
2016-03-28 06:51:48,654,203,74,302,403,786,786
2016-03-28 06:51:49,656,204,74,303,404,786,787
2016-03-28 06:51:50,660,205,74,304,404,786,786
2016-03-28 06:51:51,664,206,74,304,404,786,786
2016-03-28 06:51:52,669,207,74,305,404,786,786
2016-03-28 06:51:53,670,208,74,306,404,786,786
2016-03-28 06:51:54,673,209,74,307,405,786,786
2016-03-28 06:51:55,676,210,74,307,405,786,786
2016-03-28 06:51:56,677,211,74,308,405,786,786
2016-03-28 06:51:57,682,212,74,309,405,786,787
2016-03-28 06:51:58,683,213,74,309,405,786,786
2016-03-28 06:51:59,687,214,74,310,406,786,787
2016-03-28 06:52:00,691,215,74,311,406,786,786
2016-03-28 06:52:01,694,216,74,312,406,786,786
2016-03-28 06:52:02,699,217,74,312,406,786,786
2016-03-28 06:52:03,700,218,74,313,407,786,786
2016-03-28 06:52:04,704,219,74,314,407,786,786
2016-03-28 06:52:05,707,220,74,314,407,786,786
2016-03-28 06:52:06,710,221,74,315,407,786,786
2016-03-28 06:52:07,715,222,74,316,408,786,786
2016-03-28 06:52:08,716,223,74,316,408,786,786
2016-03-28 06:52:09,718,224,74,317,408,786,787
2016-03-28 06:52:10,724,225,74,318,408,786,786
2016-03-28 06:52:11,725,226,74,318,409,786,786
2016-03-28 06:52:12,730,227,74,319,409,786,786
2016-03-28 06:52:13,731,228,74,319,409,786,786
2016-03-28 06:52:14,734,229,74,320,409,786,786
2016-03-28 06:52:15,737,230,74,321,410,786,787
2016-03-28 06:52:16,740,231,74,322,410,786,786
2016-03-28 06:52:17,746,232,74,322,410,786,786
2016-03-28 06:52:18,747,233,74,323,410,786,787
2016-03-28 06:52:19,750,234,74,323,411,786,786
2016-03-28 06:52:20,753,235,74,324,411,786,786
2016-03-28 06:52:21,756,236,74,325,411,786,786
2016-03-28 06:52:22,761,237,74,326,412,786,786
2016-03-28 06:52:23,767,238,74,326,412,786,786
2016-03-28 06:52:24,769,239,74,327,412,786,786
2016-03-28 06:52:25,775,240,74,328,412,786,786
2016-03-28 06:52:26,778,241,74,328,413,786,786
2016-03-28 06:52:27,781,242,74,329,413,786,786
2016-03-28 06:52:28,786,243,74,330,413,786,786
2016-03-28 06:52:29,787,244,74,330,413,786,786
2016-03-28 06:52:30,791,245,74,331,414,786,786
2016-03-28 06:52:31,794,246,74,332,414,786,786
2016-03-28 06:52:32,799,247,74,332,414,786,787
2016-03-28 06:52:33,802,248,74,333,414,786,786
2016-03-28 06:52:34,805,249,74,333,415,786,786
2016-03-28 06:52:35,810,250,74,334,415,786,786
2016-03-28 06:52:36,811,251,74,335,415,786,786
2016-03-28 06:52:37,817,252,74,335,416,786,786
2016-03-28 06:52:38,817,253,74,336,416,786,786
2016-03-28 06:52:39,823,254,74,337,416,786,786
2016-03-28 06:52:40,826,255,74,337,416,786,786
2016-03-28 06:52:41,832,256,74,338,417,786,787
2016-03-28 06:52:42,834,257,74,338,417,786,786
2016-03-28 06:52:43,835,258,74,339,417,786,786
2016-03-28 06:52:44,837,259,74,340,417,786,786
2016-03-28 06:52:45,841,260,74,340,417,786,786
2016-03-28 06:52:46,847,261,74,341,417,786,786
2016-03-28 06:52:47,852,262,74,342,418,786,786
2016-03-28 06:52:48,853,264,74,342,418,786,786
2016-03-28 06:52:49,858,265,74,343,418,786,786
2016-03-28 06:52:50,861,266,74,343,418,786,786
2016-03-28 06:52:51,867,267,74,344,419,786,786
2016-03-28 06:52:52,872,268,74,345,419,786,786
2016-03-28 06:52:53,875,269,74,345,419,786,787
2016-03-28 06:52:54,877,270,74,346,419,786,786
2016-03-28 06:52:55,878,271,74,347,419,786,786
2016-03-28 06:52:56,882,272,74,347,420,786,786
2016-03-28 06:52:57,887,273,74,348,420,786,786
2016-03-28 06:52:58,890,274,74,348,420,786,786
2016-03-28 06:52:59,894,275,74,349,420,786,787
2016-03-28 06:53:00,899,276,74,349,420,786,786
2016-03-28 06:53:01,903,277,74,350,420,786,786
2016-03-28 06:53:02,907,278,74,351,421,786,786
2016-03-28 06:53:03,909,279,74,351,421,786,787
2016-03-28 06:53:04,915,280,74,352,421,786,786
2016-03-28 06:53:05,921,281,74,352,421,786,786
2016-03-28 06:53:06,924,282,74,353,421,786,786
2016-03-28 06:53:07,930,283,74,353,421,786,786
2016-03-28 06:53:08,933,284,74,354,421,786,786
2016-03-28 06:53:09,935,285,74,355,422,786,786
2016-03-28 06:53:10,940,286,74,355,422,786,786
2016-03-28 06:53:11,943,287,74,356,422,786,786
2016-03-28 06:53:12,944,288,74,356,422,786,786
2016-03-28 06:53:13,948,289,74,357,423,786,786
2016-03-28 06:53:14,949,290,75,358,423,786,786
2016-03-28 06:53:15,951,291,74,358,423,786,786
2016-03-28 06:53:16,955,292,74,359,423,786,786
2016-03-28 06:53:17,959,293,74,359,423,786,786
2016-03-28 06:53:18,964,294,74,360,424,786,786
2016-03-28 06:53:19,967,295,74,361,424,786,786
2016-03-28 06:53:20,972,296,74,361,424,786,786
2016-03-28 06:53:21,973,297,74,362,424,786,786
2016-03-28 06:53:22,976,298,74,362,425,786,786
2016-03-28 06:53:23,979,299,74,363,425,786,786
2016-03-28 06:53:24,984,300,75,363,425,786,786
2016-03-28 06:53:25,989,301,74,364,425,786,786
2016-03-28 06:53:26,995,302,74,365,425,786,786
2016-03-28 06:53:27,998,303,74,365,426,786,786
2016-03-28 06:53:29,004,304,74,366,426,786,786
2016-03-28 06:53:30,009,305,75,366,426,786,786
2016-03-28 06:53:31,014,306,74,367,426,786,786
2016-03-28 06:53:32,015,307,74,367,426,786,786
2016-03-28 06:53:33,021,308,74,368,427,786,786
2016-03-28 06:53:34,022,309,75,368,427,786,786
2016-03-28 06:53:35,025,310,75,369,427,786,786
2016-03-28 06:53:36,030,311,74,370,427,786,786
2016-03-28 06:53:37,035,312,74,370,427,786,786
2016-03-28 06:53:38,038,313,75,371,428,786,786
2016-03-28 06:53:39,040,314,75,371,428,786,786
2016-03-28 06:53:40,046,315,75,372,428,786,786
2016-03-28 06:53:41,047,316,75,372,428,786,786
2016-03-28 06:53:42,050,317,75,373,428,786,786
2016-03-28 06:53:43,053,318,75,373,429,786,786
2016-03-28 06:53:44,056,319,74,374,429,786,786
2016-03-28 06:53:45,061,320,75,374,429,786,786
2016-03-28 06:53:46,063,321,75,375,429,786,786
2016-03-28 06:53:47,067,322,75,376,429,786,786
2016-03-28 06:53:48,069,323,74,376,430,786,786
2016-03-28 06:53:49,072,324,75,377,430,786,786
2016-03-28 06:53:50,077,325,75,377,430,786,786
2016-03-28 06:53:51,078,326,75,378,431,786,786
2016-03-28 06:53:52,081,327,75,378,431,786,786
2016-03-28 06:53:53,084,328,75,379,431,786,786
2016-03-28 06:53:54,088,329,75,379,431,786,786
2016-03-28 06:53:55,093,330,75,380,432,786,786
2016-03-28 06:53:56,094,331,74,380,432,786,786
2016-03-28 06:53:57,097,332,75,381,432,786,786
2016-03-28 06:53:58,100,333,75,381,432,786,786
2016-03-28 06:53:59,103,334,75,382,433,786,786
2016-03-28 06:54:00,109,335,75,382,433,786,786
2016-03-28 06:54:01,110,336,75,383,433,786,786
2016-03-28 06:54:02,111,337,75,383,433,786,786
2016-03-28 06:54:03,115,338,75,384,434,786,786
2016-03-28 06:54:04,121,339,75,385,434,786,786
2016-03-28 06:54:05,124,340,75,385,434,786,786
2016-03-28 06:54:06,125,341,75,386,434,786,786
2016-03-28 06:54:07,126,342,75,386,435,786,786
2016-03-28 06:54:08,131,343,75,387,435,786,786
2016-03-28 06:54:09,134,344,75,387,435,786,786
2016-03-28 06:54:10,139,345,75,387,435,786,786
2016-03-28 06:54:11,139,346,75,388,436,786,786
2016-03-28 06:54:12,141,347,75,389,436,786,786
2016-03-28 06:54:13,146,348,75,389,436,786,786
2016-03-28 06:54:14,148,349,75,389,436,786,786
2016-03-28 06:54:15,152,350,75,390,437,786,786
2016-03-28 06:54:16,153,351,75,391,437,786,786
2016-03-28 06:54:17,155,352,75,391,437,786,786
2016-03-28 06:54:18,160,353,75,391,437,786,786
2016-03-28 06:54:19,166,354,75,392,437,786,786
2016-03-28 06:54:20,169,355,75,392,437,786,786
2016-03-28 06:54:21,171,356,75,393,438,786,786
2016-03-28 06:54:22,174,357,75,393,438,786,786
2016-03-28 06:54:23,177,358,75,394,438,786,786
2016-03-28 06:54:24,179,359,75,395,438,786,786
2016-03-28 06:54:25,184,360,75,395,438,786,786
2016-03-28 06:54:26,186,361,75,395,438,786,786
2016-03-28 06:54:27,189,362,75,396,439,786,786
2016-03-28 06:54:28,192,363,75,396,439,786,786
2016-03-28 06:54:29,195,364,75,397,439,786,786
2016-03-28 06:54:30,201,365,75,398,439,786,786
2016-03-28 06:54:31,206,366,75,398,439,786,786
2016-03-28 06:54:32,209,367,75,399,439,786,786
2016-03-28 06:54:33,215,368,75,399,439,786,786
2016-03-28 06:54:34,220,369,75,400,440,786,786
2016-03-28 06:54:35,224,370,75,400,440,786,786
2016-03-28 06:54:36,226,371,75,400,440,786,786
2016-03-28 06:54:37,231,372,75,401,441,786,786
2016-03-28 06:54:38,234,373,75,402,441,786,786
2016-03-28 06:54:39,236,374,75,402,441,786,786
2016-03-28 06:54:40,241,375,75,403,441,786,786
2016-03-28 06:54:41,247,376,75,403,441,786,786
2016-03-28 06:54:42,251,377,75,404,441,786,786
2016-03-28 06:54:43,255,378,75,404,442,786,786
2016-03-28 06:54:44,260,379,75,405,442,786,786
2016-03-28 06:54:45,265,380,75,405,442,786,786
2016-03-28 06:54:46,268,381,75,406,442,786,786
2016-03-28 06:54:47,274,382,75,406,443,786,786
2016-03-28 06:54:48,276,383,75,407,443,786,786
2016-03-28 06:54:49,282,384,75,407,443,786,786
2016-03-28 06:54:50,285,385,75,407,443,786,786
2016-03-28 06:54:51,290,386,75,408,443,786,786
2016-03-28 06:54:52,294,387,75,409,444,786,786
2016-03-28 06:54:53,299,388,75,409,444,786,786
2016-03-28 06:54:54,302,389,75,409,444,786,786
2016-03-28 06:54:55,308,390,75,410,444,786,786
2016-03-28 06:54:56,311,391,75,410,445,786,786
2016-03-28 06:54:57,315,392,75,411,445,786,786
2016-03-28 06:54:58,319,393,75,411,445,786,786
2016-03-28 06:54:59,321,394,75,412,445,786,786
2016-03-28 06:55:00,326,395,75,413,446,786,786
2016-03-28 06:55:01,327,396,75,413,446,786,786
2016-03-28 06:55:02,330,397,75,413,446,786,786
2016-03-28 06:55:03,334,398,75,414,446,786,786
2016-03-28 06:55:04,336,399,75,414,447,786,786
2016-03-28 06:55:05,342,400,75,415,447,786,786
2016-03-28 06:55:06,343,401,75,415,447,786,786
2016-03-28 06:55:07,345,402,75,416,447,786,786
2016-03-28 06:55:08,350,403,75,416,447,786,786
2016-03-28 06:55:09,353,404,75,416,447,786,786
2016-03-28 06:55:10,358,405,75,417,448,786,786
2016-03-28 06:55:11,362,406,75,417,448,786,786
2016-03-28 06:55:12,372,407,75,418,448,786,786
2016-03-28 06:55:13,376,408,75,418,448,786,786
2016-03-28 06:55:14,382,409,75,419,449,786,786
2016-03-28 06:55:15,386,410,75,419,449,786,786
2016-03-28 06:55:16,387,411,75,420,449,786,786
2016-03-28 06:55:17,393,412,75,420,449,786,786
2016-03-28 06:55:18,394,413,75,421,449,786,786
2016-03-28 06:55:19,396,414,75,421,449,786,786
2016-03-28 06:55:20,402,415,75,422,449,786,786
2016-03-28 06:55:21,405,416,75,422,449,786,786
2016-03-28 06:55:22,409,417,75,423,449,786,786
2016-03-28 06:55:23,411,418,75,423,450,786,786
2016-03-28 06:55:24,414,419,75,424,450,786,786
2016-03-28 06:55:25,419,420,75,424,450,786,786
2016-03-28 06:55:26,424,421,75,425,450,786,786
2016-03-28 06:55:27,426,422,75,425,450,786,786
2016-03-28 06:55:28,427,423,75,426,451,786,786
2016-03-28 06:55:29,432,424,75,426,451,786,786
2016-03-28 06:55:30,433,425,75,426,451,786,786
2016-03-28 06:55:31,437,426,75,427,451,786,786
2016-03-28 06:55:32,442,427,75,427,451,786,786
2016-03-28 06:55:33,444,428,75,428,451,786,786
2016-03-28 06:55:34,448,429,75,428,452,786,786
2016-03-28 06:55:35,450,430,75,429,452,786,786
2016-03-28 06:55:36,453,431,75,429,452,786,786
2016-03-28 06:55:37,455,432,75,429,452,786,786
2016-03-28 06:55:38,457,433,75,430,452,786,786
2016-03-28 06:55:39,460,434,75,430,452,786,786
2016-03-28 06:55:40,463,435,75,431,452,786,786
2016-03-28 06:55:41,464,436,75,431,453,786,786
2016-03-28 06:55:42,465,437,75,432,453,786,786
2016-03-28 06:55:43,469,438,75,432,453,786,786
2016-03-28 06:55:44,472,439,75,433,453,786,786
2016-03-28 06:55:45,477,440,75,433,453,786,786
2016-03-28 06:55:46,481,441,75,434,454,786,786
2016-03-28 06:55:47,486,442,75,434,454,786,786
2016-03-28 06:55:48,488,443,75,435,454,786,786
2016-03-28 06:55:49,491,444,75,435,454,786,786
2016-03-28 06:55:50,493,445,75,435,454,786,786
2016-03-28 06:55:51,495,446,75,436,454,786,786
2016-03-28 06:55:52,500,447,75,436,454,786,786
2016-03-28 06:55:53,501,448,75,437,454,786,786
2016-03-28 06:55:54,503,449,75,437,454,786,786
2016-03-28 06:55:55,509,450,75,438,454,786,786
2016-03-28 06:55:56,510,451,75,438,455,786,786
2016-03-28 06:55:57,514,452,75,439,455,786,786
2016-03-28 06:55:58,517,453,75,439,455,786,786
2016-03-28 06:55:59,518,454,75,439,455,786,786
2016-03-28 06:56:00,524,455,75,440,455,786,786
2016-03-28 06:56:01,527,456,75,440,456,786,786
2016-03-28 06:56:02,532,457,75,441,456,786,786
2016-03-28 06:56:03,534,458,75,441,456,786,786
2016-03-28 06:56:04,534,459,75,442,456,786,786
2016-03-28 06:56:05,539,460,75,442,457,786,786
2016-03-28 06:56:06,541,461,75,442,457,786,786
2016-03-28 06:56:07,546,462,75,443,457,786,786
2016-03-28 06:56:08,549,463,75,443,457,786,786
2016-03-28 06:56:09,551,464,75,444,457,786,786
2016-03-28 06:56:10,554,465,75,444,458,786,786
2016-03-28 06:56:11,558,466,75,445,458,786,786
2016-03-28 06:56:12,563,467,75,445,458,786,786
2016-03-28 06:56:13,564,468,75,446,458,786,786
2016-03-28 06:56:14,567,469,75,446,458,786,786
2016-03-28 06:56:15,570,470,75,447,459,786,786
2016-03-28 06:56:16,573,471,75,447,459,786,786
2016-03-28 06:56:17,578,472,75,448,459,786,786
2016-03-28 06:56:18,579,473,75,448,460,786,786
2016-03-28 06:56:19,582,474,75,448,460,786,786
2016-03-28 06:56:20,586,475,75,449,460,786,786
2016-03-28 06:56:21,589,476,75,449,460,786,786
2016-03-28 06:56:22,593,477,75,450,460,786,786
2016-03-28 06:56:23,594,478,75,450,460,786,786
2016-03-28 06:56:24,598,479,75,451,461,786,786
2016-03-28 06:56:25,600,480,75,451,461,786,786
2016-03-28 06:56:26,604,481,75,452,461,786,786
2016-03-28 06:56:27,609,482,75,452,461,786,786
2016-03-28 06:56:28,613,483,75,453,461,786,786
2016-03-28 06:56:29,617,484,75,453,461,786,786
2016-03-28 06:56:30,620,485,75,453,462,786,786
2016-03-28 06:56:31,626,486,75,454,462,786,786
2016-03-28 06:56:32,631,487,75,454,462,786,786
2016-03-28 06:56:33,634,488,75,455,462,786,786
2016-03-28 06:56:34,640,489,75,455,463,786,786
2016-03-28 06:56:35,643,490,75,456,463,786,786
2016-03-28 06:56:36,649,491,75,456,463,786,786
2016-03-28 06:56:37,651,492,75,457,463,786,786
2016-03-28 06:56:38,653,493,75,457,463,786,786
2016-03-28 06:56:39,659,494,75,457,463,786,786
2016-03-28 06:56:40,662,495,75,458,464,786,786
2016-03-28 06:56:41,667,496,75,458,464,786,786
2016-03-28 06:56:42,669,497,75,459,464,786,786
2016-03-28 06:56:43,675,498,75,459,464,786,786
2016-03-28 06:56:44,676,499,75,460,464,786,786
2016-03-28 06:56:45,681,500,75,460,464,786,786
2016-03-28 06:56:46,684,501,75,460,464,786,786
2016-03-28 06:56:47,685,502,75,461,465,786,786
2016-03-28 06:56:48,688,503,75,461,465,786,786
2016-03-28 06:56:49,691,504,75,462,465,786,786
2016-03-28 06:56:50,694,505,75,462,465,786,786
2016-03-28 06:56:51,699,506,75,463,465,786,786
2016-03-28 06:56:52,700,507,75,463,465,786,786
2016-03-28 06:56:53,703,508,75,464,466,786,786
2016-03-28 06:56:54,706,509,75,464,466,786,786
2016-03-28 06:56:55,710,510,75,464,466,786,786
2016-03-28 06:56:56,714,511,75,465,466,786,786
2016-03-28 06:56:57,719,512,75,465,466,786,786
2016-03-28 06:56:58,722,513,75,466,466,786,786
2016-03-28 06:56:59,726,514,75,466,467,786,786
