2019-01-20 10:24:56,841,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2019-01-20 10:25:46,089,49,57,227,354,793,794
2019-01-20 10:25:47,093,50,57,225,354,793,794
2019-01-20 10:25:48,097,51,57,224,353,793,794
2019-01-20 10:25:49,101,52,57,222,353,793,794
2019-01-20 10:25:50,103,53,57,221,353,793,794
2019-01-20 10:25:51,107,54,57,219,352,793,794
2019-01-20 10:25:52,109,55,57,218,352,793,794
2019-01-20 10:25:53,109,56,57,217,352,793,794
2019-01-20 10:25:54,110,57,57,216,352,793,794
2019-01-20 10:25:55,115,58,57,215,351,793,794
2019-01-20 10:25:56,121,59,57,214,351,793,794
2019-01-20 10:25:57,124,60,57,213,351,793,794
2019-01-20 10:25:58,130,61,57,212,351,793,794
2019-01-20 10:25:59,132,62,57,211,350,793,794
2019-01-20 10:26:00,134,63,57,211,350,793,794
2019-01-20 10:26:01,137,64,57,210,351,793,794
2019-01-20 10:26:02,143,65,57,209,352,793,794
2019-01-20 10:26:03,149,66,57,208,352,793,794
2019-01-20 10:26:04,155,67,57,208,353,793,794
2019-01-20 10:26:05,155,68,57,207,354,793,794
2019-01-20 10:26:06,160,69,57,207,355,793,794
2019-01-20 10:26:07,163,70,57,206,356,793,794
2019-01-20 10:26:08,166,71,57,206,357,793,794
2019-01-20 10:26:09,172,72,57,206,357,793,794
2019-01-20 10:26:10,177,73,57,205,358,793,794
2019-01-20 10:26:11,183,74,57,205,359,793,794
2019-01-20 10:26:12,189,75,57,205,360,793,794
2019-01-20 10:26:13,192,76,57,205,360,793,794
2019-01-20 10:26:14,195,77,57,205,361,793,794
2019-01-20 10:26:15,199,78,57,205,361,793,794
2019-01-20 10:26:16,205,79,57,205,362,793,794
2019-01-20 10:26:17,208,80,57,205,362,793,794
2019-01-20 10:26:18,212,81,57,205,363,793,794
2019-01-20 10:26:19,217,82,57,205,364,793,794
2019-01-20 10:26:20,221,83,57,205,364,793,794
2019-01-20 10:26:21,225,84,57,205,365,793,794
2019-01-20 10:26:22,229,85,57,205,365,793,794
2019-01-20 10:26:23,233,86,57,205,366,793,794
2019-01-20 10:26:24,237,87,57,205,366,793,794
2019-01-20 10:26:25,242,88,57,206,367,793,794
2019-01-20 10:26:26,243,89,57,206,367,793,794
2019-01-20 10:26:27,247,90,57,206,368,793,794
2019-01-20 10:26:28,249,91,57,207,369,793,794
2019-01-20 10:26:29,252,92,57,207,369,793,794
2019-01-20 10:26:30,253,93,57,207,369,793,794
2019-01-20 10:26:31,257,94,57,208,370,793,794
2019-01-20 10:26:32,260,95,57,208,370,793,794
2019-01-20 10:26:33,264,96,57,209,371,793,794
2019-01-20 10:26:34,267,97,57,209,371,793,794
2019-01-20 10:26:35,273,98,57,210,372,793,794
2019-01-20 10:26:36,276,99,57,210,372,793,794
2019-01-20 10:26:37,281,100,57,210,373,793,794
2019-01-20 10:26:38,284,101,57,211,373,793,794
2019-01-20 10:26:39,287,102,57,211,373,793,794
2019-01-20 10:26:40,291,103,57,212,374,793,794
2019-01-20 10:26:41,295,104,57,212,374,793,794
2019-01-20 10:26:42,299,105,57,213,374,793,794
2019-01-20 10:26:43,302,106,57,213,375,793,794
2019-01-20 10:26:44,307,107,57,214,375,793,794
2019-01-20 10:26:45,313,108,57,215,376,793,794
2019-01-20 10:26:46,319,109,57,215,376,793,794
2019-01-20 10:26:47,322,110,57,216,377,793,794
2019-01-20 10:26:48,323,111,57,216,377,793,794
2019-01-20 10:26:49,327,112,57,217,377,793,794
2019-01-20 10:26:50,330,113,57,218,378,793,794
2019-01-20 10:26:51,331,114,57,218,378,793,794
2019-01-20 10:26:52,336,115,57,219,379,793,794
2019-01-20 10:26:53,336,116,57,219,379,793,794
2019-01-20 10:26:54,339,117,57,220,380,793,794
2019-01-20 10:26:55,343,118,57,221,380,793,794
2019-01-20 10:26:56,348,119,57,221,380,793,794
2019-01-20 10:26:57,352,120,57,222,381,793,794
2019-01-20 10:26:58,356,121,57,223,381,793,794
2019-01-20 10:26:59,360,122,57,224,382,793,794
2019-01-20 10:27:00,363,123,57,224,382,793,794
2019-01-20 10:27:01,369,124,57,225,382,793,794
2019-01-20 10:27:02,370,125,57,226,382,793,794
2019-01-20 10:27:03,376,126,57,227,383,793,794
2019-01-20 10:27:04,381,127,57,227,383,793,794
2019-01-20 10:27:05,384,128,57,228,383,793,794
2019-01-20 10:27:06,387,129,57,229,384,793,794
2019-01-20 10:27:07,390,130,57,230,384,793,794
2019-01-20 10:27:08,394,131,57,231,384,793,794
2019-01-20 10:27:09,398,132,57,231,385,793,794
2019-01-20 10:27:10,402,133,57,232,385,793,794
2019-01-20 10:27:11,408,134,57,233,385,793,794
2019-01-20 10:27:12,410,135,57,234,386,793,794
2019-01-20 10:27:13,415,136,57,234,386,793,794
2019-01-20 10:27:14,419,137,57,235,387,793,794
2019-01-20 10:27:15,423,138,57,236,387,793,794
2019-01-20 10:27:16,428,139,57,237,387,793,794
2019-01-20 10:27:17,434,140,57,238,388,793,794
2019-01-20 10:27:18,439,141,57,238,388,793,794
2019-01-20 10:27:19,443,142,57,239,388,793,794
2019-01-20 10:27:20,449,143,57,240,389,793,794
2019-01-20 10:27:21,452,144,57,241,389,793,794
2019-01-20 10:27:22,456,145,57,242,389,793,794
2019-01-20 10:27:23,461,146,57,242,390,793,794
2019-01-20 10:27:24,467,147,57,243,390,793,794
2019-01-20 10:27:25,472,148,57,244,390,793,794
2019-01-20 10:27:26,478,149,57,245,390,793,794
2019-01-20 10:27:27,483,150,57,246,391,793,794
2019-01-20 10:27:28,487,151,57,246,391,793,794
2019-01-20 10:27:29,491,152,57,247,391,793,794
2019-01-20 10:27:30,495,153,57,248,391,793,794
2019-01-20 10:27:31,500,154,57,249,392,793,794
2019-01-20 10:27:32,501,155,57,250,392,793,794
2019-01-20 10:27:33,503,156,57,250,392,793,794
2019-01-20 10:27:34,506,157,57,251,393,793,794
2019-01-20 10:27:35,509,158,57,252,393,793,794
2019-01-20 10:27:36,514,159,57,253,393,793,794
2019-01-20 10:27:37,515,160,57,254,393,793,794
2019-01-20 10:27:38,521,161,57,254,394,793,794
2019-01-20 10:27:39,524,162,57,256,394,793,794
2019-01-20 10:27:40,527,163,57,256,394,793,794
2019-01-20 10:27:41,531,164,57,257,395,793,794
2019-01-20 10:27:42,535,165,57,258,395,793,794
2019-01-20 10:27:43,540,166,57,259,395,793,794
2019-01-20 10:27:44,544,167,57,260,396,793,794
2019-01-20 10:27:45,550,168,57,260,396,793,794
2019-01-20 10:27:46,554,169,57,261,396,793,794
2019-01-20 10:27:47,557,170,57,262,397,793,794
2019-01-20 10:27:48,560,171,57,263,397,793,794
2019-01-20 10:27:49,565,172,57,264,397,793,794
2019-01-20 10:27:50,569,173,57,265,397,793,794
2019-01-20 10:27:51,570,174,57,265,398,793,794
2019-01-20 10:27:52,576,175,57,266,398,793,794
2019-01-20 10:27:53,577,176,57,267,398,793,794
2019-01-20 10:27:54,578,177,57,268,399,793,794
2019-01-20 10:27:55,580,178,57,269,399,793,794
2019-01-20 10:27:56,584,179,57,269,399,793,794
2019-01-20 10:27:57,589,180,57,270,400,793,794
2019-01-20 10:27:58,592,181,57,271,400,793,794
2019-01-20 10:27:59,596,182,57,272,400,793,794
2019-01-20 10:28:00,599,183,57,273,400,793,794
2019-01-20 10:28:01,602,184,57,273,401,793,794
2019-01-20 10:28:02,603,185,57,274,401,793,794
2019-01-20 10:28:03,608,186,57,275,401,793,794
2019-01-20 10:28:04,609,187,57,276,402,793,794
2019-01-20 10:28:05,614,188,57,277,402,793,794
2019-01-20 10:28:06,615,189,57,278,402,793,794
2019-01-20 10:28:07,619,190,57,279,402,793,794
2019-01-20 10:28:08,622,191,57,279,402,793,794
2019-01-20 10:28:09,625,192,57,280,403,793,794
2019-01-20 10:28:10,628,193,57,281,403,793,794
2019-01-20 10:28:11,631,194,57,282,403,793,794
2019-01-20 10:28:12,635,195,57,282,404,793,794
2019-01-20 10:28:13,636,196,57,283,404,793,794
2019-01-20 10:28:14,641,197,57,284,404,793,794
2019-01-20 10:28:15,647,198,57,285,404,793,794
2019-01-20 10:28:16,649,199,57,286,405,793,794
2019-01-20 10:28:17,654,200,57,286,405,793,794
2019-01-20 10:28:18,657,201,57,287,405,793,794
2019-01-20 10:28:19,661,202,57,288,406,793,794
2019-01-20 10:28:20,665,203,57,289,406,793,794
2019-01-20 10:28:21,667,204,57,289,406,793,794
2019-01-20 10:28:22,670,205,57,290,406,793,794
2019-01-20 10:28:23,673,206,57,291,406,793,794
2019-01-20 10:28:24,676,207,57,292,407,793,794
2019-01-20 10:28:25,679,208,57,293,407,793,794
2019-01-20 10:28:26,683,209,57,294,407,793,794
2019-01-20 10:28:27,688,210,57,295,408,793,794
2019-01-20 10:28:28,692,211,57,295,408,793,794
2019-01-20 10:28:29,695,212,57,296,409,793,794
2019-01-20 10:28:30,699,213,57,297,409,793,794
2019-01-20 10:28:31,703,214,57,298,409,793,794
2019-01-20 10:28:32,705,215,57,298,409,793,794
2019-01-20 10:28:33,711,216,57,299,410,793,794
2019-01-20 10:28:34,716,217,57,300,410,793,794
2019-01-20 10:28:35,719,218,57,301,410,793,794
2019-01-20 10:28:36,723,219,57,301,410,793,794
2019-01-20 10:28:37,727,220,57,302,411,793,794
2019-01-20 10:28:38,730,221,57,303,411,793,794
2019-01-20 10:28:39,734,222,57,304,411,793,794
2019-01-20 10:28:40,736,223,57,305,412,793,794
2019-01-20 10:28:41,742,224,57,306,412,793,794
2019-01-20 10:28:42,748,225,57,306,412,793,794
2019-01-20 10:28:43,751,226,57,307,412,793,794
2019-01-20 10:28:44,754,227,57,308,412,793,794
2019-01-20 10:28:45,758,228,57,309,413,793,794
2019-01-20 10:28:46,761,229,57,309,413,793,794
2019-01-20 10:28:47,764,230,57,310,413,793,794
2019-01-20 10:28:48,767,231,57,311,413,793,794
2019-01-20 10:28:49,768,232,57,312,414,793,794
2019-01-20 10:28:50,773,233,57,312,414,793,794
2019-01-20 10:28:51,776,234,57,313,414,793,794
2019-01-20 10:28:52,779,235,57,314,415,793,794
2019-01-20 10:28:53,782,236,57,315,415,793,794
2019-01-20 10:28:54,784,237,57,315,415,793,794
2019-01-20 10:28:55,787,238,57,316,415,793,794
2019-01-20 10:28:56,790,239,57,317,416,793,794
2019-01-20 10:28:57,792,240,57,318,416,793,794
2019-01-20 10:28:58,796,241,57,318,416,793,794
2019-01-20 10:28:59,799,242,57,319,416,793,794
2019-01-20 10:29:00,802,243,57,320,416,793,794
2019-01-20 10:29:01,807,244,57,321,417,793,794
2019-01-20 10:29:02,810,245,57,321,417,793,794
2019-01-20 10:29:03,813,246,57,322,417,793,794
2019-01-20 10:29:04,816,247,57,323,417,793,794
2019-01-20 10:29:05,819,248,57,324,418,793,794
2019-01-20 10:29:06,822,249,57,324,418,793,794
2019-01-20 10:29:07,825,250,57,325,418,793,794
2019-01-20 10:29:08,829,251,57,326,418,793,794
2019-01-20 10:29:09,833,252,57,327,418,793,794
2019-01-20 10:29:10,834,253,57,327,419,793,794
2019-01-20 10:29:11,837,254,57,328,419,793,794
2019-01-20 10:29:12,840,256,57,329,419,793,794
2019-01-20 10:29:13,842,257,57,330,419,793,794
2019-01-20 10:29:14,846,258,57,330,419,793,794
2019-01-20 10:29:15,847,259,57,331,420,793,794
2019-01-20 10:29:16,853,260,57,332,420,793,794
2019-01-20 10:29:17,855,261,57,333,420,793,794
2019-01-20 10:29:18,859,262,57,333,420,793,794
2019-01-20 10:29:19,862,263,57,334,421,793,794
2019-01-20 10:29:20,865,264,57,334,421,793,794
2019-01-20 10:29:21,868,265,57,335,421,793,794
2019-01-20 10:29:22,871,266,57,336,422,793,794
2019-01-20 10:29:23,872,267,57,337,422,793,794
2019-01-20 10:29:24,877,268,57,337,422,792,794
2019-01-20 10:29:25,880,269,57,338,422,793,794
2019-01-20 10:29:26,883,270,57,339,422,793,794
2019-01-20 10:29:27,886,271,57,340,423,793,794
2019-01-20 10:29:28,889,272,57,340,423,793,794
2019-01-20 10:29:29,893,273,57,341,423,793,794
2019-01-20 10:29:30,896,274,57,342,423,793,794
2019-01-20 10:29:31,899,275,57,343,424,793,794
2019-01-20 10:29:32,902,276,57,343,424,793,794
2019-01-20 10:29:33,905,277,57,344,424,793,794
2019-01-20 10:29:34,911,278,57,345,424,793,794
2019-01-20 10:29:35,916,279,57,345,424,793,794
2019-01-20 10:29:36,920,280,57,346,425,793,794
2019-01-20 10:29:37,923,281,57,346,425,793,794
2019-01-20 10:29:38,929,282,57,347,425,793,794
2019-01-20 10:29:39,931,283,57,348,425,792,794
2019-01-20 10:29:40,935,284,57,348,425,793,794
2019-01-20 10:29:41,941,285,57,349,426,793,794
2019-01-20 10:29:42,943,286,57,350,426,793,794
2019-01-20 10:29:43,949,287,57,351,426,793,794
2019-01-20 10:29:44,953,288,57,351,426,793,794
2019-01-20 10:29:45,956,289,57,352,427,793,794
2019-01-20 10:29:46,960,290,57,352,427,793,794
2019-01-20 10:29:47,962,291,57,353,427,793,794
2019-01-20 10:29:48,966,292,57,354,427,793,794
2019-01-20 10:29:49,970,293,57,354,427,793,794
2019-01-20 10:29:50,974,294,57,355,428,793,794
2019-01-20 10:29:51,975,295,57,356,428,793,794
2019-01-20 10:29:52,979,296,57,356,428,793,794
2019-01-20 10:29:53,983,297,57,357,428,793,794
2019-01-20 10:29:54,989,298,57,358,429,793,794
2019-01-20 10:29:55,992,299,57,358,429,793,794
2019-01-20 10:29:56,997,300,57,359,429,793,794
2019-01-20 10:29:58,006,301,57,360,429,793,794
2019-01-20 10:29:59,015,302,57,361,430,792,794
2019-01-20 10:30:00,018,303,57,361,430,793,794
2019-01-20 10:30:01,023,304,57,362,431,793,794
2019-01-20 10:30:02,029,305,57,362,431,793,794
2019-01-20 10:30:03,040,306,57,363,431,793,794
2019-01-20 10:30:04,046,307,57,364,431,793,794
2019-01-20 10:30:05,048,308,57,364,432,793,794
2019-01-20 10:30:06,059,309,57,365,432,792,794
2019-01-20 10:30:07,065,310,57,366,432,792,794
2019-01-20 10:30:08,073,311,57,366,432,792,794
2019-01-20 10:30:09,074,312,57,367,433,793,794
2019-01-20 10:30:10,078,313,57,367,433,792,794
2019-01-20 10:30:11,085,314,57,368,433,793,794
2019-01-20 10:30:12,094,315,57,369,433,792,794
2019-01-20 10:30:13,101,316,57,370,434,793,794
2019-01-20 10:30:14,112,317,57,370,434,793,794
2019-01-20 10:30:15,113,318,57,371,434,793,794
2019-01-20 10:30:16,117,319,57,371,434,792,794
2019-01-20 10:30:17,126,320,57,372,435,792,794
2019-01-20 10:30:18,137,321,57,373,435,792,794
2019-01-20 10:30:19,143,322,57,374,435,793,794
2019-01-20 10:30:20,154,323,57,374,435,792,794
2019-01-20 10:30:21,159,324,57,375,436,792,794
2019-01-20 10:30:22,166,325,57,375,436,792,794
2019-01-20 10:30:23,173,326,57,376,436,792,794
2019-01-20 10:30:24,183,327,57,376,436,792,794
2019-01-20 10:30:25,190,328,57,377,437,792,794
2019-01-20 10:30:26,198,329,57,378,437,792,794
2019-01-20 10:30:27,206,330,57,379,437,792,794
2019-01-20 10:30:28,210,331,57,379,437,793,794
2019-01-20 10:30:29,214,332,57,380,438,792,794
2019-01-20 10:30:30,219,333,57,380,438,792,794
2019-01-20 10:30:31,223,334,57,381,438,792,794
2019-01-20 10:30:32,232,335,57,382,438,792,794
2019-01-20 10:30:33,241,336,57,383,439,792,794
2019-01-20 10:30:34,244,337,57,383,439,792,794
2019-01-20 10:30:35,250,338,57,384,439,792,794
2019-01-20 10:30:36,257,339,57,384,439,793,794
2019-01-20 10:30:37,263,340,57,385,439,792,794
2019-01-20 10:30:38,267,341,57,385,439,792,794
2019-01-20 10:30:39,275,342,57,386,440,793,794
2019-01-20 10:30:40,285,343,57,387,440,792,794
2019-01-20 10:30:41,291,344,57,387,440,792,794
2019-01-20 10:30:42,297,345,57,388,440,792,794
2019-01-20 10:30:43,301,346,57,389,441,792,794
2019-01-20 10:30:44,312,347,57,389,441,792,794
2019-01-20 10:30:45,313,348,57,390,441,792,794
2019-01-20 10:30:46,324,349,57,390,442,792,794
2019-01-20 10:30:47,329,350,57,391,442,792,794
2019-01-20 10:30:48,340,351,57,392,442,792,794
2019-01-20 10:30:49,341,352,57,392,442,792,794
2019-01-20 10:30:50,349,353,57,393,442,792,794
2019-01-20 10:30:51,355,354,57,393,443,792,794
2019-01-20 10:30:52,365,355,57,394,443,793,794
2019-01-20 10:30:53,366,356,57,395,443,792,794
2019-01-20 10:30:54,369,357,57,395,443,792,794
2019-01-20 10:30:55,377,358,57,396,443,792,794
2019-01-20 10:30:56,388,359,57,396,443,792,794
2019-01-20 10:30:57,395,360,57,397,444,792,794
2019-01-20 10:30:58,403,361,57,398,443,792,794
2019-01-20 10:30:59,414,362,57,398,444,792,794
2019-01-20 10:31:00,425,363,57,399,444,792,794
2019-01-20 10:31:01,430,364,57,399,444,792,794
2019-01-20 10:31:02,441,365,57,400,444,792,794
2019-01-20 10:31:03,443,366,57,401,445,792,794
2019-01-20 10:31:04,452,367,57,401,445,792,794
2019-01-20 10:31:05,463,368,57,402,445,792,794
2019-01-20 10:31:06,469,369,57,402,445,792,794
2019-01-20 10:31:07,473,370,57,403,445,792,794
2019-01-20 10:31:08,477,371,57,404,446,792,794
2019-01-20 10:31:09,484,372,58,404,446,792,794
2019-01-20 10:31:10,490,373,57,405,447,792,794
2019-01-20 10:31:11,496,374,58,406,448,792,794
2019-01-20 10:31:12,503,375,57,406,448,792,794
2019-01-20 10:31:13,505,376,58,407,449,792,794
2019-01-20 10:31:14,515,377,58,407,449,792,794
2019-01-20 10:31:15,527,378,58,408,450,792,794
2019-01-20 10:31:16,538,379,57,409,450,792,794
2019-01-20 10:31:17,549,380,58,409,451,792,794
2019-01-20 10:31:18,554,381,57,410,451,792,794
2019-01-20 10:31:19,564,382,57,410,452,792,794
2019-01-20 10:31:20,574,383,58,411,452,792,794
2019-01-20 10:31:21,585,384,57,411,452,792,794
2019-01-20 10:31:22,596,385,57,412,453,792,794
2019-01-20 10:31:23,607,386,57,413,453,792,794
2019-01-20 10:31:24,618,387,57,413,453,792,794
2019-01-20 10:31:25,624,388,57,414,454,792,794
2019-01-20 10:31:26,633,389,58,414,454,792,794
2019-01-20 10:31:27,641,390,57,415,454,792,794
2019-01-20 10:31:28,651,391,58,416,455,792,794
2019-01-20 10:31:29,654,392,58,416,455,792,794
2019-01-20 10:31:30,656,393,57,417,455,792,794
2019-01-20 10:31:31,660,394,58,417,456,792,794
2019-01-20 10:31:32,668,395,58,418,456,792,794
2019-01-20 10:31:33,671,396,58,419,456,792,794
2019-01-20 10:31:34,682,397,57,419,456,792,794
2019-01-20 10:31:35,683,398,57,420,457,792,794
2019-01-20 10:31:36,692,399,57,420,457,792,794
2019-01-20 10:31:37,695,400,57,421,458,792,794
2019-01-20 10:31:38,698,401,58,421,458,792,794
2019-01-20 10:31:39,701,402,57,422,458,792,794
2019-01-20 10:31:40,704,403,57,422,458,792,794
2019-01-20 10:31:41,716,404,57,423,459,792,794
2019-01-20 10:31:42,727,405,58,423,459,792,794
2019-01-20 10:31:43,738,406,57,424,459,792,794
2019-01-20 10:31:44,749,407,57,425,459,792,794
2019-01-20 10:31:45,753,408,58,425,459,792,794
2019-01-20 10:31:46,762,409,58,426,459,792,794
2019-01-20 10:31:47,768,410,58,427,460,792,794
2019-01-20 10:31:48,768,411,57,427,460,792,794
2019-01-20 10:31:49,776,412,58,428,460,792,794
2019-01-20 10:31:50,787,413,58,428,460,792,794
2019-01-20 10:31:51,793,414,58,429,460,792,794
2019-01-20 10:31:52,804,415,58,429,460,792,794
2019-01-20 10:31:53,815,416,58,430,461,792,794
2019-01-20 10:31:54,819,417,57,430,461,792,794
2019-01-20 10:31:55,830,418,58,431,461,792,794
2019-01-20 10:31:56,841,420,57,431,461,792,794
2019-01-20 10:31:57,849,421,58,432,461,792,794
2019-01-20 10:31:58,857,422,58,432,461,792,794
2019-01-20 10:31:59,868,423,58,433,461,792,794
2019-01-20 10:32:00,869,424,57,433,461,792,794
2019-01-20 10:32:01,880,425,57,434,461,792,794
2019-01-20 10:32:02,890,426,58,435,461,792,794
2019-01-20 10:32:03,900,427,58,435,461,792,794
2019-01-20 10:32:04,912,428,58,436,461,792,794
2019-01-20 10:32:05,921,429,58,436,461,792,794
2019-01-20 10:32:06,932,430,58,437,461,792,794
2019-01-20 10:32:07,943,431,58,437,461,792,794
2019-01-20 10:32:08,951,432,58,438,461,792,794
2019-01-20 10:32:09,959,433,58,438,461,792,794
2019-01-20 10:32:10,964,434,58,439,461,792,794
2019-01-20 10:32:11,965,435,58,439,461,792,794
2019-01-20 10:32:12,976,436,57,440,461,792,794
2019-01-20 10:32:13,977,437,58,440,461,792,794
2019-01-20 10:32:14,986,438,58,441,461,792,794
2019-01-20 10:32:15,991,439,58,441,461,792,794
2019-01-20 10:32:16,997,440,58,442,462,792,794
2019-01-20 10:32:18,006,441,58,442,462,792,794
2019-01-20 10:32:19,011,442,58,443,462,792,794
2019-01-20 10:32:20,013,443,58,443,462,792,794
2019-01-20 10:32:21,021,444,58,444,462,792,794
2019-01-20 10:32:22,027,445,58,444,463,792,794
2019-01-20 10:32:23,028,446,58,445,463,792,794
2019-01-20 10:32:24,038,447,57,445,463,792,794
2019-01-20 10:32:25,043,448,58,446,463,792,794
2019-01-20 10:32:26,044,449,58,446,463,792,794
2019-01-20 10:32:27,048,450,58,447,463,792,794
2019-01-20 10:32:28,055,451,58,447,463,792,794
2019-01-20 10:32:29,056,452,58,448,464,792,794
2019-01-20 10:32:30,060,453,58,448,464,792,794
2019-01-20 10:32:31,063,454,58,449,464,792,794
2019-01-20 10:32:32,067,455,58,449,464,792,794
2019-01-20 10:32:33,070,456,58,450,464,792,794
2019-01-20 10:32:34,073,457,58,450,465,792,794
2019-01-20 10:32:35,082,458,58,451,465,792,794
2019-01-20 10:32:36,088,459,58,451,465,792,794
2019-01-20 10:32:37,096,460,58,452,465,792,794
2019-01-20 10:32:38,100,461,58,453,465,792,794
2019-01-20 10:32:39,102,462,58,453,465,792,794
2019-01-20 10:32:40,106,463,58,453,465,792,794
2019-01-20 10:32:41,111,464,58,454,465,792,794
2019-01-20 10:32:42,115,465,58,454,466,792,794
2019-01-20 10:32:43,122,466,58,455,466,792,794
2019-01-20 10:32:44,126,467,58,455,466,792,794
2019-01-20 10:32:45,132,468,58,456,466,792,794
2019-01-20 10:32:46,134,469,58,456,466,792,794
2019-01-20 10:32:47,141,470,58,457,466,792,794
2019-01-20 10:32:48,146,471,58,457,467,792,794
2019-01-20 10:32:49,147,472,58,458,467,792,794
2019-01-20 10:32:50,155,473,58,458,467,792,794
2019-01-20 10:32:51,166,474,58,459,467,792,794
2019-01-20 10:32:52,168,475,58,459,467,792,794
2019-01-20 10:32:53,174,476,58,460,467,792,794
2019-01-20 10:32:54,175,477,58,460,468,792,794
2019-01-20 10:32:55,175,478,58,460,468,792,794
2019-01-20 10:32:56,183,479,57,461,468,792,794
2019-01-20 10:32:57,189,480,58,461,468,792,794
2019-01-20 10:32:58,195,481,58,462,468,792,794
2019-01-20 10:32:59,203,482,58,462,468,792,794
2019-01-20 10:33:00,204,483,58,463,469,792,794
2019-01-20 10:33:01,205,484,58,463,469,792,794
2019-01-20 10:33:02,207,485,58,464,469,792,794
2019-01-20 10:33:03,209,486,58,464,469,792,794
2019-01-20 10:33:04,215,487,58,465,470,792,794
2019-01-20 10:33:05,221,488,58,465,470,792,794
2019-01-20 10:33:06,228,489,58,466,470,792,794
2019-01-20 10:33:07,233,490,58,466,470,792,794
2019-01-20 10:33:08,242,491,58,467,470,792,794
2019-01-20 10:33:09,247,492,58,467,470,792,794
2019-01-20 10:33:10,253,493,58,468,471,792,794
2019-01-20 10:33:11,258,494,58,468,471,792,794
2019-01-20 10:33:12,264,495,58,469,471,792,794
2019-01-20 10:33:13,268,496,58,469,471,792,794
2019-01-20 10:33:14,279,497,58,470,471,792,794
2019-01-20 10:33:15,282,498,58,470,472,792,794
2019-01-20 10:33:16,290,499,58,471,472,792,794
2019-01-20 10:33:17,295,500,58,471,472,792,794
2019-01-20 10:33:18,301,501,58,472,472,792,794
2019-01-20 10:33:19,303,502,58,472,472,792,794
2019-01-20 10:33:20,309,503,58,473,472,792,794
2019-01-20 10:33:21,314,504,58,473,472,792,794
2019-01-20 10:33:22,321,505,58,474,473,792,794
2019-01-20 10:33:23,326,506,58,474,473,792,794
2019-01-20 10:33:24,332,507,58,475,473,792,794
2019-01-20 10:33:25,338,508,58,475,473,792,794
2019-01-20 10:33:26,345,509,58,476,473,792,794
2019-01-20 10:33:27,350,510,58,476,474,792,794
2019-01-20 10:33:28,354,511,58,476,474,792,794
2019-01-20 10:33:29,361,512,58,477,474,792,794
2019-01-20 10:33:30,366,513,58,477,474,792,794
2019-01-20 10:33:31,367,514,58,478,474,792,794
2019-01-20 10:33:32,378,515,58,478,474,792,794
