2018-05-12 21:16:39,079,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-12 21:17:46,346,67,89,228,360,778,780
2018-05-12 21:17:47,352,68,89,228,360,778,780
2018-05-12 21:17:48,354,69,89,227,360,778,780
2018-05-12 21:17:49,355,70,89,227,360,778,780
2018-05-12 21:17:50,357,71,89,227,360,778,780
2018-05-12 21:17:51,358,72,89,227,360,778,780
2018-05-12 21:17:52,360,73,90,227,360,778,780
2018-05-12 21:17:53,366,74,89,227,360,778,780
2018-05-12 21:17:54,370,75,89,227,360,778,780
2018-05-12 21:17:55,372,76,89,227,360,778,780
2018-05-12 21:17:56,377,77,89,227,360,778,780
2018-05-12 21:17:57,380,78,89,227,360,778,780
2018-05-12 21:17:58,384,79,89,227,361,778,780
2018-05-12 21:17:59,386,80,90,227,361,778,780
2018-05-12 21:18:00,389,81,89,227,361,778,780
2018-05-12 21:18:01,391,82,89,228,361,778,780
2018-05-12 21:18:02,396,83,90,228,361,778,780
2018-05-12 21:18:03,399,84,89,228,361,778,780
2018-05-12 21:18:04,400,85,89,228,361,778,780
2018-05-12 21:18:05,401,86,89,229,361,778,780
2018-05-12 21:18:06,406,87,89,229,361,778,780
2018-05-12 21:18:07,410,88,89,229,361,778,780
2018-05-12 21:18:08,413,89,89,229,361,778,780
2018-05-12 21:18:09,417,90,89,230,361,778,780
2018-05-12 21:18:10,418,91,89,230,361,778,780
2018-05-12 21:18:11,422,92,89,231,362,778,780
2018-05-12 21:18:12,426,93,89,231,362,778,780
2018-05-12 21:18:13,429,94,90,232,362,778,780
2018-05-12 21:18:14,435,95,89,232,362,778,780
2018-05-12 21:18:15,441,96,89,232,362,778,780
2018-05-12 21:18:16,442,97,89,233,362,778,780
2018-05-12 21:18:17,443,98,89,233,362,778,780
2018-05-12 21:18:18,444,99,90,234,362,778,780
2018-05-12 21:18:19,445,100,89,234,362,778,780
2018-05-12 21:18:20,452,101,90,235,362,778,780
2018-05-12 21:18:21,453,102,89,235,362,778,780
2018-05-12 21:18:22,458,103,89,236,362,778,780
2018-05-12 21:18:23,463,104,90,236,362,778,780
2018-05-12 21:18:24,468,105,89,237,362,778,780
2018-05-12 21:18:25,469,106,89,237,362,778,780
2018-05-12 21:18:26,474,107,90,238,362,778,780
2018-05-12 21:18:27,480,108,90,238,362,778,780
2018-05-12 21:18:28,485,109,89,239,362,778,780
2018-05-12 21:18:29,488,110,89,239,362,778,780
2018-05-12 21:18:30,490,111,89,240,362,778,780
2018-05-12 21:18:31,490,112,89,241,363,778,780
2018-05-12 21:18:32,493,113,89,241,363,778,780
2018-05-12 21:18:33,494,114,89,242,363,778,780
2018-05-12 21:18:34,498,115,89,243,363,778,780
2018-05-12 21:18:35,499,116,89,243,363,778,780
2018-05-12 21:18:36,505,117,89,244,363,778,780
2018-05-12 21:18:37,507,118,89,244,363,778,780
2018-05-12 21:18:38,512,119,89,245,363,778,780
2018-05-12 21:18:39,517,120,89,246,363,778,780
2018-05-12 21:18:40,521,121,90,246,363,778,780
2018-05-12 21:18:41,527,122,89,247,364,778,780
2018-05-12 21:18:42,529,123,89,247,364,778,780
2018-05-12 21:18:43,536,124,89,248,364,778,780
2018-05-12 21:18:44,536,125,89,249,364,778,780
2018-05-12 21:18:45,541,126,90,249,364,778,780
2018-05-12 21:18:46,543,127,89,250,364,778,780
2018-05-12 21:18:47,548,128,90,250,364,778,780
2018-05-12 21:18:48,553,129,89,251,364,778,780
2018-05-12 21:18:49,556,130,89,252,364,778,780
2018-05-12 21:18:50,558,131,89,252,364,778,780
2018-05-12 21:18:51,562,132,89,253,364,778,780
2018-05-12 21:18:52,564,133,89,254,364,778,780
2018-05-12 21:18:53,566,134,89,254,364,778,780
2018-05-12 21:18:54,568,135,90,255,364,778,780
2018-05-12 21:18:55,569,136,89,255,364,778,780
2018-05-12 21:18:56,570,137,89,256,364,778,780
2018-05-12 21:18:57,571,138,89,257,364,778,780
2018-05-12 21:18:58,576,139,89,257,364,778,780
2018-05-12 21:18:59,577,140,89,258,364,778,780
2018-05-12 21:19:00,582,141,89,259,364,778,780
2018-05-12 21:19:01,583,142,89,259,364,778,780
2018-05-12 21:19:02,588,143,89,260,364,778,780
2018-05-12 21:19:03,589,144,89,260,364,778,780
2018-05-12 21:19:04,589,145,89,261,364,778,780
2018-05-12 21:19:05,595,146,89,262,364,778,780
2018-05-12 21:19:06,601,147,89,262,364,778,780
2018-05-12 21:19:07,603,148,90,263,364,778,780
2018-05-12 21:19:08,604,149,89,264,364,778,780
2018-05-12 21:19:09,607,150,89,264,364,778,780
2018-05-12 21:19:10,607,151,89,265,364,778,780
2018-05-12 21:19:11,611,152,89,265,364,778,780
2018-05-12 21:19:12,613,153,89,266,364,778,780
2018-05-12 21:19:13,618,154,89,267,364,778,780
2018-05-12 21:19:14,620,155,89,267,365,778,780
2018-05-12 21:19:15,625,156,89,268,366,778,780
2018-05-12 21:19:16,628,157,89,268,367,778,780
2018-05-12 21:19:17,635,158,89,269,368,778,780
2018-05-12 21:19:18,635,159,89,270,369,778,780
2018-05-12 21:19:19,637,160,89,270,370,778,780
2018-05-12 21:19:20,642,161,89,271,371,778,780
2018-05-12 21:19:21,647,162,89,272,372,778,780
2018-05-12 21:19:22,648,163,89,272,373,778,780
2018-05-12 21:19:23,649,164,89,273,374,778,780
2018-05-12 21:19:24,654,165,89,273,375,778,780
2018-05-12 21:19:25,655,166,89,274,376,778,780
2018-05-12 21:19:26,657,167,89,275,377,778,780
2018-05-12 21:19:27,659,168,89,275,378,778,780
2018-05-12 21:19:28,661,169,89,276,379,778,780
2018-05-12 21:19:29,662,170,89,277,380,778,780
2018-05-12 21:19:30,664,171,89,277,380,778,780
2018-05-12 21:19:31,669,172,89,278,381,778,780
2018-05-12 21:19:32,671,173,89,279,382,778,780
2018-05-12 21:19:33,674,174,89,279,382,778,780
2018-05-12 21:19:34,678,175,89,280,383,778,780
2018-05-12 21:19:35,681,176,89,280,384,778,780
2018-05-12 21:19:36,684,177,89,281,385,778,780
2018-05-12 21:19:37,686,178,89,282,385,778,780
2018-05-12 21:19:38,687,179,89,282,386,778,780
2018-05-12 21:19:39,693,180,89,283,386,778,780
2018-05-12 21:19:40,696,181,89,283,387,778,780
2018-05-12 21:19:41,702,182,89,284,387,778,780
2018-05-12 21:19:42,707,183,89,285,388,778,780
2018-05-12 21:19:43,708,184,89,285,389,778,780
2018-05-12 21:19:44,713,185,89,286,389,778,780
2018-05-12 21:19:45,718,186,89,287,390,778,780
2018-05-12 21:19:46,723,187,89,287,390,778,780
2018-05-12 21:19:47,727,188,89,288,391,778,780
2018-05-12 21:19:48,730,189,89,288,391,778,780
2018-05-12 21:19:49,736,190,89,289,392,778,780
2018-05-12 21:19:50,741,191,89,290,392,778,780
2018-05-12 21:19:51,744,192,89,290,393,778,780
2018-05-12 21:19:52,747,193,89,291,393,778,780
2018-05-12 21:19:53,752,194,89,292,394,778,780
2018-05-12 21:19:54,756,195,89,292,394,778,780
2018-05-12 21:19:55,759,196,89,293,395,778,780
2018-05-12 21:19:56,762,197,89,294,395,778,780
2018-05-12 21:19:57,767,198,89,294,395,778,780
2018-05-12 21:19:58,770,199,89,295,396,778,780
2018-05-12 21:19:59,771,200,89,295,396,778,780
2018-05-12 21:20:00,774,201,89,296,397,778,780
2018-05-12 21:20:01,780,202,89,297,397,778,780
2018-05-12 21:20:02,781,203,89,297,397,778,780
2018-05-12 21:20:03,783,204,89,298,398,778,780
2018-05-12 21:20:04,787,205,89,298,398,778,780
2018-05-12 21:20:05,791,206,89,299,399,778,780
2018-05-12 21:20:06,793,207,89,300,399,778,780
2018-05-12 21:20:07,796,208,89,300,399,778,780
2018-05-12 21:20:08,797,209,89,301,399,778,780
2018-05-12 21:20:09,797,210,89,301,399,778,780
2018-05-12 21:20:10,800,211,89,302,400,778,780
2018-05-12 21:20:11,802,212,89,302,400,778,780
2018-05-12 21:20:12,805,213,89,303,400,778,780
2018-05-12 21:20:13,809,214,89,304,400,778,780
2018-05-12 21:20:14,810,215,89,304,401,778,780
2018-05-12 21:20:15,816,216,89,305,401,778,780
2018-05-12 21:20:16,821,217,89,306,401,778,780
2018-05-12 21:20:17,826,218,89,306,401,778,780
2018-05-12 21:20:18,827,219,89,307,401,778,780
2018-05-12 21:20:19,828,220,89,308,401,778,780
2018-05-12 21:20:20,833,221,89,308,402,778,780
2018-05-12 21:20:21,834,222,89,309,402,778,780
2018-05-12 21:20:22,835,223,89,310,403,778,780
2018-05-12 21:20:23,841,224,89,310,403,778,780
2018-05-12 21:20:24,847,225,89,311,403,778,780
2018-05-12 21:20:25,851,226,89,312,403,778,780
2018-05-12 21:20:26,857,227,89,312,404,778,780
2018-05-12 21:20:27,863,228,89,313,404,778,780
2018-05-12 21:20:28,868,229,89,314,405,778,780
2018-05-12 21:20:29,874,230,89,314,405,778,780
2018-05-12 21:20:30,875,231,89,315,405,778,780
2018-05-12 21:20:31,879,232,89,315,405,778,780
2018-05-12 21:20:32,886,233,89,316,405,778,780
2018-05-12 21:20:33,892,234,89,317,406,778,780
2018-05-12 21:20:34,898,235,89,317,406,778,780
2018-05-12 21:20:35,901,236,89,318,406,778,780
2018-05-12 21:20:36,903,237,89,318,407,778,780
2018-05-12 21:20:37,905,238,89,319,407,778,780
2018-05-12 21:20:38,906,239,89,320,407,778,780
2018-05-12 21:20:39,910,240,89,320,408,778,780
2018-05-12 21:20:40,912,241,89,321,408,778,780
2018-05-12 21:20:41,914,242,89,321,408,778,780
2018-05-12 21:20:42,920,243,89,322,409,778,780
2018-05-12 21:20:43,923,244,89,323,409,778,780
2018-05-12 21:20:44,926,245,89,323,410,778,780
2018-05-12 21:20:45,929,246,89,324,410,778,780
2018-05-12 21:20:46,932,247,89,324,410,778,780
2018-05-12 21:20:47,935,248,89,325,410,778,780
2018-05-12 21:20:48,938,249,89,326,411,778,780
2018-05-12 21:20:49,942,250,89,326,411,778,780
2018-05-12 21:20:50,944,251,89,327,411,778,780
2018-05-12 21:20:51,947,252,89,327,411,778,780
2018-05-12 21:20:52,950,253,89,328,412,778,780
2018-05-12 21:20:53,953,254,89,328,412,778,780
2018-05-12 21:20:54,957,255,89,329,412,778,780
2018-05-12 21:20:55,960,256,89,329,412,778,780
2018-05-12 21:20:56,962,257,89,330,413,778,780
2018-05-12 21:20:57,966,258,89,331,413,778,780
2018-05-12 21:20:58,969,259,89,331,413,778,780
2018-05-12 21:20:59,972,260,89,332,414,778,780
2018-05-12 21:21:00,975,261,89,332,414,778,780
2018-05-12 21:21:01,977,262,89,333,414,778,780
2018-05-12 21:21:02,978,263,89,334,414,778,780
2018-05-12 21:21:03,984,264,89,334,415,778,780
2018-05-12 21:21:04,985,265,89,335,415,778,780
2018-05-12 21:21:05,990,266,89,335,415,778,780
2018-05-12 21:21:06,991,267,89,336,416,778,780
2018-05-12 21:21:07,996,268,89,337,416,778,780
2018-05-12 21:21:08,999,269,89,337,416,778,780
2018-05-12 21:21:10,003,270,89,338,416,778,780
2018-05-12 21:21:11,003,271,89,338,417,778,780
2018-05-12 21:21:12,007,272,89,339,417,778,780
2018-05-12 21:21:13,012,273,89,340,417,778,780
2018-05-12 21:21:14,015,274,89,340,417,778,780
2018-05-12 21:21:15,018,275,89,341,417,778,780
2018-05-12 21:21:16,021,276,89,341,418,778,780
2018-05-12 21:21:17,024,277,89,342,418,778,780
2018-05-12 21:21:18,027,278,89,342,418,778,780
2018-05-12 21:21:19,030,279,89,343,418,778,780
2018-05-12 21:21:20,033,280,89,343,419,778,780
2018-05-12 21:21:21,034,281,89,344,418,778,780
2018-05-12 21:21:22,040,282,89,345,418,778,780
2018-05-12 21:21:23,043,283,89,345,418,778,780
2018-05-12 21:21:24,047,284,89,346,419,778,780
2018-05-12 21:21:25,048,285,89,346,419,778,780
2018-05-12 21:21:26,052,286,89,347,419,778,780
2018-05-12 21:21:27,055,287,89,347,419,778,780
2018-05-12 21:21:28,058,288,89,348,419,778,780
2018-05-12 21:21:29,061,289,89,348,419,778,780
2018-05-12 21:21:30,062,290,89,349,420,778,780
2018-05-12 21:21:31,066,291,89,349,420,778,780
2018-05-12 21:21:32,070,292,89,350,420,778,780
2018-05-12 21:21:33,071,293,89,351,420,778,780
2018-05-12 21:21:34,072,294,89,351,421,778,780
2018-05-12 21:21:35,078,296,89,352,421,778,780
2018-05-12 21:21:36,083,297,89,352,421,778,780
2018-05-12 21:21:37,085,298,89,353,421,778,780
2018-05-12 21:21:38,089,299,89,353,421,778,780
2018-05-12 21:21:39,092,300,89,354,422,778,780
2018-05-12 21:21:40,094,301,89,354,422,778,780
2018-05-12 21:21:41,098,302,89,355,422,778,780
2018-05-12 21:21:42,101,303,89,355,422,778,780
2018-05-12 21:21:43,104,304,89,356,423,778,780
2018-05-12 21:21:44,106,305,89,356,423,778,780
2018-05-12 21:21:45,110,306,89,357,423,778,780
2018-05-12 21:21:46,113,307,89,357,423,778,780
2018-05-12 21:21:47,116,308,89,358,423,778,780
2018-05-12 21:21:48,120,309,89,358,423,778,780
2018-05-12 21:21:49,125,310,89,359,424,778,780
2018-05-12 21:21:50,130,311,89,359,424,778,780
2018-05-12 21:21:51,132,312,89,360,424,778,780
2018-05-12 21:21:52,138,313,89,360,424,778,780
2018-05-12 21:21:53,143,314,89,361,424,778,780
2018-05-12 21:21:54,149,315,89,362,425,779,780
2018-05-12 21:21:55,150,316,89,362,425,778,780
2018-05-12 21:21:56,152,317,89,363,425,778,780
2018-05-12 21:21:57,155,318,89,363,425,778,780
2018-05-12 21:21:58,160,319,89,363,425,778,780
2018-05-12 21:21:59,165,320,89,364,425,778,780
2018-05-12 21:22:00,168,321,89,365,425,778,780
2018-05-12 21:22:01,173,322,89,365,426,778,780
2018-05-12 21:22:02,179,323,89,366,426,778,780
2018-05-12 21:22:03,181,324,89,366,426,778,780
2018-05-12 21:22:04,184,325,89,367,426,778,780
2018-05-12 21:22:05,188,326,89,367,427,778,780
2018-05-12 21:22:06,191,327,89,367,427,778,780
2018-05-12 21:22:07,194,328,89,368,427,778,780
2018-05-12 21:22:08,197,329,89,368,428,778,780
2018-05-12 21:22:09,200,330,89,369,428,778,780
2018-05-12 21:22:10,203,331,89,369,429,778,780
2018-05-12 21:22:11,206,332,89,370,429,778,780
2018-05-12 21:22:12,210,333,89,370,429,778,780
2018-05-12 21:22:13,214,334,89,371,430,778,780
2018-05-12 21:22:14,216,335,89,371,430,778,780
2018-05-12 21:22:15,219,336,89,372,430,778,780
2018-05-12 21:22:16,221,337,89,372,430,778,780
2018-05-12 21:22:17,225,338,89,373,431,778,780
2018-05-12 21:22:18,228,339,89,373,431,778,780
2018-05-12 21:22:19,231,340,89,374,431,778,780
2018-05-12 21:22:20,235,341,89,374,431,778,780
2018-05-12 21:22:21,237,342,89,375,431,778,780
2018-05-12 21:22:22,238,343,89,376,432,778,780
2018-05-12 21:22:23,244,344,89,376,432,779,780
2018-05-12 21:22:24,244,345,89,376,432,778,780
2018-05-12 21:22:25,249,346,89,377,432,778,780
2018-05-12 21:22:26,253,347,89,378,432,779,780
2018-05-12 21:22:27,258,348,89,378,432,778,780
2018-05-12 21:22:28,259,349,89,379,432,779,780
2018-05-12 21:22:29,262,350,89,379,432,779,780
2018-05-12 21:22:30,263,351,89,380,432,778,780
2018-05-12 21:22:31,268,352,89,380,432,778,780
2018-05-12 21:22:32,271,353,89,380,433,778,780
2018-05-12 21:22:33,274,354,89,381,433,778,780
2018-05-12 21:22:34,277,355,89,382,433,779,780
2018-05-12 21:22:35,280,356,89,382,433,778,780
2018-05-12 21:22:36,283,357,89,382,434,778,780
2018-05-12 21:22:37,284,358,89,383,434,779,780
2018-05-12 21:22:38,289,359,89,383,434,778,780
2018-05-12 21:22:39,292,360,89,384,434,778,780
2018-05-12 21:22:40,294,361,89,384,434,778,780
2018-05-12 21:22:41,299,362,89,385,434,778,780
2018-05-12 21:22:42,302,363,89,385,435,778,780
2018-05-12 21:22:43,304,364,89,386,435,778,780
2018-05-12 21:22:44,305,365,89,386,435,778,780
2018-05-12 21:22:45,309,366,89,387,436,778,780
2018-05-12 21:22:46,314,367,89,387,436,778,780
2018-05-12 21:22:47,319,368,89,388,436,778,780
2018-05-12 21:22:48,322,369,89,388,436,778,780
2018-05-12 21:22:49,324,370,89,389,437,778,780
2018-05-12 21:22:50,326,371,89,389,437,779,780
2018-05-12 21:22:51,328,372,89,390,437,778,780
2018-05-12 21:22:52,332,373,89,390,438,778,780
2018-05-12 21:22:53,334,374,89,391,438,778,780
2018-05-12 21:22:54,338,375,89,391,438,778,780
2018-05-12 21:22:55,338,376,89,392,438,778,780
2018-05-12 21:22:56,340,377,89,392,438,778,780
2018-05-12 21:22:57,341,378,89,393,439,778,780
2018-05-12 21:22:58,343,379,89,393,439,778,780
2018-05-12 21:22:59,346,380,89,394,439,778,780
2018-05-12 21:23:00,349,381,89,394,439,778,780
2018-05-12 21:23:01,353,382,89,395,440,778,780
2018-05-12 21:23:02,357,383,89,395,440,779,780
2018-05-12 21:23:03,361,384,89,396,440,778,780
2018-05-12 21:23:04,367,385,89,396,440,778,780
2018-05-12 21:23:05,368,386,89,396,440,778,780
2018-05-12 21:23:06,370,387,89,397,440,779,780
2018-05-12 21:23:07,373,388,89,397,440,778,780
2018-05-12 21:23:08,377,389,89,398,440,778,780
2018-05-12 21:23:09,381,390,89,398,441,778,780
2018-05-12 21:23:10,384,391,89,399,441,778,780
2018-05-12 21:23:11,388,392,89,399,441,778,780
2018-05-12 21:23:12,392,393,89,400,441,779,780
2018-05-12 21:23:13,397,394,89,400,442,778,780
2018-05-12 21:23:14,402,395,89,401,442,778,780
2018-05-12 21:23:15,409,396,89,401,442,779,780
2018-05-12 21:23:16,412,397,89,402,442,778,780
2018-05-12 21:23:17,414,398,89,402,442,779,780
2018-05-12 21:23:18,416,399,89,402,442,778,780
2018-05-12 21:23:19,421,400,89,403,443,779,780
2018-05-12 21:23:20,427,401,89,403,443,778,780
2018-05-12 21:23:21,430,402,89,404,443,779,780
2018-05-12 21:23:22,434,403,89,404,443,778,780
2018-05-12 21:23:23,438,404,89,405,444,779,780
2018-05-12 21:23:24,439,405,89,405,444,779,780
2018-05-12 21:23:25,443,406,89,406,444,779,780
2018-05-12 21:23:26,447,407,89,406,444,779,780
2018-05-12 21:23:27,448,408,89,407,444,778,780
2018-05-12 21:23:28,454,409,89,407,444,778,780
2018-05-12 21:23:29,455,410,89,408,444,779,780
2018-05-12 21:23:30,455,411,89,408,444,779,780
2018-05-12 21:23:31,461,412,89,409,444,779,780
2018-05-12 21:23:32,468,413,89,409,444,778,780
2018-05-12 21:23:33,473,414,89,410,444,779,780
2018-05-12 21:23:34,478,415,89,410,444,778,780
2018-05-12 21:23:35,481,416,89,411,445,779,780
2018-05-12 21:23:36,483,417,89,411,445,779,780
2018-05-12 21:23:37,484,418,89,411,445,778,780
2018-05-12 21:23:38,485,419,89,412,445,778,780
2018-05-12 21:23:39,491,420,89,413,445,779,780
2018-05-12 21:23:40,497,421,89,413,446,779,780
2018-05-12 21:23:41,499,422,89,414,446,778,780
2018-05-12 21:23:42,502,423,89,414,446,778,780
2018-05-12 21:23:43,505,424,89,415,446,778,780
2018-05-12 21:23:44,509,425,89,415,447,778,780
2018-05-12 21:23:45,512,426,89,415,447,778,780
2018-05-12 21:23:46,515,427,89,416,447,779,780
2018-05-12 21:23:47,518,428,89,416,447,778,780
2018-05-12 21:23:48,521,429,89,417,447,778,780
2018-05-12 21:23:49,522,430,89,417,447,779,780
2018-05-12 21:23:50,527,431,89,418,447,779,780
2018-05-12 21:23:51,530,432,89,418,446,778,780
2018-05-12 21:23:52,532,433,89,419,446,779,780
2018-05-12 21:23:53,533,434,89,419,447,778,780
2018-05-12 21:23:54,534,435,89,419,447,778,780
2018-05-12 21:23:55,535,436,89,420,447,779,780
2018-05-12 21:23:56,538,437,89,420,448,778,780
2018-05-12 21:23:57,544,438,89,421,448,779,780
2018-05-12 21:23:58,546,439,89,421,448,778,780
2018-05-12 21:23:59,552,440,89,422,449,779,780
2018-05-12 21:24:00,558,441,89,422,449,779,780
2018-05-12 21:24:01,561,442,89,423,449,778,780
2018-05-12 21:24:02,564,443,89,423,450,778,780
2018-05-12 21:24:03,568,444,89,424,450,778,780
2018-05-12 21:24:04,571,445,89,424,450,778,780
2018-05-12 21:24:05,572,446,89,425,450,778,780
2018-05-12 21:24:06,576,447,89,425,451,778,780
2018-05-12 21:24:07,579,448,89,426,451,778,780
2018-05-12 21:24:08,581,449,89,426,452,779,780
2018-05-12 21:24:09,585,450,89,426,452,779,780
2018-05-12 21:24:10,589,451,89,427,452,778,780
2018-05-12 21:24:11,595,452,89,427,452,779,780
2018-05-12 21:24:12,597,453,89,428,452,778,780
2018-05-12 21:24:13,599,454,89,428,453,778,780
2018-05-12 21:24:14,601,455,89,429,453,778,780
2018-05-12 21:24:15,604,456,89,429,453,778,780
2018-05-12 21:24:16,607,457,89,430,453,779,780
2018-05-12 21:24:17,608,458,89,430,453,778,780
2018-05-12 21:24:18,613,459,89,430,453,779,780
2018-05-12 21:24:19,616,460,89,431,453,779,780
2018-05-12 21:24:20,619,461,89,431,453,779,780
2018-05-12 21:24:21,620,462,89,432,453,778,780
2018-05-12 21:24:22,625,463,89,432,454,779,780
2018-05-12 21:24:23,626,464,89,433,454,779,780
2018-05-12 21:24:24,628,465,89,433,454,778,780
2018-05-12 21:24:25,632,466,89,433,454,779,780
2018-05-12 21:24:26,634,467,89,434,454,778,780
2018-05-12 21:24:27,636,468,89,434,454,778,780
2018-05-12 21:24:28,641,469,89,435,455,779,780
2018-05-12 21:24:29,647,470,89,435,455,779,780
2018-05-12 21:24:30,650,471,89,436,455,779,780
2018-05-12 21:24:31,653,472,89,436,456,779,780
2018-05-12 21:24:32,658,473,89,437,456,779,780
2018-05-12 21:24:33,659,474,89,437,456,779,780
2018-05-12 21:24:34,662,475,89,437,456,778,780
2018-05-12 21:24:35,668,476,89,438,457,778,780
2018-05-12 21:24:36,670,477,89,438,457,778,780
2018-05-12 21:24:37,671,478,89,439,457,778,780
2018-05-12 21:24:38,674,479,89,439,457,778,780
2018-05-12 21:24:39,677,480,89,440,457,778,780
2018-05-12 21:24:40,681,481,89,440,457,778,780
2018-05-12 21:24:41,681,482,89,441,457,778,780
2018-05-12 21:24:42,682,483,89,441,458,779,780
2018-05-12 21:24:43,686,484,89,442,458,779,780
2018-05-12 21:24:44,692,485,89,442,458,779,780
2018-05-12 21:24:45,696,486,89,442,458,778,780
2018-05-12 21:24:46,700,487,89,443,459,778,780
2018-05-12 21:24:47,705,488,89,443,459,779,780
2018-05-12 21:24:48,710,489,89,444,459,779,780
2018-05-12 21:24:49,716,490,89,444,459,778,780
2018-05-12 21:24:50,721,491,89,445,459,778,780
2018-05-12 21:24:51,722,492,89,445,459,779,780
2018-05-12 21:24:52,724,493,89,445,460,779,780
2018-05-12 21:24:53,730,494,89,446,460,779,780
2018-05-12 21:24:54,735,495,89,446,460,779,780
2018-05-12 21:24:55,741,496,89,447,460,779,780
2018-05-12 21:24:56,746,497,89,447,461,779,780
2018-05-12 21:24:57,748,498,89,447,461,779,780
2018-05-12 21:24:58,752,499,89,448,461,779,780
2018-05-12 21:24:59,756,500,89,448,461,779,780
2018-05-12 21:25:00,759,501,89,449,461,779,780
2018-05-12 21:25:01,760,502,89,449,461,779,780
2018-05-12 21:25:02,765,503,89,450,461,779,780
2018-05-12 21:25:03,768,504,89,450,460,779,780
2018-05-12 21:25:04,770,505,89,451,460,779,780
2018-05-12 21:25:05,774,506,89,451,461,778,780
2018-05-12 21:25:06,777,507,89,451,461,779,780
2018-05-12 21:25:07,780,508,89,452,460,779,780
2018-05-12 21:25:08,783,509,89,452,460,779,780
2018-05-12 21:25:09,786,510,89,453,460,779,780
2018-05-12 21:25:10,787,511,89,453,460,779,780
2018-05-12 21:25:11,787,512,89,454,461,779,780
2018-05-12 21:25:12,788,513,89,454,461,779,780
2018-05-12 21:25:13,794,514,89,454,461,779,780
