2017-10-16 19:55:19,548,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-16 19:56:29,866,70,72,231,379,785,787
2017-10-16 19:56:30,869,71,72,231,379,785,787
2017-10-16 19:56:31,873,72,72,231,380,785,787
2017-10-16 19:56:32,874,73,72,231,380,785,787
2017-10-16 19:56:33,879,74,72,231,381,785,787
2017-10-16 19:56:34,882,75,72,231,381,785,787
2017-10-16 19:56:35,888,76,72,231,382,785,787
2017-10-16 19:56:36,893,77,72,231,382,785,787
2017-10-16 19:56:37,898,78,72,231,383,785,787
2017-10-16 19:56:38,900,79,72,231,383,785,787
2017-10-16 19:56:39,902,80,72,231,384,785,787
2017-10-16 19:56:40,903,81,72,231,384,785,787
2017-10-16 19:56:41,907,82,72,231,384,785,787
2017-10-16 19:56:42,911,83,72,232,385,785,787
2017-10-16 19:56:43,914,84,72,232,385,785,787
2017-10-16 19:56:44,918,85,72,232,385,785,787
2017-10-16 19:56:45,920,86,72,232,386,785,787
2017-10-16 19:56:46,923,87,72,233,386,785,787
2017-10-16 19:56:47,924,88,72,233,386,785,787
2017-10-16 19:56:48,930,89,72,234,387,785,787
2017-10-16 19:56:49,934,90,72,234,387,785,787
2017-10-16 19:56:50,935,91,72,234,387,785,787
2017-10-16 19:56:51,936,92,72,235,388,785,787
2017-10-16 19:56:52,938,93,72,235,389,785,787
2017-10-16 19:56:53,943,94,72,236,390,785,787
2017-10-16 19:56:54,945,95,72,236,391,785,787
2017-10-16 19:56:55,947,96,72,237,391,785,787
2017-10-16 19:56:56,948,97,72,238,392,785,787
2017-10-16 19:56:57,950,98,72,238,393,785,787
2017-10-16 19:56:58,956,99,72,239,394,785,787
2017-10-16 19:56:59,962,100,72,239,394,785,787
2017-10-16 19:57:00,966,101,72,240,395,785,787
2017-10-16 19:57:01,969,102,72,240,396,785,787
2017-10-16 19:57:02,973,103,72,241,396,785,787
2017-10-16 19:57:03,975,104,72,241,397,785,787
2017-10-16 19:57:04,979,105,72,242,398,785,787
2017-10-16 19:57:05,982,106,72,243,398,785,787
2017-10-16 19:57:06,985,107,72,244,399,785,787
2017-10-16 19:57:07,988,108,72,244,400,785,787
2017-10-16 19:57:08,991,109,72,245,400,785,787
2017-10-16 19:57:09,994,110,72,246,401,785,787
2017-10-16 19:57:10,997,111,72,246,402,785,787
2017-10-16 19:57:11,999,112,72,247,402,785,787
2017-10-16 19:57:13,003,113,72,248,402,785,787
2017-10-16 19:57:14,006,114,72,249,403,785,787
2017-10-16 19:57:15,009,115,72,249,403,785,787
2017-10-16 19:57:16,013,116,72,250,404,785,787
2017-10-16 19:57:17,016,117,72,251,405,785,787
2017-10-16 19:57:18,017,118,72,252,405,785,787
2017-10-16 19:57:19,022,119,72,252,406,785,787
2017-10-16 19:57:20,025,120,72,253,406,785,787
2017-10-16 19:57:21,028,121,72,254,407,785,787
2017-10-16 19:57:22,028,122,72,255,407,785,787
2017-10-16 19:57:23,033,123,72,255,407,785,787
2017-10-16 19:57:24,037,124,72,256,408,785,787
2017-10-16 19:57:25,040,125,72,257,408,785,787
2017-10-16 19:57:26,045,126,72,258,408,785,787
2017-10-16 19:57:27,048,127,72,259,409,785,787
2017-10-16 19:57:28,049,128,72,260,409,785,787
2017-10-16 19:57:29,052,129,72,260,410,785,787
2017-10-16 19:57:30,055,130,72,261,410,785,787
2017-10-16 19:57:31,058,131,72,262,410,785,787
2017-10-16 19:57:32,060,132,72,263,411,785,787
2017-10-16 19:57:33,065,133,72,264,411,785,787
2017-10-16 19:57:34,067,134,72,264,411,785,787
2017-10-16 19:57:35,071,135,72,265,412,785,787
2017-10-16 19:57:36,074,136,72,266,412,785,787
2017-10-16 19:57:37,075,137,72,267,412,785,787
2017-10-16 19:57:38,076,138,72,268,413,785,787
2017-10-16 19:57:39,082,139,72,268,413,785,787
2017-10-16 19:57:40,086,140,72,269,413,785,787
2017-10-16 19:57:41,089,141,72,270,414,785,787
2017-10-16 19:57:42,094,142,72,271,414,785,787
2017-10-16 19:57:43,098,143,72,272,415,785,787
2017-10-16 19:57:44,099,144,72,273,415,785,787
2017-10-16 19:57:45,103,145,72,274,415,785,787
2017-10-16 19:57:46,104,146,72,274,416,785,787
2017-10-16 19:57:47,107,147,72,275,416,785,787
2017-10-16 19:57:48,110,148,72,276,416,785,787
2017-10-16 19:57:49,114,149,72,277,417,785,787
2017-10-16 19:57:50,119,150,72,278,417,785,787
2017-10-16 19:57:51,120,151,72,279,417,785,787
2017-10-16 19:57:52,126,152,72,280,418,785,787
2017-10-16 19:57:53,131,153,72,280,418,785,787
2017-10-16 19:57:54,136,154,72,281,418,785,787
2017-10-16 19:57:55,136,155,72,282,418,785,787
2017-10-16 19:57:56,140,156,72,283,418,785,787
2017-10-16 19:57:57,140,157,72,284,419,785,787
2017-10-16 19:57:58,141,158,72,284,419,785,787
2017-10-16 19:57:59,144,159,72,286,419,785,787
2017-10-16 19:58:00,148,160,72,286,419,785,787
2017-10-16 19:58:01,151,161,72,287,420,785,787
2017-10-16 19:58:02,154,162,72,288,420,785,787
2017-10-16 19:58:03,156,163,72,289,420,785,787
2017-10-16 19:58:04,158,164,72,290,420,785,787
2017-10-16 19:58:05,160,165,72,291,420,785,787
2017-10-16 19:58:06,163,166,72,291,421,785,787
2017-10-16 19:58:07,168,167,72,292,421,785,787
2017-10-16 19:58:08,172,168,72,293,421,785,787
2017-10-16 19:58:09,175,169,72,294,421,785,787
2017-10-16 19:58:10,176,170,72,295,422,785,787
2017-10-16 19:58:11,181,171,72,296,422,785,787
2017-10-16 19:58:12,183,172,72,297,422,785,787
2017-10-16 19:58:13,184,173,72,297,422,785,787
2017-10-16 19:58:14,190,174,72,298,423,785,787
2017-10-16 19:58:15,194,175,72,299,423,785,787
2017-10-16 19:58:16,197,176,72,300,423,785,787
2017-10-16 19:58:17,202,177,72,301,423,785,787
2017-10-16 19:58:18,202,178,72,302,423,785,787
2017-10-16 19:58:19,205,179,72,303,424,785,787
2017-10-16 19:58:20,208,180,72,303,424,785,787
2017-10-16 19:58:21,212,181,72,304,424,785,787
2017-10-16 19:58:22,215,182,72,305,425,785,787
2017-10-16 19:58:23,216,183,72,306,425,785,787
2017-10-16 19:58:24,217,184,72,307,425,785,787
2017-10-16 19:58:25,218,185,72,308,425,785,787
2017-10-16 19:58:26,223,186,72,308,426,785,787
2017-10-16 19:58:27,229,187,72,309,426,785,787
2017-10-16 19:58:28,231,188,72,310,426,785,787
2017-10-16 19:58:29,232,189,72,311,427,785,787
2017-10-16 19:58:30,233,190,72,312,427,785,787
2017-10-16 19:58:31,234,191,72,313,427,785,787
2017-10-16 19:58:32,234,192,72,313,427,785,787
2017-10-16 19:58:33,235,193,72,314,428,785,787
2017-10-16 19:58:34,237,194,72,315,428,785,787
2017-10-16 19:58:35,238,195,72,316,428,785,787
2017-10-16 19:58:36,239,196,72,317,428,785,787
2017-10-16 19:58:37,240,197,72,318,429,785,787
2017-10-16 19:58:38,246,198,72,318,429,785,787
2017-10-16 19:58:39,247,199,72,319,429,785,787
2017-10-16 19:58:40,253,200,72,320,429,785,787
2017-10-16 19:58:41,253,201,72,321,430,785,787
2017-10-16 19:58:42,258,202,72,321,430,785,787
2017-10-16 19:58:43,260,203,72,322,430,785,787
2017-10-16 19:58:44,260,204,72,323,431,785,787
2017-10-16 19:58:45,266,205,72,324,431,785,787
2017-10-16 19:58:46,271,206,72,324,431,785,787
2017-10-16 19:58:47,275,207,72,325,432,785,787
2017-10-16 19:58:48,277,208,72,326,432,785,787
2017-10-16 19:58:49,279,209,72,327,432,785,787
2017-10-16 19:58:50,285,210,72,328,432,785,787
2017-10-16 19:58:51,287,211,72,328,432,785,787
2017-10-16 19:58:52,291,212,72,329,432,785,787
2017-10-16 19:58:53,293,213,72,330,433,785,787
2017-10-16 19:58:54,294,214,72,331,433,785,787
2017-10-16 19:58:55,295,215,72,332,433,785,787
2017-10-16 19:58:56,300,216,72,332,433,785,787
2017-10-16 19:58:57,306,217,72,333,433,785,787
2017-10-16 19:58:58,309,218,72,334,434,785,787
2017-10-16 19:58:59,312,219,72,335,434,785,787
2017-10-16 19:59:00,315,220,72,335,434,785,787
2017-10-16 19:59:01,317,221,72,336,434,785,787
2017-10-16 19:59:02,321,222,72,337,434,785,787
2017-10-16 19:59:03,324,223,72,337,435,785,787
2017-10-16 19:59:04,327,224,72,338,435,785,787
2017-10-16 19:59:05,331,225,72,339,435,785,787
2017-10-16 19:59:06,331,226,72,339,436,785,787
2017-10-16 19:59:07,336,227,72,340,436,785,787
2017-10-16 19:59:08,340,228,72,341,436,785,787
2017-10-16 19:59:09,343,229,72,342,436,785,787
2017-10-16 19:59:10,346,230,72,342,436,785,787
2017-10-16 19:59:11,348,231,72,343,437,785,787
2017-10-16 19:59:12,362,232,72,344,437,785,787
2017-10-16 19:59:13,366,233,72,345,437,785,787
2017-10-16 19:59:14,367,234,72,345,437,785,787
2017-10-16 19:59:15,373,235,72,346,438,785,787
2017-10-16 19:59:16,379,236,72,347,438,785,787
2017-10-16 19:59:17,384,237,72,348,438,785,787
2017-10-16 19:59:18,387,238,72,348,438,785,787
2017-10-16 19:59:19,390,239,72,349,439,785,787
2017-10-16 19:59:20,393,240,72,349,439,785,787
2017-10-16 19:59:21,393,241,72,350,439,785,787
2017-10-16 19:59:22,398,242,72,351,439,785,787
2017-10-16 19:59:23,399,243,72,352,440,785,787
2017-10-16 19:59:24,405,244,72,352,440,785,787
2017-10-16 19:59:25,406,245,72,353,440,785,787
2017-10-16 19:59:26,409,246,72,354,440,785,787
2017-10-16 19:59:27,415,247,72,355,441,785,787
2017-10-16 19:59:28,415,248,72,355,441,785,787
2017-10-16 19:59:29,421,249,72,356,441,785,787
2017-10-16 19:59:30,424,250,72,356,441,785,787
2017-10-16 19:59:31,426,251,72,357,441,785,787
2017-10-16 19:59:32,428,252,72,358,442,785,787
2017-10-16 19:59:33,433,253,72,359,442,785,787
2017-10-16 19:59:34,437,254,72,359,442,785,787
2017-10-16 19:59:35,442,255,72,360,442,785,787
2017-10-16 19:59:36,442,256,72,361,443,785,787
2017-10-16 19:59:37,446,257,72,361,443,785,787
2017-10-16 19:59:38,448,258,72,362,443,785,787
2017-10-16 19:59:39,451,259,72,363,444,785,787
2017-10-16 19:59:40,455,260,72,363,444,785,787
2017-10-16 19:59:41,458,261,72,364,444,785,787
2017-10-16 19:59:42,461,262,72,364,444,785,787
2017-10-16 19:59:43,464,263,72,365,445,785,787
2017-10-16 19:59:44,465,264,72,366,445,785,787
2017-10-16 19:59:45,467,265,72,367,445,785,787
2017-10-16 19:59:46,473,266,72,367,446,785,787
2017-10-16 19:59:47,476,267,72,368,446,785,787
2017-10-16 19:59:48,481,268,72,368,446,785,787
2017-10-16 19:59:49,486,269,72,369,446,785,787
2017-10-16 19:59:50,492,270,72,370,446,785,787
2017-10-16 19:59:51,498,271,72,370,447,785,787
2017-10-16 19:59:52,501,272,72,371,447,785,787
2017-10-16 19:59:53,502,273,72,371,447,785,787
2017-10-16 19:59:54,508,274,72,372,447,785,787
2017-10-16 19:59:55,514,275,72,373,447,785,787
2017-10-16 19:59:56,517,276,72,373,448,785,787
2017-10-16 19:59:57,522,277,72,374,448,785,787
2017-10-16 19:59:58,526,278,72,375,448,785,787
2017-10-16 19:59:59,530,279,72,375,448,785,787
2017-10-16 20:00:00,533,280,72,376,448,785,787
2017-10-16 20:00:01,534,281,72,376,448,785,787
2017-10-16 20:00:02,539,282,72,377,449,785,787
2017-10-16 20:00:03,542,283,72,378,449,785,787
2017-10-16 20:00:04,545,284,72,378,449,785,787
2017-10-16 20:00:05,549,286,72,379,449,785,787
2017-10-16 20:00:06,554,287,72,380,450,785,787
2017-10-16 20:00:07,559,288,72,380,450,785,787
2017-10-16 20:00:08,559,289,72,381,450,785,787
2017-10-16 20:00:09,561,290,72,381,450,785,787
2017-10-16 20:00:10,564,291,72,382,451,785,787
2017-10-16 20:00:11,564,292,72,383,451,785,787
2017-10-16 20:00:12,565,293,72,383,451,785,787
2017-10-16 20:00:13,566,294,72,384,451,785,787
2017-10-16 20:00:14,572,295,72,384,451,785,787
2017-10-16 20:00:15,578,296,72,385,451,785,787
2017-10-16 20:00:16,582,297,72,385,451,785,787
2017-10-16 20:00:17,583,298,72,386,452,785,787
2017-10-16 20:00:18,585,299,72,387,452,785,787
2017-10-16 20:00:19,591,300,72,387,452,785,787
2017-10-16 20:00:20,595,301,72,388,452,785,787
2017-10-16 20:00:21,597,302,72,388,453,785,787
2017-10-16 20:00:22,599,303,72,389,453,785,787
2017-10-16 20:00:23,604,304,72,390,453,785,787
2017-10-16 20:00:24,610,305,72,390,453,785,787
2017-10-16 20:00:25,611,306,72,391,453,785,787
2017-10-16 20:00:26,615,307,72,391,453,785,787
2017-10-16 20:00:27,616,308,72,392,453,785,787
2017-10-16 20:00:28,624,309,72,392,453,785,787
2017-10-16 20:00:29,628,310,72,393,454,785,787
2017-10-16 20:00:30,631,311,72,393,454,785,787
2017-10-16 20:00:31,641,312,72,394,454,785,787
2017-10-16 20:00:32,648,313,72,395,454,785,787
2017-10-16 20:00:33,651,314,72,395,455,785,787
2017-10-16 20:00:34,658,315,72,396,455,785,787
2017-10-16 20:00:35,669,316,72,397,455,785,787
2017-10-16 20:00:36,677,317,72,397,455,785,787
2017-10-16 20:00:37,678,318,72,398,456,785,787
2017-10-16 20:00:38,683,319,72,398,456,785,787
2017-10-16 20:00:39,684,320,72,399,456,785,787
2017-10-16 20:00:40,686,321,72,399,456,785,787
2017-10-16 20:00:41,693,322,72,400,457,785,787
2017-10-16 20:00:42,696,323,72,400,457,785,787
2017-10-16 20:00:43,699,324,72,401,457,785,787
2017-10-16 20:00:44,701,325,72,402,457,785,787
2017-10-16 20:00:45,702,326,72,402,457,785,787
2017-10-16 20:00:46,712,327,72,403,458,785,787
2017-10-16 20:00:47,720,328,72,404,458,785,787
2017-10-16 20:00:48,730,329,72,404,458,785,787
2017-10-16 20:00:49,740,330,72,405,458,785,787
2017-10-16 20:00:50,749,331,72,405,459,785,787
2017-10-16 20:00:51,759,332,72,406,459,785,787
2017-10-16 20:00:52,761,333,72,406,459,785,787
2017-10-16 20:00:53,763,334,72,407,459,785,787
2017-10-16 20:00:54,765,335,72,407,459,785,787
2017-10-16 20:00:55,770,336,72,408,459,785,787
2017-10-16 20:00:56,775,337,72,408,460,785,787
2017-10-16 20:00:57,777,338,72,409,460,785,787
2017-10-16 20:00:58,781,339,72,410,460,785,787
2017-10-16 20:00:59,786,340,72,410,460,785,787
2017-10-16 20:01:00,787,341,72,411,460,785,787
2017-10-16 20:01:01,789,342,72,411,460,785,787
2017-10-16 20:01:02,790,343,72,412,461,785,787
2017-10-16 20:01:03,793,344,72,412,461,785,787
2017-10-16 20:01:04,797,345,72,413,461,785,787
2017-10-16 20:01:05,802,346,72,413,461,785,787
2017-10-16 20:01:06,803,347,72,414,461,785,787
2017-10-16 20:01:07,806,348,72,415,462,785,787
2017-10-16 20:01:08,806,349,72,415,462,785,787
2017-10-16 20:01:09,810,350,72,416,462,785,787
2017-10-16 20:01:10,812,351,72,416,462,785,787
2017-10-16 20:01:11,815,352,72,417,462,785,787
2017-10-16 20:01:12,821,353,72,417,463,785,787
2017-10-16 20:01:13,824,354,72,418,463,785,787
2017-10-16 20:01:14,827,355,72,418,463,785,787
2017-10-16 20:01:15,829,356,72,419,463,785,787
2017-10-16 20:01:16,835,357,72,419,463,785,787
2017-10-16 20:01:17,836,358,72,420,464,785,787
2017-10-16 20:01:18,837,359,72,420,464,785,787
2017-10-16 20:01:19,843,360,72,421,464,785,787
2017-10-16 20:01:20,846,361,72,421,464,785,787
2017-10-16 20:01:21,847,362,72,422,464,785,787
2017-10-16 20:01:22,852,363,72,422,464,785,787
2017-10-16 20:01:23,854,364,72,423,465,785,787
2017-10-16 20:01:24,858,365,72,423,465,785,787
2017-10-16 20:01:25,861,366,72,424,465,785,787
2017-10-16 20:01:26,871,367,72,425,465,785,787
2017-10-16 20:01:27,873,368,72,425,465,785,787
2017-10-16 20:01:28,875,369,72,426,465,785,787
2017-10-16 20:01:29,882,370,72,426,465,785,787
2017-10-16 20:01:30,891,371,72,427,465,785,787
2017-10-16 20:01:31,894,372,72,427,465,785,787
2017-10-16 20:01:32,899,373,72,428,465,785,787
2017-10-16 20:01:33,900,374,72,428,466,785,787
2017-10-16 20:01:34,900,375,72,429,466,785,787
2017-10-16 20:01:35,909,376,72,430,466,785,787
2017-10-16 20:01:36,912,377,72,430,466,785,787
2017-10-16 20:01:37,915,378,72,431,466,785,787
2017-10-16 20:01:38,918,379,72,431,466,785,787
2017-10-16 20:01:39,921,380,72,432,467,785,787
2017-10-16 20:01:40,924,381,72,432,467,785,787
2017-10-16 20:01:41,927,382,72,432,467,785,787
2017-10-16 20:01:42,930,383,72,433,467,785,787
2017-10-16 20:01:43,932,384,72,434,467,785,787
2017-10-16 20:01:44,936,385,72,434,467,785,787
2017-10-16 20:01:45,936,386,72,434,468,785,787
2017-10-16 20:01:46,939,387,72,435,468,785,787
2017-10-16 20:01:47,950,388,72,436,468,785,787
2017-10-16 20:01:48,954,389,72,436,468,785,787
2017-10-16 20:01:49,965,390,72,437,468,785,787
2017-10-16 20:01:50,968,391,72,437,468,785,787
2017-10-16 20:01:51,974,392,72,438,468,785,787
2017-10-16 20:01:52,977,393,72,438,468,785,787
2017-10-16 20:01:53,987,394,72,439,468,785,787
2017-10-16 20:01:54,999,395,72,439,468,785,787
2017-10-16 20:01:56,001,396,72,440,469,785,787
2017-10-16 20:01:57,006,397,72,440,469,785,787
2017-10-16 20:01:58,006,398,72,440,469,785,787
2017-10-16 20:01:59,013,399,72,441,469,785,787
2017-10-16 20:02:00,016,400,72,441,469,785,787
2017-10-16 20:02:01,019,401,72,442,470,785,787
2017-10-16 20:02:02,022,402,72,442,470,785,787
2017-10-16 20:02:03,025,403,72,443,470,785,787
2017-10-16 20:02:04,033,404,72,444,470,785,787
2017-10-16 20:02:05,036,405,72,444,470,785,787
2017-10-16 20:02:06,039,406,72,444,470,785,787
2017-10-16 20:02:07,040,407,72,445,470,785,787
2017-10-16 20:02:08,041,408,72,445,471,785,787
2017-10-16 20:02:09,041,409,72,446,471,785,787
2017-10-16 20:02:10,044,410,72,446,471,785,787
2017-10-16 20:02:11,050,411,72,447,471,785,787
2017-10-16 20:02:12,053,412,72,447,471,785,787
2017-10-16 20:02:13,058,413,72,448,471,785,787
2017-10-16 20:02:14,060,414,72,448,471,785,787
2017-10-16 20:02:15,062,415,72,449,471,785,787
2017-10-16 20:02:16,065,416,72,449,471,785,787
2017-10-16 20:02:17,068,417,72,450,471,785,787
2017-10-16 20:02:18,073,418,72,450,472,785,787
2017-10-16 20:02:19,073,419,72,451,472,785,787
2017-10-16 20:02:20,074,420,72,451,472,785,787
2017-10-16 20:02:21,078,421,72,452,472,785,787
2017-10-16 20:02:22,080,422,72,452,473,785,787
2017-10-16 20:02:23,081,423,72,453,473,785,787
2017-10-16 20:02:24,082,424,72,453,473,785,787
2017-10-16 20:02:25,087,425,72,454,473,785,787
2017-10-16 20:02:26,089,426,72,454,473,785,787
2017-10-16 20:02:27,097,427,72,455,474,785,787
2017-10-16 20:02:28,098,428,72,455,474,785,787
2017-10-16 20:02:29,107,429,72,456,474,785,787
2017-10-16 20:02:30,108,430,72,456,474,785,787
2017-10-16 20:02:31,111,431,72,457,475,785,787
2017-10-16 20:02:32,117,432,72,457,475,785,787
2017-10-16 20:02:33,128,433,72,458,475,785,787
2017-10-16 20:02:34,133,434,72,458,475,785,787
2017-10-16 20:02:35,144,435,72,459,475,785,787
2017-10-16 20:02:36,154,436,72,459,476,785,787
2017-10-16 20:02:37,163,437,72,460,476,785,787
2017-10-16 20:02:38,164,438,72,460,476,785,787
2017-10-16 20:02:39,169,439,72,461,476,785,787
2017-10-16 20:02:40,172,440,72,461,476,785,787
2017-10-16 20:02:41,175,441,72,462,476,785,787
2017-10-16 20:02:42,177,442,72,462,476,785,787
2017-10-16 20:02:43,181,443,72,463,476,785,787
2017-10-16 20:02:44,184,444,72,463,476,785,787
2017-10-16 20:02:45,186,445,72,464,476,785,787
2017-10-16 20:02:46,191,446,72,464,476,785,787
2017-10-16 20:02:47,194,447,72,465,476,785,787
2017-10-16 20:02:48,196,448,72,465,476,785,787
2017-10-16 20:02:49,200,449,72,465,476,785,787
2017-10-16 20:02:50,203,450,72,466,476,785,787
2017-10-16 20:02:51,209,451,72,466,477,785,787
2017-10-16 20:02:52,219,452,72,467,477,785,787
2017-10-16 20:02:53,219,453,72,467,477,785,787
2017-10-16 20:02:54,228,454,72,468,477,785,787
2017-10-16 20:02:55,235,455,72,468,477,785,787
2017-10-16 20:02:56,238,456,72,469,477,785,787
2017-10-16 20:02:57,247,457,72,469,477,785,787
2017-10-16 20:02:58,258,458,72,470,477,785,787
2017-10-16 20:02:59,264,459,72,470,477,785,787
2017-10-16 20:03:00,267,460,72,471,477,785,787
2017-10-16 20:03:01,270,461,72,471,478,785,787
2017-10-16 20:03:02,272,462,72,471,478,785,787
2017-10-16 20:03:03,276,463,72,472,478,785,787
2017-10-16 20:03:04,277,464,72,472,478,785,787
2017-10-16 20:03:05,282,465,72,473,479,785,787
2017-10-16 20:03:06,286,466,72,473,479,785,787
2017-10-16 20:03:07,289,467,72,474,480,785,787
2017-10-16 20:03:08,292,468,72,475,480,785,787
2017-10-16 20:03:09,294,469,72,475,480,785,787
2017-10-16 20:03:10,298,470,72,475,481,785,787
2017-10-16 20:03:11,306,471,72,476,481,785,787
2017-10-16 20:03:12,307,472,72,476,481,785,787
2017-10-16 20:03:13,317,473,72,477,480,785,787
2017-10-16 20:03:14,323,474,72,477,481,785,787
2017-10-16 20:03:15,325,475,72,478,481,785,787
2017-10-16 20:03:16,333,476,72,478,481,785,787
2017-10-16 20:03:17,335,477,72,479,482,785,787
2017-10-16 20:03:18,339,478,72,479,482,785,787
2017-10-16 20:03:19,340,479,72,480,482,785,787
2017-10-16 20:03:20,344,480,72,480,482,785,787
2017-10-16 20:03:21,349,481,72,481,482,785,787
2017-10-16 20:03:22,357,482,72,481,482,785,787
2017-10-16 20:03:23,358,483,72,481,482,785,787
2017-10-16 20:03:24,359,484,72,482,482,785,787
2017-10-16 20:03:25,361,485,72,482,483,785,787
2017-10-16 20:03:26,362,486,72,483,483,785,787
2017-10-16 20:03:27,366,487,72,483,483,785,787
2017-10-16 20:03:28,369,488,72,484,483,785,787
2017-10-16 20:03:29,373,489,72,484,484,785,787
2017-10-16 20:03:30,376,490,72,485,484,785,787
2017-10-16 20:03:31,378,491,72,485,484,785,787
2017-10-16 20:03:32,382,492,72,486,484,785,787
2017-10-16 20:03:33,385,493,72,486,485,785,787
2017-10-16 20:03:34,388,494,72,487,485,785,787
2017-10-16 20:03:35,390,495,72,487,485,785,787
2017-10-16 20:03:36,395,496,72,488,485,785,787
2017-10-16 20:03:37,397,497,72,488,485,785,787
2017-10-16 20:03:38,401,498,72,489,485,785,787
2017-10-16 20:03:39,404,499,72,489,485,785,787
2017-10-16 20:03:40,407,500,72,490,485,785,787
2017-10-16 20:03:41,411,501,72,490,485,785,787
2017-10-16 20:03:42,412,502,72,490,486,785,787
2017-10-16 20:03:43,413,503,72,491,486,785,787
2017-10-16 20:03:44,414,504,72,491,486,785,787
2017-10-16 20:03:45,415,505,72,492,487,785,787
2017-10-16 20:03:46,416,506,72,492,487,785,787
2017-10-16 20:03:47,417,507,72,493,487,785,787
2017-10-16 20:03:48,418,508,72,493,488,785,787
2017-10-16 20:03:49,423,509,72,494,488,785,787
2017-10-16 20:03:50,424,510,72,494,488,785,787
2017-10-16 20:03:51,430,511,72,495,489,785,787
2017-10-16 20:03:52,433,512,72,495,489,785,787
2017-10-16 20:03:53,433,513,72,496,489,785,787
2017-10-16 20:03:54,433,514,72,496,490,785,787
