2018-11-27 11:21:33,322,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-11-27 11:22:13,432,40,59,277,367,790,792
2018-11-27 11:22:14,433,41,59,274,367,790,792
2018-11-27 11:22:15,434,42,59,272,366,790,792
2018-11-27 11:22:16,435,43,59,269,366,790,792
2018-11-27 11:22:17,438,44,59,267,365,790,792
2018-11-27 11:22:18,438,45,59,265,365,790,792
2018-11-27 11:22:19,440,46,59,263,364,790,792
2018-11-27 11:22:20,440,47,59,261,364,790,792
2018-11-27 11:22:21,441,48,59,259,364,790,792
2018-11-27 11:22:22,442,49,59,257,363,790,792
2018-11-27 11:22:23,443,50,59,256,363,790,792
2018-11-27 11:22:24,444,51,59,254,363,790,792
2018-11-27 11:22:25,445,52,59,253,362,790,792
2018-11-27 11:22:26,445,53,59,251,362,790,792
2018-11-27 11:22:27,447,54,59,250,362,790,792
2018-11-27 11:22:28,449,55,59,249,361,790,792
2018-11-27 11:22:29,450,56,59,248,361,790,792
2018-11-27 11:22:30,452,57,59,246,361,790,792
2018-11-27 11:22:31,454,58,59,245,361,790,792
2018-11-27 11:22:32,455,59,59,244,360,790,792
2018-11-27 11:22:33,456,60,59,243,360,790,792
2018-11-27 11:22:34,457,61,59,242,360,790,792
2018-11-27 11:22:35,458,62,59,241,360,790,792
2018-11-27 11:22:36,459,63,59,241,360,790,792
2018-11-27 11:22:37,459,64,59,240,360,790,792
2018-11-27 11:22:38,460,65,59,240,361,790,792
2018-11-27 11:22:39,462,66,59,239,362,790,792
2018-11-27 11:22:40,463,67,59,238,363,790,792
2018-11-27 11:22:41,464,68,59,238,364,790,792
2018-11-27 11:22:42,465,69,59,237,364,790,792
2018-11-27 11:22:43,466,70,59,237,365,790,792
2018-11-27 11:22:44,467,71,59,237,366,790,792
2018-11-27 11:22:45,469,72,59,236,367,790,792
2018-11-27 11:22:46,470,73,59,236,368,790,792
2018-11-27 11:22:47,471,74,59,236,368,790,792
2018-11-27 11:22:48,472,75,59,236,369,790,792
2018-11-27 11:22:49,472,76,59,236,370,790,792
2018-11-27 11:22:50,475,77,59,236,370,790,792
2018-11-27 11:22:51,475,78,59,236,371,790,792
2018-11-27 11:22:52,479,79,59,236,372,790,792
2018-11-27 11:22:53,481,80,59,235,373,790,792
2018-11-27 11:22:54,482,81,59,236,373,790,792
2018-11-27 11:22:55,482,82,59,236,374,790,792
2018-11-27 11:22:56,485,83,59,236,374,790,792
2018-11-27 11:22:57,486,84,59,236,375,790,792
2018-11-27 11:22:58,487,85,59,236,376,790,792
2018-11-27 11:22:59,487,86,59,236,376,790,792
2018-11-27 11:23:00,490,87,59,236,377,790,792
2018-11-27 11:23:01,493,88,59,236,377,790,792
2018-11-27 11:23:02,495,89,59,237,378,790,792
2018-11-27 11:23:03,495,90,59,237,378,790,792
2018-11-27 11:23:04,497,91,59,237,379,790,792
2018-11-27 11:23:05,498,92,59,237,379,790,792
2018-11-27 11:23:06,501,93,59,238,380,790,792
2018-11-27 11:23:07,503,94,59,238,380,790,792
2018-11-27 11:23:08,505,95,59,239,381,790,792
2018-11-27 11:23:09,506,96,59,239,381,790,792
2018-11-27 11:23:10,508,97,59,239,382,790,792
2018-11-27 11:23:11,511,98,59,239,382,790,792
2018-11-27 11:23:12,513,99,59,240,383,790,792
2018-11-27 11:23:13,514,100,59,240,383,790,792
2018-11-27 11:23:14,515,101,59,241,384,790,792
2018-11-27 11:23:15,517,102,59,241,384,790,792
2018-11-27 11:23:16,518,103,59,242,385,790,792
2018-11-27 11:23:17,519,104,59,242,385,790,792
2018-11-27 11:23:18,520,105,59,243,386,790,792
2018-11-27 11:23:19,523,106,59,243,386,790,792
2018-11-27 11:23:20,526,107,59,244,387,790,792
2018-11-27 11:23:21,526,108,59,244,387,790,792
2018-11-27 11:23:22,528,109,59,245,388,790,792
2018-11-27 11:23:23,529,110,59,246,388,790,792
2018-11-27 11:23:24,531,111,59,246,388,790,792
2018-11-27 11:23:25,531,112,59,247,389,790,792
2018-11-27 11:23:26,532,113,59,248,389,790,792
2018-11-27 11:23:27,534,114,59,248,390,790,792
2018-11-27 11:23:28,535,115,59,249,390,790,792
2018-11-27 11:23:29,537,116,59,250,391,790,792
2018-11-27 11:23:30,539,117,59,250,391,790,792
2018-11-27 11:23:31,540,118,59,251,391,790,792
2018-11-27 11:23:32,541,119,59,252,392,790,792
2018-11-27 11:23:33,542,120,59,252,392,790,792
2018-11-27 11:23:34,542,121,59,253,393,790,792
2018-11-27 11:23:35,543,122,59,254,393,790,792
2018-11-27 11:23:36,544,123,59,254,393,790,792
2018-11-27 11:23:37,545,124,59,255,394,790,792
2018-11-27 11:23:38,547,125,59,256,394,790,792
2018-11-27 11:23:39,549,126,59,256,395,790,792
2018-11-27 11:23:40,549,127,59,257,395,790,792
2018-11-27 11:23:41,550,128,59,258,396,790,792
2018-11-27 11:23:42,551,129,59,259,396,790,792
2018-11-27 11:23:43,552,130,59,259,397,790,792
2018-11-27 11:23:44,554,131,59,260,397,790,792
2018-11-27 11:23:45,555,132,59,261,397,790,792
2018-11-27 11:23:46,557,133,59,262,398,790,792
2018-11-27 11:23:47,558,134,59,262,398,790,792
2018-11-27 11:23:48,560,135,59,263,398,790,792
2018-11-27 11:23:49,562,136,59,264,398,790,792
2018-11-27 11:23:50,563,137,59,265,399,790,792
2018-11-27 11:23:51,565,138,59,265,399,790,792
2018-11-27 11:23:52,566,139,59,266,400,790,792
2018-11-27 11:23:53,567,140,59,267,400,790,792
2018-11-27 11:23:54,568,141,59,268,400,790,792
2018-11-27 11:23:55,571,142,59,268,401,790,792
2018-11-27 11:23:56,572,143,59,269,401,790,792
2018-11-27 11:23:57,574,144,59,270,401,790,792
2018-11-27 11:23:58,576,145,59,271,402,790,792
2018-11-27 11:23:59,576,146,59,271,402,790,791
2018-11-27 11:24:00,577,147,59,272,402,790,792
2018-11-27 11:24:01,578,148,59,273,402,790,792
2018-11-27 11:24:02,579,149,59,274,403,790,792
2018-11-27 11:24:03,581,150,59,275,403,790,792
2018-11-27 11:24:04,581,151,59,276,403,790,792
2018-11-27 11:24:05,584,152,59,276,403,790,791
2018-11-27 11:24:06,586,153,59,277,404,790,791
2018-11-27 11:24:07,588,154,59,278,404,790,792
2018-11-27 11:24:08,589,155,59,279,404,790,791
2018-11-27 11:24:09,591,156,59,280,405,790,792
2018-11-27 11:24:10,592,157,59,281,405,790,792
2018-11-27 11:24:11,592,158,59,281,405,790,792
2018-11-27 11:24:12,594,159,59,282,406,790,792
2018-11-27 11:24:13,593,160,59,283,406,790,792
2018-11-27 11:24:14,594,161,59,284,406,790,792
2018-11-27 11:24:15,594,162,59,285,407,790,792
2018-11-27 11:24:16,595,163,59,285,407,790,791
2018-11-27 11:24:17,596,164,59,286,408,790,792
2018-11-27 11:24:18,597,165,59,287,408,790,791
2018-11-27 11:24:19,598,166,59,288,408,790,792
2018-11-27 11:24:20,599,167,59,289,409,790,792
2018-11-27 11:24:21,601,168,59,289,409,790,791
2018-11-27 11:24:22,603,169,59,290,410,790,791
2018-11-27 11:24:23,604,170,59,291,410,790,792
2018-11-27 11:24:24,604,171,59,292,410,790,791
2018-11-27 11:24:25,605,172,59,293,411,790,791
2018-11-27 11:24:26,607,173,59,294,411,790,791
2018-11-27 11:24:27,607,174,59,294,411,790,792
2018-11-27 11:24:28,608,175,59,295,412,790,792
2018-11-27 11:24:29,609,176,59,296,412,790,791
2018-11-27 11:24:30,610,177,59,297,412,790,791
2018-11-27 11:24:31,613,178,59,298,412,790,791
2018-11-27 11:24:32,614,179,59,299,413,790,791
2018-11-27 11:24:33,615,180,59,300,413,790,791
2018-11-27 11:24:34,616,181,59,300,413,790,791
2018-11-27 11:24:35,617,182,59,301,413,790,791
2018-11-27 11:24:36,620,183,59,302,414,790,791
2018-11-27 11:24:37,620,184,59,303,414,790,792
2018-11-27 11:24:38,622,185,59,304,414,790,791
2018-11-27 11:24:39,624,186,59,304,414,790,791
2018-11-27 11:24:40,625,187,59,305,414,790,792
2018-11-27 11:24:41,626,188,59,306,414,790,792
2018-11-27 11:24:42,627,189,59,307,415,790,792
2018-11-27 11:24:43,628,190,59,308,415,790,791
2018-11-27 11:24:44,628,191,59,308,415,790,791
2018-11-27 11:24:45,629,192,59,309,415,790,791
2018-11-27 11:24:46,630,193,59,310,416,790,791
2018-11-27 11:24:47,631,194,59,311,416,790,792
2018-11-27 11:24:48,633,195,59,312,416,790,791
2018-11-27 11:24:49,633,196,59,313,416,790,791
2018-11-27 11:24:50,635,197,59,314,417,790,791
2018-11-27 11:24:51,637,198,59,314,417,790,791
2018-11-27 11:24:52,638,199,59,315,417,790,791
2018-11-27 11:24:53,638,200,59,316,417,790,791
2018-11-27 11:24:54,639,201,59,317,418,790,791
2018-11-27 11:24:55,642,202,59,318,418,790,791
2018-11-27 11:24:56,642,203,59,319,418,790,791
2018-11-27 11:24:57,643,204,59,319,418,790,791
2018-11-27 11:24:58,644,205,59,320,419,790,791
2018-11-27 11:24:59,649,206,59,321,419,790,791
2018-11-27 11:25:00,650,207,59,322,419,790,791
2018-11-27 11:25:01,652,208,59,323,420,790,791
2018-11-27 11:25:02,654,209,59,324,420,790,792
2018-11-27 11:25:03,655,210,59,324,420,790,792
2018-11-27 11:25:04,656,211,59,325,421,790,792
2018-11-27 11:25:05,657,212,59,326,421,790,792
2018-11-27 11:25:06,659,213,59,326,421,791,792
2018-11-27 11:25:07,659,214,59,327,421,791,792
2018-11-27 11:25:08,661,215,59,328,422,791,792
2018-11-27 11:25:09,661,216,59,329,422,791,792
2018-11-27 11:25:10,663,217,59,330,422,791,792
2018-11-27 11:25:11,665,218,59,331,422,791,792
2018-11-27 11:25:12,667,219,59,331,422,791,792
2018-11-27 11:25:13,668,220,59,332,422,791,792
2018-11-27 11:25:14,668,221,59,333,423,791,792
2018-11-27 11:25:15,670,222,59,334,423,791,792
2018-11-27 11:25:16,670,223,60,335,423,791,792
2018-11-27 11:25:17,672,224,59,335,424,791,792
2018-11-27 11:25:18,673,225,60,336,424,791,792
2018-11-27 11:25:19,674,226,59,337,424,791,792
2018-11-27 11:25:20,675,227,60,338,425,791,792
2018-11-27 11:25:21,675,228,59,338,425,791,792
2018-11-27 11:25:22,676,229,60,339,425,791,792
2018-11-27 11:25:23,677,230,60,340,425,791,792
2018-11-27 11:25:24,678,231,59,341,426,791,792
2018-11-27 11:25:25,680,232,60,341,426,791,792
2018-11-27 11:25:26,683,233,60,342,426,791,792
2018-11-27 11:25:27,685,234,60,343,426,791,792
2018-11-27 11:25:28,687,235,59,344,427,791,792
2018-11-27 11:25:29,688,236,60,344,427,791,792
2018-11-27 11:25:30,689,237,60,345,427,791,792
2018-11-27 11:25:31,690,238,60,346,428,791,792
2018-11-27 11:25:32,691,239,60,347,428,791,792
2018-11-27 11:25:33,691,240,60,347,428,791,792
2018-11-27 11:25:34,693,241,60,348,428,791,792
2018-11-27 11:25:35,694,242,60,349,429,791,792
2018-11-27 11:25:36,696,243,60,350,429,791,792
2018-11-27 11:25:37,697,244,60,351,429,791,792
2018-11-27 11:25:38,698,245,60,351,429,791,792
2018-11-27 11:25:39,699,246,60,352,430,791,792
2018-11-27 11:25:40,701,247,60,353,430,791,792
2018-11-27 11:25:41,701,248,60,353,430,791,792
2018-11-27 11:25:42,702,249,60,354,431,791,792
2018-11-27 11:25:43,703,250,60,355,431,791,792
2018-11-27 11:25:44,705,251,60,356,431,791,792
2018-11-27 11:25:45,706,252,60,357,432,791,792
2018-11-27 11:25:46,707,253,60,357,432,791,792
2018-11-27 11:25:47,709,254,60,358,432,791,792
2018-11-27 11:25:48,710,255,60,359,432,791,792
2018-11-27 11:25:49,710,256,60,359,433,791,792
2018-11-27 11:25:50,713,257,60,360,433,791,792
2018-11-27 11:25:51,714,258,60,361,433,791,792
2018-11-27 11:25:52,715,259,60,362,433,791,792
2018-11-27 11:25:53,716,260,60,362,434,791,792
2018-11-27 11:25:54,719,261,60,363,434,791,792
2018-11-27 11:25:55,720,262,60,364,434,791,792
2018-11-27 11:25:56,721,263,60,364,434,791,792
2018-11-27 11:25:57,722,264,60,365,435,791,792
2018-11-27 11:25:58,723,265,60,366,435,791,792
2018-11-27 11:25:59,724,266,60,367,435,791,792
2018-11-27 11:26:00,727,267,60,367,436,791,792
2018-11-27 11:26:01,728,268,60,368,436,791,792
2018-11-27 11:26:02,728,269,60,369,437,791,792
2018-11-27 11:26:03,730,270,60,370,437,791,792
2018-11-27 11:26:04,730,271,60,370,437,791,792
2018-11-27 11:26:05,731,272,60,371,438,791,792
2018-11-27 11:26:06,732,273,60,372,438,791,792
2018-11-27 11:26:07,734,274,60,373,439,791,792
2018-11-27 11:26:08,736,275,60,373,439,791,792
2018-11-27 11:26:09,737,276,60,374,439,791,792
2018-11-27 11:26:10,738,277,60,374,440,791,792
2018-11-27 11:26:11,740,278,60,375,440,791,792
2018-11-27 11:26:12,740,279,60,376,440,791,792
2018-11-27 11:26:13,741,280,60,376,441,791,792
2018-11-27 11:26:14,741,281,60,377,441,791,792
2018-11-27 11:26:15,743,282,60,378,441,791,792
2018-11-27 11:26:16,744,283,60,378,441,791,792
2018-11-27 11:26:17,745,284,60,379,441,791,792
2018-11-27 11:26:18,746,285,60,380,442,791,792
2018-11-27 11:26:19,747,286,60,380,442,791,792
2018-11-27 11:26:20,749,287,60,381,442,791,792
2018-11-27 11:26:21,750,288,60,382,443,791,792
2018-11-27 11:26:22,752,289,60,382,443,791,792
2018-11-27 11:26:23,753,290,60,383,443,791,792
2018-11-27 11:26:24,755,291,60,384,443,791,792
2018-11-27 11:26:25,756,292,60,385,444,791,792
2018-11-27 11:26:26,757,293,60,385,444,791,792
2018-11-27 11:26:27,757,294,60,386,444,791,792
2018-11-27 11:26:28,758,295,60,387,444,791,792
2018-11-27 11:26:29,759,296,60,387,444,791,792
2018-11-27 11:26:30,760,297,60,388,444,791,792
2018-11-27 11:26:31,761,298,60,389,445,791,792
2018-11-27 11:26:32,762,299,60,389,445,791,792
2018-11-27 11:26:33,772,300,60,390,445,791,792
2018-11-27 11:26:34,782,301,60,391,445,791,792
2018-11-27 11:26:35,793,302,60,392,446,791,792
2018-11-27 11:26:36,801,303,60,392,446,791,792
2018-11-27 11:26:37,809,304,60,393,447,791,792
2018-11-27 11:26:38,818,305,60,394,447,791,792
2018-11-27 11:26:39,828,306,60,394,447,791,792
2018-11-27 11:26:40,838,307,60,395,447,791,792
2018-11-27 11:26:41,848,308,60,396,447,791,792
2018-11-27 11:26:42,857,309,60,396,447,791,792
2018-11-27 11:26:43,867,310,60,397,448,791,792
2018-11-27 11:26:44,875,311,60,397,448,791,792
2018-11-27 11:26:45,886,312,60,398,448,791,792
2018-11-27 11:26:46,894,313,60,399,448,791,792
2018-11-27 11:26:47,904,314,60,399,449,791,792
2018-11-27 11:26:48,915,315,60,400,449,791,792
2018-11-27 11:26:49,923,316,60,401,449,791,792
2018-11-27 11:26:50,934,317,60,401,449,791,792
2018-11-27 11:26:51,942,318,60,402,450,791,792
2018-11-27 11:26:52,952,319,60,403,450,791,792
2018-11-27 11:26:53,963,320,60,403,450,791,792
2018-11-27 11:26:54,971,321,60,404,450,791,792
2018-11-27 11:26:55,981,322,60,405,451,791,792
2018-11-27 11:26:56,991,323,60,405,451,791,792
2018-11-27 11:26:58,000,324,60,406,451,791,792
2018-11-27 11:26:59,011,325,60,406,452,791,792
2018-11-27 11:27:00,016,326,60,407,452,791,792
2018-11-27 11:27:01,026,327,60,407,452,791,792
2018-11-27 11:27:02,035,328,60,408,453,791,792
2018-11-27 11:27:03,045,329,60,409,453,791,792
2018-11-27 11:27:04,053,330,60,410,453,791,792
2018-11-27 11:27:05,063,331,60,410,453,791,792
2018-11-27 11:27:06,072,332,60,411,453,791,792
2018-11-27 11:27:07,083,333,60,411,454,791,792
2018-11-27 11:27:08,092,334,60,412,454,791,792
2018-11-27 11:27:09,102,335,60,413,454,791,792
2018-11-27 11:27:10,112,336,60,413,454,791,792
2018-11-27 11:27:11,123,337,60,414,455,791,792
2018-11-27 11:27:12,131,338,60,415,455,791,792
2018-11-27 11:27:13,141,339,60,415,456,791,792
2018-11-27 11:27:14,152,340,60,416,456,791,792
2018-11-27 11:27:15,162,341,60,416,456,791,792
2018-11-27 11:27:16,171,342,60,417,456,791,792
2018-11-27 11:27:17,181,343,60,418,456,791,792
2018-11-27 11:27:18,192,344,60,419,457,791,792
2018-11-27 11:27:19,202,345,60,419,457,791,792
2018-11-27 11:27:20,210,346,60,420,457,791,792
2018-11-27 11:27:21,221,347,60,421,457,791,792
2018-11-27 11:27:22,230,348,60,421,457,791,792
2018-11-27 11:27:23,240,349,60,422,457,791,792
2018-11-27 11:27:24,250,350,60,423,457,791,792
2018-11-27 11:27:25,259,351,60,423,457,791,792
2018-11-27 11:27:26,269,352,60,424,458,791,792
2018-11-27 11:27:27,273,353,60,424,457,791,792
2018-11-27 11:27:28,282,354,60,425,458,791,792
2018-11-27 11:27:29,293,355,60,425,458,791,792
2018-11-27 11:27:30,303,356,60,426,458,791,792
2018-11-27 11:27:31,309,357,60,426,458,791,792
2018-11-27 11:27:32,311,358,60,427,458,791,792
2018-11-27 11:27:33,316,359,60,428,458,791,792
2018-11-27 11:27:34,317,360,60,428,458,791,792
2018-11-27 11:27:35,317,361,60,429,458,791,792
2018-11-27 11:27:36,318,362,60,429,458,791,792
2018-11-27 11:27:37,320,364,60,430,458,791,792
2018-11-27 11:27:38,324,365,60,431,458,791,792
2018-11-27 11:27:39,327,366,60,431,458,791,792
2018-11-27 11:27:40,330,367,60,432,459,791,792
2018-11-27 11:27:41,333,368,60,432,459,791,792
2018-11-27 11:27:42,338,369,60,433,459,791,792
2018-11-27 11:27:43,341,370,60,433,459,791,792
2018-11-27 11:27:44,341,371,60,434,459,791,792
2018-11-27 11:27:45,342,372,60,434,459,791,792
2018-11-27 11:27:46,342,373,60,435,459,791,792
2018-11-27 11:27:47,346,374,60,435,459,791,792
2018-11-27 11:27:48,346,375,60,436,459,791,792
2018-11-27 11:27:49,348,376,60,437,459,791,792
2018-11-27 11:27:50,351,377,60,437,459,791,792
2018-11-27 11:27:51,354,378,60,438,459,791,792
2018-11-27 11:27:52,354,379,60,438,459,791,792
2018-11-27 11:27:53,354,380,60,439,459,791,792
2018-11-27 11:27:54,355,381,60,439,460,791,792
2018-11-27 11:27:55,356,382,60,440,460,791,792
2018-11-27 11:27:56,356,383,60,440,460,790,792
2018-11-27 11:27:57,357,384,60,441,460,791,792
2018-11-27 11:27:58,359,385,60,441,460,790,792
2018-11-27 11:27:59,362,386,60,442,460,791,792
2018-11-27 11:28:00,362,387,60,442,460,790,792
2018-11-27 11:28:01,364,388,60,443,461,790,792
2018-11-27 11:28:02,365,389,60,443,461,791,792
2018-11-27 11:28:03,366,390,60,444,461,791,792
2018-11-27 11:28:04,366,391,60,444,461,791,792
2018-11-27 11:28:05,368,392,60,445,461,791,792
2018-11-27 11:28:06,369,393,60,445,461,790,792
2018-11-27 11:28:07,370,394,60,446,461,791,792
2018-11-27 11:28:08,372,395,60,446,461,791,792
2018-11-27 11:28:09,374,396,60,447,462,791,792
2018-11-27 11:28:10,376,397,60,447,462,791,792
2018-11-27 11:28:11,377,398,60,448,462,790,792
2018-11-27 11:28:12,378,399,60,448,462,791,792
2018-11-27 11:28:13,379,400,60,449,462,791,792
2018-11-27 11:28:14,380,401,60,449,462,791,792
2018-11-27 11:28:15,382,402,60,450,462,791,792
2018-11-27 11:28:16,383,403,60,450,462,791,792
2018-11-27 11:28:17,385,404,60,451,462,790,792
2018-11-27 11:28:18,386,405,60,451,462,791,792
2018-11-27 11:28:19,388,406,60,452,462,790,792
2018-11-27 11:28:20,390,407,60,452,463,790,792
2018-11-27 11:28:21,392,408,60,453,463,791,792
2018-11-27 11:28:22,392,409,60,454,463,791,792
2018-11-27 11:28:23,393,410,60,454,462,791,792
2018-11-27 11:28:24,395,411,60,454,461,790,792
2018-11-27 11:28:25,396,412,60,455,461,790,792
2018-11-27 11:28:26,399,413,60,455,461,791,792
2018-11-27 11:28:27,401,414,60,456,462,790,792
2018-11-27 11:28:28,401,415,60,456,462,791,792
2018-11-27 11:28:29,402,416,60,457,462,790,792
2018-11-27 11:28:30,403,417,60,457,462,791,792
2018-11-27 11:28:31,404,418,60,458,463,790,792
2018-11-27 11:28:32,405,419,60,458,463,790,792
2018-11-27 11:28:33,412,420,60,459,463,790,792
2018-11-27 11:28:34,412,421,60,459,463,791,792
2018-11-27 11:28:35,414,422,60,460,464,791,792
2018-11-27 11:28:36,414,423,60,460,464,790,792
2018-11-27 11:28:37,415,424,60,461,464,790,792
2018-11-27 11:28:38,416,425,60,461,464,790,792
2018-11-27 11:28:39,417,426,60,462,464,790,792
2018-11-27 11:28:40,417,427,60,462,464,790,792
2018-11-27 11:28:41,419,428,60,463,465,791,792
2018-11-27 11:28:42,419,429,60,463,465,790,792
2018-11-27 11:28:43,421,430,60,464,465,791,792
2018-11-27 11:28:44,422,431,60,464,465,790,792
2018-11-27 11:28:45,423,432,60,465,465,790,792
2018-11-27 11:28:46,426,433,60,465,465,790,792
2018-11-27 11:28:47,427,434,60,466,465,790,792
2018-11-27 11:28:48,428,435,60,466,465,790,792
2018-11-27 11:28:49,429,436,60,467,466,790,792
2018-11-27 11:28:50,433,437,60,467,466,790,792
2018-11-27 11:28:51,434,438,60,468,466,790,792
2018-11-27 11:28:52,435,439,60,468,466,790,792
2018-11-27 11:28:53,436,440,60,468,466,790,792
2018-11-27 11:28:54,437,441,60,469,466,790,792
2018-11-27 11:28:55,438,442,60,469,466,790,792
2018-11-27 11:28:56,440,443,60,470,467,790,792
2018-11-27 11:28:57,440,444,60,470,467,790,792
2018-11-27 11:28:58,442,445,60,471,467,790,792
2018-11-27 11:28:59,443,446,60,471,467,790,792
2018-11-27 11:29:00,445,447,60,472,467,790,792
2018-11-27 11:29:01,448,448,60,472,468,790,792
2018-11-27 11:29:02,448,449,60,473,467,790,792
2018-11-27 11:29:03,450,450,60,473,468,790,792
2018-11-27 11:29:04,450,451,60,474,468,790,792
2018-11-27 11:29:05,451,452,60,474,468,790,792
2018-11-27 11:29:06,452,453,60,474,468,790,792
2018-11-27 11:29:07,456,454,60,475,468,790,792
2018-11-27 11:29:08,457,455,60,475,469,790,792
2018-11-27 11:29:09,458,456,60,476,469,790,792
2018-11-27 11:29:10,458,457,60,476,469,790,792
2018-11-27 11:29:11,459,458,60,477,470,790,792
2018-11-27 11:29:12,459,459,60,477,470,790,792
2018-11-27 11:29:13,460,460,60,478,470,790,792
2018-11-27 11:29:14,461,461,60,478,470,790,792
2018-11-27 11:29:15,463,462,60,479,470,790,792
2018-11-27 11:29:16,463,463,60,479,470,790,792
2018-11-27 11:29:17,465,464,60,480,471,790,792
2018-11-27 11:29:18,465,465,60,480,471,790,792
2018-11-27 11:29:19,466,466,60,481,471,790,792
2018-11-27 11:29:20,468,467,60,481,471,790,792
2018-11-27 11:29:21,469,468,60,481,471,790,792
2018-11-27 11:29:22,469,469,60,482,472,790,792
2018-11-27 11:29:23,471,470,60,482,472,790,792
2018-11-27 11:29:24,476,471,60,483,472,790,792
2018-11-27 11:29:25,477,472,60,483,472,790,792
2018-11-27 11:29:26,479,473,60,484,472,790,792
2018-11-27 11:29:27,479,474,60,484,471,790,792
2018-11-27 11:29:28,482,475,60,485,471,790,792
2018-11-27 11:29:29,483,476,60,485,471,790,792
2018-11-27 11:29:30,487,477,60,486,471,790,792
2018-11-27 11:29:31,487,478,60,486,471,790,792
2018-11-27 11:29:32,488,479,60,487,470,790,792
2018-11-27 11:29:33,490,480,60,487,471,790,792
2018-11-27 11:29:34,492,481,60,488,471,790,792
2018-11-27 11:29:35,493,482,60,488,471,790,792
2018-11-27 11:29:36,495,483,60,489,471,790,792
2018-11-27 11:29:37,497,484,60,489,471,790,792
2018-11-27 11:29:38,498,485,60,490,470,790,792
2018-11-27 11:29:39,500,486,60,490,470,790,792
2018-11-27 11:29:40,501,487,60,491,471,790,792
2018-11-27 11:29:41,502,488,60,491,471,790,792
2018-11-27 11:29:42,506,489,60,491,472,790,792
2018-11-27 11:29:43,507,490,60,492,472,790,792
2018-11-27 11:29:44,509,491,60,492,473,790,792
2018-11-27 11:29:45,510,492,60,493,473,790,792
2018-11-27 11:29:46,512,493,60,494,473,790,792
2018-11-27 11:29:47,515,494,60,494,474,790,792
2018-11-27 11:29:48,516,495,60,494,474,790,792
2018-11-27 11:29:49,517,496,60,495,474,790,792
2018-11-27 11:29:50,519,497,60,495,475,790,792
2018-11-27 11:29:51,521,498,60,496,475,790,792
2018-11-27 11:29:52,524,499,60,496,475,790,792
2018-11-27 11:29:53,524,500,60,497,475,790,792
2018-11-27 11:29:54,525,501,60,497,476,790,792
2018-11-27 11:29:55,527,502,60,497,476,790,792
2018-11-27 11:29:56,529,503,60,498,476,790,792
2018-11-27 11:29:57,530,504,60,498,476,790,792
2018-11-27 11:29:58,530,505,60,499,476,790,792
2018-11-27 11:29:59,532,506,60,499,476,790,792
2018-11-27 11:30:00,533,507,60,499,477,790,792
2018-11-27 11:30:01,533,508,60,500,477,790,792
2018-11-27 11:30:02,534,509,60,500,477,790,792
2018-11-27 11:30:03,536,510,60,501,477,790,792
2018-11-27 11:30:04,538,511,60,501,477,790,792
2018-11-27 11:30:05,539,512,60,501,477,790,792
2018-11-27 11:30:06,541,513,60,502,477,790,792
2018-11-27 11:30:07,542,514,60,502,477,790,792
