2018-05-12 20:27:10,979,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-12 20:28:46,307,95,89,215,361,776,778
2018-05-12 20:28:47,308,96,89,215,362,776,778
2018-05-12 20:28:48,314,97,89,216,362,776,778
2018-05-12 20:28:49,320,98,89,216,363,776,778
2018-05-12 20:28:50,323,99,89,217,363,776,778
2018-05-12 20:28:51,328,100,89,217,364,776,778
2018-05-12 20:28:52,329,101,89,218,365,776,778
2018-05-12 20:28:53,332,102,89,218,366,776,778
2018-05-12 20:28:54,337,103,89,219,367,776,778
2018-05-12 20:28:55,338,104,89,219,367,776,778
2018-05-12 20:28:56,338,105,89,220,368,776,778
2018-05-12 20:28:57,341,106,89,220,369,776,778
2018-05-12 20:28:58,347,107,89,221,369,776,778
2018-05-12 20:28:59,349,108,89,221,370,776,778
2018-05-12 20:29:00,354,109,89,222,370,776,778
2018-05-12 20:29:01,356,110,89,222,371,776,778
2018-05-12 20:29:02,360,111,89,223,371,776,778
2018-05-12 20:29:03,364,112,89,224,372,776,778
2018-05-12 20:29:04,370,113,89,224,373,776,778
2018-05-12 20:29:05,375,114,89,225,373,776,778
2018-05-12 20:29:06,377,115,89,226,374,776,778
2018-05-12 20:29:07,380,116,89,226,375,776,778
2018-05-12 20:29:08,381,117,89,227,375,776,778
2018-05-12 20:29:09,387,118,89,228,376,776,778
2018-05-12 20:29:10,388,119,89,228,376,776,778
2018-05-12 20:29:11,389,120,89,229,377,776,778
2018-05-12 20:29:12,395,121,89,230,378,776,778
2018-05-12 20:29:13,396,122,89,230,378,776,778
2018-05-12 20:29:14,402,123,89,231,379,776,778
2018-05-12 20:29:15,406,124,89,232,379,776,778
2018-05-12 20:29:16,412,125,89,233,380,776,778
2018-05-12 20:29:17,417,126,89,233,380,776,778
2018-05-12 20:29:18,420,127,89,234,381,776,778
2018-05-12 20:29:19,426,128,89,235,381,777,778
2018-05-12 20:29:20,432,129,89,236,382,776,778
2018-05-12 20:29:21,435,130,89,236,382,776,778
2018-05-12 20:29:22,435,131,89,237,383,776,778
2018-05-12 20:29:23,441,132,89,238,383,776,778
2018-05-12 20:29:24,447,133,89,239,384,777,778
2018-05-12 20:29:25,453,134,89,239,384,776,778
2018-05-12 20:29:26,456,135,89,240,384,776,778
2018-05-12 20:29:27,459,136,89,241,385,776,778
2018-05-12 20:29:28,462,137,89,241,386,777,778
2018-05-12 20:29:29,466,138,90,242,386,777,778
2018-05-12 20:29:30,469,139,89,243,386,777,778
2018-05-12 20:29:31,472,140,90,244,387,777,778
2018-05-12 20:29:32,475,141,89,245,388,777,778
2018-05-12 20:29:33,478,142,89,245,388,777,778
2018-05-12 20:29:34,478,143,90,246,388,777,778
2018-05-12 20:29:35,481,144,90,247,389,777,778
2018-05-12 20:29:36,486,145,89,248,389,777,778
2018-05-12 20:29:37,488,146,90,248,390,777,778
2018-05-12 20:29:38,492,147,90,249,390,777,778
2018-05-12 20:29:39,495,148,89,250,390,777,778
2018-05-12 20:29:40,496,149,89,250,391,777,778
2018-05-12 20:29:41,502,150,90,251,391,777,778
2018-05-12 20:29:42,505,151,89,252,391,777,778
2018-05-12 20:29:43,507,152,89,253,392,777,778
2018-05-12 20:29:44,511,153,90,254,392,777,778
2018-05-12 20:29:45,514,154,90,254,393,777,778
2018-05-12 20:29:46,515,155,89,255,393,777,778
2018-05-12 20:29:47,521,156,90,256,394,777,778
2018-05-12 20:29:48,524,157,90,257,394,777,778
2018-05-12 20:29:49,527,158,90,258,394,777,778
2018-05-12 20:29:50,530,159,90,259,395,777,778
2018-05-12 20:29:51,536,160,90,259,395,777,779
2018-05-12 20:29:52,541,161,90,260,395,777,778
2018-05-12 20:29:53,547,162,90,261,396,777,779
2018-05-12 20:29:54,549,163,90,262,396,777,779
2018-05-12 20:29:55,554,164,90,263,397,777,779
2018-05-12 20:29:56,557,165,90,263,397,777,778
2018-05-12 20:29:57,559,166,90,264,398,777,778
2018-05-12 20:29:58,565,167,90,265,398,777,779
2018-05-12 20:29:59,571,168,90,266,398,777,779
2018-05-12 20:30:00,576,169,90,266,398,777,779
2018-05-12 20:30:01,578,170,90,267,399,777,779
2018-05-12 20:30:02,583,171,90,268,399,777,779
2018-05-12 20:30:03,587,172,90,269,400,777,778
2018-05-12 20:30:04,592,173,90,269,400,777,779
2018-05-12 20:30:05,598,174,90,270,400,777,779
2018-05-12 20:30:06,601,175,90,271,400,777,779
2018-05-12 20:30:07,603,176,90,272,401,777,779
2018-05-12 20:30:08,609,177,90,273,401,777,779
2018-05-12 20:30:09,615,178,90,273,401,777,779
2018-05-12 20:30:10,616,179,90,274,402,777,779
2018-05-12 20:30:11,621,180,90,275,402,777,779
2018-05-12 20:30:12,622,181,90,276,402,777,779
2018-05-12 20:30:13,624,182,90,276,402,777,779
2018-05-12 20:30:14,624,183,90,277,402,777,779
2018-05-12 20:30:15,626,184,90,278,403,777,779
2018-05-12 20:30:16,627,185,90,279,403,777,779
2018-05-12 20:30:17,629,186,90,280,403,777,779
2018-05-12 20:30:18,634,187,90,280,404,777,779
2018-05-12 20:30:19,635,188,90,281,404,777,779
2018-05-12 20:30:20,638,189,90,282,404,777,779
2018-05-12 20:30:21,642,190,90,282,404,777,779
2018-05-12 20:30:22,643,191,90,283,404,777,779
2018-05-12 20:30:23,645,192,90,284,405,777,779
2018-05-12 20:30:24,651,193,90,285,405,777,779
2018-05-12 20:30:25,654,194,90,286,405,777,779
2018-05-12 20:30:26,657,195,90,286,405,777,779
2018-05-12 20:30:27,661,196,90,287,406,777,779
2018-05-12 20:30:28,665,197,90,288,406,777,779
2018-05-12 20:30:29,666,198,90,289,406,777,779
2018-05-12 20:30:30,667,199,90,289,406,777,779
2018-05-12 20:30:31,672,200,90,290,407,777,779
2018-05-12 20:30:32,675,201,90,291,407,777,779
2018-05-12 20:30:33,678,202,90,292,407,777,779
2018-05-12 20:30:34,679,203,90,292,408,777,779
2018-05-12 20:30:35,683,204,90,293,408,777,779
2018-05-12 20:30:36,688,205,90,294,408,777,779
2018-05-12 20:30:37,691,206,90,294,409,777,779
2018-05-12 20:30:38,694,207,90,295,409,777,779
2018-05-12 20:30:39,697,208,90,296,409,777,779
2018-05-12 20:30:40,700,209,90,297,409,777,779
2018-05-12 20:30:41,703,210,90,297,410,777,779
2018-05-12 20:30:42,706,211,90,298,410,777,779
2018-05-12 20:30:43,710,212,90,299,410,777,779
2018-05-12 20:30:44,712,213,90,300,411,777,779
2018-05-12 20:30:45,718,214,90,300,411,777,779
2018-05-12 20:30:46,724,215,90,301,411,777,779
2018-05-12 20:30:47,726,216,90,302,412,777,779
2018-05-12 20:30:48,727,217,90,303,412,777,779
2018-05-12 20:30:49,728,218,90,304,412,777,779
2018-05-12 20:30:50,729,219,90,304,412,777,779
2018-05-12 20:30:51,730,220,90,305,413,777,779
2018-05-12 20:30:52,732,221,90,306,413,777,779
2018-05-12 20:30:53,733,222,90,307,413,777,779
2018-05-12 20:30:54,735,223,90,307,413,777,779
2018-05-12 20:30:55,735,224,90,308,414,777,779
2018-05-12 20:30:56,736,225,90,309,414,777,779
2018-05-12 20:30:57,737,226,90,310,414,777,779
2018-05-12 20:30:58,738,227,90,310,414,777,779
2018-05-12 20:30:59,741,228,90,311,414,777,779
2018-05-12 20:31:00,745,229,90,312,414,777,779
2018-05-12 20:31:01,745,230,90,312,415,777,779
2018-05-12 20:31:02,751,231,90,313,415,777,779
2018-05-12 20:31:03,753,232,90,314,415,777,779
2018-05-12 20:31:04,757,233,90,315,416,777,779
2018-05-12 20:31:05,758,234,90,315,416,777,779
2018-05-12 20:31:06,763,235,90,316,416,777,779
2018-05-12 20:31:07,766,236,90,316,416,777,779
2018-05-12 20:31:08,768,237,90,317,417,777,779
2018-05-12 20:31:09,773,238,90,318,417,777,779
2018-05-12 20:31:10,775,239,90,318,417,777,779
2018-05-12 20:31:11,778,240,90,319,417,777,779
2018-05-12 20:31:12,781,241,90,320,418,777,779
2018-05-12 20:31:13,783,242,90,320,418,777,779
2018-05-12 20:31:14,788,243,90,321,418,777,779
2018-05-12 20:31:15,791,244,90,322,418,777,779
2018-05-12 20:31:16,794,245,90,322,419,777,779
2018-05-12 20:31:17,797,246,90,323,419,777,779
2018-05-12 20:31:18,800,247,90,324,420,777,779
2018-05-12 20:31:19,803,248,90,324,420,777,779
2018-05-12 20:31:20,806,249,90,325,420,777,779
2018-05-12 20:31:21,809,250,90,326,421,777,779
2018-05-12 20:31:22,811,251,90,327,421,777,779
2018-05-12 20:31:23,814,252,90,327,421,777,779
2018-05-12 20:31:24,817,253,90,328,421,777,779
2018-05-12 20:31:25,821,254,90,329,422,777,779
2018-05-12 20:31:26,825,255,90,330,422,777,779
2018-05-12 20:31:27,827,256,90,330,422,777,779
2018-05-12 20:31:28,830,257,90,331,423,777,779
2018-05-12 20:31:29,832,258,90,331,423,777,779
2018-05-12 20:31:30,833,259,90,332,424,777,779
2018-05-12 20:31:31,839,260,90,333,424,777,779
2018-05-12 20:31:32,843,261,90,333,424,777,779
2018-05-12 20:31:33,846,262,90,334,424,777,779
2018-05-12 20:31:34,849,263,90,335,424,777,779
2018-05-12 20:31:35,851,264,90,335,425,777,779
2018-05-12 20:31:36,853,265,90,336,425,777,779
2018-05-12 20:31:37,858,266,90,336,425,777,779
2018-05-12 20:31:38,864,267,90,337,426,777,779
2018-05-12 20:31:39,871,268,90,337,426,777,779
2018-05-12 20:31:40,874,269,90,338,426,777,779
2018-05-12 20:31:41,880,270,90,339,426,777,779
2018-05-12 20:31:42,884,271,90,339,427,777,779
2018-05-12 20:31:43,886,272,90,340,427,777,779
2018-05-12 20:31:44,889,273,90,341,427,777,779
2018-05-12 20:31:45,893,274,90,341,427,777,779
2018-05-12 20:31:46,899,275,90,342,428,777,779
2018-05-12 20:31:47,905,276,90,343,428,777,779
2018-05-12 20:31:48,910,277,90,343,428,777,779
2018-05-12 20:31:49,912,278,90,344,429,777,779
2018-05-12 20:31:50,915,279,90,345,429,777,779
2018-05-12 20:31:51,918,280,90,345,429,777,779
2018-05-12 20:31:52,921,281,90,346,429,777,779
2018-05-12 20:31:53,924,282,90,346,430,777,779
2018-05-12 20:31:54,927,283,90,347,430,777,779
2018-05-12 20:31:55,934,284,90,348,430,777,779
2018-05-12 20:31:56,939,285,90,348,430,777,779
2018-05-12 20:31:57,944,286,90,349,431,777,779
2018-05-12 20:31:58,950,287,90,349,431,777,779
2018-05-12 20:31:59,953,288,90,350,431,777,779
2018-05-12 20:32:00,954,289,90,350,432,777,779
2018-05-12 20:32:01,954,290,90,351,432,777,779
2018-05-12 20:32:02,955,291,90,352,432,777,779
2018-05-12 20:32:03,956,292,90,352,432,777,779
2018-05-12 20:32:04,957,293,90,353,433,777,779
2018-05-12 20:32:05,961,294,90,354,433,777,779
2018-05-12 20:32:06,964,295,90,354,433,777,779
2018-05-12 20:32:07,967,296,90,355,433,777,779
2018-05-12 20:32:08,973,297,90,355,433,777,779
2018-05-12 20:32:09,978,299,90,356,434,777,779
2018-05-12 20:32:10,984,300,90,356,434,777,779
2018-05-12 20:32:11,993,301,90,357,434,777,779
2018-05-12 20:32:12,999,302,90,358,435,777,779
2018-05-12 20:32:14,002,303,90,358,435,777,779
2018-05-12 20:32:15,013,304,90,359,435,777,779
2018-05-12 20:32:16,017,305,90,359,435,777,779
2018-05-12 20:32:17,019,306,90,360,435,777,779
2018-05-12 20:32:18,023,307,90,361,436,777,779
2018-05-12 20:32:19,030,308,90,361,436,777,779
2018-05-12 20:32:20,031,309,90,361,436,777,779
2018-05-12 20:32:21,040,310,90,362,436,777,779
2018-05-12 20:32:22,043,311,90,363,436,777,779
2018-05-12 20:32:23,053,312,90,363,437,777,779
2018-05-12 20:32:24,063,313,90,364,437,777,779
2018-05-12 20:32:25,069,314,90,364,437,777,779
2018-05-12 20:32:26,079,315,90,365,437,777,779
2018-05-12 20:32:27,085,316,90,365,438,777,779
2018-05-12 20:32:28,093,317,90,366,438,777,779
2018-05-12 20:32:29,098,318,90,367,438,777,779
2018-05-12 20:32:30,101,319,90,367,439,777,779
2018-05-12 20:32:31,105,320,90,368,439,777,779
2018-05-12 20:32:32,108,321,90,368,439,777,779
2018-05-12 20:32:33,115,322,90,369,439,777,779
2018-05-12 20:32:34,126,323,90,369,439,777,779
2018-05-12 20:32:35,132,324,90,370,440,777,779
2018-05-12 20:32:36,136,325,90,370,440,777,779
2018-05-12 20:32:37,144,326,90,371,440,777,779
2018-05-12 20:32:38,151,327,90,372,440,777,779
2018-05-12 20:32:39,154,328,90,372,441,777,779
2018-05-12 20:32:40,165,329,90,373,441,777,779
2018-05-12 20:32:41,172,330,90,374,441,777,779
2018-05-12 20:32:42,173,331,90,374,442,777,779
2018-05-12 20:32:43,175,332,90,374,442,777,779
2018-05-12 20:32:44,178,333,90,375,442,777,779
2018-05-12 20:32:45,181,334,90,376,442,777,779
2018-05-12 20:32:46,190,335,90,376,442,777,779
2018-05-12 20:32:47,201,336,90,377,443,777,779
2018-05-12 20:32:48,207,337,90,377,443,777,779
2018-05-12 20:32:49,215,338,90,378,443,777,779
2018-05-12 20:32:50,223,339,90,378,443,777,779
2018-05-12 20:32:51,231,340,90,379,444,777,779
2018-05-12 20:32:52,236,341,90,379,444,777,779
2018-05-12 20:32:53,239,342,90,380,444,777,779
2018-05-12 20:32:54,242,343,90,380,444,777,779
2018-05-12 20:32:55,251,344,90,381,445,777,779
2018-05-12 20:32:56,258,345,90,381,445,777,779
2018-05-12 20:32:57,263,346,90,382,445,777,779
2018-05-12 20:32:58,271,347,90,382,445,777,779
2018-05-12 20:32:59,279,348,90,383,445,777,779
2018-05-12 20:33:00,284,349,90,383,445,777,779
2018-05-12 20:33:01,292,350,90,384,445,777,779
2018-05-12 20:33:02,300,351,90,384,445,777,779
2018-05-12 20:33:03,308,352,90,385,445,777,779
2018-05-12 20:33:04,319,353,90,386,445,777,779
2018-05-12 20:33:05,326,354,90,386,445,777,779
2018-05-12 20:33:06,332,355,90,386,446,777,779
2018-05-12 20:33:07,337,356,90,387,446,777,779
2018-05-12 20:33:08,340,357,90,388,446,777,779
2018-05-12 20:33:09,350,358,90,388,446,777,779
2018-05-12 20:33:10,351,359,90,388,446,777,779
2018-05-12 20:33:11,361,360,90,389,446,777,779
2018-05-12 20:33:12,371,361,90,390,446,777,779
2018-05-12 20:33:13,382,362,90,390,446,777,779
2018-05-12 20:33:14,387,363,90,391,446,777,779
2018-05-12 20:33:15,390,364,90,391,446,777,779
2018-05-12 20:33:16,393,365,90,392,446,777,779
2018-05-12 20:33:17,396,366,90,392,446,777,779
2018-05-12 20:33:18,404,367,90,393,446,777,779
2018-05-12 20:33:19,406,368,90,393,446,777,779
2018-05-12 20:33:20,411,369,90,394,446,777,779
2018-05-12 20:33:21,417,370,90,394,445,777,779
2018-05-12 20:33:22,428,371,90,395,445,777,779
2018-05-12 20:33:23,430,372,90,395,445,777,779
2018-05-12 20:33:24,434,373,90,396,445,777,779
2018-05-12 20:33:25,438,374,90,396,445,777,779
2018-05-12 20:33:26,441,375,90,397,445,777,779
2018-05-12 20:33:27,451,376,90,397,445,777,779
2018-05-12 20:33:28,454,377,90,398,445,777,779
2018-05-12 20:33:29,465,378,90,398,445,777,779
2018-05-12 20:33:30,469,379,90,399,445,777,779
2018-05-12 20:33:31,473,380,90,399,445,777,779
2018-05-12 20:33:32,475,381,90,399,445,777,779
2018-05-12 20:33:33,478,382,90,400,445,777,779
2018-05-12 20:33:34,482,383,90,400,445,777,779
2018-05-12 20:33:35,483,384,90,401,445,777,779
2018-05-12 20:33:36,491,385,90,401,445,777,779
2018-05-12 20:33:37,496,386,90,402,445,777,779
2018-05-12 20:33:38,504,387,90,402,445,777,779
2018-05-12 20:33:39,510,388,90,403,445,777,779
2018-05-12 20:33:40,517,389,90,403,445,777,779
2018-05-12 20:33:41,520,390,90,404,445,777,779
2018-05-12 20:33:42,530,391,90,404,445,777,779
2018-05-12 20:33:43,541,392,90,405,445,777,779
2018-05-12 20:33:44,546,393,90,405,445,777,779
2018-05-12 20:33:45,552,394,90,405,446,777,779
2018-05-12 20:33:46,562,395,90,406,446,777,779
2018-05-12 20:33:47,572,396,90,406,446,777,779
2018-05-12 20:33:48,575,397,90,407,446,777,779
2018-05-12 20:33:49,580,398,90,407,446,777,779
2018-05-12 20:33:50,581,399,90,408,446,777,779
2018-05-12 20:33:51,584,400,90,408,446,777,779
2018-05-12 20:33:52,587,401,90,409,446,777,779
2018-05-12 20:33:53,598,402,90,409,446,777,779
2018-05-12 20:33:54,605,403,90,410,446,777,779
2018-05-12 20:33:55,610,404,90,410,446,777,779
2018-05-12 20:33:56,617,405,90,410,446,777,779
2018-05-12 20:33:57,619,406,90,411,446,777,779
2018-05-12 20:33:58,629,407,90,411,447,777,779
2018-05-12 20:33:59,635,408,90,412,447,777,779
2018-05-12 20:34:00,639,409,90,412,447,777,779
2018-05-12 20:34:01,645,410,90,413,447,777,779
2018-05-12 20:34:02,649,411,90,413,447,777,779
2018-05-12 20:34:03,654,412,90,414,447,777,779
2018-05-12 20:34:04,658,413,90,414,447,777,779
2018-05-12 20:34:05,661,414,90,414,447,777,779
2018-05-12 20:34:06,664,415,90,415,447,777,779
2018-05-12 20:34:07,672,416,90,415,448,777,779
2018-05-12 20:34:08,676,417,90,416,448,777,779
2018-05-12 20:34:09,677,418,90,416,448,777,779
2018-05-12 20:34:10,682,419,90,417,448,777,779
2018-05-12 20:34:11,690,420,90,417,448,777,779
2018-05-12 20:34:12,698,421,90,418,448,778,779
2018-05-12 20:34:13,699,422,90,418,448,777,779
2018-05-12 20:34:14,701,423,90,418,448,777,779
2018-05-12 20:34:15,702,424,90,419,448,777,779
2018-05-12 20:34:16,711,425,90,419,448,777,779
2018-05-12 20:34:17,714,426,90,420,449,777,779
2018-05-12 20:34:18,725,427,90,420,449,777,779
2018-05-12 20:34:19,730,428,90,420,449,777,779
2018-05-12 20:34:20,740,429,90,421,449,777,779
2018-05-12 20:34:21,748,430,90,421,449,777,779
2018-05-12 20:34:22,759,431,90,422,449,777,779
2018-05-12 20:34:23,769,432,90,422,449,777,779
2018-05-12 20:34:24,771,433,90,423,450,777,779
2018-05-12 20:34:25,772,434,90,423,450,777,779
2018-05-12 20:34:26,775,435,90,423,450,778,779
2018-05-12 20:34:27,778,436,90,424,450,777,779
2018-05-12 20:34:28,781,437,90,424,450,777,779
2018-05-12 20:34:29,784,438,90,425,450,777,779
2018-05-12 20:34:30,787,439,90,425,450,777,779
2018-05-12 20:34:31,789,440,90,425,450,777,779
2018-05-12 20:34:32,794,441,90,426,451,777,779
2018-05-12 20:34:33,797,442,90,426,451,777,779
2018-05-12 20:34:34,802,443,90,427,451,777,779
2018-05-12 20:34:35,809,444,90,427,451,778,779
2018-05-12 20:34:36,813,445,90,428,451,777,779
2018-05-12 20:34:37,824,446,90,428,451,777,779
2018-05-12 20:34:38,824,447,90,429,451,777,779
2018-05-12 20:34:39,832,448,90,429,451,777,779
2018-05-12 20:34:40,840,449,90,429,452,777,779
2018-05-12 20:34:41,849,450,90,430,452,777,779
2018-05-12 20:34:42,851,451,90,430,452,777,779
2018-05-12 20:34:43,852,452,90,430,452,777,779
2018-05-12 20:34:44,861,453,90,431,452,777,779
2018-05-12 20:34:45,869,454,90,431,452,777,779
2018-05-12 20:34:46,871,455,90,432,452,777,779
2018-05-12 20:34:47,872,456,90,432,452,778,779
2018-05-12 20:34:48,876,457,90,432,452,777,779
2018-05-12 20:34:49,884,458,90,433,453,778,779
2018-05-12 20:34:50,890,459,90,433,453,777,779
2018-05-12 20:34:51,901,460,90,434,453,778,779
2018-05-12 20:34:52,902,461,90,434,453,778,779
2018-05-12 20:34:53,907,462,90,434,453,777,779
2018-05-12 20:34:54,909,463,90,435,454,778,779
2018-05-12 20:34:55,914,464,90,435,454,777,779
2018-05-12 20:34:56,918,465,90,436,454,778,779
2018-05-12 20:34:57,926,466,90,436,454,777,779
2018-05-12 20:34:58,933,467,90,436,454,778,779
2018-05-12 20:34:59,944,468,90,437,454,777,779
2018-05-12 20:35:00,944,469,90,437,454,778,779
2018-05-12 20:35:01,947,470,90,438,454,778,779
2018-05-12 20:35:02,949,471,90,438,454,777,779
2018-05-12 20:35:03,960,472,90,438,454,777,779
2018-05-12 20:35:04,967,473,90,439,455,777,779
2018-05-12 20:35:05,968,474,90,439,455,778,779
2018-05-12 20:35:06,978,476,90,439,455,778,779
2018-05-12 20:35:07,984,477,90,440,456,777,779
2018-05-12 20:35:08,995,478,90,440,456,778,779
2018-05-12 20:35:09,995,479,90,440,456,777,779
2018-05-12 20:35:10,996,480,90,441,456,778,779
2018-05-12 20:35:11,996,481,90,441,456,777,779
2018-05-12 20:35:13,000,482,90,442,456,778,779
2018-05-12 20:35:14,008,483,90,442,456,777,779
2018-05-12 20:35:15,015,484,90,443,456,778,779
2018-05-12 20:35:16,019,485,90,443,457,777,779
2018-05-12 20:35:17,028,486,90,443,457,778,779
2018-05-12 20:35:18,034,487,90,444,457,777,779
2018-05-12 20:35:19,046,488,90,444,457,777,779
2018-05-12 20:35:20,049,489,90,444,457,778,779
2018-05-12 20:35:21,058,490,90,445,458,778,779
2018-05-12 20:35:22,059,491,90,445,458,777,779
2018-05-12 20:35:23,064,492,90,446,458,777,779
2018-05-12 20:35:24,072,493,90,446,458,778,779
2018-05-12 20:35:25,076,494,90,446,458,777,779
2018-05-12 20:35:26,087,495,90,447,458,777,779
2018-05-12 20:35:27,088,496,90,447,458,778,779
2018-05-12 20:35:28,089,497,90,448,459,777,779
2018-05-12 20:35:29,098,498,90,448,459,777,779
2018-05-12 20:35:30,102,499,90,448,459,778,779
2018-05-12 20:35:31,103,500,90,449,459,778,779
2018-05-12 20:35:32,105,501,90,449,459,778,779
2018-05-12 20:35:33,109,502,90,450,459,778,779
2018-05-12 20:35:34,114,503,90,450,459,778,779
2018-05-12 20:35:35,117,504,90,450,460,778,779
2018-05-12 20:35:36,127,505,90,451,460,778,779
2018-05-12 20:35:37,138,506,90,451,460,778,779
2018-05-12 20:35:38,144,507,90,451,460,778,779
2018-05-12 20:35:39,147,508,90,452,460,778,779
2018-05-12 20:35:40,154,509,90,452,460,778,779
2018-05-12 20:35:41,163,510,90,452,460,778,779
2018-05-12 20:35:42,167,511,90,453,460,778,779
2018-05-12 20:35:43,174,512,90,453,461,778,779
2018-05-12 20:35:44,184,513,90,453,461,778,779
2018-05-12 20:35:45,195,514,90,454,461,778,779
2018-05-12 20:35:46,204,515,90,454,461,778,779
