2017-05-02 21:32:01,925,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-05-02 21:36:09,734,247,82,333,447,782,783
2017-05-02 21:36:10,737,248,82,333,447,782,783
2017-05-02 21:36:11,740,249,82,334,448,782,783
2017-05-02 21:36:12,742,250,82,334,448,782,783
2017-05-02 21:36:13,746,251,82,335,448,782,783
2017-05-02 21:36:14,749,252,82,336,448,781,783
2017-05-02 21:36:15,752,253,82,336,448,782,783
2017-05-02 21:36:16,755,254,82,337,449,782,783
2017-05-02 21:36:17,758,255,82,337,449,782,783
2017-05-02 21:36:18,761,256,82,338,449,782,783
2017-05-02 21:36:19,764,257,82,338,449,782,783
2017-05-02 21:36:20,765,258,82,339,449,782,783
2017-05-02 21:36:21,767,259,82,340,450,782,783
2017-05-02 21:36:22,772,260,82,340,450,782,783
2017-05-02 21:36:23,774,261,82,341,450,782,783
2017-05-02 21:36:24,780,262,82,341,450,782,783
2017-05-02 21:36:25,780,263,82,342,450,782,783
2017-05-02 21:36:26,786,264,82,342,450,782,783
2017-05-02 21:36:27,787,265,82,343,451,781,783
2017-05-02 21:36:28,789,266,82,344,451,782,783
2017-05-02 21:36:29,792,267,82,344,451,782,783
2017-05-02 21:36:30,796,268,82,345,451,781,783
2017-05-02 21:36:31,797,269,82,345,452,782,783
2017-05-02 21:36:32,802,270,82,346,452,782,783
2017-05-02 21:36:33,807,271,82,346,452,782,783
2017-05-02 21:36:34,812,272,82,347,452,782,783
2017-05-02 21:36:35,813,273,82,348,452,781,783
2017-05-02 21:36:36,814,274,82,348,453,781,783
2017-05-02 21:36:37,816,275,82,349,453,782,783
2017-05-02 21:36:38,818,276,82,349,453,782,783
2017-05-02 21:36:39,821,277,82,350,453,782,783
2017-05-02 21:36:40,827,278,82,351,454,782,783
2017-05-02 21:36:41,830,279,82,351,454,782,783
2017-05-02 21:36:42,831,280,82,352,454,782,783
2017-05-02 21:36:43,832,281,82,352,454,782,783
2017-05-02 21:36:44,833,282,82,353,453,781,783
2017-05-02 21:36:45,839,283,82,353,453,782,783
2017-05-02 21:36:46,845,284,82,354,453,781,783
2017-05-02 21:36:47,850,285,82,354,453,782,783
2017-05-02 21:36:48,852,286,82,355,453,782,783
2017-05-02 21:36:49,857,287,82,356,453,782,783
2017-05-02 21:36:50,860,288,82,356,453,782,783
2017-05-02 21:36:51,863,289,82,357,453,782,783
2017-05-02 21:36:52,866,290,82,357,453,782,783
2017-05-02 21:36:53,868,291,82,358,453,782,783
2017-05-02 21:36:54,868,292,82,358,453,781,783
2017-05-02 21:36:55,873,293,82,359,453,782,783
2017-05-02 21:36:56,877,294,82,360,453,782,783
2017-05-02 21:36:57,881,295,82,360,452,782,783
2017-05-02 21:36:58,884,296,82,361,452,782,783
2017-05-02 21:36:59,886,297,82,361,453,782,783
2017-05-02 21:37:00,890,298,82,362,453,782,783
2017-05-02 21:37:01,894,299,82,362,453,782,783
2017-05-02 21:37:02,897,300,82,363,453,782,783
2017-05-02 21:37:03,902,301,82,363,453,782,783
2017-05-02 21:37:04,912,302,82,364,453,782,783
2017-05-02 21:37:05,922,303,82,364,453,782,783
2017-05-02 21:37:06,926,305,82,364,453,782,783
2017-05-02 21:37:07,929,306,82,365,452,782,783
2017-05-02 21:37:08,932,307,82,366,452,782,783
2017-05-02 21:37:09,935,308,82,366,452,782,783
2017-05-02 21:37:10,938,309,82,367,452,782,783
2017-05-02 21:37:11,941,310,82,367,452,782,783
2017-05-02 21:37:12,944,311,82,368,452,782,783
2017-05-02 21:37:13,947,312,82,368,452,782,783
2017-05-02 21:37:14,950,313,82,369,452,781,783
2017-05-02 21:37:15,956,314,82,369,452,782,783
2017-05-02 21:37:16,962,315,82,370,452,782,783
2017-05-02 21:37:17,972,316,82,370,452,782,783
2017-05-02 21:37:18,976,317,82,371,452,782,783
2017-05-02 21:37:19,982,318,82,371,452,782,783
2017-05-02 21:37:20,993,319,82,372,452,782,783
2017-05-02 21:37:22,004,320,82,372,453,782,783
2017-05-02 21:37:23,008,321,82,373,453,782,783
2017-05-02 21:37:24,013,322,82,373,453,782,783
2017-05-02 21:37:25,014,323,82,374,453,782,783
2017-05-02 21:37:26,017,324,82,374,453,782,783
2017-05-02 21:37:27,017,325,82,375,453,782,783
2017-05-02 21:37:28,027,326,82,375,454,782,783
2017-05-02 21:37:29,037,327,82,376,453,782,783
2017-05-02 21:37:30,043,328,82,376,454,782,783
2017-05-02 21:37:31,049,329,82,377,454,782,783
2017-05-02 21:37:32,052,330,82,377,454,782,783
2017-05-02 21:37:33,062,331,82,378,454,782,783
2017-05-02 21:37:34,068,332,82,378,455,782,783
2017-05-02 21:37:35,078,333,82,379,454,781,783
2017-05-02 21:37:36,082,334,82,379,455,782,783
2017-05-02 21:37:37,085,335,82,380,455,782,783
2017-05-02 21:37:38,088,336,82,380,455,782,783
2017-05-02 21:37:39,091,337,82,381,455,781,783
2017-05-02 21:37:40,096,338,82,381,455,782,783
2017-05-02 21:37:41,097,339,82,382,455,782,783
2017-05-02 21:37:42,099,340,82,382,455,782,783
2017-05-02 21:37:43,103,341,82,382,455,781,783
2017-05-02 21:37:44,104,342,82,383,455,782,783
2017-05-02 21:37:45,112,343,82,383,455,782,783
2017-05-02 21:37:46,113,344,82,384,455,782,783
2017-05-02 21:37:47,116,345,82,384,455,782,783
2017-05-02 21:37:48,119,346,82,385,455,782,783
2017-05-02 21:37:49,122,347,82,385,455,782,783
2017-05-02 21:37:50,125,348,82,386,455,782,783
2017-05-02 21:37:51,128,349,82,386,456,782,783
2017-05-02 21:37:52,131,350,82,387,456,781,783
2017-05-02 21:37:53,133,351,82,387,456,782,783
2017-05-02 21:37:54,137,352,82,388,456,782,783
2017-05-02 21:37:55,138,353,82,388,456,781,783
2017-05-02 21:37:56,143,354,82,388,456,782,783
2017-05-02 21:37:57,151,355,82,389,457,782,783
2017-05-02 21:37:58,161,356,82,389,457,782,783
2017-05-02 21:37:59,162,357,82,390,457,782,783
2017-05-02 21:38:00,170,358,82,390,457,782,783
2017-05-02 21:38:01,175,359,82,391,457,782,783
2017-05-02 21:38:02,179,360,82,391,457,782,783
2017-05-02 21:38:03,181,361,82,392,457,782,783
2017-05-02 21:38:04,185,362,82,392,457,781,783
2017-05-02 21:38:05,188,363,82,393,457,782,783
2017-05-02 21:38:06,191,364,82,393,457,782,783
2017-05-02 21:38:07,199,365,82,394,457,781,783
2017-05-02 21:38:08,210,366,82,394,458,782,783
2017-05-02 21:38:09,212,367,82,395,458,782,783
2017-05-02 21:38:10,219,368,82,395,458,782,783
2017-05-02 21:38:11,223,369,82,395,458,781,783
2017-05-02 21:38:12,226,370,82,396,458,782,783
2017-05-02 21:38:13,229,371,82,396,458,782,783
2017-05-02 21:38:14,232,372,82,397,458,782,783
2017-05-02 21:38:15,237,373,82,397,458,782,783
2017-05-02 21:38:16,238,374,82,398,459,781,783
2017-05-02 21:38:17,241,375,82,398,459,782,783
2017-05-02 21:38:18,244,376,82,399,459,782,783
2017-05-02 21:38:19,247,377,82,399,459,782,783
2017-05-02 21:38:20,251,378,82,399,459,782,783
2017-05-02 21:38:21,261,379,82,400,459,781,783
2017-05-02 21:38:22,271,380,82,400,459,781,783
2017-05-02 21:38:23,273,381,82,401,459,781,783
2017-05-02 21:38:24,275,382,82,401,460,782,783
2017-05-02 21:38:25,283,383,82,401,460,782,783
2017-05-02 21:38:26,286,384,82,402,460,782,783
2017-05-02 21:38:27,286,385,82,402,460,782,783
2017-05-02 21:38:28,291,386,82,403,460,782,783
2017-05-02 21:38:29,295,387,82,403,460,782,783
2017-05-02 21:38:30,301,388,82,404,460,781,783
2017-05-02 21:38:31,310,389,82,404,460,781,783
2017-05-02 21:38:32,312,390,82,405,461,782,783
2017-05-02 21:38:33,323,391,82,405,461,782,783
2017-05-02 21:38:34,327,392,82,406,461,782,783
2017-05-02 21:38:35,330,393,82,406,461,782,783
2017-05-02 21:38:36,333,394,82,406,461,781,783
2017-05-02 21:38:37,336,395,82,407,461,782,783
2017-05-02 21:38:38,339,396,82,407,461,782,783
2017-05-02 21:38:39,342,397,82,408,461,782,783
2017-05-02 21:38:40,347,398,82,408,461,782,783
2017-05-02 21:38:41,355,399,82,409,461,781,783
2017-05-02 21:38:42,361,400,82,409,461,781,783
2017-05-02 21:38:43,362,401,82,409,461,782,783
2017-05-02 21:38:44,370,402,82,410,461,782,783
2017-05-02 21:38:45,378,403,82,410,462,782,783
2017-05-02 21:38:46,381,404,82,411,462,781,783
2017-05-02 21:38:47,384,405,82,411,462,781,783
2017-05-02 21:38:48,387,406,82,412,462,781,783
2017-05-02 21:38:49,394,407,82,412,462,782,783
2017-05-02 21:38:50,405,408,82,412,462,782,783
2017-05-02 21:38:51,407,409,82,413,463,782,783
2017-05-02 21:38:52,410,410,82,413,463,782,783
2017-05-02 21:38:53,411,411,82,414,463,782,783
2017-05-02 21:38:54,418,412,82,414,463,781,783
2017-05-02 21:38:55,425,413,82,415,463,782,783
2017-05-02 21:38:56,428,414,82,415,463,782,783
2017-05-02 21:38:57,431,415,82,415,464,782,783
2017-05-02 21:38:58,434,416,82,416,464,782,783
2017-05-02 21:38:59,438,417,82,416,464,782,783
2017-05-02 21:39:00,445,418,82,417,464,782,783
2017-05-02 21:39:01,455,419,82,417,464,782,783
2017-05-02 21:39:02,460,420,82,418,464,782,783
2017-05-02 21:39:03,461,421,82,418,464,782,783
2017-05-02 21:39:04,469,422,82,419,464,782,783
2017-05-02 21:39:05,472,423,82,419,463,782,783
2017-05-02 21:39:06,475,424,82,419,463,782,783
2017-05-02 21:39:07,479,425,82,420,463,782,783
2017-05-02 21:39:08,482,426,82,420,463,782,783
2017-05-02 21:39:09,485,427,82,420,463,782,783
2017-05-02 21:39:10,488,428,82,421,464,782,783
2017-05-02 21:39:11,491,429,82,421,464,782,783
2017-05-02 21:39:12,492,430,82,422,464,782,783
2017-05-02 21:39:13,497,431,82,422,464,782,783
2017-05-02 21:39:14,506,432,82,422,465,782,783
2017-05-02 21:39:15,511,433,82,423,465,782,783
2017-05-02 21:39:16,522,434,82,423,465,782,783
2017-05-02 21:39:17,526,435,82,424,465,781,783
2017-05-02 21:39:18,529,436,82,424,466,782,783
2017-05-02 21:39:19,532,437,82,424,466,782,783
2017-05-02 21:39:20,535,438,82,425,466,782,783
2017-05-02 21:39:21,538,439,82,425,466,782,783
2017-05-02 21:39:22,543,440,82,426,466,782,783
2017-05-02 21:39:23,544,441,82,426,466,782,783
2017-05-02 21:39:24,552,442,82,426,466,782,783
2017-05-02 21:39:25,560,443,82,427,467,782,783
2017-05-02 21:39:26,561,444,82,427,467,782,783
2017-05-02 21:39:27,569,445,82,427,467,782,783
2017-05-02 21:39:28,580,446,82,428,467,782,783
2017-05-02 21:39:29,586,447,82,428,468,782,783
2017-05-02 21:39:30,588,448,82,429,468,782,783
2017-05-02 21:39:31,589,449,82,429,468,782,783
2017-05-02 21:39:32,591,450,82,429,468,782,783
2017-05-02 21:39:33,594,451,82,430,468,782,783
2017-05-02 21:39:34,595,452,82,430,468,782,783
2017-05-02 21:39:35,596,453,82,431,469,782,783
2017-05-02 21:39:36,598,454,82,431,469,782,783
2017-05-02 21:39:37,600,455,82,431,469,781,783
2017-05-02 21:39:38,602,456,82,432,469,782,783
2017-05-02 21:39:39,608,457,82,432,469,782,783
2017-05-02 21:39:40,614,458,82,433,469,782,783
2017-05-02 21:39:41,616,459,82,433,469,782,783
2017-05-02 21:39:42,620,460,82,433,470,782,783
2017-05-02 21:39:43,621,461,82,434,470,782,783
2017-05-02 21:39:44,626,462,82,434,470,782,783
2017-05-02 21:39:45,629,463,82,434,470,782,783
2017-05-02 21:39:46,632,464,82,435,470,781,783
2017-05-02 21:39:47,635,465,82,435,470,782,783
2017-05-02 21:39:48,638,466,82,435,470,782,783
2017-05-02 21:39:49,641,467,82,436,470,782,783
2017-05-02 21:39:50,644,468,82,436,470,782,783
2017-05-02 21:39:51,650,469,82,437,470,782,783
2017-05-02 21:39:52,657,470,82,437,470,782,783
2017-05-02 21:39:53,659,471,82,438,471,782,783
2017-05-02 21:39:54,670,472,82,438,471,781,783
2017-05-02 21:39:55,676,473,82,438,471,782,783
2017-05-02 21:39:56,680,474,82,439,471,782,783
2017-05-02 21:39:57,681,475,82,439,471,781,783
2017-05-02 21:39:58,685,476,82,439,471,782,783
2017-05-02 21:39:59,689,477,82,440,471,782,783
2017-05-02 21:40:00,690,478,82,440,471,782,783
2017-05-02 21:40:01,696,479,82,441,471,782,783
2017-05-02 21:40:02,698,480,82,441,471,782,783
2017-05-02 21:40:03,701,481,82,441,471,782,783
2017-05-02 21:40:04,704,482,82,442,471,782,783
2017-05-02 21:40:05,710,483,82,442,472,782,783
2017-05-02 21:40:06,721,484,82,443,471,781,783
2017-05-02 21:40:07,728,485,82,443,472,782,783
2017-05-02 21:40:08,733,486,82,443,472,782,783
2017-05-02 21:40:09,736,487,82,444,472,782,783
2017-05-02 21:40:10,739,488,82,444,472,782,783
2017-05-02 21:40:11,745,489,82,444,473,782,783
2017-05-02 21:40:12,746,490,82,445,473,782,783
2017-05-02 21:40:13,748,491,82,445,473,782,783
2017-05-02 21:40:14,759,492,82,445,473,782,783
2017-05-02 21:40:15,761,493,82,446,473,782,783
2017-05-02 21:40:16,763,494,82,446,473,782,783
2017-05-02 21:40:17,765,495,82,447,473,782,783
2017-05-02 21:40:18,769,496,82,447,474,782,783
2017-05-02 21:40:19,781,497,82,447,474,782,783
2017-05-02 21:40:20,785,498,82,448,474,782,783
2017-05-02 21:40:21,790,499,82,448,474,782,783
2017-05-02 21:40:22,793,500,82,448,474,782,783
2017-05-02 21:40:23,797,501,82,449,475,782,783
2017-05-02 21:40:24,799,502,82,449,475,782,783
2017-05-02 21:40:25,809,503,82,450,475,782,783
2017-05-02 21:40:26,811,504,82,450,475,782,783
2017-05-02 21:40:27,812,505,82,450,475,782,783
2017-05-02 21:40:28,814,506,82,451,475,782,783
2017-05-02 21:40:29,817,507,82,451,476,782,783
2017-05-02 21:40:30,818,508,82,451,476,782,783
2017-05-02 21:40:31,819,509,82,452,476,782,783
2017-05-02 21:40:32,824,510,82,452,476,782,783
2017-05-02 21:40:33,827,511,82,453,476,782,783
2017-05-02 21:40:34,830,512,82,453,476,782,783
2017-05-02 21:40:35,833,513,82,453,476,782,783
2017-05-02 21:40:36,836,514,82,454,477,782,783
