2018-04-02 16:10:13,695,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-04-02 16:12:42,270,148,62,251,357,790,790
2018-04-02 16:12:43,272,149,62,252,358,790,791
2018-04-02 16:12:44,276,150,62,252,358,790,791
2018-04-02 16:12:45,280,151,62,253,358,790,791
2018-04-02 16:12:46,281,152,62,254,358,790,790
2018-04-02 16:12:47,283,153,62,255,358,790,790
2018-04-02 16:12:48,287,154,62,256,358,790,790
2018-04-02 16:12:49,289,155,62,256,358,790,790
2018-04-02 16:12:50,292,156,62,257,359,790,791
2018-04-02 16:12:51,294,157,62,258,359,790,790
2018-04-02 16:12:52,299,158,62,259,360,790,790
2018-04-02 16:12:53,303,159,63,259,360,790,790
2018-04-02 16:12:54,306,160,62,260,360,790,790
2018-04-02 16:12:55,311,161,63,261,361,790,791
2018-04-02 16:12:56,315,162,62,262,361,790,790
2018-04-02 16:12:57,320,163,63,263,361,790,791
2018-04-02 16:12:58,323,164,63,263,361,790,790
2018-04-02 16:12:59,328,165,63,264,362,790,790
2018-04-02 16:13:00,333,166,63,265,362,790,790
2018-04-02 16:13:01,333,167,63,266,363,790,791
2018-04-02 16:13:02,335,168,63,266,362,790,791
2018-04-02 16:13:03,341,169,63,267,362,790,790
2018-04-02 16:13:04,343,170,63,268,362,790,790
2018-04-02 16:13:05,349,171,63,269,363,790,790
2018-04-02 16:13:06,352,172,63,270,363,790,790
2018-04-02 16:13:07,354,173,63,270,363,790,790
2018-04-02 16:13:08,360,174,63,271,363,790,790
2018-04-02 16:13:09,364,175,63,272,364,790,790
2018-04-02 16:13:10,369,176,63,273,364,790,790
2018-04-02 16:13:11,373,177,63,274,364,790,790
2018-04-02 16:13:12,377,178,63,274,364,790,790
2018-04-02 16:13:13,381,179,63,275,364,790,790
2018-04-02 16:13:14,386,180,63,276,364,790,790
2018-04-02 16:13:15,387,181,63,277,365,790,790
2018-04-02 16:13:16,391,182,63,277,365,790,790
2018-04-02 16:13:17,393,183,63,278,365,790,790
2018-04-02 16:13:18,394,184,63,279,365,790,790
2018-04-02 16:13:19,397,185,63,279,365,790,790
2018-04-02 16:13:20,402,186,63,280,367,790,790
2018-04-02 16:13:21,406,187,63,281,368,790,790
2018-04-02 16:13:22,408,188,63,281,369,790,790
2018-04-02 16:13:23,412,189,63,282,371,790,790
2018-04-02 16:13:24,417,190,63,283,372,790,790
2018-04-02 16:13:25,422,191,63,284,374,790,790
2018-04-02 16:13:26,425,192,63,285,375,790,790
2018-04-02 16:13:27,428,193,63,285,376,790,790
2018-04-02 16:13:28,434,194,63,286,377,790,790
2018-04-02 16:13:29,437,195,63,287,378,790,790
2018-04-02 16:13:30,442,196,63,287,379,790,790
2018-04-02 16:13:31,447,197,63,288,380,790,790
2018-04-02 16:13:32,451,198,63,289,381,790,790
2018-04-02 16:13:33,456,199,63,290,382,790,790
2018-04-02 16:13:34,459,200,63,290,383,790,790
2018-04-02 16:13:35,461,201,63,291,384,790,790
2018-04-02 16:13:36,464,202,63,292,385,790,790
2018-04-02 16:13:37,468,203,63,292,386,790,790
2018-04-02 16:13:38,471,204,63,293,386,790,790
2018-04-02 16:13:39,477,205,63,294,387,790,790
2018-04-02 16:13:40,481,206,63,294,388,790,790
2018-04-02 16:13:41,482,207,63,295,388,790,790
2018-04-02 16:13:42,486,208,63,296,389,790,790
2018-04-02 16:13:43,492,209,63,297,389,790,790
2018-04-02 16:13:44,493,210,63,298,390,790,790
2018-04-02 16:13:45,494,211,63,298,390,790,790
2018-04-02 16:13:46,498,212,63,299,391,790,790
2018-04-02 16:13:47,501,213,63,300,392,790,790
2018-04-02 16:13:48,507,214,63,300,392,790,790
2018-04-02 16:13:49,511,215,63,301,392,790,790
2018-04-02 16:13:50,515,216,63,302,393,790,790
2018-04-02 16:13:51,520,217,63,302,393,790,790
2018-04-02 16:13:52,523,218,63,303,394,790,790
2018-04-02 16:13:53,525,219,63,304,394,790,790
2018-04-02 16:13:54,527,220,63,305,395,790,790
2018-04-02 16:13:55,531,221,63,305,395,790,790
2018-04-02 16:13:56,534,222,63,306,395,790,790
2018-04-02 16:13:57,539,223,63,307,396,790,790
2018-04-02 16:13:58,541,224,63,308,396,790,790
2018-04-02 16:13:59,543,225,63,308,397,790,790
2018-04-02 16:14:00,546,226,63,309,397,790,790
2018-04-02 16:14:01,548,227,63,310,397,790,790
2018-04-02 16:14:02,549,228,63,310,398,790,790
2018-04-02 16:14:03,552,229,63,311,398,790,790
2018-04-02 16:14:04,556,230,63,312,398,790,790
2018-04-02 16:14:05,560,231,63,313,399,790,790
2018-04-02 16:14:06,563,232,64,313,399,790,790
2018-04-02 16:14:07,565,233,63,314,399,790,790
2018-04-02 16:14:08,569,234,64,315,400,790,790
2018-04-02 16:14:09,573,235,64,315,400,790,790
2018-04-02 16:14:10,576,236,63,316,400,790,790
2018-04-02 16:14:11,579,237,64,317,400,790,790
2018-04-02 16:14:12,584,238,64,317,401,790,790
2018-04-02 16:14:13,585,239,64,318,401,790,790
2018-04-02 16:14:14,586,240,64,319,401,790,790
2018-04-02 16:14:15,589,241,64,319,401,790,790
2018-04-02 16:14:16,591,242,64,320,402,790,790
2018-04-02 16:14:17,596,243,64,321,402,790,790
2018-04-02 16:14:18,598,244,64,321,403,790,790
2018-04-02 16:14:19,600,245,64,322,403,790,790
2018-04-02 16:14:20,603,246,64,323,404,790,790
2018-04-02 16:14:21,606,247,64,323,404,790,790
2018-04-02 16:14:22,607,248,64,324,404,790,790
2018-04-02 16:14:23,613,249,64,325,404,790,790
2018-04-02 16:14:24,614,250,64,325,405,790,790
2018-04-02 16:14:25,617,251,64,326,405,790,790
2018-04-02 16:14:26,621,252,64,326,405,790,790
2018-04-02 16:14:27,626,253,64,327,406,790,790
2018-04-02 16:14:28,630,254,64,328,406,790,790
2018-04-02 16:14:29,633,255,64,328,406,790,790
2018-04-02 16:14:30,637,256,64,329,406,790,790
2018-04-02 16:14:31,641,257,64,330,406,790,790
2018-04-02 16:14:32,646,258,64,330,406,790,790
2018-04-02 16:14:33,650,259,64,331,407,790,790
2018-04-02 16:14:34,655,260,64,331,407,790,790
2018-04-02 16:14:35,659,261,64,332,407,790,790
2018-04-02 16:14:36,663,262,64,333,407,790,790
2018-04-02 16:14:37,669,263,64,333,407,790,790
2018-04-02 16:14:38,672,264,64,334,408,790,790
2018-04-02 16:14:39,676,265,64,335,408,790,790
2018-04-02 16:14:40,680,266,64,335,408,790,790
2018-04-02 16:14:41,685,267,64,336,408,790,790
2018-04-02 16:14:42,691,268,64,337,408,790,790
2018-04-02 16:14:43,693,269,64,337,409,790,790
2018-04-02 16:14:44,697,271,64,338,409,790,790
2018-04-02 16:14:45,700,272,64,338,409,790,790
2018-04-02 16:14:46,706,273,64,339,409,790,790
2018-04-02 16:14:47,711,274,64,340,409,790,790
2018-04-02 16:14:48,714,275,64,340,410,790,790
2018-04-02 16:14:49,717,276,64,341,410,790,790
2018-04-02 16:14:50,722,277,64,341,410,790,790
2018-04-02 16:14:51,726,278,64,342,410,790,790
2018-04-02 16:14:52,731,279,64,343,411,790,790
2018-04-02 16:14:53,735,280,64,343,411,790,790
2018-04-02 16:14:54,740,281,64,344,411,790,790
2018-04-02 16:14:55,743,282,64,344,411,790,790
2018-04-02 16:14:56,748,283,64,345,412,790,790
2018-04-02 16:14:57,753,284,64,346,412,790,790
2018-04-02 16:14:58,756,285,64,346,412,790,790
2018-04-02 16:14:59,760,286,64,347,412,790,790
2018-04-02 16:15:00,765,287,64,348,413,790,790
2018-04-02 16:15:01,768,288,64,348,413,790,790
2018-04-02 16:15:02,773,289,64,349,413,790,790
2018-04-02 16:15:03,777,290,64,349,413,790,790
2018-04-02 16:15:04,782,291,64,350,413,790,790
2018-04-02 16:15:05,785,292,64,351,414,790,790
2018-04-02 16:15:06,790,293,64,351,414,790,790
2018-04-02 16:15:07,794,294,64,352,414,790,790
2018-04-02 16:15:08,799,295,64,352,414,790,790
2018-04-02 16:15:09,804,296,64,353,415,790,790
2018-04-02 16:15:10,807,297,64,353,415,790,790
2018-04-02 16:15:11,811,298,64,354,415,790,790
2018-04-02 16:15:12,816,299,64,355,416,790,790
2018-04-02 16:15:13,820,300,64,355,416,790,790
2018-04-02 16:15:14,825,301,64,356,416,790,790
2018-04-02 16:15:15,826,302,64,356,416,789,790
2018-04-02 16:15:16,829,303,64,357,417,790,790
2018-04-02 16:15:17,833,304,64,357,417,790,790
2018-04-02 16:15:18,834,305,64,358,417,789,790
2018-04-02 16:15:19,835,306,64,359,418,789,790
2018-04-02 16:15:20,838,307,64,359,418,789,790
2018-04-02 16:15:21,842,308,64,360,418,790,790
2018-04-02 16:15:22,846,309,64,360,419,789,790
2018-04-02 16:15:23,849,310,64,361,419,790,790
2018-04-02 16:15:24,853,311,64,361,419,789,790
2018-04-02 16:15:25,855,312,64,362,420,790,790
2018-04-02 16:15:26,859,313,64,363,420,790,790
2018-04-02 16:15:27,862,314,64,363,420,789,790
2018-04-02 16:15:28,865,315,64,364,420,789,790
2018-04-02 16:15:29,870,316,65,364,420,790,790
2018-04-02 16:15:30,874,317,64,365,421,789,790
2018-04-02 16:15:31,879,318,65,365,421,790,790
2018-04-02 16:15:32,884,319,65,366,421,789,790
2018-04-02 16:15:33,888,320,64,367,421,789,790
2018-04-02 16:15:34,892,321,65,367,422,790,790
2018-04-02 16:15:35,896,322,65,368,422,789,790
2018-04-02 16:15:36,896,323,65,368,422,789,790
2018-04-02 16:15:37,897,324,65,369,422,789,790
2018-04-02 16:15:38,899,325,65,369,422,789,790
2018-04-02 16:15:39,901,326,65,370,423,790,790
2018-04-02 16:15:40,905,327,65,370,423,789,790
2018-04-02 16:15:41,910,328,65,371,423,790,790
2018-04-02 16:15:42,914,329,65,371,423,789,790
2018-04-02 16:15:43,918,330,65,372,423,789,790
2018-04-02 16:15:44,925,331,65,372,423,789,790
2018-04-02 16:15:45,926,332,65,373,423,789,790
2018-04-02 16:15:46,931,333,65,373,424,789,790
2018-04-02 16:15:47,931,334,65,374,424,789,790
2018-04-02 16:15:48,936,335,65,375,424,789,790
2018-04-02 16:15:49,940,336,65,375,424,789,790
2018-04-02 16:15:50,942,337,65,376,424,789,790
2018-04-02 16:15:51,943,338,65,376,425,789,790
2018-04-02 16:15:52,947,339,65,377,425,789,790
2018-04-02 16:15:53,949,340,65,377,425,789,790
2018-04-02 16:15:54,952,341,65,378,425,789,790
2018-04-02 16:15:55,958,342,65,378,426,789,790
2018-04-02 16:15:56,964,343,65,379,426,789,790
2018-04-02 16:15:57,964,344,65,379,427,789,790
2018-04-02 16:15:58,967,345,65,380,427,789,790
2018-04-02 16:15:59,967,346,65,380,427,789,790
2018-04-02 16:16:00,972,347,65,381,427,789,790
2018-04-02 16:16:01,973,348,65,381,428,789,790
2018-04-02 16:16:02,977,349,65,382,428,789,790
2018-04-02 16:16:03,979,350,65,383,428,789,790
2018-04-02 16:16:04,981,351,65,383,429,789,790
2018-04-02 16:16:05,982,352,65,384,429,789,790
2018-04-02 16:16:06,986,353,65,384,429,789,790
2018-04-02 16:16:07,991,354,65,385,429,789,790
2018-04-02 16:16:08,995,355,65,385,429,789,790
2018-04-02 16:16:09,996,356,65,386,430,789,790
2018-04-02 16:16:10,999,357,65,386,430,789,790
2018-04-02 16:16:12,003,358,65,387,430,789,790
2018-04-02 16:16:13,006,359,65,388,430,789,790
2018-04-02 16:16:14,010,360,65,388,430,789,790
2018-04-02 16:16:15,014,361,65,389,431,789,790
2018-04-02 16:16:16,019,362,65,389,430,789,790
2018-04-02 16:16:17,021,363,65,390,431,789,790
2018-04-02 16:16:18,022,364,65,390,431,789,790
2018-04-02 16:16:19,025,365,65,391,431,789,790
2018-04-02 16:16:20,030,366,65,391,432,789,790
2018-04-02 16:16:21,035,367,65,392,432,789,790
2018-04-02 16:16:22,039,368,65,392,432,789,790
2018-04-02 16:16:23,043,369,65,393,432,789,790
2018-04-02 16:16:24,046,370,65,393,433,789,790
2018-04-02 16:16:25,051,371,65,394,433,789,789
2018-04-02 16:16:26,054,372,65,394,433,789,790
2018-04-02 16:16:27,055,373,65,395,433,789,790
2018-04-02 16:16:28,060,374,65,395,433,789,790
2018-04-02 16:16:29,065,375,65,396,433,789,789
2018-04-02 16:16:30,066,376,65,396,433,789,789
2018-04-02 16:16:31,070,377,65,397,434,789,790
2018-04-02 16:16:32,075,378,65,397,434,789,790
2018-04-02 16:16:33,080,379,65,398,434,789,789
2018-04-02 16:16:34,084,380,65,398,434,789,789
2018-04-02 16:16:35,088,381,65,399,435,789,790
2018-04-02 16:16:36,092,382,65,399,435,789,789
2018-04-02 16:16:37,096,383,65,400,435,789,789
2018-04-02 16:16:38,101,384,65,400,435,789,789
2018-04-02 16:16:39,104,385,65,401,435,789,789
2018-04-02 16:16:40,109,386,65,401,435,789,789
2018-04-02 16:16:41,114,387,65,402,435,789,789
2018-04-02 16:16:42,118,388,65,403,435,789,789
2018-04-02 16:16:43,119,389,65,403,435,789,789
2018-04-02 16:16:44,122,390,65,404,435,789,789
2018-04-02 16:16:45,127,391,65,404,435,789,789
2018-04-02 16:16:46,128,392,65,405,435,789,789
2018-04-02 16:16:47,133,393,65,405,435,789,789
2018-04-02 16:16:48,137,394,65,405,436,789,789
2018-04-02 16:16:49,142,395,65,406,436,789,789
2018-04-02 16:16:50,147,396,65,406,436,789,789
2018-04-02 16:16:51,150,397,65,407,436,789,789
2018-04-02 16:16:52,154,398,65,407,436,789,789
2018-04-02 16:16:53,158,399,65,408,436,789,789
2018-04-02 16:16:54,161,400,66,408,436,789,789
2018-04-02 16:16:55,167,401,65,409,436,789,789
2018-04-02 16:16:56,171,402,65,409,436,789,789
2018-04-02 16:16:57,175,403,65,410,437,789,789
2018-04-02 16:16:58,180,404,66,410,437,789,789
2018-04-02 16:16:59,184,405,66,411,437,789,789
2018-04-02 16:17:00,187,406,66,411,437,789,789
2018-04-02 16:17:01,192,407,66,412,437,789,789
2018-04-02 16:17:02,197,408,66,412,437,789,789
2018-04-02 16:17:03,201,409,66,413,437,789,789
2018-04-02 16:17:04,206,410,66,413,437,789,789
2018-04-02 16:17:05,209,411,66,413,437,789,789
2018-04-02 16:17:06,213,412,66,414,437,789,789
2018-04-02 16:17:07,218,413,66,414,438,789,789
2018-04-02 16:17:08,222,414,66,415,438,789,789
2018-04-02 16:17:09,226,415,66,415,437,789,789
2018-04-02 16:17:10,232,416,66,416,438,789,789
2018-04-02 16:17:11,237,417,66,416,438,789,789
2018-04-02 16:17:12,239,418,66,417,438,789,789
2018-04-02 16:17:13,243,419,66,417,438,789,789
2018-04-02 16:17:14,246,420,66,417,438,789,789
2018-04-02 16:17:15,251,421,66,418,438,789,789
2018-04-02 16:17:16,255,422,66,419,438,789,789
2018-04-02 16:17:17,260,423,66,419,438,789,789
2018-04-02 16:17:18,264,424,66,419,439,789,789
2018-04-02 16:17:19,269,425,66,420,439,789,789
2018-04-02 16:17:20,272,426,66,420,439,789,789
2018-04-02 16:17:21,277,427,66,421,439,789,789
2018-04-02 16:17:22,283,428,66,421,439,789,789
2018-04-02 16:17:23,286,429,66,422,439,789,789
2018-04-02 16:17:24,292,430,66,422,440,789,789
2018-04-02 16:17:25,296,431,66,422,440,789,789
2018-04-02 16:17:26,298,432,66,423,440,789,789
2018-04-02 16:17:27,303,433,66,423,440,789,789
2018-04-02 16:17:28,308,434,66,424,440,789,789
2018-04-02 16:17:29,311,435,66,424,440,789,789
2018-04-02 16:17:30,314,436,66,424,439,789,789
2018-04-02 16:17:31,320,437,66,425,439,789,789
2018-04-02 16:17:32,321,438,66,425,440,789,789
2018-04-02 16:17:33,324,439,66,426,440,789,789
2018-04-02 16:17:34,326,440,66,426,440,789,789
2018-04-02 16:17:35,332,441,66,426,439,789,789
2018-04-02 16:17:36,335,442,66,427,440,789,789
2018-04-02 16:17:37,338,443,66,427,440,789,789
2018-04-02 16:17:38,344,444,66,428,440,789,789
2018-04-02 16:17:39,345,445,66,428,440,789,789
2018-04-02 16:17:40,349,446,66,429,440,789,789
2018-04-02 16:17:41,353,447,66,429,440,789,789
2018-04-02 16:17:42,357,448,66,429,441,789,789
2018-04-02 16:17:43,358,449,66,430,441,789,789
2018-04-02 16:17:44,360,450,66,430,440,789,789
2018-04-02 16:17:45,363,451,66,431,439,789,789
2018-04-02 16:17:46,366,452,66,431,439,789,789
2018-04-02 16:17:47,371,453,66,431,439,789,789
2018-04-02 16:17:48,374,454,66,432,440,789,789
2018-04-02 16:17:49,379,455,66,432,440,789,789
2018-04-02 16:17:50,384,456,66,432,441,789,789
2018-04-02 16:17:51,390,457,66,433,441,789,789
2018-04-02 16:17:52,393,458,66,433,441,789,789
2018-04-02 16:17:53,396,459,66,434,442,789,789
2018-04-02 16:17:54,400,460,66,434,442,789,789
2018-04-02 16:17:55,401,461,66,435,442,789,789
2018-04-02 16:17:56,405,462,66,435,442,789,789
2018-04-02 16:17:57,407,463,66,436,442,788,789
2018-04-02 16:17:58,411,464,66,436,443,788,789
2018-04-02 16:17:59,415,465,66,436,443,789,789
2018-04-02 16:18:00,416,466,66,437,443,788,789
2018-04-02 16:18:01,419,467,66,437,444,788,789
2018-04-02 16:18:02,422,468,66,438,444,788,789
2018-04-02 16:18:03,425,469,66,438,444,788,789
2018-04-02 16:18:04,431,470,66,438,444,788,789
2018-04-02 16:18:05,434,471,66,439,444,788,789
2018-04-02 16:18:06,439,472,66,439,444,788,789
2018-04-02 16:18:07,441,473,66,440,444,788,789
2018-04-02 16:18:08,445,474,66,440,445,788,789
2018-04-02 16:18:09,448,475,66,440,445,788,789
2018-04-02 16:18:10,453,476,66,441,445,788,789
2018-04-02 16:18:11,454,477,66,441,445,788,789
2018-04-02 16:18:12,460,478,66,442,445,788,789
2018-04-02 16:18:13,464,479,66,442,445,788,789
2018-04-02 16:18:14,468,480,66,442,445,788,789
2018-04-02 16:18:15,471,481,66,443,445,788,789
2018-04-02 16:18:16,475,482,66,443,445,788,789
2018-04-02 16:18:17,480,483,66,444,445,788,789
2018-04-02 16:18:18,486,484,66,444,446,788,789
2018-04-02 16:18:19,490,485,66,444,446,788,789
2018-04-02 16:18:20,493,486,66,445,446,788,789
2018-04-02 16:18:21,499,487,66,445,446,788,789
2018-04-02 16:18:22,505,488,66,445,446,788,789
2018-04-02 16:18:23,507,489,66,446,447,788,789
2018-04-02 16:18:24,512,490,66,446,447,788,789
2018-04-02 16:18:25,514,491,66,447,447,788,789
2018-04-02 16:18:26,515,492,66,447,447,788,789
2018-04-02 16:18:27,520,493,66,447,447,788,789
2018-04-02 16:18:28,524,494,66,448,447,788,789
2018-04-02 16:18:29,527,495,67,448,448,788,789
2018-04-02 16:18:30,529,496,66,449,448,788,789
2018-04-02 16:18:31,535,497,67,449,448,788,789
2018-04-02 16:18:32,537,498,66,449,448,788,789
2018-04-02 16:18:33,542,499,67,450,448,788,789
2018-04-02 16:18:34,546,500,67,450,447,788,789
2018-04-02 16:18:35,549,501,67,450,447,788,789
2018-04-02 16:18:36,555,502,67,451,447,788,789
2018-04-02 16:18:37,556,503,67,451,447,788,789
2018-04-02 16:18:38,559,504,67,451,447,788,789
2018-04-02 16:18:39,565,505,67,452,446,788,789
2018-04-02 16:18:40,570,506,67,452,445,788,789
2018-04-02 16:18:41,572,507,67,452,446,788,789
2018-04-02 16:18:42,575,508,67,453,446,788,789
2018-04-02 16:18:43,579,509,67,453,446,788,789
2018-04-02 16:18:44,582,510,67,454,446,788,789
2018-04-02 16:18:45,586,511,67,454,447,788,789
2018-04-02 16:18:46,588,512,67,454,447,788,789
2018-04-02 16:18:47,591,513,67,455,448,788,789
2018-04-02 16:18:48,593,514,67,455,448,788,789
