2017-03-26 21:11:58,522,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-26 21:13:07,798,69,82,236,393,782,783
2017-03-26 21:13:08,801,70,82,236,394,782,783
2017-03-26 21:13:09,803,71,82,236,394,782,783
2017-03-26 21:13:10,807,72,82,235,395,782,783
2017-03-26 21:13:11,812,73,82,235,395,782,783
2017-03-26 21:13:12,814,74,82,235,396,782,783
2017-03-26 21:13:13,817,75,82,235,397,782,783
2017-03-26 21:13:14,819,76,82,235,397,782,783
2017-03-26 21:13:15,823,77,82,235,398,782,783
2017-03-26 21:13:16,827,78,82,235,398,782,783
2017-03-26 21:13:17,829,79,82,235,399,782,783
2017-03-26 21:13:18,832,80,82,235,400,782,783
2017-03-26 21:13:19,834,81,82,235,400,782,783
2017-03-26 21:13:20,838,82,82,236,401,782,783
2017-03-26 21:13:21,843,83,82,236,401,782,783
2017-03-26 21:13:22,847,84,82,236,402,782,783
2017-03-26 21:13:23,851,85,82,236,402,782,783
2017-03-26 21:13:24,857,86,82,236,403,782,783
2017-03-26 21:13:25,860,87,82,236,403,782,783
2017-03-26 21:13:26,865,88,82,237,404,782,783
2017-03-26 21:13:27,868,89,82,237,404,782,783
2017-03-26 21:13:28,869,90,82,237,405,782,783
2017-03-26 21:13:29,874,91,82,238,405,782,783
2017-03-26 21:13:30,875,92,82,238,406,782,783
2017-03-26 21:13:31,880,93,82,239,406,782,783
2017-03-26 21:13:32,884,94,82,239,407,782,783
2017-03-26 21:13:33,889,95,82,240,407,782,783
2017-03-26 21:13:34,892,96,82,240,407,782,783
2017-03-26 21:13:35,897,97,82,241,408,782,783
2017-03-26 21:13:36,901,98,82,241,409,782,783
2017-03-26 21:13:37,905,99,82,242,409,782,783
2017-03-26 21:13:38,910,100,82,242,410,782,783
2017-03-26 21:13:39,911,101,82,243,410,782,783
2017-03-26 21:13:40,912,102,82,243,411,782,783
2017-03-26 21:13:41,916,103,82,244,411,782,783
2017-03-26 21:13:42,922,104,82,244,411,782,783
2017-03-26 21:13:43,926,105,82,245,411,782,783
2017-03-26 21:13:44,929,106,82,246,412,782,783
2017-03-26 21:13:45,934,107,82,246,412,782,783
2017-03-26 21:13:46,937,108,82,247,412,782,783
2017-03-26 21:13:47,942,109,82,247,413,782,783
2017-03-26 21:13:48,946,110,82,248,413,782,783
2017-03-26 21:13:49,950,111,82,249,413,782,783
2017-03-26 21:13:50,953,112,82,250,413,782,783
2017-03-26 21:13:51,959,113,82,250,414,782,783
2017-03-26 21:13:52,964,114,82,251,414,782,783
2017-03-26 21:13:53,968,115,82,252,414,782,783
2017-03-26 21:13:54,969,116,82,253,415,782,783
2017-03-26 21:13:55,975,117,82,254,415,782,783
2017-03-26 21:13:56,978,118,82,254,415,782,783
2017-03-26 21:13:57,984,119,82,255,416,782,783
2017-03-26 21:13:58,988,120,82,256,416,782,783
2017-03-26 21:13:59,993,121,82,257,416,782,783
2017-03-26 21:14:00,995,122,82,257,416,782,783
2017-03-26 21:14:01,997,123,82,258,417,782,783
2017-03-26 21:14:02,999,124,82,259,417,782,783
2017-03-26 21:14:04,003,125,82,260,417,782,783
2017-03-26 21:14:05,008,126,82,260,417,782,783
2017-03-26 21:14:06,009,127,82,261,418,782,783
2017-03-26 21:14:07,013,128,82,262,418,782,783
2017-03-26 21:14:08,018,129,82,262,418,782,783
2017-03-26 21:14:09,019,130,82,264,419,782,783
2017-03-26 21:14:10,022,131,82,264,419,782,783
2017-03-26 21:14:11,025,132,82,265,419,782,783
2017-03-26 21:14:12,028,133,82,266,419,782,783
2017-03-26 21:14:13,030,134,82,267,420,782,783
2017-03-26 21:14:14,032,135,82,268,420,782,783
2017-03-26 21:14:15,038,136,82,268,420,782,783
2017-03-26 21:14:16,043,137,82,269,420,782,783
2017-03-26 21:14:17,048,138,82,270,421,782,783
2017-03-26 21:14:18,054,139,82,271,421,782,783
2017-03-26 21:14:19,055,140,82,272,421,782,783
2017-03-26 21:14:20,056,141,82,273,422,782,783
2017-03-26 21:14:21,062,142,82,274,422,782,783
2017-03-26 21:14:22,068,143,82,274,422,782,783
2017-03-26 21:14:23,073,144,82,275,422,782,783
2017-03-26 21:14:24,079,145,82,276,423,782,783
2017-03-26 21:14:25,081,146,82,277,423,782,783
2017-03-26 21:14:26,087,147,82,278,423,782,783
2017-03-26 21:14:27,089,148,82,278,423,782,783
2017-03-26 21:14:28,094,149,82,279,424,782,783
2017-03-26 21:14:29,098,150,82,280,424,782,783
2017-03-26 21:14:30,100,151,82,281,424,782,783
2017-03-26 21:14:31,104,152,82,282,425,782,783
2017-03-26 21:14:32,105,153,82,283,425,782,783
2017-03-26 21:14:33,110,154,82,284,425,782,783
2017-03-26 21:14:34,113,155,82,284,425,782,783
2017-03-26 21:14:35,115,156,82,285,426,782,783
2017-03-26 21:14:36,118,157,82,286,426,782,783
2017-03-26 21:14:37,120,158,82,287,426,782,783
2017-03-26 21:14:38,125,159,82,288,426,782,783
2017-03-26 21:14:39,129,160,82,288,426,782,783
2017-03-26 21:14:40,131,161,82,289,427,782,783
2017-03-26 21:14:41,134,162,82,290,427,782,783
2017-03-26 21:14:42,136,163,82,291,427,782,783
2017-03-26 21:14:43,142,164,82,292,427,782,783
2017-03-26 21:14:44,145,165,82,293,428,782,783
2017-03-26 21:14:45,147,166,82,294,428,782,783
2017-03-26 21:14:46,150,167,82,294,428,782,783
2017-03-26 21:14:47,153,168,82,295,428,782,783
2017-03-26 21:14:48,156,169,82,296,429,782,783
2017-03-26 21:14:49,160,170,82,297,429,782,783
2017-03-26 21:14:50,161,171,82,298,429,782,783
2017-03-26 21:14:51,166,172,82,298,429,782,783
2017-03-26 21:14:52,167,173,82,299,430,782,783
2017-03-26 21:14:53,171,174,82,300,430,782,783
2017-03-26 21:14:54,175,175,82,301,430,782,783
2017-03-26 21:14:55,177,176,82,302,431,782,783
2017-03-26 21:14:56,179,177,82,303,431,782,783
2017-03-26 21:14:57,182,178,82,303,431,782,783
2017-03-26 21:14:58,187,179,82,304,431,782,783
2017-03-26 21:14:59,191,180,82,305,432,782,783
2017-03-26 21:15:00,195,181,82,306,432,782,783
2017-03-26 21:15:01,199,182,82,307,432,782,783
2017-03-26 21:15:02,205,183,82,308,433,782,783
2017-03-26 21:15:03,208,184,82,308,433,782,783
2017-03-26 21:15:04,212,185,82,309,433,782,783
2017-03-26 21:15:05,216,186,82,310,433,782,783
2017-03-26 21:15:06,222,187,82,311,433,782,783
2017-03-26 21:15:07,225,188,82,312,434,782,783
2017-03-26 21:15:08,230,189,82,312,434,782,783
2017-03-26 21:15:09,233,190,82,313,434,782,783
2017-03-26 21:15:10,239,191,82,314,434,782,783
2017-03-26 21:15:11,242,192,82,315,434,782,783
2017-03-26 21:15:12,246,193,82,316,435,782,783
2017-03-26 21:15:13,250,194,82,317,435,782,783
2017-03-26 21:15:14,251,195,82,317,435,782,783
2017-03-26 21:15:15,256,196,82,318,435,782,783
2017-03-26 21:15:16,258,197,82,319,435,782,783
2017-03-26 21:15:17,262,198,82,320,435,782,783
2017-03-26 21:15:18,265,199,82,321,436,782,783
2017-03-26 21:15:19,267,200,82,321,436,782,783
2017-03-26 21:15:20,271,201,82,322,436,782,783
2017-03-26 21:15:21,275,202,82,323,436,782,783
2017-03-26 21:15:22,277,203,82,324,437,782,783
2017-03-26 21:15:23,281,204,82,325,437,782,783
2017-03-26 21:15:24,283,205,82,325,437,782,783
2017-03-26 21:15:25,284,206,82,326,437,782,783
2017-03-26 21:15:26,288,207,82,327,438,782,783
2017-03-26 21:15:27,293,208,82,328,438,782,783
2017-03-26 21:15:28,296,209,82,329,438,782,783
2017-03-26 21:15:29,298,210,82,329,438,782,783
2017-03-26 21:15:30,302,211,82,330,438,782,783
2017-03-26 21:15:31,304,212,82,331,439,782,783
2017-03-26 21:15:32,308,213,82,331,439,782,783
2017-03-26 21:15:33,311,214,82,332,439,782,783
2017-03-26 21:15:34,314,215,82,333,439,782,783
2017-03-26 21:15:35,317,216,82,334,439,782,783
2017-03-26 21:15:36,320,217,82,334,440,782,783
2017-03-26 21:15:37,323,218,82,335,440,782,783
2017-03-26 21:15:38,327,219,82,336,440,782,783
2017-03-26 21:15:39,328,220,82,337,440,782,783
2017-03-26 21:15:40,332,221,82,337,440,782,783
2017-03-26 21:15:41,334,222,82,338,441,782,783
2017-03-26 21:15:42,335,223,82,339,441,782,783
2017-03-26 21:15:43,341,224,82,339,441,782,783
2017-03-26 21:15:44,345,225,82,340,441,782,783
2017-03-26 21:15:45,351,226,82,341,441,782,783
2017-03-26 21:15:46,352,227,82,342,442,782,783
2017-03-26 21:15:47,352,228,81,342,442,782,783
2017-03-26 21:15:48,358,229,82,343,442,782,783
2017-03-26 21:15:49,360,230,82,344,442,782,783
2017-03-26 21:15:50,365,231,82,345,442,782,783
2017-03-26 21:15:51,370,232,82,345,442,782,783
2017-03-26 21:15:52,375,233,82,346,443,782,783
2017-03-26 21:15:53,381,234,81,347,443,782,783
2017-03-26 21:15:54,384,235,82,348,443,782,783
2017-03-26 21:15:55,390,236,82,348,443,782,783
2017-03-26 21:15:56,395,237,82,349,444,782,783
2017-03-26 21:15:57,395,238,82,350,444,782,783
2017-03-26 21:15:58,401,239,82,350,444,782,783
2017-03-26 21:15:59,406,240,82,351,444,782,783
2017-03-26 21:16:00,409,241,81,352,444,782,783
2017-03-26 21:16:01,414,242,82,353,445,782,783
2017-03-26 21:16:02,418,243,81,353,445,782,783
2017-03-26 21:16:03,420,244,82,354,445,782,783
2017-03-26 21:16:04,421,245,81,355,445,782,783
2017-03-26 21:16:05,425,246,81,355,445,782,783
2017-03-26 21:16:06,429,247,81,356,446,782,783
2017-03-26 21:16:07,433,248,82,357,446,782,783
2017-03-26 21:16:08,435,249,82,358,446,782,783
2017-03-26 21:16:09,440,250,81,358,446,782,783
2017-03-26 21:16:10,444,251,82,359,447,782,783
2017-03-26 21:16:11,450,252,82,360,447,782,783
2017-03-26 21:16:12,456,253,81,360,447,782,783
2017-03-26 21:16:13,460,254,81,361,447,782,783
2017-03-26 21:16:14,465,255,81,362,448,782,783
2017-03-26 21:16:15,467,256,81,362,448,782,783
2017-03-26 21:16:16,469,257,81,363,448,782,783
2017-03-26 21:16:17,475,258,81,364,448,782,783
2017-03-26 21:16:18,479,259,81,364,449,782,783
2017-03-26 21:16:19,484,260,81,365,449,782,783
2017-03-26 21:16:20,489,261,81,366,449,782,783
2017-03-26 21:16:21,492,262,81,366,449,782,783
2017-03-26 21:16:22,494,263,81,367,450,782,783
2017-03-26 21:16:23,497,264,81,368,450,782,783
2017-03-26 21:16:24,499,265,81,368,450,782,783
2017-03-26 21:16:25,504,266,81,369,450,782,783
2017-03-26 21:16:26,508,267,81,369,451,782,783
2017-03-26 21:16:27,510,268,81,370,451,782,783
2017-03-26 21:16:28,513,269,81,371,451,782,783
2017-03-26 21:16:29,515,270,81,372,451,782,783
2017-03-26 21:16:30,518,271,81,372,451,782,783
2017-03-26 21:16:31,523,273,81,373,452,782,783
2017-03-26 21:16:32,525,274,81,373,452,782,783
2017-03-26 21:16:33,531,275,81,374,452,782,783
2017-03-26 21:16:34,537,276,81,375,452,782,783
2017-03-26 21:16:35,539,277,81,375,452,782,783
2017-03-26 21:16:36,543,278,81,376,452,782,783
2017-03-26 21:16:37,549,279,81,377,453,782,783
2017-03-26 21:16:38,550,280,81,377,453,782,783
2017-03-26 21:16:39,556,281,81,378,453,782,783
2017-03-26 21:16:40,556,282,81,379,453,782,783
2017-03-26 21:16:41,558,283,81,379,453,782,783
2017-03-26 21:16:42,564,284,81,380,454,782,783
2017-03-26 21:16:43,565,285,81,381,454,782,783
2017-03-26 21:16:44,570,286,81,381,454,782,783
2017-03-26 21:16:45,571,287,81,382,454,782,783
2017-03-26 21:16:46,577,288,81,383,455,782,783
2017-03-26 21:16:47,581,289,81,383,455,782,783
2017-03-26 21:16:48,581,290,81,384,455,782,783
2017-03-26 21:16:49,583,291,81,385,455,782,783
2017-03-26 21:16:50,586,292,81,385,455,782,783
2017-03-26 21:16:51,593,293,81,386,456,782,783
2017-03-26 21:16:52,597,294,81,386,456,782,783
2017-03-26 21:16:53,602,295,81,387,456,782,783
2017-03-26 21:16:54,603,296,81,388,456,782,783
2017-03-26 21:16:55,605,297,81,389,457,782,783
2017-03-26 21:16:56,611,298,81,389,457,782,783
2017-03-26 21:16:57,612,299,81,390,457,782,783
2017-03-26 21:16:58,613,300,81,390,457,782,783
2017-03-26 21:16:59,619,301,81,391,457,782,783
2017-03-26 21:17:00,629,302,81,392,458,782,783
2017-03-26 21:17:01,631,303,81,392,458,782,783
2017-03-26 21:17:02,634,304,81,393,458,782,783
2017-03-26 21:17:03,636,305,81,393,458,782,783
2017-03-26 21:17:04,638,306,81,394,458,782,783
2017-03-26 21:17:05,646,307,81,395,458,782,783
2017-03-26 21:17:06,654,308,81,395,459,782,783
2017-03-26 21:17:07,664,309,81,396,459,782,783
2017-03-26 21:17:08,674,310,81,396,459,782,783
2017-03-26 21:17:09,684,311,81,397,459,782,783
2017-03-26 21:17:10,694,312,81,398,459,782,783
2017-03-26 21:17:11,704,313,81,398,460,782,783
2017-03-26 21:17:12,706,314,81,399,460,782,783
2017-03-26 21:17:13,713,315,81,399,460,782,783
2017-03-26 21:17:14,724,316,81,400,460,782,783
2017-03-26 21:17:15,733,317,81,401,461,782,783
2017-03-26 21:17:16,743,318,81,401,461,782,783
2017-03-26 21:17:17,753,319,81,402,461,782,783
2017-03-26 21:17:18,755,320,81,403,461,782,783
2017-03-26 21:17:19,759,321,81,403,462,782,783
2017-03-26 21:17:20,760,322,81,404,462,782,783
2017-03-26 21:17:21,770,323,81,405,462,782,783
2017-03-26 21:17:22,781,324,81,405,462,782,783
2017-03-26 21:17:23,790,325,81,406,463,782,783
2017-03-26 21:17:24,801,326,81,406,463,782,783
2017-03-26 21:17:25,810,327,81,407,463,782,783
2017-03-26 21:17:26,820,328,81,407,463,782,783
2017-03-26 21:17:27,822,329,81,408,463,782,783
2017-03-26 21:17:28,829,330,81,408,464,782,783
2017-03-26 21:17:29,831,331,81,409,464,782,783
2017-03-26 21:17:30,837,332,81,410,464,782,783
2017-03-26 21:17:31,843,333,81,410,464,782,783
2017-03-26 21:17:32,846,334,81,411,465,782,783
2017-03-26 21:17:33,857,335,81,411,465,782,783
2017-03-26 21:17:34,859,336,81,412,465,782,783
2017-03-26 21:17:35,864,337,81,412,465,782,783
2017-03-26 21:17:36,875,338,81,413,466,782,783
2017-03-26 21:17:37,875,339,81,413,466,782,783
2017-03-26 21:17:38,878,340,81,414,466,782,783
2017-03-26 21:17:39,882,341,81,414,466,782,783
2017-03-26 21:17:40,891,342,81,415,466,782,783
2017-03-26 21:17:41,902,343,81,416,466,782,783
2017-03-26 21:17:42,912,344,81,416,467,782,783
2017-03-26 21:17:43,919,345,81,417,467,782,783
2017-03-26 21:17:44,920,346,81,418,467,782,783
2017-03-26 21:17:45,930,347,81,418,468,782,783
2017-03-26 21:17:46,940,348,81,419,468,782,783
2017-03-26 21:17:47,943,349,81,419,468,782,783
2017-03-26 21:17:48,949,350,81,420,468,782,783
2017-03-26 21:17:49,959,351,81,420,469,782,783
2017-03-26 21:17:50,961,352,81,421,469,782,783
2017-03-26 21:17:51,967,353,81,421,469,782,783
2017-03-26 21:17:52,977,354,81,422,469,782,783
2017-03-26 21:17:53,987,355,81,423,470,782,783
2017-03-26 21:17:54,989,356,81,423,470,782,783
2017-03-26 21:17:55,996,357,81,424,470,782,783
2017-03-26 21:17:57,006,358,81,424,470,782,783
2017-03-26 21:17:58,016,359,81,425,471,782,783
2017-03-26 21:17:59,026,360,81,425,471,782,783
2017-03-26 21:18:00,027,361,81,426,471,782,783
2017-03-26 21:18:01,034,362,81,426,471,782,783
2017-03-26 21:18:02,035,363,81,427,471,782,783
2017-03-26 21:18:03,043,364,81,427,472,782,783
2017-03-26 21:18:04,052,365,81,428,472,782,783
2017-03-26 21:18:05,063,366,81,429,472,782,783
2017-03-26 21:18:06,073,367,81,429,472,782,783
2017-03-26 21:18:07,075,368,81,430,473,782,783
2017-03-26 21:18:08,081,369,81,430,473,782,783
2017-03-26 21:18:09,088,370,81,431,473,782,783
2017-03-26 21:18:10,094,371,81,431,473,782,783
2017-03-26 21:18:11,100,372,81,432,473,782,783
2017-03-26 21:18:12,108,373,81,432,473,782,783
2017-03-26 21:18:13,115,374,81,433,473,782,783
2017-03-26 21:18:14,119,375,81,433,474,782,783
2017-03-26 21:18:15,129,376,81,434,474,782,783
2017-03-26 21:18:16,130,377,81,434,474,782,783
2017-03-26 21:18:17,134,378,81,435,474,782,783
2017-03-26 21:18:18,138,379,81,435,474,782,783
2017-03-26 21:18:19,141,380,81,436,474,782,783
2017-03-26 21:18:20,144,381,81,436,475,782,783
2017-03-26 21:18:21,150,382,81,437,475,782,783
2017-03-26 21:18:22,153,383,81,438,475,782,783
2017-03-26 21:18:23,156,384,81,438,475,782,783
2017-03-26 21:18:24,161,385,81,439,475,782,783
2017-03-26 21:18:25,167,386,81,439,475,782,783
2017-03-26 21:18:26,170,387,81,440,476,782,783
2017-03-26 21:18:27,173,388,81,440,476,782,783
2017-03-26 21:18:28,178,389,81,441,476,782,783
2017-03-26 21:18:29,183,390,81,441,476,782,783
2017-03-26 21:18:30,187,391,81,442,476,782,783
2017-03-26 21:18:31,191,392,81,442,476,782,783
2017-03-26 21:18:32,195,393,81,443,477,782,783
2017-03-26 21:18:33,201,394,81,443,477,782,783
2017-03-26 21:18:34,204,395,81,444,477,782,783
2017-03-26 21:18:35,205,396,81,444,477,782,783
2017-03-26 21:18:36,207,397,81,445,477,782,783
2017-03-26 21:18:37,210,398,81,445,477,782,783
2017-03-26 21:18:38,216,399,81,446,477,782,783
2017-03-26 21:18:39,219,400,81,446,478,782,783
2017-03-26 21:18:40,225,401,81,447,478,782,783
2017-03-26 21:18:41,228,402,81,447,478,782,783
2017-03-26 21:18:42,233,403,81,448,478,782,783
2017-03-26 21:18:43,238,404,81,448,478,782,783
2017-03-26 21:18:44,242,405,81,449,478,782,783
2017-03-26 21:18:45,244,406,81,449,478,782,783
2017-03-26 21:18:46,250,407,81,450,479,782,783
2017-03-26 21:18:47,253,408,81,450,479,782,783
2017-03-26 21:18:48,258,409,81,451,479,782,783
2017-03-26 21:18:49,262,410,81,451,479,782,783
2017-03-26 21:18:50,265,411,81,452,479,782,783
2017-03-26 21:18:51,270,412,81,452,479,782,783
2017-03-26 21:18:52,275,413,81,453,480,782,783
2017-03-26 21:18:53,279,414,81,453,480,782,783
2017-03-26 21:18:54,284,415,81,454,480,782,783
2017-03-26 21:18:55,286,416,81,454,480,782,783
2017-03-26 21:18:56,291,417,81,455,480,782,783
2017-03-26 21:18:57,295,418,81,455,480,782,783
2017-03-26 21:18:58,300,419,81,456,480,782,783
2017-03-26 21:18:59,304,420,81,457,481,782,783
2017-03-26 21:19:00,307,421,81,457,481,782,783
2017-03-26 21:19:01,312,422,81,458,481,782,783
2017-03-26 21:19:02,317,423,81,458,481,782,783
2017-03-26 21:19:03,321,424,81,459,482,782,783
2017-03-26 21:19:04,324,425,81,459,482,782,783
2017-03-26 21:19:05,330,426,81,460,482,782,783
2017-03-26 21:19:06,330,427,81,460,482,782,783
2017-03-26 21:19:07,331,428,81,460,482,782,783
2017-03-26 21:19:08,336,429,81,461,482,782,783
2017-03-26 21:19:09,340,430,81,461,483,782,783
2017-03-26 21:19:10,344,431,81,462,483,782,783
2017-03-26 21:19:11,345,432,81,462,483,782,783
2017-03-26 21:19:12,348,433,81,463,483,782,783
2017-03-26 21:19:13,352,434,81,463,483,782,783
2017-03-26 21:19:14,355,435,81,464,483,782,783
2017-03-26 21:19:15,360,436,81,464,484,782,783
2017-03-26 21:19:16,361,437,81,465,484,782,783
2017-03-26 21:19:17,363,438,81,465,484,782,783
2017-03-26 21:19:18,367,439,81,466,484,782,783
2017-03-26 21:19:19,370,440,81,466,484,782,783
2017-03-26 21:19:20,376,441,81,467,484,782,783
2017-03-26 21:19:21,376,442,81,467,484,782,783
2017-03-26 21:19:22,380,443,81,468,485,782,783
2017-03-26 21:19:23,382,444,81,468,485,782,783
2017-03-26 21:19:24,386,445,81,469,485,782,783
2017-03-26 21:19:25,391,446,81,469,485,782,783
2017-03-26 21:19:26,392,447,81,470,485,782,783
2017-03-26 21:19:27,396,448,81,470,485,782,783
2017-03-26 21:19:28,398,449,81,471,486,782,783
2017-03-26 21:19:29,401,450,81,471,486,782,783
2017-03-26 21:19:30,407,451,81,472,486,782,783
2017-03-26 21:19:31,411,452,81,472,486,782,783
2017-03-26 21:19:32,414,453,81,473,486,782,783
2017-03-26 21:19:33,421,454,81,473,487,782,783
2017-03-26 21:19:34,424,455,81,474,487,782,783
2017-03-26 21:19:35,429,456,81,474,487,782,783
2017-03-26 21:19:36,432,457,81,475,487,782,783
2017-03-26 21:19:37,437,458,81,476,488,782,783
2017-03-26 21:19:38,442,459,81,476,488,782,783
2017-03-26 21:19:39,442,460,81,477,488,782,783
2017-03-26 21:19:40,443,461,81,477,488,782,783
2017-03-26 21:19:41,447,462,81,478,489,782,783
2017-03-26 21:19:42,450,463,81,478,489,782,783
2017-03-26 21:19:43,456,464,81,479,489,782,783
2017-03-26 21:19:44,460,465,81,479,489,782,783
2017-03-26 21:19:45,464,466,81,480,489,782,783
2017-03-26 21:19:46,470,467,81,480,490,782,783
2017-03-26 21:19:47,473,468,81,481,490,782,783
2017-03-26 21:19:48,477,469,81,481,490,782,783
2017-03-26 21:19:49,481,470,81,482,490,782,783
2017-03-26 21:19:50,482,471,81,482,490,782,783
2017-03-26 21:19:51,485,472,81,483,491,782,783
2017-03-26 21:19:52,490,473,81,483,491,782,783
2017-03-26 21:19:53,491,474,81,484,491,782,783
2017-03-26 21:19:54,496,475,81,484,491,782,783
2017-03-26 21:19:55,499,476,81,484,492,782,783
2017-03-26 21:19:56,501,477,81,485,492,782,783
2017-03-26 21:19:57,504,478,81,485,492,782,783
2017-03-26 21:19:58,507,479,81,486,492,782,783
2017-03-26 21:19:59,512,480,81,486,493,783,783
2017-03-26 21:20:00,513,481,81,487,493,782,783
2017-03-26 21:20:01,516,482,81,487,493,782,783
2017-03-26 21:20:02,519,483,81,487,493,782,783
2017-03-26 21:20:03,522,484,81,488,493,782,783
2017-03-26 21:20:04,527,486,81,489,494,782,783
2017-03-26 21:20:05,528,487,81,489,494,782,783
2017-03-26 21:20:06,529,488,81,489,494,782,783
2017-03-26 21:20:07,534,489,81,490,494,782,783
2017-03-26 21:20:08,536,490,81,490,495,782,783
2017-03-26 21:20:09,540,491,81,491,495,782,783
2017-03-26 21:20:10,541,492,81,491,495,782,783
2017-03-26 21:20:11,547,493,81,491,495,782,783
2017-03-26 21:20:12,550,494,81,492,496,782,783
2017-03-26 21:20:13,553,495,81,492,496,782,784
2017-03-26 21:20:14,558,496,81,493,497,782,783
2017-03-26 21:20:15,561,497,81,493,497,782,783
2017-03-26 21:20:16,562,498,81,494,497,782,783
2017-03-26 21:20:17,565,499,81,494,497,783,783
2017-03-26 21:20:18,571,500,81,494,498,782,783
2017-03-26 21:20:19,574,501,81,495,498,782,783
2017-03-26 21:20:20,575,502,81,495,498,782,783
2017-03-26 21:20:21,576,503,81,495,498,782,783
2017-03-26 21:20:22,581,504,81,496,498,782,783
2017-03-26 21:20:23,581,505,81,496,498,783,783
2017-03-26 21:20:24,587,506,81,497,498,782,783
2017-03-26 21:20:25,590,507,81,497,498,782,783
2017-03-26 21:20:26,593,508,81,497,497,783,784
2017-03-26 21:20:27,596,509,81,497,497,783,783
2017-03-26 21:20:28,599,510,81,498,497,782,783
2017-03-26 21:20:29,605,511,81,498,496,782,783
2017-03-26 21:20:30,610,512,81,498,496,782,783
2017-03-26 21:20:31,613,513,81,498,496,783,784
2017-03-26 21:20:32,619,514,81,499,496,782,783
2017-03-26 21:20:33,621,515,81,499,496,782,783
