2018-10-14 20:34:05,369,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-10-14 20:36:35,876,150,71,255,409,785,787
2018-10-14 20:36:36,879,151,71,255,409,784,787
2018-10-14 20:36:37,884,152,71,256,409,785,787
2018-10-14 20:36:38,888,153,71,257,409,785,787
2018-10-14 20:36:39,894,154,71,258,410,785,787
2018-10-14 20:36:40,899,155,71,259,410,784,787
2018-10-14 20:36:41,903,156,71,259,410,784,787
2018-10-14 20:36:42,904,157,71,260,411,785,787
2018-10-14 20:36:43,908,158,71,261,411,784,787
2018-10-14 20:36:44,910,159,71,261,411,784,787
2018-10-14 20:36:45,911,160,71,262,412,785,787
2018-10-14 20:36:46,915,161,71,263,412,784,787
2018-10-14 20:36:47,919,162,71,264,412,785,787
2018-10-14 20:36:48,923,163,71,264,412,785,787
2018-10-14 20:36:49,928,164,71,265,413,785,787
2018-10-14 20:36:50,930,165,71,266,413,785,787
2018-10-14 20:36:51,933,166,71,267,413,785,787
2018-10-14 20:36:52,935,167,71,267,413,784,787
2018-10-14 20:36:53,939,168,71,268,414,785,787
2018-10-14 20:36:54,940,169,71,269,414,785,787
2018-10-14 20:36:55,942,170,71,270,414,784,787
2018-10-14 20:36:56,945,171,71,271,414,785,787
2018-10-14 20:36:57,949,172,71,271,415,784,787
2018-10-14 20:36:58,951,173,71,272,415,785,787
2018-10-14 20:36:59,954,174,71,273,415,784,787
2018-10-14 20:37:00,957,175,71,274,415,785,787
2018-10-14 20:37:01,961,176,71,274,415,785,787
2018-10-14 20:37:02,965,177,71,275,415,785,787
2018-10-14 20:37:03,969,178,71,276,416,785,787
2018-10-14 20:37:04,971,179,71,277,416,785,787
2018-10-14 20:37:05,974,180,71,277,416,785,787
2018-10-14 20:37:06,977,181,71,278,417,785,787
2018-10-14 20:37:07,980,182,71,279,417,785,787
2018-10-14 20:37:08,982,183,71,280,417,785,787
2018-10-14 20:37:09,985,184,71,280,418,785,787
2018-10-14 20:37:10,987,185,71,281,418,785,787
2018-10-14 20:37:11,990,186,71,282,418,785,787
2018-10-14 20:37:12,992,187,71,283,418,785,787
2018-10-14 20:37:13,995,188,71,283,419,785,787
2018-10-14 20:37:15,000,189,71,284,419,785,787
2018-10-14 20:37:16,001,190,71,285,419,784,787
2018-10-14 20:37:17,003,191,71,286,419,785,787
2018-10-14 20:37:18,006,192,71,286,420,785,787
2018-10-14 20:37:19,008,193,71,287,420,784,787
2018-10-14 20:37:20,008,194,71,288,420,785,787
2018-10-14 20:37:21,013,195,71,288,420,784,787
2018-10-14 20:37:22,016,196,71,289,421,785,787
2018-10-14 20:37:23,018,197,71,290,421,784,787
2018-10-14 20:37:24,021,198,71,291,421,785,787
2018-10-14 20:37:25,022,199,71,291,421,785,787
2018-10-14 20:37:26,026,200,71,292,422,785,787
2018-10-14 20:37:27,028,201,71,293,422,785,787
2018-10-14 20:37:28,030,202,71,294,422,785,787
2018-10-14 20:37:29,034,203,71,294,422,785,787
2018-10-14 20:37:30,038,204,71,295,423,785,787
2018-10-14 20:37:31,039,205,71,296,423,785,787
2018-10-14 20:37:32,041,206,71,297,423,785,787
2018-10-14 20:37:33,044,207,71,297,423,784,787
2018-10-14 20:37:34,047,208,71,298,424,785,787
2018-10-14 20:37:35,051,209,71,299,424,784,787
2018-10-14 20:37:36,056,210,71,299,424,784,787
2018-10-14 20:37:37,060,211,71,300,424,785,787
2018-10-14 20:37:38,062,212,71,301,424,784,787
2018-10-14 20:37:39,065,213,71,302,425,784,787
2018-10-14 20:37:40,070,214,71,302,425,784,787
2018-10-14 20:37:41,075,215,71,303,425,784,787
2018-10-14 20:37:42,078,216,71,304,425,784,787
2018-10-14 20:37:43,080,217,71,305,426,785,787
2018-10-14 20:37:44,083,218,71,305,426,784,787
2018-10-14 20:37:45,086,219,71,306,426,785,787
2018-10-14 20:37:46,089,220,71,307,427,785,787
2018-10-14 20:37:47,092,221,71,308,427,784,787
2018-10-14 20:37:48,097,222,71,308,427,784,787
2018-10-14 20:37:49,101,223,71,309,427,784,787
2018-10-14 20:37:50,105,224,71,310,428,784,787
2018-10-14 20:37:51,106,225,71,310,428,785,787
2018-10-14 20:37:52,109,226,71,311,428,785,787
2018-10-14 20:37:53,112,227,71,312,428,784,787
2018-10-14 20:37:54,114,228,71,312,428,784,787
2018-10-14 20:37:55,118,229,71,313,429,784,787
2018-10-14 20:37:56,123,230,71,314,429,785,787
2018-10-14 20:37:57,126,231,71,315,429,785,787
2018-10-14 20:37:58,127,232,71,315,429,784,787
2018-10-14 20:37:59,132,233,71,316,430,785,787
2018-10-14 20:38:00,134,234,71,317,430,785,787
2018-10-14 20:38:01,137,235,71,318,430,785,787
2018-10-14 20:38:02,140,236,71,318,430,784,787
2018-10-14 20:38:03,142,237,71,319,431,784,787
2018-10-14 20:38:04,145,238,71,319,431,784,787
2018-10-14 20:38:05,148,239,71,320,431,784,787
2018-10-14 20:38:06,151,240,71,321,431,784,787
2018-10-14 20:38:07,154,241,71,322,432,785,787
2018-10-14 20:38:08,157,242,71,322,432,784,787
2018-10-14 20:38:09,159,243,71,323,432,785,787
2018-10-14 20:38:10,160,244,71,324,432,785,787
2018-10-14 20:38:11,162,245,71,324,432,784,787
2018-10-14 20:38:12,163,246,71,325,432,785,787
2018-10-14 20:38:13,164,247,71,326,433,784,787
2018-10-14 20:38:14,165,248,71,326,433,785,787
2018-10-14 20:38:15,168,249,71,327,433,785,787
2018-10-14 20:38:16,171,250,71,327,433,784,787
2018-10-14 20:38:17,174,251,71,328,433,784,787
2018-10-14 20:38:18,176,252,71,329,434,785,787
2018-10-14 20:38:19,179,253,71,329,434,784,787
2018-10-14 20:38:20,181,254,71,330,434,785,787
2018-10-14 20:38:21,184,255,71,331,434,784,787
2018-10-14 20:38:22,188,256,71,332,435,785,787
2018-10-14 20:38:23,191,257,71,332,435,784,787
2018-10-14 20:38:24,193,258,71,333,435,784,787
2018-10-14 20:38:25,200,259,71,334,435,784,787
2018-10-14 20:38:26,202,260,71,334,435,785,787
2018-10-14 20:38:27,204,261,71,335,436,784,787
2018-10-14 20:38:28,209,262,71,336,436,785,787
2018-10-14 20:38:29,215,263,71,336,436,784,787
2018-10-14 20:38:30,219,264,71,337,436,784,787
2018-10-14 20:38:31,221,265,71,338,437,785,787
2018-10-14 20:38:32,223,266,71,338,437,784,787
2018-10-14 20:38:33,229,267,71,339,437,785,787
2018-10-14 20:38:34,233,268,71,339,437,784,787
2018-10-14 20:38:35,239,269,71,340,438,784,787
2018-10-14 20:38:36,245,270,71,341,438,784,787
2018-10-14 20:38:37,247,271,71,342,438,785,787
2018-10-14 20:38:38,248,272,71,342,438,784,787
2018-10-14 20:38:39,251,273,71,343,439,785,787
2018-10-14 20:38:40,255,274,71,344,439,784,787
2018-10-14 20:38:41,259,275,71,344,439,785,787
2018-10-14 20:38:42,263,276,71,345,439,785,787
2018-10-14 20:38:43,267,277,71,346,440,785,787
2018-10-14 20:38:44,268,278,71,346,440,784,787
2018-10-14 20:38:45,273,279,71,347,440,785,787
2018-10-14 20:38:46,277,280,71,347,441,784,787
2018-10-14 20:38:47,282,281,71,348,441,785,787
2018-10-14 20:38:48,287,282,71,349,441,784,787
2018-10-14 20:38:49,292,283,71,350,442,784,787
2018-10-14 20:38:50,295,284,71,350,442,784,787
2018-10-14 20:38:51,299,285,71,351,442,785,787
2018-10-14 20:38:52,302,286,71,351,442,784,787
2018-10-14 20:38:53,304,287,71,352,442,784,787
2018-10-14 20:38:54,306,288,71,353,442,784,787
2018-10-14 20:38:55,308,289,71,353,443,785,787
2018-10-14 20:38:56,311,290,71,354,443,785,787
2018-10-14 20:38:57,314,291,71,354,443,784,787
2018-10-14 20:38:58,318,292,71,355,444,784,787
2018-10-14 20:38:59,323,293,71,356,444,785,787
2018-10-14 20:39:00,328,294,71,356,444,785,787
2018-10-14 20:39:01,333,295,71,357,444,785,787
2018-10-14 20:39:02,336,296,71,357,444,784,787
2018-10-14 20:39:03,339,297,71,358,445,785,787
2018-10-14 20:39:04,342,298,71,359,445,785,787
2018-10-14 20:39:05,346,299,71,359,445,784,787
2018-10-14 20:39:06,349,300,71,360,445,784,787
2018-10-14 20:39:07,351,301,71,361,446,784,787
2018-10-14 20:39:08,354,302,71,361,446,785,787
2018-10-14 20:39:09,357,303,71,362,446,784,787
2018-10-14 20:39:10,363,304,71,363,446,785,787
2018-10-14 20:39:11,365,305,71,363,447,785,787
2018-10-14 20:39:12,369,307,71,364,447,785,787
2018-10-14 20:39:13,371,308,71,364,447,785,787
2018-10-14 20:39:14,373,309,71,365,447,785,787
2018-10-14 20:39:15,376,310,71,366,447,785,787
2018-10-14 20:39:16,379,311,71,366,448,784,787
2018-10-14 20:39:17,381,312,71,367,448,784,787
2018-10-14 20:39:18,384,313,71,368,448,785,787
2018-10-14 20:39:19,387,314,71,368,448,784,787
2018-10-14 20:39:20,390,315,71,369,448,785,787
2018-10-14 20:39:21,393,316,71,370,448,785,787
2018-10-14 20:39:22,398,317,71,370,449,784,787
2018-10-14 20:39:23,402,318,71,371,449,784,787
2018-10-14 20:39:24,404,319,71,371,449,784,787
2018-10-14 20:39:25,406,320,71,372,449,784,787
2018-10-14 20:39:26,409,321,71,373,450,785,787
2018-10-14 20:39:27,412,322,71,373,451,785,787
2018-10-14 20:39:28,417,323,71,374,451,784,787
2018-10-14 20:39:29,422,324,71,374,452,784,787
2018-10-14 20:39:30,425,325,71,375,453,785,787
2018-10-14 20:39:31,430,326,71,375,453,785,787
2018-10-14 20:39:32,435,327,71,376,454,784,787
2018-10-14 20:39:33,437,328,71,377,455,784,787
2018-10-14 20:39:34,441,329,71,377,455,785,787
2018-10-14 20:39:35,444,330,71,378,456,784,787
2018-10-14 20:39:36,448,331,71,379,456,785,787
2018-10-14 20:39:37,451,332,71,379,456,784,787
2018-10-14 20:39:38,454,333,71,380,456,784,787
2018-10-14 20:39:39,459,334,71,381,457,784,787
2018-10-14 20:39:40,465,335,71,381,457,784,787
2018-10-14 20:39:41,469,336,71,382,458,784,787
2018-10-14 20:39:42,472,337,71,382,458,784,787
2018-10-14 20:39:43,475,338,71,383,459,784,787
2018-10-14 20:39:44,477,339,71,384,459,784,787
2018-10-14 20:39:45,481,340,71,384,460,784,787
2018-10-14 20:39:46,483,341,71,385,460,784,787
2018-10-14 20:39:47,488,342,71,386,461,784,787
2018-10-14 20:39:48,493,343,71,386,461,784,787
2018-10-14 20:39:49,497,344,71,387,462,784,787
2018-10-14 20:39:50,502,345,71,388,462,784,787
2018-10-14 20:39:51,506,346,71,388,463,784,787
2018-10-14 20:39:52,508,347,71,389,463,784,787
2018-10-14 20:39:53,512,348,71,390,463,784,787
2018-10-14 20:39:54,514,349,71,390,464,784,787
2018-10-14 20:39:55,516,350,71,391,464,784,787
2018-10-14 20:39:56,519,351,71,391,464,784,787
2018-10-14 20:39:57,522,352,71,392,465,784,787
2018-10-14 20:39:58,526,353,71,392,465,784,787
2018-10-14 20:39:59,527,354,71,393,465,785,787
2018-10-14 20:40:00,529,355,71,394,465,785,787
2018-10-14 20:40:01,532,356,71,395,466,784,787
2018-10-14 20:40:02,535,357,71,395,466,785,787
2018-10-14 20:40:03,537,358,71,396,466,785,787
2018-10-14 20:40:04,540,359,71,396,466,784,787
2018-10-14 20:40:05,543,360,71,397,467,784,787
2018-10-14 20:40:06,547,361,71,398,467,784,787
2018-10-14 20:40:07,552,362,71,398,467,784,787
2018-10-14 20:40:08,555,363,71,399,467,784,787
2018-10-14 20:40:09,558,364,71,400,468,784,787
2018-10-14 20:40:10,562,365,71,400,468,784,787
2018-10-14 20:40:11,563,366,71,401,469,784,787
2018-10-14 20:40:12,566,367,71,401,469,784,787
2018-10-14 20:40:13,569,368,71,402,469,784,787
2018-10-14 20:40:14,571,369,71,403,469,784,787
2018-10-14 20:40:15,573,370,71,403,469,784,787
2018-10-14 20:40:16,575,371,71,404,470,784,787
2018-10-14 20:40:17,579,372,71,404,470,784,787
2018-10-14 20:40:18,584,373,71,405,470,784,787
2018-10-14 20:40:19,590,374,71,406,471,784,787
2018-10-14 20:40:20,595,375,71,406,471,785,787
2018-10-14 20:40:21,599,376,71,407,471,784,787
2018-10-14 20:40:22,602,377,71,407,471,784,787
2018-10-14 20:40:23,604,378,71,408,472,784,787
2018-10-14 20:40:24,608,379,71,408,472,784,787
2018-10-14 20:40:25,610,380,71,409,472,784,787
2018-10-14 20:40:26,613,381,71,410,472,784,787
2018-10-14 20:40:27,616,382,71,410,473,784,787
2018-10-14 20:40:28,619,383,71,411,473,784,787
2018-10-14 20:40:29,623,384,71,412,473,784,787
2018-10-14 20:40:30,627,385,71,412,474,785,787
2018-10-14 20:40:31,630,386,71,413,474,784,787
2018-10-14 20:40:32,634,387,71,413,474,784,787
2018-10-14 20:40:33,635,388,71,414,474,785,787
2018-10-14 20:40:34,638,389,71,414,474,784,787
2018-10-14 20:40:35,641,390,71,415,475,785,787
2018-10-14 20:40:36,644,391,71,416,475,784,787
2018-10-14 20:40:37,647,392,71,416,475,784,787
2018-10-14 20:40:38,650,393,71,417,475,784,787
2018-10-14 20:40:39,653,394,71,417,475,784,787
2018-10-14 20:40:40,657,395,71,418,475,785,787
2018-10-14 20:40:41,661,396,71,419,476,785,787
2018-10-14 20:40:42,667,397,71,419,476,784,787
2018-10-14 20:40:43,672,398,71,420,476,784,787
2018-10-14 20:40:44,675,399,71,420,476,785,787
2018-10-14 20:40:45,677,400,71,421,476,784,787
2018-10-14 20:40:46,680,401,71,421,476,784,787
2018-10-14 20:40:47,684,402,71,422,477,784,787
2018-10-14 20:40:48,687,403,71,423,477,785,787
2018-10-14 20:40:49,693,404,71,423,477,785,787
2018-10-14 20:40:50,698,405,71,424,477,784,787
2018-10-14 20:40:51,703,406,71,424,477,785,787
2018-10-14 20:40:52,706,407,71,425,477,785,787
2018-10-14 20:40:53,709,408,71,426,477,784,787
2018-10-14 20:40:54,712,409,71,426,477,784,787
2018-10-14 20:40:55,715,410,71,427,477,784,787
2018-10-14 20:40:56,717,411,71,427,477,785,787
2018-10-14 20:40:57,719,412,71,428,477,785,787
2018-10-14 20:40:58,722,413,71,429,477,784,787
2018-10-14 20:40:59,725,414,71,429,477,785,787
2018-10-14 20:41:00,729,415,71,430,477,785,787
2018-10-14 20:41:01,730,416,71,430,477,784,787
2018-10-14 20:41:02,734,417,71,431,478,784,787
2018-10-14 20:41:03,735,418,71,431,478,784,787
2018-10-14 20:41:04,737,419,71,432,478,784,787
2018-10-14 20:41:05,740,420,71,432,478,784,787
2018-10-14 20:41:06,743,421,71,433,478,785,787
2018-10-14 20:41:07,745,422,71,434,478,784,787
2018-10-14 20:41:08,748,423,71,434,479,785,787
2018-10-14 20:41:09,754,424,71,435,479,784,787
2018-10-14 20:41:10,757,425,71,435,479,784,787
2018-10-14 20:41:11,762,426,71,436,479,784,787
2018-10-14 20:41:12,768,427,71,437,480,784,787
2018-10-14 20:41:13,771,428,71,437,480,784,787
2018-10-14 20:41:14,773,429,71,438,480,785,787
2018-10-14 20:41:15,778,430,71,438,480,784,787
2018-10-14 20:41:16,782,431,71,439,481,785,787
2018-10-14 20:41:17,787,432,71,439,481,785,787
2018-10-14 20:41:18,791,433,71,440,481,785,787
2018-10-14 20:41:19,796,434,71,440,481,784,787
2018-10-14 20:41:20,800,435,71,441,481,784,787
2018-10-14 20:41:21,802,436,71,441,481,785,787
2018-10-14 20:41:22,807,437,71,442,482,785,787
2018-10-14 20:41:23,808,438,71,443,482,785,787
2018-10-14 20:41:24,813,439,71,443,482,784,787
2018-10-14 20:41:25,818,440,71,444,482,784,787
2018-10-14 20:41:26,823,441,71,444,483,785,787
2018-10-14 20:41:27,828,442,71,445,483,784,787
2018-10-14 20:41:28,831,443,71,445,483,784,787
2018-10-14 20:41:29,834,444,71,446,483,785,787
2018-10-14 20:41:30,836,445,71,446,483,784,787
2018-10-14 20:41:31,838,446,71,447,483,784,787
2018-10-14 20:41:32,841,447,71,447,483,785,787
2018-10-14 20:41:33,844,448,71,448,484,785,787
2018-10-14 20:41:34,846,449,71,449,484,784,787
2018-10-14 20:41:35,849,450,71,449,484,784,787
2018-10-14 20:41:36,853,451,71,450,484,785,787
2018-10-14 20:41:37,856,452,71,450,484,785,787
2018-10-14 20:41:38,856,453,71,451,485,784,787
2018-10-14 20:41:39,860,454,71,451,485,784,787
2018-10-14 20:41:40,862,455,71,452,485,784,787
2018-10-14 20:41:41,864,456,71,452,485,784,787
2018-10-14 20:41:42,867,457,71,453,485,785,787
2018-10-14 20:41:43,873,458,71,454,486,784,787
2018-10-14 20:41:44,878,459,71,454,486,784,787
2018-10-14 20:41:45,882,460,71,455,486,785,787
2018-10-14 20:41:46,888,461,71,455,487,784,787
2018-10-14 20:41:47,891,462,71,456,487,784,787
2018-10-14 20:41:48,893,463,71,456,487,784,787
2018-10-14 20:41:49,897,464,71,457,487,785,787
2018-10-14 20:41:50,903,465,71,457,487,785,787
2018-10-14 20:41:51,907,466,71,458,487,785,787
2018-10-14 20:41:52,911,467,71,459,488,785,787
2018-10-14 20:41:53,916,468,71,459,488,784,787
2018-10-14 20:41:54,919,469,71,459,488,784,787
2018-10-14 20:41:55,922,470,71,460,488,785,787
2018-10-14 20:41:56,925,471,71,460,488,784,787
2018-10-14 20:41:57,927,472,71,461,488,785,787
2018-10-14 20:41:58,930,473,71,462,488,785,787
2018-10-14 20:41:59,932,474,71,462,489,785,787
2018-10-14 20:42:00,935,475,71,463,489,784,787
2018-10-14 20:42:01,937,476,71,463,489,784,787
2018-10-14 20:42:02,940,477,71,464,489,784,787
2018-10-14 20:42:03,943,478,71,464,490,784,787
2018-10-14 20:42:04,945,479,71,465,490,785,787
2018-10-14 20:42:05,948,480,71,465,490,784,787
2018-10-14 20:42:06,951,481,71,466,490,784,787
2018-10-14 20:42:07,954,482,71,466,490,784,787
2018-10-14 20:42:08,957,483,71,467,491,784,787
2018-10-14 20:42:09,962,484,71,468,491,784,787
2018-10-14 20:42:10,966,485,71,468,491,784,787
2018-10-14 20:42:11,968,486,71,469,491,784,787
2018-10-14 20:42:12,971,487,71,469,491,785,787
2018-10-14 20:42:13,973,488,71,470,492,784,787
2018-10-14 20:42:14,976,489,71,470,492,784,787
2018-10-14 20:42:15,979,490,71,471,492,784,787
2018-10-14 20:42:16,981,491,71,471,492,784,787
2018-10-14 20:42:17,984,492,71,472,492,784,787
2018-10-14 20:42:18,987,493,71,472,492,785,787
2018-10-14 20:42:19,991,494,71,473,492,785,787
2018-10-14 20:42:20,993,495,71,473,493,785,787
2018-10-14 20:42:21,994,496,71,474,493,785,787
2018-10-14 20:42:22,996,497,71,474,493,785,787
2018-10-14 20:42:23,998,498,71,475,493,785,787
2018-10-14 20:42:25,001,499,71,475,494,785,787
2018-10-14 20:42:26,005,500,71,476,494,785,787
2018-10-14 20:42:27,006,501,71,476,494,785,787
2018-10-14 20:42:28,007,502,71,477,495,785,787
2018-10-14 20:42:29,012,503,71,477,495,785,787
2018-10-14 20:42:30,014,504,71,478,495,784,787
2018-10-14 20:42:31,017,505,71,479,495,785,787
2018-10-14 20:42:32,021,506,71,479,495,785,787
2018-10-14 20:42:33,023,507,71,479,495,784,787
2018-10-14 20:42:34,026,508,71,480,496,785,787
2018-10-14 20:42:35,030,509,71,481,496,785,787
2018-10-14 20:42:36,035,510,71,481,496,784,787
2018-10-14 20:42:37,039,511,71,482,496,784,787
2018-10-14 20:42:38,044,512,71,482,496,785,787
2018-10-14 20:42:39,048,513,71,483,496,784,787
2018-10-14 20:42:40,051,514,71,483,497,784,787
