2018-05-03 20:28:46,372,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-03 20:32:40,824,234,94,333,430,777,778
2018-05-03 20:32:41,824,235,94,334,430,777,778
2018-05-03 20:32:42,829,236,94,335,430,777,779
2018-05-03 20:32:43,830,237,94,335,430,777,779
2018-05-03 20:32:44,831,238,94,336,431,777,779
2018-05-03 20:32:45,832,239,94,337,431,777,779
2018-05-03 20:32:46,834,240,94,338,431,777,779
2018-05-03 20:32:47,835,241,94,338,432,777,779
2018-05-03 20:32:48,836,242,94,339,432,777,779
2018-05-03 20:32:49,838,243,94,339,432,777,779
2018-05-03 20:32:50,840,244,94,340,432,777,779
2018-05-03 20:32:51,841,245,94,341,432,777,778
2018-05-03 20:32:52,842,246,94,341,432,777,779
2018-05-03 20:32:53,843,247,94,342,432,777,779
2018-05-03 20:32:54,845,248,94,343,433,777,779
2018-05-03 20:32:55,847,249,94,344,433,777,779
2018-05-03 20:32:56,850,250,94,344,433,777,779
2018-05-03 20:32:57,850,251,94,345,434,777,779
2018-05-03 20:32:58,851,252,94,345,434,777,779
2018-05-03 20:32:59,852,253,94,346,434,777,779
2018-05-03 20:33:00,853,254,94,347,434,777,779
2018-05-03 20:33:01,854,255,94,347,434,777,779
2018-05-03 20:33:02,855,256,94,348,435,777,779
2018-05-03 20:33:03,857,257,94,348,435,777,779
2018-05-03 20:33:04,859,258,94,349,435,777,779
2018-05-03 20:33:05,859,259,94,350,435,777,779
2018-05-03 20:33:06,860,260,94,350,436,777,779
2018-05-03 20:33:07,862,261,94,351,436,777,779
2018-05-03 20:33:08,863,262,94,351,436,777,779
2018-05-03 20:33:09,864,263,94,352,436,777,779
2018-05-03 20:33:10,869,264,94,353,437,777,779
2018-05-03 20:33:11,870,265,94,353,437,777,778
2018-05-03 20:33:12,871,266,94,354,438,777,779
2018-05-03 20:33:13,873,267,94,355,438,777,779
2018-05-03 20:33:14,874,268,94,355,438,777,779
2018-05-03 20:33:15,875,269,94,356,438,777,779
2018-05-03 20:33:16,876,270,94,356,438,777,779
2018-05-03 20:33:17,878,271,94,357,438,777,779
2018-05-03 20:33:18,880,272,94,357,439,777,779
2018-05-03 20:33:19,881,273,94,358,439,777,779
2018-05-03 20:33:20,882,274,94,359,439,777,779
2018-05-03 20:33:21,883,275,94,359,439,777,779
2018-05-03 20:33:22,885,276,94,360,439,777,779
2018-05-03 20:33:23,886,277,94,360,440,777,779
2018-05-03 20:33:24,887,278,94,361,440,777,779
2018-05-03 20:33:25,889,279,94,362,440,777,779
2018-05-03 20:33:26,890,280,94,362,440,777,779
2018-05-03 20:33:27,891,281,94,363,440,777,779
2018-05-03 20:33:28,893,282,94,363,440,777,779
2018-05-03 20:33:29,897,283,94,364,440,777,779
2018-05-03 20:33:30,900,284,94,364,440,777,779
2018-05-03 20:33:31,900,285,94,365,440,777,779
2018-05-03 20:33:32,901,286,94,365,440,777,779
2018-05-03 20:33:33,902,287,94,366,440,777,779
2018-05-03 20:33:34,904,288,94,367,440,777,779
2018-05-03 20:33:35,905,289,94,367,441,777,779
2018-05-03 20:33:36,906,290,94,368,441,777,779
2018-05-03 20:33:37,910,291,94,368,441,777,779
2018-05-03 20:33:38,915,292,94,369,442,777,779
2018-05-03 20:33:39,916,293,94,369,441,777,779
2018-05-03 20:33:40,917,294,94,370,442,777,779
2018-05-03 20:33:41,919,295,94,371,442,777,779
2018-05-03 20:33:42,920,296,94,371,442,777,779
2018-05-03 20:33:43,921,297,94,372,442,777,779
2018-05-03 20:33:44,923,298,94,372,443,777,779
2018-05-03 20:33:45,924,299,94,373,443,777,779
2018-05-03 20:33:46,931,300,94,373,443,777,779
2018-05-03 20:33:47,938,301,94,374,443,777,779
2018-05-03 20:33:48,949,302,94,374,444,777,779
2018-05-03 20:33:49,956,303,94,375,444,777,779
2018-05-03 20:33:50,966,304,94,375,444,777,779
2018-05-03 20:33:51,967,305,94,376,444,777,779
2018-05-03 20:33:52,977,306,94,376,445,777,779
2018-05-03 20:33:53,987,307,94,377,445,777,779
2018-05-03 20:33:54,997,308,94,378,445,777,779
2018-05-03 20:33:56,006,309,94,378,445,777,779
2018-05-03 20:33:57,009,310,94,379,445,777,779
2018-05-03 20:33:58,019,311,94,379,446,777,779
2018-05-03 20:33:59,028,312,94,380,446,777,779
2018-05-03 20:34:00,036,313,94,380,446,777,779
2018-05-03 20:34:01,046,314,94,381,446,777,779
2018-05-03 20:34:02,056,315,94,381,447,777,779
2018-05-03 20:34:03,066,316,94,382,447,777,779
2018-05-03 20:34:04,076,317,94,383,447,777,779
2018-05-03 20:34:05,086,318,94,383,447,777,779
2018-05-03 20:34:06,096,319,94,384,447,777,779
2018-05-03 20:34:07,106,320,94,384,448,777,779
2018-05-03 20:34:08,116,321,94,385,448,777,779
2018-05-03 20:34:09,124,322,94,385,448,777,779
2018-05-03 20:34:10,133,323,94,386,448,777,779
2018-05-03 20:34:11,144,324,94,386,448,777,779
2018-05-03 20:34:12,153,325,94,387,449,777,779
2018-05-03 20:34:13,161,326,94,387,449,777,779
2018-05-03 20:34:14,168,327,94,388,449,777,779
2018-05-03 20:34:15,177,328,94,388,449,777,779
2018-05-03 20:34:16,188,329,94,389,450,777,779
2018-05-03 20:34:17,198,330,94,390,450,777,779
2018-05-03 20:34:18,206,331,94,390,450,777,779
2018-05-03 20:34:19,215,332,94,391,450,777,779
2018-05-03 20:34:20,225,333,94,391,450,777,779
2018-05-03 20:34:21,235,334,94,392,451,777,779
2018-05-03 20:34:22,245,335,94,392,451,777,779
2018-05-03 20:34:23,255,336,94,393,451,777,779
2018-05-03 20:34:24,265,337,94,393,451,777,779
2018-05-03 20:34:25,275,338,94,394,451,777,779
2018-05-03 20:34:26,285,339,94,394,452,777,779
2018-05-03 20:34:27,295,340,94,395,452,777,779
2018-05-03 20:34:28,303,341,94,395,452,777,779
2018-05-03 20:34:29,312,342,94,396,452,777,779
2018-05-03 20:34:30,323,343,94,396,452,777,779
2018-05-03 20:34:31,331,344,94,397,453,777,779
2018-05-03 20:34:32,337,345,94,397,453,777,779
2018-05-03 20:34:33,344,346,94,398,453,777,779
2018-05-03 20:34:34,354,347,94,398,453,777,779
2018-05-03 20:34:35,361,348,94,399,453,777,779
2018-05-03 20:34:36,371,350,94,399,453,777,779
2018-05-03 20:34:37,378,351,94,400,453,777,779
2018-05-03 20:34:38,386,352,94,400,453,777,779
2018-05-03 20:34:39,395,353,94,401,454,777,779
2018-05-03 20:34:40,403,354,94,401,454,777,779
2018-05-03 20:34:41,410,355,94,402,454,777,779
2018-05-03 20:34:42,417,356,94,402,454,777,779
2018-05-03 20:34:43,424,357,94,403,454,777,779
2018-05-03 20:34:44,434,358,94,403,454,777,779
2018-05-03 20:34:45,444,359,94,404,455,777,779
2018-05-03 20:34:46,454,360,94,404,455,777,779
2018-05-03 20:34:47,460,361,94,405,455,777,779
2018-05-03 20:34:48,468,362,94,405,455,777,779
2018-05-03 20:34:49,479,363,94,406,456,777,779
2018-05-03 20:34:50,488,364,94,406,456,777,779
2018-05-03 20:34:51,499,365,94,407,456,777,779
2018-05-03 20:34:52,509,366,94,407,456,777,779
2018-05-03 20:34:53,519,367,94,408,456,777,779
2018-05-03 20:34:54,526,368,94,408,456,777,779
2018-05-03 20:34:55,536,369,94,409,456,777,779
2018-05-03 20:34:56,546,370,94,409,457,777,779
2018-05-03 20:34:57,556,371,94,410,457,777,779
2018-05-03 20:34:58,566,372,94,410,457,777,779
2018-05-03 20:34:59,576,373,94,411,457,777,779
2018-05-03 20:35:00,586,374,94,411,457,777,779
2018-05-03 20:35:01,593,375,94,412,457,777,779
2018-05-03 20:35:02,603,376,94,412,457,777,779
2018-05-03 20:35:03,607,377,94,413,457,777,779
2018-05-03 20:35:04,618,378,94,414,457,777,779
2018-05-03 20:35:05,627,379,94,414,458,777,779
2018-05-03 20:35:06,635,380,94,414,458,777,779
2018-05-03 20:35:07,645,381,94,415,458,777,779
2018-05-03 20:35:08,655,382,94,416,458,777,779
2018-05-03 20:35:09,665,383,94,416,458,777,779
2018-05-03 20:35:10,672,384,94,416,458,777,779
2018-05-03 20:35:11,679,385,94,417,459,777,779
2018-05-03 20:35:12,689,386,94,417,459,777,779
2018-05-03 20:35:13,699,387,94,418,459,777,779
2018-05-03 20:35:14,709,388,94,418,460,777,779
2018-05-03 20:35:15,716,389,94,419,460,777,779
2018-05-03 20:35:16,726,390,94,419,460,777,779
2018-05-03 20:35:17,733,391,94,419,460,777,779
2018-05-03 20:35:18,743,392,94,420,460,777,779
2018-05-03 20:35:19,753,393,94,420,460,777,779
2018-05-03 20:35:20,764,394,94,421,461,777,779
2018-05-03 20:35:21,774,395,94,421,461,777,779
2018-05-03 20:35:22,784,396,94,422,461,777,779
2018-05-03 20:35:23,794,397,94,422,461,777,779
2018-05-03 20:35:24,801,398,94,423,462,777,779
2018-05-03 20:35:25,811,399,94,423,462,777,779
2018-05-03 20:35:26,817,400,94,424,462,777,779
2018-05-03 20:35:27,825,401,94,424,462,777,779
2018-05-03 20:35:28,835,402,94,425,462,777,779
2018-05-03 20:35:29,842,403,94,425,463,777,779
2018-05-03 20:35:30,852,404,94,426,463,777,779
2018-05-03 20:35:31,860,405,94,426,463,777,779
2018-05-03 20:35:32,870,406,94,427,464,777,779
2018-05-03 20:35:33,880,407,94,427,464,777,779
2018-05-03 20:35:34,890,408,94,428,464,777,779
2018-05-03 20:35:35,900,409,94,428,464,777,779
2018-05-03 20:35:36,910,410,94,428,464,777,779
2018-05-03 20:35:37,920,411,94,429,465,777,779
2018-05-03 20:35:38,930,412,94,429,465,777,779
2018-05-03 20:35:39,937,413,94,430,465,777,779
2018-05-03 20:35:40,947,414,94,430,465,777,779
2018-05-03 20:35:41,957,415,94,431,466,777,779
2018-05-03 20:35:42,967,416,94,431,466,777,779
2018-05-03 20:35:43,974,417,94,432,466,777,779
2018-05-03 20:35:44,984,418,94,432,466,777,779
2018-05-03 20:35:45,985,419,94,433,467,777,779
2018-05-03 20:35:46,990,420,94,433,467,777,779
2018-05-03 20:35:47,992,421,94,433,467,777,779
2018-05-03 20:35:48,996,422,94,434,467,777,779
2018-05-03 20:35:49,998,423,94,434,467,777,779
2018-05-03 20:35:50,998,424,94,435,468,777,779
2018-05-03 20:35:51,999,425,94,435,468,777,779
2018-05-03 20:35:53,001,426,94,436,468,777,779
2018-05-03 20:35:54,001,427,94,436,468,777,779
2018-05-03 20:35:55,003,428,94,437,468,777,779
2018-05-03 20:35:56,005,429,94,437,468,777,779
2018-05-03 20:35:57,009,430,94,438,468,777,779
2018-05-03 20:35:58,012,431,94,438,469,777,779
2018-05-03 20:35:59,016,432,94,439,469,777,779
2018-05-03 20:36:00,020,433,94,439,469,777,779
2018-05-03 20:36:01,023,434,94,439,469,777,779
2018-05-03 20:36:02,024,435,94,440,469,777,779
2018-05-03 20:36:03,025,436,94,440,469,777,779
2018-05-03 20:36:04,027,437,94,441,469,777,779
2018-05-03 20:36:05,029,438,94,441,470,777,779
2018-05-03 20:36:06,033,439,94,442,470,777,779
2018-05-03 20:36:07,033,440,94,442,470,777,779
2018-05-03 20:36:08,035,441,94,443,470,777,779
2018-05-03 20:36:09,037,442,94,443,470,777,779
2018-05-03 20:36:10,040,443,94,444,471,777,779
2018-05-03 20:36:11,041,444,94,444,471,777,779
2018-05-03 20:36:12,041,445,94,444,471,777,779
2018-05-03 20:36:13,042,446,94,445,471,777,779
2018-05-03 20:36:14,043,447,94,445,472,777,779
2018-05-03 20:36:15,046,448,94,446,472,777,779
2018-05-03 20:36:16,049,449,94,446,472,777,779
2018-05-03 20:36:17,050,450,94,447,472,777,779
2018-05-03 20:36:18,051,451,94,447,472,777,779
2018-05-03 20:36:19,053,452,94,448,473,777,779
2018-05-03 20:36:20,054,453,94,448,473,777,779
2018-05-03 20:36:21,056,454,94,449,473,777,779
2018-05-03 20:36:22,057,455,94,449,473,777,779
2018-05-03 20:36:23,058,456,94,450,474,777,779
2018-05-03 20:36:24,059,457,94,450,474,777,779
2018-05-03 20:36:25,061,458,95,450,474,777,779
2018-05-03 20:36:26,064,459,94,451,474,777,779
2018-05-03 20:36:27,066,460,94,451,474,777,779
2018-05-03 20:36:28,067,461,94,452,475,777,779
2018-05-03 20:36:29,069,462,94,452,475,777,779
2018-05-03 20:36:30,070,463,94,453,475,777,779
2018-05-03 20:36:31,071,464,94,453,476,777,779
2018-05-03 20:36:32,073,465,94,453,476,777,779
2018-05-03 20:36:33,077,466,94,454,476,777,779
2018-05-03 20:36:34,079,467,94,454,476,777,779
2018-05-03 20:36:35,080,468,94,455,476,777,779
2018-05-03 20:36:36,081,469,95,455,477,777,779
2018-05-03 20:36:37,082,470,94,456,477,777,779
2018-05-03 20:36:38,087,471,95,456,477,777,779
2018-05-03 20:36:39,088,472,95,457,477,777,779
2018-05-03 20:36:40,090,473,94,457,477,777,779
2018-05-03 20:36:41,090,474,94,457,477,777,779
2018-05-03 20:36:42,092,475,95,458,478,777,779
2018-05-03 20:36:43,094,476,95,458,478,777,779
2018-05-03 20:36:44,095,477,95,459,478,777,779
2018-05-03 20:36:45,096,478,95,459,478,777,779
2018-05-03 20:36:46,097,479,94,459,478,777,779
2018-05-03 20:36:47,099,480,95,460,478,777,779
2018-05-03 20:36:48,100,481,95,460,478,777,779
2018-05-03 20:36:49,101,482,95,461,478,777,779
2018-05-03 20:36:50,103,483,95,461,479,777,779
2018-05-03 20:36:51,104,484,94,462,479,777,779
2018-05-03 20:36:52,107,485,95,462,479,777,779
2018-05-03 20:36:53,109,486,95,462,479,777,779
2018-05-03 20:36:54,114,487,94,463,480,777,779
2018-05-03 20:36:55,115,488,95,463,480,777,779
2018-05-03 20:36:56,116,489,94,464,480,777,779
2018-05-03 20:36:57,120,490,95,464,480,777,779
2018-05-03 20:36:58,122,491,95,464,480,777,779
2018-05-03 20:36:59,125,492,95,465,480,777,779
2018-05-03 20:37:00,128,493,95,465,481,777,779
2018-05-03 20:37:01,131,494,95,466,481,777,779
2018-05-03 20:37:02,133,495,95,466,481,777,779
2018-05-03 20:37:03,135,496,95,467,482,777,779
2018-05-03 20:37:04,136,497,95,467,482,777,779
2018-05-03 20:37:05,138,498,95,467,482,777,779
2018-05-03 20:37:06,139,499,94,468,482,777,779
2018-05-03 20:37:07,140,500,95,468,483,777,779
2018-05-03 20:37:08,141,501,95,469,483,777,779
2018-05-03 20:37:09,145,502,95,469,483,777,779
2018-05-03 20:37:10,147,503,95,470,483,777,779
2018-05-03 20:37:11,148,504,95,470,483,777,779
2018-05-03 20:37:12,150,505,95,471,484,777,779
2018-05-03 20:37:13,151,506,95,471,484,777,779
2018-05-03 20:37:14,152,507,95,472,484,777,779
2018-05-03 20:37:15,154,508,95,472,484,777,779
2018-05-03 20:37:16,155,509,95,472,484,777,779
2018-05-03 20:37:17,156,510,95,473,485,777,779
2018-05-03 20:37:18,158,511,95,473,485,777,779
2018-05-03 20:37:19,159,512,95,474,485,777,779
2018-05-03 20:37:20,162,513,95,474,485,777,779
2018-05-03 20:37:21,163,514,95,475,485,777,779
