2016-04-11 21:06:32,996,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-04-11 21:11:28,964,295,76,358,410,785,785
2016-04-11 21:11:29,966,296,76,358,411,785,785
2016-04-11 21:11:30,970,297,76,359,411,785,785
2016-04-11 21:11:31,972,298,76,359,411,785,785
2016-04-11 21:11:32,977,299,76,360,411,785,785
2016-04-11 21:11:33,979,300,76,360,412,785,785
2016-04-11 21:11:34,980,301,76,361,412,785,785
2016-04-11 21:11:35,984,302,76,362,412,785,785
2016-04-11 21:11:36,986,303,76,362,412,785,785
2016-04-11 21:11:37,987,304,76,363,413,785,785
2016-04-11 21:11:38,991,305,76,363,413,785,785
2016-04-11 21:11:39,995,306,76,364,413,785,785
2016-04-11 21:11:40,997,308,76,365,413,785,785
2016-04-11 21:11:41,999,309,76,365,414,785,785
2016-04-11 21:11:43,002,310,76,366,414,785,785
2016-04-11 21:11:44,006,311,76,366,414,785,785
2016-04-11 21:11:45,010,312,76,367,414,785,785
2016-04-11 21:11:46,015,313,76,367,415,785,785
2016-04-11 21:11:47,017,314,76,368,415,785,785
2016-04-11 21:11:48,017,315,76,368,415,785,785
2016-04-11 21:11:49,021,316,76,369,415,785,785
2016-04-11 21:11:50,022,317,76,369,416,785,785
2016-04-11 21:11:51,025,318,76,370,416,785,785
2016-04-11 21:11:52,028,319,76,371,416,785,785
2016-04-11 21:11:53,031,320,76,371,416,785,785
2016-04-11 21:11:54,032,321,76,372,416,785,785
2016-04-11 21:11:55,033,322,76,372,417,785,785
2016-04-11 21:11:56,037,323,76,373,417,785,785
2016-04-11 21:11:57,038,324,76,373,417,785,785
2016-04-11 21:11:58,042,325,76,374,417,785,785
2016-04-11 21:11:59,044,326,76,374,418,785,785
2016-04-11 21:12:00,046,327,76,375,418,785,785
2016-04-11 21:12:01,051,328,76,375,418,785,785
2016-04-11 21:12:02,053,329,76,376,418,785,785
2016-04-11 21:12:03,057,330,76,376,419,785,785
2016-04-11 21:12:04,059,331,76,377,419,785,785
2016-04-11 21:12:05,061,332,76,377,419,785,785
2016-04-11 21:12:06,064,333,76,378,419,785,785
2016-04-11 21:12:07,067,334,76,379,420,785,785
2016-04-11 21:12:08,068,335,76,379,420,785,785
2016-04-11 21:12:09,071,336,76,380,420,785,785
2016-04-11 21:12:10,073,337,76,380,420,785,785
2016-04-11 21:12:11,075,338,76,381,421,785,785
2016-04-11 21:12:12,078,339,76,381,421,785,785
2016-04-11 21:12:13,081,340,76,382,421,785,785
2016-04-11 21:12:14,086,341,76,382,422,785,785
2016-04-11 21:12:15,091,342,76,383,422,785,785
2016-04-11 21:12:16,095,343,76,383,422,785,785
2016-04-11 21:12:17,097,344,76,384,422,785,785
2016-04-11 21:12:18,100,345,76,384,423,785,785
2016-04-11 21:12:19,104,346,76,385,423,785,785
2016-04-11 21:12:20,106,347,76,385,423,785,785
2016-04-11 21:12:21,111,348,76,386,423,785,785
2016-04-11 21:12:22,112,349,76,386,424,785,785
2016-04-11 21:12:23,113,350,76,387,424,785,785
2016-04-11 21:12:24,117,351,76,387,424,785,785
2016-04-11 21:12:25,119,352,76,388,424,785,785
2016-04-11 21:12:26,120,353,76,388,425,785,785
2016-04-11 21:12:27,124,354,76,389,425,785,785
2016-04-11 21:12:28,128,355,76,390,425,785,785
2016-04-11 21:12:29,133,356,76,390,425,785,785
2016-04-11 21:12:30,134,357,76,391,425,785,785
2016-04-11 21:12:31,135,358,76,391,426,785,785
2016-04-11 21:12:32,136,359,76,392,426,785,785
2016-04-11 21:12:33,138,360,76,392,426,785,785
2016-04-11 21:12:34,140,361,76,393,426,785,785
2016-04-11 21:12:35,144,362,76,393,426,785,785
2016-04-11 21:12:36,149,363,76,394,426,785,785
2016-04-11 21:12:37,150,364,76,394,426,785,785
2016-04-11 21:12:38,153,365,76,395,426,785,785
2016-04-11 21:12:39,156,366,76,395,426,785,785
2016-04-11 21:12:40,160,367,76,396,427,785,785
2016-04-11 21:12:41,164,368,76,396,427,785,785
2016-04-11 21:12:42,166,369,76,396,427,785,785
2016-04-11 21:12:43,169,370,76,397,427,785,785
2016-04-11 21:12:44,171,371,76,398,427,785,785
2016-04-11 21:12:45,171,372,76,398,427,785,785
2016-04-11 21:12:46,175,373,76,398,428,785,785
2016-04-11 21:12:47,177,374,76,399,428,785,785
2016-04-11 21:12:48,178,375,76,400,428,785,785
2016-04-11 21:12:49,179,376,76,400,428,785,785
2016-04-11 21:12:50,184,377,76,401,429,785,785
2016-04-11 21:12:51,185,378,76,401,429,785,785
2016-04-11 21:12:52,190,379,76,402,429,785,785
2016-04-11 21:12:53,190,380,76,402,429,785,785
2016-04-11 21:12:54,192,381,76,403,430,785,785
2016-04-11 21:12:55,197,382,76,403,430,785,785
2016-04-11 21:12:56,201,383,76,404,430,785,785
2016-04-11 21:12:57,202,384,76,404,430,785,785
2016-04-11 21:12:58,205,385,76,405,431,785,785
2016-04-11 21:12:59,207,386,76,405,431,785,785
2016-04-11 21:13:00,211,387,76,406,431,785,785
2016-04-11 21:13:01,213,388,76,406,431,785,785
2016-04-11 21:13:02,216,389,76,407,431,785,785
2016-04-11 21:13:03,218,390,76,407,432,785,785
2016-04-11 21:13:04,220,391,76,407,432,785,785
2016-04-11 21:13:05,221,392,76,408,432,785,785
2016-04-11 21:13:06,226,393,76,408,432,785,785
2016-04-11 21:13:07,227,394,76,409,432,785,785
2016-04-11 21:13:08,228,395,76,409,433,785,785
2016-04-11 21:13:09,229,396,76,410,433,785,785
2016-04-11 21:13:10,233,397,76,410,433,785,785
2016-04-11 21:13:11,237,398,76,411,434,785,785
2016-04-11 21:13:12,241,399,76,411,434,785,785
2016-04-11 21:13:13,243,400,76,412,434,785,785
2016-04-11 21:13:14,248,401,76,412,434,785,785
2016-04-11 21:13:15,250,402,76,413,435,785,785
2016-04-11 21:13:16,253,403,76,413,435,785,785
2016-04-11 21:13:17,255,404,76,414,435,785,785
2016-04-11 21:13:18,259,405,76,414,435,785,785
2016-04-11 21:13:19,263,406,76,415,436,785,785
2016-04-11 21:13:20,265,407,76,415,436,785,785
2016-04-11 21:13:21,268,408,76,416,436,785,785
2016-04-11 21:13:22,272,409,76,416,436,785,785
2016-04-11 21:13:23,276,410,76,417,436,785,785
2016-04-11 21:13:24,281,411,76,417,437,785,785
2016-04-11 21:13:25,283,412,76,418,437,785,785
2016-04-11 21:13:26,287,413,76,418,437,785,785
2016-04-11 21:13:27,290,414,76,419,437,785,785
2016-04-11 21:13:28,291,415,76,419,437,785,785
2016-04-11 21:13:29,292,416,76,420,438,785,785
2016-04-11 21:13:30,294,417,76,420,438,785,785
2016-04-11 21:13:31,298,418,76,421,438,785,785
2016-04-11 21:13:32,301,419,76,421,438,785,785
2016-04-11 21:13:33,303,420,76,422,438,785,785
2016-04-11 21:13:34,306,421,76,422,439,785,785
2016-04-11 21:13:35,308,422,76,423,439,785,785
2016-04-11 21:13:36,310,423,76,423,439,785,785
2016-04-11 21:13:37,310,424,76,423,439,785,785
2016-04-11 21:13:38,312,425,76,424,439,785,785
2016-04-11 21:13:39,315,426,76,424,440,785,785
2016-04-11 21:13:40,318,427,76,425,440,785,785
2016-04-11 21:13:41,321,428,76,425,440,785,785
2016-04-11 21:13:42,326,429,76,426,440,785,785
2016-04-11 21:13:43,330,430,76,426,440,785,785
2016-04-11 21:13:44,332,431,76,427,440,785,785
2016-04-11 21:13:45,333,432,76,427,440,785,785
2016-04-11 21:13:46,337,433,76,428,440,785,785
2016-04-11 21:13:47,339,434,76,428,440,785,785
2016-04-11 21:13:48,340,435,76,428,440,785,785
2016-04-11 21:13:49,340,436,76,429,441,785,785
2016-04-11 21:13:50,344,437,76,429,441,785,785
2016-04-11 21:13:51,347,438,76,430,441,785,785
2016-04-11 21:13:52,350,439,76,430,441,785,785
2016-04-11 21:13:53,355,440,76,431,442,785,785
2016-04-11 21:13:54,359,441,76,431,442,785,785
2016-04-11 21:13:55,361,442,76,431,442,785,785
2016-04-11 21:13:56,364,443,76,432,442,785,785
2016-04-11 21:13:57,368,444,76,432,443,785,785
2016-04-11 21:13:58,372,445,76,433,443,785,785
2016-04-11 21:13:59,376,446,76,433,443,785,785
2016-04-11 21:14:00,378,447,76,434,443,785,785
2016-04-11 21:14:01,383,448,76,434,443,785,785
2016-04-11 21:14:02,387,449,76,435,444,785,785
2016-04-11 21:14:03,389,450,76,435,444,785,785
2016-04-11 21:14:04,393,451,76,436,444,785,785
2016-04-11 21:14:05,394,452,77,436,444,785,785
2016-04-11 21:14:06,398,453,77,436,444,785,785
2016-04-11 21:14:07,403,454,77,437,444,785,785
2016-04-11 21:14:08,405,455,76,437,445,785,785
2016-04-11 21:14:09,407,456,76,438,445,785,785
2016-04-11 21:14:10,409,457,76,438,445,785,785
2016-04-11 21:14:11,413,458,76,439,445,785,785
2016-04-11 21:14:12,415,459,76,439,446,785,785
2016-04-11 21:14:13,416,460,77,440,446,785,785
2016-04-11 21:14:14,419,461,77,440,446,785,785
2016-04-11 21:14:15,421,462,77,441,446,785,785
2016-04-11 21:14:16,424,463,77,441,447,785,785
2016-04-11 21:14:17,427,464,77,441,447,785,785
2016-04-11 21:14:18,429,465,77,442,447,785,785
2016-04-11 21:14:19,430,466,76,442,447,785,785
2016-04-11 21:14:20,434,467,77,443,448,785,785
2016-04-11 21:14:21,436,468,77,443,448,785,785
2016-04-11 21:14:22,439,469,77,444,448,785,785
2016-04-11 21:14:23,441,470,77,444,448,785,785
2016-04-11 21:14:24,446,471,77,445,449,785,785
2016-04-11 21:14:25,450,472,77,445,449,785,785
2016-04-11 21:14:26,452,473,77,445,449,785,785
2016-04-11 21:14:27,455,474,77,446,450,785,785
2016-04-11 21:14:28,456,475,77,446,450,785,785
2016-04-11 21:14:29,458,476,77,447,450,785,785
2016-04-11 21:14:30,461,477,77,447,450,785,785
2016-04-11 21:14:31,463,478,77,448,451,785,785
2016-04-11 21:14:32,465,479,77,448,451,785,785
2016-04-11 21:14:33,466,480,77,449,451,785,785
2016-04-11 21:14:34,470,481,77,449,451,785,785
2016-04-11 21:14:35,474,482,77,450,451,785,785
2016-04-11 21:14:36,479,483,77,450,452,785,785
2016-04-11 21:14:37,481,484,77,450,452,785,785
2016-04-11 21:14:38,482,485,77,451,452,785,785
2016-04-11 21:14:39,485,486,77,451,452,785,785
2016-04-11 21:14:40,487,487,77,452,452,785,785
2016-04-11 21:14:41,493,488,77,452,452,785,785
2016-04-11 21:14:42,498,489,77,453,453,785,785
2016-04-11 21:14:43,500,490,77,453,453,785,785
2016-04-11 21:14:44,503,491,77,454,453,785,785
2016-04-11 21:14:45,507,492,77,454,453,785,785
2016-04-11 21:14:46,509,493,77,455,453,785,785
2016-04-11 21:14:47,511,494,77,455,453,785,785
2016-04-11 21:14:48,516,495,77,455,453,785,785
2016-04-11 21:14:49,518,496,77,456,454,785,785
2016-04-11 21:14:50,520,497,77,456,454,785,785
2016-04-11 21:14:51,523,498,77,457,454,785,785
2016-04-11 21:14:52,527,499,77,457,454,785,785
2016-04-11 21:14:53,529,500,77,458,455,785,785
2016-04-11 21:14:54,532,501,77,458,455,785,785
2016-04-11 21:14:55,534,502,77,459,455,785,785
2016-04-11 21:14:56,538,503,77,459,455,785,785
2016-04-11 21:14:57,539,504,77,459,455,785,785
2016-04-11 21:14:58,540,505,77,460,455,785,785
2016-04-11 21:14:59,543,506,77,460,456,785,785
2016-04-11 21:15:00,548,507,77,460,456,785,785
2016-04-11 21:15:01,550,508,77,461,456,785,785
2016-04-11 21:15:02,554,509,77,461,456,785,785
2016-04-11 21:15:03,556,510,77,462,457,785,785
2016-04-11 21:15:04,558,511,77,462,457,785,785
2016-04-11 21:15:05,563,512,77,462,457,785,785
2016-04-11 21:15:06,565,513,77,463,457,785,785
2016-04-11 21:15:07,570,514,77,463,457,785,785
