2017-10-01 21:21:59,799,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-10-01 21:23:55,262,115,73,251,405,786,787
2017-10-01 21:23:56,267,116,73,252,406,786,787
2017-10-01 21:23:57,271,117,73,253,407,786,786
2017-10-01 21:23:58,276,118,73,253,407,786,787
2017-10-01 21:23:59,279,119,73,254,408,786,787
2017-10-01 21:24:00,284,120,73,255,408,786,786
2017-10-01 21:24:01,289,121,73,256,408,786,787
2017-10-01 21:24:02,293,122,73,256,409,786,787
2017-10-01 21:24:03,294,123,73,257,409,786,787
2017-10-01 21:24:04,298,124,73,258,409,786,787
2017-10-01 21:24:05,300,125,73,259,410,786,786
2017-10-01 21:24:06,305,126,73,259,410,786,786
2017-10-01 21:24:07,308,127,73,260,411,786,787
2017-10-01 21:24:08,309,128,73,261,411,786,787
2017-10-01 21:24:09,314,129,73,262,411,786,786
2017-10-01 21:24:10,315,130,73,262,412,786,787
2017-10-01 21:24:11,319,131,73,263,412,786,786
2017-10-01 21:24:12,324,132,73,264,413,786,787
2017-10-01 21:24:13,324,133,73,265,413,786,786
2017-10-01 21:24:14,330,134,73,266,413,786,786
2017-10-01 21:24:15,331,135,73,267,414,786,786
2017-10-01 21:24:16,335,136,73,268,414,786,787
2017-10-01 21:24:17,339,137,73,268,414,786,787
2017-10-01 21:24:18,345,138,73,269,415,786,787
2017-10-01 21:24:19,348,139,73,270,415,786,786
2017-10-01 21:24:20,348,140,73,271,415,786,787
2017-10-01 21:24:21,349,141,73,272,416,786,787
2017-10-01 21:24:22,354,142,73,272,416,786,787
2017-10-01 21:24:23,358,143,73,273,416,786,786
2017-10-01 21:24:24,363,144,73,274,417,786,787
2017-10-01 21:24:25,367,145,73,275,417,786,787
2017-10-01 21:24:26,372,146,73,276,417,786,787
2017-10-01 21:24:27,375,147,73,277,418,786,787
2017-10-01 21:24:28,380,148,73,278,418,786,787
2017-10-01 21:24:29,381,149,73,278,419,786,786
2017-10-01 21:24:30,385,150,73,279,419,786,787
2017-10-01 21:24:31,387,151,73,280,419,786,787
2017-10-01 21:24:32,391,152,73,281,420,786,786
2017-10-01 21:24:33,395,153,73,282,420,786,787
2017-10-01 21:24:34,398,154,73,283,420,786,787
2017-10-01 21:24:35,404,155,73,283,421,786,787
2017-10-01 21:24:36,409,156,73,284,421,786,786
2017-10-01 21:24:37,412,157,73,285,421,786,786
2017-10-01 21:24:38,414,158,73,286,422,786,787
2017-10-01 21:24:39,420,159,73,287,422,786,787
2017-10-01 21:24:40,422,160,73,288,422,786,786
2017-10-01 21:24:41,424,161,73,288,422,786,787
2017-10-01 21:24:42,428,162,73,289,423,786,787
2017-10-01 21:24:43,430,163,73,290,423,786,787
2017-10-01 21:24:44,433,164,73,291,424,786,786
2017-10-01 21:24:45,435,165,73,292,424,786,786
2017-10-01 21:24:46,439,166,73,293,424,786,786
2017-10-01 21:24:47,443,167,73,293,425,786,787
2017-10-01 21:24:48,448,168,73,294,425,786,787
2017-10-01 21:24:49,452,169,73,295,425,786,787
2017-10-01 21:24:50,457,170,73,296,425,786,787
2017-10-01 21:24:51,460,171,73,297,425,786,787
2017-10-01 21:24:52,465,172,73,298,426,786,787
2017-10-01 21:24:53,469,173,73,299,426,786,787
2017-10-01 21:24:54,471,174,73,299,426,786,787
2017-10-01 21:24:55,472,175,73,300,426,786,786
2017-10-01 21:24:56,475,176,73,301,427,786,787
2017-10-01 21:24:57,480,177,73,302,427,786,787
2017-10-01 21:24:58,484,178,73,303,427,786,787
2017-10-01 21:24:59,490,179,73,304,427,786,787
2017-10-01 21:25:00,492,180,73,305,428,786,787
2017-10-01 21:25:01,497,181,73,305,428,786,787
2017-10-01 21:25:02,501,182,73,306,428,786,787
2017-10-01 21:25:03,504,183,73,307,428,786,786
2017-10-01 21:25:04,509,184,73,308,429,786,787
2017-10-01 21:25:05,514,185,73,309,429,786,787
2017-10-01 21:25:06,518,186,73,310,429,786,787
2017-10-01 21:25:07,524,187,73,311,430,786,786
2017-10-01 21:25:08,526,188,73,311,430,786,787
2017-10-01 21:25:09,528,189,73,312,430,786,787
2017-10-01 21:25:10,533,190,73,313,430,786,787
2017-10-01 21:25:11,533,191,73,314,431,786,787
2017-10-01 21:25:12,537,192,73,315,431,786,786
2017-10-01 21:25:13,542,193,73,316,431,786,786
2017-10-01 21:25:14,543,194,73,316,431,786,786
2017-10-01 21:25:15,547,195,73,317,432,786,787
2017-10-01 21:25:16,549,196,73,318,432,786,786
2017-10-01 21:25:17,553,197,73,319,432,786,786
2017-10-01 21:25:18,558,198,73,320,432,786,787
2017-10-01 21:25:19,563,199,73,320,432,786,786
2017-10-01 21:25:20,566,200,73,321,433,786,787
2017-10-01 21:25:21,566,201,73,322,433,786,787
2017-10-01 21:25:22,568,202,73,323,433,786,787
2017-10-01 21:25:23,573,203,73,324,434,786,787
2017-10-01 21:25:24,577,204,73,324,434,786,787
2017-10-01 21:25:25,581,205,73,325,435,786,787
2017-10-01 21:25:26,583,206,73,326,435,786,787
2017-10-01 21:25:27,586,207,73,327,435,786,787
2017-10-01 21:25:28,588,208,73,327,435,786,787
2017-10-01 21:25:29,590,209,73,328,436,786,787
2017-10-01 21:25:30,592,210,73,329,436,786,787
2017-10-01 21:25:31,595,211,73,330,436,786,786
2017-10-01 21:25:32,597,212,73,330,436,786,786
2017-10-01 21:25:33,598,213,73,331,436,786,786
2017-10-01 21:25:34,602,214,73,332,437,786,787
2017-10-01 21:25:35,604,215,73,333,437,786,787
2017-10-01 21:25:36,609,216,73,334,437,786,786
2017-10-01 21:25:37,610,217,73,334,438,786,786
2017-10-01 21:25:38,613,218,73,335,438,786,787
2017-10-01 21:25:39,618,219,73,336,438,786,787
2017-10-01 21:25:40,623,220,73,337,439,786,786
2017-10-01 21:25:41,626,221,73,338,439,786,787
2017-10-01 21:25:42,628,222,73,339,439,786,786
2017-10-01 21:25:43,629,223,73,339,439,786,787
2017-10-01 21:25:44,633,224,73,340,440,786,786
2017-10-01 21:25:45,636,225,73,341,440,786,787
2017-10-01 21:25:46,641,226,73,342,440,786,786
2017-10-01 21:25:47,643,227,73,343,441,786,786
2017-10-01 21:25:48,648,228,73,343,441,786,786
2017-10-01 21:25:49,651,229,73,344,441,786,786
2017-10-01 21:25:50,652,230,73,345,441,786,786
2017-10-01 21:25:51,657,231,73,346,442,786,787
2017-10-01 21:25:52,657,232,73,346,442,786,786
2017-10-01 21:25:53,660,233,73,347,442,786,787
2017-10-01 21:25:54,664,234,73,348,442,786,786
2017-10-01 21:25:55,668,235,73,349,443,786,787
2017-10-01 21:25:56,674,236,73,349,443,786,787
2017-10-01 21:25:57,675,237,73,350,443,786,787
2017-10-01 21:25:58,681,238,73,351,443,786,786
2017-10-01 21:25:59,685,239,73,351,443,786,786
2017-10-01 21:26:00,689,240,73,352,443,786,786
2017-10-01 21:26:01,692,241,73,353,444,786,787
2017-10-01 21:26:02,697,242,73,353,444,786,786
2017-10-01 21:26:03,703,243,73,354,444,786,787
2017-10-01 21:26:04,706,244,73,355,444,786,787
2017-10-01 21:26:05,711,245,73,356,445,786,786
2017-10-01 21:26:06,714,246,73,357,445,786,787
2017-10-01 21:26:07,719,247,73,357,445,786,787
2017-10-01 21:26:08,723,248,73,358,445,786,786
2017-10-01 21:26:09,723,249,73,359,446,786,787
2017-10-01 21:26:10,727,250,73,359,446,786,787
2017-10-01 21:26:11,730,251,73,360,447,786,787
2017-10-01 21:26:12,731,252,73,361,447,786,787
2017-10-01 21:26:13,733,253,73,361,447,786,787
2017-10-01 21:26:14,737,254,73,362,447,786,787
2017-10-01 21:26:15,741,255,73,363,448,786,787
2017-10-01 21:26:16,745,256,73,363,448,786,786
2017-10-01 21:26:17,747,257,73,364,448,786,787
2017-10-01 21:26:18,748,258,73,365,448,786,787
2017-10-01 21:26:19,752,259,73,365,448,786,787
2017-10-01 21:26:20,757,260,73,366,449,786,787
2017-10-01 21:26:21,761,261,73,367,449,786,787
2017-10-01 21:26:22,761,262,73,368,449,786,787
2017-10-01 21:26:23,764,263,73,368,449,786,787
2017-10-01 21:26:24,768,264,73,369,450,786,787
2017-10-01 21:26:25,768,265,73,369,450,786,787
2017-10-01 21:26:26,772,266,73,370,450,786,787
2017-10-01 21:26:27,775,267,73,371,450,786,787
2017-10-01 21:26:28,794,268,73,371,450,786,787
2017-10-01 21:26:29,797,269,73,372,451,786,787
2017-10-01 21:26:30,798,270,73,373,451,786,787
2017-10-01 21:26:31,803,272,73,374,451,786,787
2017-10-01 21:26:32,806,273,73,374,451,786,787
2017-10-01 21:26:33,812,274,73,375,452,786,787
2017-10-01 21:26:34,817,275,73,375,452,786,787
2017-10-01 21:26:35,820,276,73,376,452,786,787
2017-10-01 21:26:36,824,277,73,377,453,786,787
2017-10-01 21:26:37,829,278,73,377,453,786,787
2017-10-01 21:26:38,832,279,73,378,453,786,786
2017-10-01 21:26:39,837,280,73,379,453,786,787
2017-10-01 21:26:40,841,281,73,379,453,786,787
2017-10-01 21:26:41,846,282,73,380,454,786,787
2017-10-01 21:26:42,849,283,73,380,454,786,787
2017-10-01 21:26:43,854,284,73,381,454,786,787
2017-10-01 21:26:44,855,285,73,382,454,786,787
2017-10-01 21:26:45,857,286,73,383,454,786,787
2017-10-01 21:26:46,861,287,73,383,454,786,787
2017-10-01 21:26:47,865,288,73,384,455,786,787
2017-10-01 21:26:48,869,289,73,384,455,786,787
2017-10-01 21:26:49,873,290,73,385,456,786,787
2017-10-01 21:26:50,878,291,73,385,456,786,787
2017-10-01 21:26:51,881,292,73,386,456,786,787
2017-10-01 21:26:52,881,293,73,387,456,786,787
2017-10-01 21:26:53,885,294,73,387,456,786,787
2017-10-01 21:26:54,887,295,73,388,457,786,787
2017-10-01 21:26:55,891,296,73,389,457,786,786
2017-10-01 21:26:56,894,297,73,389,457,786,787
2017-10-01 21:26:57,896,298,73,390,457,786,787
2017-10-01 21:26:58,900,299,73,391,458,786,787
2017-10-01 21:26:59,902,300,73,391,458,786,787
2017-10-01 21:27:00,909,301,73,392,458,786,787
2017-10-01 21:27:01,910,302,73,392,458,786,787
2017-10-01 21:27:02,917,303,73,393,459,786,787
2017-10-01 21:27:03,918,304,73,394,459,786,787
2017-10-01 21:27:04,926,305,73,394,459,786,787
2017-10-01 21:27:05,927,306,73,395,459,786,787
2017-10-01 21:27:06,934,307,72,396,460,786,786
2017-10-01 21:27:07,944,308,73,396,460,786,787
2017-10-01 21:27:08,946,309,73,397,460,786,787
2017-10-01 21:27:09,953,310,73,398,460,786,787
2017-10-01 21:27:10,954,311,72,398,460,786,786
2017-10-01 21:27:11,961,312,73,399,460,786,787
2017-10-01 21:27:12,962,313,73,400,460,786,787
2017-10-01 21:27:13,970,314,73,400,460,786,787
2017-10-01 21:27:14,980,315,73,401,460,786,787
2017-10-01 21:27:15,990,316,73,402,460,786,787
2017-10-01 21:27:16,991,317,73,402,460,786,787
2017-10-01 21:27:17,998,318,73,403,461,786,787
2017-10-01 21:27:19,000,319,73,403,461,786,786
2017-10-01 21:27:20,007,320,73,404,462,786,787
2017-10-01 21:27:21,017,321,73,404,462,786,787
2017-10-01 21:27:22,027,322,73,405,462,786,787
2017-10-01 21:27:23,036,323,73,406,463,786,787
2017-10-01 21:27:24,038,324,73,406,463,786,787
2017-10-01 21:27:25,045,325,73,407,463,786,787
2017-10-01 21:27:26,047,326,73,407,463,786,787
2017-10-01 21:27:27,054,327,73,408,464,786,787
2017-10-01 21:27:28,055,328,73,409,464,786,787
2017-10-01 21:27:29,063,329,73,409,464,786,787
2017-10-01 21:27:30,073,330,73,410,465,786,787
2017-10-01 21:27:31,082,331,73,410,465,786,787
2017-10-01 21:27:32,092,332,72,411,465,786,786
2017-10-01 21:27:33,093,333,73,412,466,786,786
2017-10-01 21:27:34,100,334,73,412,466,786,787
2017-10-01 21:27:35,101,335,73,413,466,786,787
2017-10-01 21:27:36,109,336,73,413,467,786,787
2017-10-01 21:27:37,110,337,73,414,467,786,787
2017-10-01 21:27:38,119,338,73,415,467,786,787
2017-10-01 21:27:39,128,339,73,415,467,786,787
2017-10-01 21:27:40,130,340,73,416,467,786,787
2017-10-01 21:27:41,137,341,73,416,467,786,786
2017-10-01 21:27:42,138,342,73,417,468,786,787
2017-10-01 21:27:43,145,343,73,417,468,786,787
2017-10-01 21:27:44,155,344,73,418,468,786,787
2017-10-01 21:27:45,165,345,73,419,468,786,787
2017-10-01 21:27:46,166,346,73,419,469,786,787
2017-10-01 21:27:47,173,347,73,420,469,786,787
2017-10-01 21:27:48,175,348,72,420,469,786,787
2017-10-01 21:27:49,182,349,73,421,469,786,787
2017-10-01 21:27:50,192,350,73,422,470,786,787
2017-10-01 21:27:51,193,351,73,422,470,786,787
2017-10-01 21:27:52,200,352,73,423,470,786,787
2017-10-01 21:27:53,210,353,73,423,471,786,787
2017-10-01 21:27:54,211,354,73,424,471,786,787
2017-10-01 21:27:55,219,355,73,424,471,786,787
2017-10-01 21:27:56,229,356,73,425,471,786,787
2017-10-01 21:27:57,239,357,73,425,471,786,787
2017-10-01 21:27:58,240,358,73,426,472,786,787
2017-10-01 21:27:59,249,359,73,426,472,786,787
2017-10-01 21:28:00,258,360,73,427,473,786,787
2017-10-01 21:28:01,267,361,73,427,473,786,787
2017-10-01 21:28:02,278,362,73,428,473,786,787
2017-10-01 21:28:03,288,363,73,429,473,786,787
2017-10-01 21:28:04,289,364,73,429,473,786,787
2017-10-01 21:28:05,289,365,73,430,473,786,787
2017-10-01 21:28:06,290,366,73,430,474,786,787
2017-10-01 21:28:07,295,367,73,431,474,786,787
2017-10-01 21:28:08,303,368,73,432,474,786,787
2017-10-01 21:28:09,313,369,73,432,474,786,787
2017-10-01 21:28:10,323,370,73,433,474,786,787
2017-10-01 21:28:11,333,371,73,433,475,786,787
2017-10-01 21:28:12,333,372,73,434,475,786,787
2017-10-01 21:28:13,342,373,73,434,475,786,787
2017-10-01 21:28:14,352,374,73,435,475,786,787
2017-10-01 21:28:15,353,375,73,435,475,786,787
2017-10-01 21:28:16,360,376,73,436,476,786,787
2017-10-01 21:28:17,370,377,73,436,476,786,787
2017-10-01 21:28:18,380,378,72,437,476,786,787
2017-10-01 21:28:19,391,379,73,438,477,786,787
2017-10-01 21:28:20,400,380,73,438,477,786,787
2017-10-01 21:28:21,411,381,73,439,477,786,787
2017-10-01 21:28:22,420,382,73,439,477,786,787
2017-10-01 21:28:23,431,383,73,440,478,786,787
2017-10-01 21:28:24,441,384,73,440,478,786,787
2017-10-01 21:28:25,451,385,73,441,478,786,787
2017-10-01 21:28:26,461,386,73,441,478,786,787
2017-10-01 21:28:27,465,387,73,442,478,786,787
2017-10-01 21:28:28,469,388,73,442,478,786,787
2017-10-01 21:28:29,479,389,73,443,479,786,787
2017-10-01 21:28:30,489,390,73,443,479,786,787
2017-10-01 21:28:31,491,391,73,444,479,786,787
2017-10-01 21:28:32,498,392,73,445,480,786,787
2017-10-01 21:28:33,508,393,73,445,480,786,787
2017-10-01 21:28:34,518,394,73,446,480,786,787
2017-10-01 21:28:35,528,395,73,446,481,786,787
2017-10-01 21:28:36,529,396,73,447,481,786,787
2017-10-01 21:28:37,537,397,73,447,481,786,787
2017-10-01 21:28:38,546,398,73,448,481,786,787
2017-10-01 21:28:39,548,399,73,448,481,786,787
2017-10-01 21:28:40,555,400,73,449,482,786,787
2017-10-01 21:28:41,565,401,73,449,481,786,787
2017-10-01 21:28:42,575,402,73,450,482,786,787
2017-10-01 21:28:43,577,403,73,450,481,786,787
2017-10-01 21:28:44,584,404,73,451,482,786,787
2017-10-01 21:28:45,594,405,73,451,482,786,787
2017-10-01 21:28:46,598,406,73,452,482,786,787
2017-10-01 21:28:47,602,407,73,452,482,786,787
2017-10-01 21:28:48,612,408,73,453,481,786,787
2017-10-01 21:28:49,613,409,73,454,481,786,787
2017-10-01 21:28:50,621,410,73,454,481,786,787
2017-10-01 21:28:51,631,411,73,455,481,786,787
2017-10-01 21:28:52,641,412,73,455,481,786,787
2017-10-01 21:28:53,651,413,73,456,482,786,787
2017-10-01 21:28:54,661,414,73,456,482,786,787
2017-10-01 21:28:55,662,415,73,457,482,786,787
2017-10-01 21:28:56,669,416,73,457,482,786,787
2017-10-01 21:28:57,670,417,73,458,482,786,787
2017-10-01 21:28:58,678,418,73,458,483,786,787
2017-10-01 21:28:59,688,419,73,459,483,786,787
2017-10-01 21:29:00,698,420,73,459,483,786,787
2017-10-01 21:29:01,702,421,73,460,483,786,787
2017-10-01 21:29:02,707,422,73,460,484,786,787
2017-10-01 21:29:03,716,423,73,461,484,786,787
2017-10-01 21:29:04,726,424,73,461,484,786,787
2017-10-01 21:29:05,727,425,73,462,484,786,787
2017-10-01 21:29:06,735,426,73,462,484,786,787
2017-10-01 21:29:07,737,427,73,463,485,786,787
2017-10-01 21:29:08,743,428,73,463,485,786,787
2017-10-01 21:29:09,745,429,73,464,485,786,787
2017-10-01 21:29:10,752,430,73,464,485,786,787
2017-10-01 21:29:11,754,431,73,465,486,786,787
2017-10-01 21:29:12,763,432,73,465,486,786,787
2017-10-01 21:29:13,772,433,73,466,486,786,787
2017-10-01 21:29:14,780,434,73,467,486,786,787
2017-10-01 21:29:15,782,435,73,467,487,786,787
2017-10-01 21:29:16,790,436,73,467,487,786,787
2017-10-01 21:29:17,799,438,73,468,487,786,787
2017-10-01 21:29:18,801,439,72,468,487,786,787
2017-10-01 21:29:19,809,440,73,469,487,786,787
2017-10-01 21:29:20,817,441,73,469,487,786,787
2017-10-01 21:29:21,828,442,73,470,488,786,787
2017-10-01 21:29:22,838,443,73,470,488,786,787
2017-10-01 21:29:23,848,444,73,471,488,786,787
2017-10-01 21:29:24,858,445,73,472,488,786,787
2017-10-01 21:29:25,859,446,73,472,488,786,787
2017-10-01 21:29:26,866,447,73,473,488,786,787
2017-10-01 21:29:27,876,448,73,473,489,786,787
2017-10-01 21:29:28,887,449,73,474,489,786,787
2017-10-01 21:29:29,896,450,73,474,489,786,787
2017-10-01 21:29:30,906,451,73,475,490,786,787
2017-10-01 21:29:31,908,452,73,475,490,786,787
2017-10-01 21:29:32,915,453,73,475,490,786,787
2017-10-01 21:29:33,916,454,73,476,490,786,787
2017-10-01 21:29:34,924,455,73,476,490,786,787
2017-10-01 21:29:35,934,456,73,477,490,786,787
2017-10-01 21:29:36,944,457,73,477,490,786,787
2017-10-01 21:29:37,945,458,73,478,490,786,787
2017-10-01 21:29:38,952,459,73,478,490,786,787
2017-10-01 21:29:39,954,460,73,478,490,786,787
2017-10-01 21:29:40,957,461,73,479,490,786,787
2017-10-01 21:29:41,959,462,73,479,490,786,787
2017-10-01 21:29:42,960,463,73,480,490,786,787
2017-10-01 21:29:43,967,464,73,480,490,786,787
2017-10-01 21:29:44,977,465,73,481,491,786,787
2017-10-01 21:29:45,987,466,73,481,491,786,787
2017-10-01 21:29:46,989,467,73,482,491,786,787
2017-10-01 21:29:47,996,468,73,483,491,786,787
2017-10-01 21:29:48,998,469,73,483,492,786,787
2017-10-01 21:29:50,005,470,73,483,492,786,787
2017-10-01 21:29:51,007,471,73,484,492,786,787
2017-10-01 21:29:52,013,472,73,485,492,786,787
2017-10-01 21:29:53,023,473,72,485,493,786,787
2017-10-01 21:29:54,024,474,73,486,493,786,787
2017-10-01 21:29:55,032,475,73,486,493,786,787
2017-10-01 21:29:56,041,476,73,487,493,786,787
2017-10-01 21:29:57,043,477,72,487,493,786,787
2017-10-01 21:29:58,050,478,73,488,494,786,787
2017-10-01 21:29:59,060,479,73,488,493,786,787
2017-10-01 21:30:00,070,480,73,489,493,786,787
2017-10-01 21:30:01,080,481,73,489,493,786,787
2017-10-01 21:30:02,082,482,73,490,494,786,787
2017-10-01 21:30:03,084,483,73,490,494,786,787
2017-10-01 21:30:04,087,484,73,491,494,786,787
2017-10-01 21:30:05,097,485,73,491,495,786,787
2017-10-01 21:30:06,107,486,73,492,495,786,787
2017-10-01 21:30:07,117,487,73,492,495,786,787
2017-10-01 21:30:08,127,488,73,493,496,786,787
2017-10-01 21:30:09,137,489,73,493,496,786,787
2017-10-01 21:30:10,148,490,73,493,497,786,787
2017-10-01 21:30:11,149,491,73,494,497,786,787
2017-10-01 21:30:12,156,492,73,495,498,786,787
2017-10-01 21:30:13,156,493,73,495,498,786,787
2017-10-01 21:30:14,164,494,73,496,498,786,787
2017-10-01 21:30:15,174,495,73,496,498,786,787
2017-10-01 21:30:16,184,496,73,497,499,786,787
2017-10-01 21:30:17,194,497,73,497,499,786,787
2017-10-01 21:30:18,196,498,73,498,499,786,787
2017-10-01 21:30:19,203,499,73,498,499,786,787
2017-10-01 21:30:20,213,500,73,499,500,786,787
2017-10-01 21:30:21,223,501,73,500,500,786,787
2017-10-01 21:30:22,233,502,73,500,500,786,787
2017-10-01 21:30:23,235,503,73,501,501,786,787
2017-10-01 21:30:24,242,504,73,502,501,786,787
2017-10-01 21:30:25,252,505,73,502,501,786,787
2017-10-01 21:30:26,262,506,73,502,502,786,787
2017-10-01 21:30:27,272,507,73,503,502,786,787
2017-10-01 21:30:28,282,508,73,503,502,786,787
2017-10-01 21:30:29,292,509,73,504,503,786,787
2017-10-01 21:30:30,302,510,73,504,503,786,787
2017-10-01 21:30:31,305,511,73,505,503,786,787
2017-10-01 21:30:32,310,512,73,505,503,786,787
2017-10-01 21:30:33,313,513,73,506,504,786,787
2017-10-01 21:30:34,319,514,73,506,504,786,787
2017-10-01 21:30:35,321,515,73,507,505,786,787
