2017-03-26 19:24:45,290,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-03-26 19:31:11,695,386,67,427,445,789,789
2017-03-26 19:31:12,700,387,67,428,446,789,789
2017-03-26 19:31:13,702,388,67,428,446,789,789
2017-03-26 19:31:14,708,389,67,429,446,789,789
2017-03-26 19:31:15,712,390,67,429,446,789,789
2017-03-26 19:31:16,716,391,67,430,446,789,789
2017-03-26 19:31:17,718,392,67,430,447,789,789
2017-03-26 19:31:18,721,393,67,431,447,789,789
2017-03-26 19:31:19,723,394,67,431,447,789,789
2017-03-26 19:31:20,726,395,67,432,447,789,789
2017-03-26 19:31:21,731,396,67,432,448,789,789
2017-03-26 19:31:22,734,397,67,433,448,789,789
2017-03-26 19:31:23,736,398,67,433,448,789,789
2017-03-26 19:31:24,741,399,67,434,448,789,789
2017-03-26 19:31:25,743,400,67,434,449,789,789
2017-03-26 19:31:26,746,401,67,435,449,789,789
2017-03-26 19:31:27,750,402,67,435,449,789,789
2017-03-26 19:31:28,756,403,67,436,449,789,789
2017-03-26 19:31:29,758,404,67,436,449,789,789
2017-03-26 19:31:30,760,405,67,437,450,789,789
2017-03-26 19:31:31,761,406,67,437,450,789,789
2017-03-26 19:31:32,765,407,67,438,450,789,789
2017-03-26 19:31:33,765,408,67,438,451,789,789
2017-03-26 19:31:34,767,409,67,439,451,789,789
2017-03-26 19:31:35,772,410,67,439,451,789,789
2017-03-26 19:31:36,776,411,67,440,451,789,789
2017-03-26 19:31:37,781,412,67,440,451,789,789
2017-03-26 19:31:38,783,413,67,441,451,789,789
2017-03-26 19:31:39,787,414,67,441,451,789,789
2017-03-26 19:31:40,790,415,67,442,451,789,789
2017-03-26 19:31:41,791,416,67,443,452,789,789
2017-03-26 19:31:42,796,417,67,443,452,789,789
2017-03-26 19:31:43,798,418,67,443,452,789,789
2017-03-26 19:31:44,801,419,67,444,452,789,789
2017-03-26 19:31:45,804,420,67,445,453,789,789
2017-03-26 19:31:46,807,421,67,445,453,789,789
2017-03-26 19:31:47,812,422,67,445,453,789,789
2017-03-26 19:31:48,812,423,68,446,453,789,789
2017-03-26 19:31:49,813,424,67,446,453,789,789
2017-03-26 19:31:50,819,425,67,447,454,789,789
2017-03-26 19:31:51,820,426,67,447,454,789,789
2017-03-26 19:31:52,824,427,68,448,454,789,789
2017-03-26 19:31:53,825,428,67,448,454,789,789
2017-03-26 19:31:54,829,429,68,449,455,789,789
2017-03-26 19:31:55,834,430,68,449,455,789,789
2017-03-26 19:31:56,836,431,68,450,455,789,789
2017-03-26 19:31:57,840,432,68,450,455,789,789
2017-03-26 19:31:58,844,433,68,451,455,789,789
2017-03-26 19:31:59,848,434,68,451,456,789,789
2017-03-26 19:32:00,850,435,68,452,456,789,789
2017-03-26 19:32:01,852,436,68,452,456,789,789
2017-03-26 19:32:02,858,437,68,453,457,789,789
2017-03-26 19:32:03,860,438,68,453,457,789,788
2017-03-26 19:32:04,863,439,68,454,457,789,789
2017-03-26 19:32:05,865,440,68,454,457,789,789
2017-03-26 19:32:06,868,441,68,455,458,789,789
2017-03-26 19:32:07,874,442,68,455,458,789,788
2017-03-26 19:32:08,875,443,68,456,458,789,789
2017-03-26 19:32:09,878,444,68,456,458,789,789
2017-03-26 19:32:10,881,445,68,457,459,789,789
2017-03-26 19:32:11,887,446,68,457,459,789,789
2017-03-26 19:32:12,891,447,68,457,460,789,789
2017-03-26 19:32:13,894,448,68,458,460,789,789
2017-03-26 19:32:14,897,449,68,458,461,789,789
2017-03-26 19:32:15,898,450,68,459,461,789,788
2017-03-26 19:32:16,900,451,68,460,461,789,789
2017-03-26 19:32:17,903,452,68,460,461,789,789
2017-03-26 19:32:18,905,453,68,460,461,789,789
2017-03-26 19:32:19,910,454,68,461,462,789,789
2017-03-26 19:32:20,913,455,68,461,462,789,789
2017-03-26 19:32:21,914,456,68,462,462,789,789
2017-03-26 19:32:22,919,457,68,462,462,789,789
2017-03-26 19:32:23,923,458,68,463,462,789,789
2017-03-26 19:32:24,928,459,68,463,462,789,789
2017-03-26 19:32:25,928,460,68,464,463,789,789
2017-03-26 19:32:26,930,461,68,464,463,789,789
2017-03-26 19:32:27,935,462,68,465,463,789,789
2017-03-26 19:32:28,938,463,68,465,464,789,789
2017-03-26 19:32:29,943,464,68,466,464,789,789
2017-03-26 19:32:30,949,465,68,466,464,789,788
2017-03-26 19:32:31,954,466,68,467,464,789,789
2017-03-26 19:32:32,955,467,68,467,464,789,789
2017-03-26 19:32:33,960,468,68,468,465,789,789
2017-03-26 19:32:34,961,469,68,468,465,789,789
2017-03-26 19:32:35,965,470,68,469,465,789,789
2017-03-26 19:32:36,967,471,68,469,465,789,789
2017-03-26 19:32:37,970,472,68,469,465,789,789
2017-03-26 19:32:38,975,473,68,470,466,789,789
2017-03-26 19:32:39,979,474,68,471,466,789,789
2017-03-26 19:32:40,984,475,68,471,466,789,788
2017-03-26 19:32:41,989,476,68,472,466,789,788
2017-03-26 19:32:42,993,477,68,472,467,789,788
2017-03-26 19:32:43,998,478,68,473,467,789,789
2017-03-26 19:32:45,002,479,68,473,467,789,788
2017-03-26 19:32:46,008,480,68,473,468,789,789
2017-03-26 19:32:47,009,481,68,474,468,789,788
2017-03-26 19:32:48,011,482,68,474,468,789,788
2017-03-26 19:32:49,014,483,68,475,469,789,788
2017-03-26 19:32:50,017,484,68,476,469,789,788
2017-03-26 19:32:51,019,485,68,476,469,789,788
2017-03-26 19:32:52,025,486,68,477,470,789,788
2017-03-26 19:32:53,027,487,68,477,470,789,788
2017-03-26 19:32:54,028,488,68,477,470,789,788
2017-03-26 19:32:55,032,489,68,478,471,789,788
2017-03-26 19:32:56,036,490,68,479,471,789,788
2017-03-26 19:32:57,040,491,68,479,471,789,789
2017-03-26 19:32:58,042,492,68,479,471,789,788
2017-03-26 19:32:59,045,493,68,480,471,789,789
2017-03-26 19:33:00,048,494,68,480,471,789,788
2017-03-26 19:33:01,052,495,68,481,471,789,788
2017-03-26 19:33:02,056,496,68,481,471,789,788
2017-03-26 19:33:03,058,497,68,482,471,789,788
2017-03-26 19:33:04,061,498,68,482,471,789,789
2017-03-26 19:33:05,063,499,68,483,472,789,788
2017-03-26 19:33:06,067,500,68,483,472,789,788
2017-03-26 19:33:07,072,501,68,484,472,789,788
2017-03-26 19:33:08,073,502,68,484,472,789,788
2017-03-26 19:33:09,076,503,68,485,473,789,788
2017-03-26 19:33:10,078,504,68,485,473,789,788
2017-03-26 19:33:11,082,505,68,486,473,789,788
2017-03-26 19:33:12,086,506,68,486,473,789,788
2017-03-26 19:33:13,089,507,68,487,474,789,788
2017-03-26 19:33:14,095,508,68,488,474,789,788
2017-03-26 19:33:15,100,509,68,488,474,789,788
2017-03-26 19:33:16,104,510,68,489,475,789,788
2017-03-26 19:33:17,109,511,68,489,475,789,788
2017-03-26 19:33:18,112,512,68,489,475,789,788
2017-03-26 19:33:19,115,513,68,490,476,789,788
2017-03-26 19:33:20,121,514,68,491,476,789,788
