2015-11-29 23:00:50,119,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2015-11-29 23:03:22,735,152,69,275,351,789,790
2015-11-29 23:03:23,740,153,69,275,352,789,790
2015-11-29 23:03:24,744,154,69,275,352,789,790
2015-11-29 23:03:25,747,155,69,275,352,789,790
2015-11-29 23:03:26,749,156,69,275,353,789,790
2015-11-29 23:03:27,751,157,69,275,353,789,790
2015-11-29 23:03:28,754,158,69,275,353,789,790
2015-11-29 23:03:29,755,159,69,275,354,789,790
2015-11-29 23:03:30,760,160,69,274,354,789,790
2015-11-29 23:03:31,764,161,69,274,355,789,790
2015-11-29 23:03:32,767,162,69,274,355,789,790
2015-11-29 23:03:33,770,163,69,274,356,789,790
2015-11-29 23:03:34,775,164,69,274,356,789,790
2015-11-29 23:03:35,780,165,69,274,356,789,790
2015-11-29 23:03:36,783,166,69,274,357,789,790
2015-11-29 23:03:37,786,167,69,274,357,789,790
2015-11-29 23:03:38,787,168,69,274,357,789,790
2015-11-29 23:03:39,791,169,69,274,358,789,790
2015-11-29 23:03:40,793,170,69,274,358,789,790
2015-11-29 23:03:41,799,171,69,273,358,789,790
2015-11-29 23:03:42,802,172,69,273,359,789,790
2015-11-29 23:03:43,808,173,69,273,359,789,790
2015-11-29 23:03:44,811,174,69,273,359,789,790
2015-11-29 23:03:45,812,175,69,273,360,789,790
2015-11-29 23:03:46,817,176,69,273,360,789,790
2015-11-29 23:03:47,820,177,69,273,360,789,790
2015-11-29 23:03:48,823,178,69,273,361,789,790
2015-11-29 23:03:49,826,179,69,273,361,789,790
2015-11-29 23:03:50,832,180,69,273,361,789,790
2015-11-29 23:03:51,835,181,69,273,361,789,790
2015-11-29 23:03:52,841,182,69,273,362,789,790
2015-11-29 23:03:53,843,183,69,273,362,789,790
2015-11-29 23:03:54,849,184,69,272,362,789,790
2015-11-29 23:03:55,852,185,69,272,363,789,790
2015-11-29 23:03:56,858,186,69,272,363,789,790
2015-11-29 23:03:57,860,187,69,272,364,789,790
2015-11-29 23:03:58,866,188,69,272,364,789,790
2015-11-29 23:03:59,870,189,69,272,364,789,790
2015-11-29 23:04:00,874,190,69,272,364,789,790
2015-11-29 23:04:01,877,191,69,272,365,789,790
2015-11-29 23:04:02,883,192,69,272,365,789,790
2015-11-29 23:04:03,885,193,69,272,365,789,790
2015-11-29 23:04:04,889,194,69,272,365,789,790
2015-11-29 23:04:05,894,195,69,272,366,789,790
2015-11-29 23:04:06,900,196,69,272,366,789,790
2015-11-29 23:04:07,903,197,69,272,366,789,790
2015-11-29 23:04:08,906,198,69,271,366,789,790
2015-11-29 23:04:09,912,199,69,271,367,789,790
2015-11-29 23:04:10,917,200,69,271,367,789,790
2015-11-29 23:04:11,920,201,69,271,367,789,790
2015-11-29 23:04:12,923,202,69,271,367,789,790
2015-11-29 23:04:13,924,203,69,271,368,789,790
2015-11-29 23:04:14,929,204,69,271,368,789,790
2015-11-29 23:04:15,932,205,69,271,368,789,790
2015-11-29 23:04:16,936,206,69,271,369,789,790
2015-11-29 23:04:17,941,207,69,271,369,789,790
2015-11-29 23:04:18,944,208,69,271,369,789,790
2015-11-29 23:04:19,946,209,69,271,369,789,790
2015-11-29 23:04:20,948,210,69,271,370,789,790
2015-11-29 23:04:21,952,211,69,271,370,789,790
2015-11-29 23:04:22,957,212,69,271,370,789,790
2015-11-29 23:04:23,960,213,69,271,370,789,790
2015-11-29 23:04:24,963,214,69,270,371,789,790
2015-11-29 23:04:25,968,215,69,270,371,789,790
2015-11-29 23:04:26,970,216,69,270,372,789,790
2015-11-29 23:04:27,974,217,69,270,372,789,790
2015-11-29 23:04:28,975,218,69,270,372,789,790
2015-11-29 23:04:29,980,219,69,270,372,789,790
2015-11-29 23:04:30,983,220,69,270,373,789,790
2015-11-29 23:04:31,984,221,69,270,373,789,790
2015-11-29 23:04:32,987,222,69,270,373,789,790
2015-11-29 23:04:33,992,223,69,270,374,789,790
2015-11-29 23:04:34,997,224,69,270,374,789,790
2015-11-29 23:04:36,000,225,69,270,374,789,790
2015-11-29 23:04:37,004,226,69,270,374,789,790
2015-11-29 23:04:38,009,227,69,270,375,789,790
2015-11-29 23:04:39,013,228,69,270,375,789,790
2015-11-29 23:04:40,016,229,69,270,375,789,790
2015-11-29 23:04:41,018,230,69,270,376,789,790
2015-11-29 23:04:42,020,231,69,270,376,789,790
2015-11-29 23:04:43,023,232,69,270,376,789,790
2015-11-29 23:04:44,029,233,69,270,377,789,790
2015-11-29 23:04:45,032,234,69,270,377,789,790
2015-11-29 23:04:46,037,235,69,270,377,789,790
2015-11-29 23:04:47,041,236,69,270,378,789,790
2015-11-29 23:04:48,045,237,69,270,378,789,790
2015-11-29 23:04:49,050,238,69,270,378,789,790
2015-11-29 23:04:50,054,239,69,270,379,789,790
2015-11-29 23:04:51,057,240,69,270,379,789,790
2015-11-29 23:04:52,062,241,69,270,379,789,790
2015-11-29 23:04:53,065,242,69,270,380,789,790
2015-11-29 23:04:54,070,243,69,270,380,789,790
2015-11-29 23:04:55,072,244,69,270,380,789,790
2015-11-29 23:04:56,076,245,69,270,380,789,790
2015-11-29 23:04:57,078,246,69,270,381,789,790
2015-11-29 23:04:58,083,247,69,270,381,789,790
2015-11-29 23:04:59,087,248,69,270,381,789,790
2015-11-29 23:05:00,091,249,69,269,381,789,790
2015-11-29 23:05:01,095,250,69,270,382,789,790
2015-11-29 23:05:02,100,251,69,269,382,789,790
2015-11-29 23:05:03,105,252,69,270,382,789,790
2015-11-29 23:05:04,109,253,69,270,383,789,790
2015-11-29 23:05:05,112,254,69,270,383,789,790
2015-11-29 23:05:06,115,255,69,269,383,789,790
2015-11-29 23:05:07,120,257,69,270,383,789,790
2015-11-29 23:05:08,125,258,69,270,384,789,790
2015-11-29 23:05:09,129,259,69,270,384,789,790
2015-11-29 23:05:10,134,260,69,269,384,789,790
2015-11-29 23:05:11,139,261,69,270,384,789,790
2015-11-29 23:05:12,141,262,69,269,385,789,790
2015-11-29 23:05:13,147,263,69,269,385,789,790
2015-11-29 23:05:14,150,264,69,269,385,789,790
2015-11-29 23:05:15,155,265,69,269,386,789,790
2015-11-29 23:05:16,159,266,69,269,386,789,790
2015-11-29 23:05:17,163,267,69,269,386,789,790
2015-11-29 23:05:18,168,268,69,269,387,789,790
2015-11-29 23:05:19,171,269,69,269,387,789,790
2015-11-29 23:05:20,175,270,69,269,387,789,790
2015-11-29 23:05:21,181,271,69,269,387,789,790
2015-11-29 23:05:22,183,272,69,269,388,789,790
2015-11-29 23:05:23,186,273,69,269,388,789,790
2015-11-29 23:05:24,192,274,69,269,388,789,790
2015-11-29 23:05:25,197,275,69,269,388,789,790
2015-11-29 23:05:26,202,276,69,270,389,789,790
2015-11-29 23:05:27,206,277,69,270,389,789,790
2015-11-29 23:05:28,209,278,69,270,389,789,790
2015-11-29 23:05:29,212,279,69,270,389,789,790
2015-11-29 23:05:30,217,280,69,270,390,789,790
2015-11-29 23:05:31,222,281,69,270,390,789,790
2015-11-29 23:05:32,226,282,69,270,390,789,790
2015-11-29 23:05:33,232,283,69,270,391,789,790
2015-11-29 23:05:34,235,284,69,270,391,789,790
2015-11-29 23:05:35,240,285,69,270,391,789,790
2015-11-29 23:05:36,243,286,69,270,392,789,790
2015-11-29 23:05:37,248,287,69,270,392,789,790
2015-11-29 23:05:38,252,288,69,270,392,789,790
2015-11-29 23:05:39,257,289,69,270,393,789,790
2015-11-29 23:05:40,260,290,69,270,393,789,790
2015-11-29 23:05:41,265,291,69,270,393,789,790
2015-11-29 23:05:42,270,292,69,270,393,789,790
2015-11-29 23:05:43,274,293,69,270,394,789,790
2015-11-29 23:05:44,277,294,69,270,394,789,790
2015-11-29 23:05:45,283,295,69,270,394,789,790
2015-11-29 23:05:46,285,296,69,270,394,789,790
2015-11-29 23:05:47,290,297,69,270,395,789,790
2015-11-29 23:05:48,294,298,69,270,395,789,790
2015-11-29 23:05:49,300,299,69,270,395,789,790
2015-11-29 23:05:50,300,300,69,270,396,789,790
2015-11-29 23:05:51,306,301,69,270,396,789,790
2015-11-29 23:05:52,311,302,69,270,396,789,790
2015-11-29 23:05:53,312,303,69,270,396,789,790
2015-11-29 23:05:54,315,304,69,270,397,789,790
2015-11-29 23:05:55,320,305,69,270,397,789,790
2015-11-29 23:05:56,324,306,69,270,397,789,790
2015-11-29 23:05:57,327,307,69,270,398,789,790
2015-11-29 23:05:58,332,308,69,271,398,789,790
2015-11-29 23:05:59,335,309,69,271,398,789,790
2015-11-29 23:06:00,341,310,69,271,398,789,790
2015-11-29 23:06:01,344,311,69,271,398,789,790
2015-11-29 23:06:02,349,312,69,271,399,789,790
2015-11-29 23:06:03,352,313,69,271,399,789,790
2015-11-29 23:06:04,358,314,69,271,399,789,790
2015-11-29 23:06:05,362,315,69,271,400,789,790
2015-11-29 23:06:06,367,316,69,271,400,789,790
2015-11-29 23:06:07,370,317,69,271,400,789,790
2015-11-29 23:06:08,375,318,69,271,400,789,790
2015-11-29 23:06:09,376,319,69,271,401,789,790
2015-11-29 23:06:10,380,320,69,271,401,789,790
2015-11-29 23:06:11,385,321,69,271,401,789,790
2015-11-29 23:06:12,390,322,69,271,402,789,790
2015-11-29 23:06:13,395,323,69,271,402,789,790
2015-11-29 23:06:14,400,324,69,271,402,789,790
2015-11-29 23:06:15,404,325,69,271,402,789,790
2015-11-29 23:06:16,409,326,69,271,402,789,790
2015-11-29 23:06:17,412,327,69,271,403,789,790
2015-11-29 23:06:18,417,328,69,271,403,789,790
2015-11-29 23:06:19,420,329,69,272,403,789,790
2015-11-29 23:06:20,426,330,69,272,404,789,790
2015-11-29 23:06:21,429,331,69,272,404,789,790
2015-11-29 23:06:22,434,332,69,272,404,789,790
2015-11-29 23:06:23,437,333,69,272,404,789,790
2015-11-29 23:06:24,440,334,69,272,405,789,790
2015-11-29 23:06:25,446,335,69,272,405,789,790
2015-11-29 23:06:26,451,336,69,272,405,789,790
2015-11-29 23:06:27,456,337,69,272,405,789,790
2015-11-29 23:06:28,460,338,69,272,405,789,790
2015-11-29 23:06:29,463,339,69,272,406,789,790
2015-11-29 23:06:30,465,340,69,272,406,789,790
2015-11-29 23:06:31,467,341,69,272,406,789,790
2015-11-29 23:06:32,470,342,69,272,406,789,790
2015-11-29 23:06:33,476,343,69,272,407,789,790
2015-11-29 23:06:34,480,344,69,272,407,789,790
2015-11-29 23:06:35,484,345,69,272,407,789,790
2015-11-29 23:06:36,487,346,69,272,407,789,790
2015-11-29 23:06:37,488,347,69,273,408,789,790
2015-11-29 23:06:38,491,348,69,273,408,789,790
2015-11-29 23:06:39,494,349,69,273,408,789,789
2015-11-29 23:06:40,500,350,69,273,408,789,790
2015-11-29 23:06:41,502,351,69,273,409,789,790
2015-11-29 23:06:42,508,352,69,273,409,789,789
2015-11-29 23:06:43,511,353,69,273,409,789,790
2015-11-29 23:06:44,516,354,69,273,409,789,790
2015-11-29 23:06:45,519,355,69,273,410,789,789
2015-11-29 23:06:46,520,356,69,273,410,789,790
2015-11-29 23:06:47,524,357,69,273,410,789,789
2015-11-29 23:06:48,528,358,69,273,410,789,789
2015-11-29 23:06:49,532,359,69,273,411,789,790
2015-11-29 23:06:50,535,360,69,273,411,789,790
2015-11-29 23:06:51,541,361,69,273,411,789,790
2015-11-29 23:06:52,545,362,69,273,412,789,790
2015-11-29 23:06:53,549,363,69,274,412,789,790
2015-11-29 23:06:54,553,364,69,274,412,789,790
2015-11-29 23:06:55,556,365,69,274,412,789,790
2015-11-29 23:06:56,561,366,69,274,413,789,789
2015-11-29 23:06:57,563,367,69,274,413,789,790
2015-11-29 23:06:58,565,368,69,274,413,789,790
2015-11-29 23:06:59,569,369,69,274,413,789,790
2015-11-29 23:07:00,573,370,69,274,413,789,790
2015-11-29 23:07:01,576,371,69,274,414,789,790
2015-11-29 23:07:02,582,372,69,274,414,789,790
2015-11-29 23:07:03,585,373,69,274,414,789,790
2015-11-29 23:07:04,589,374,69,274,414,789,789
2015-11-29 23:07:05,593,375,69,274,415,789,790
2015-11-29 23:07:06,597,376,69,274,415,789,790
2015-11-29 23:07:07,602,377,69,275,415,789,790
2015-11-29 23:07:08,606,378,69,275,415,789,789
2015-11-29 23:07:09,611,379,69,275,416,789,789
2015-11-29 23:07:10,615,380,69,275,416,789,789
2015-11-29 23:07:11,621,381,69,275,416,789,789
2015-11-29 23:07:12,624,382,69,275,416,789,790
2015-11-29 23:07:13,629,383,69,275,417,789,790
2015-11-29 23:07:14,632,384,69,275,417,789,790
2015-11-29 23:07:15,636,385,69,275,418,789,790
2015-11-29 23:07:16,641,386,69,275,418,789,790
2015-11-29 23:07:17,645,387,69,275,418,789,790
2015-11-29 23:07:18,650,388,69,275,418,789,789
2015-11-29 23:07:19,653,389,69,276,419,789,790
2015-11-29 23:07:20,659,390,69,276,419,789,790
2015-11-29 23:07:21,664,391,69,276,419,789,789
2015-11-29 23:07:22,667,392,69,276,419,789,790
2015-11-29 23:07:23,670,393,69,276,420,789,789
2015-11-29 23:07:24,675,394,69,276,420,789,790
2015-11-29 23:07:25,679,395,69,276,420,789,790
2015-11-29 23:07:26,684,396,69,276,420,789,789
2015-11-29 23:07:27,687,397,69,276,421,789,789
2015-11-29 23:07:28,693,398,69,276,421,789,790
2015-11-29 23:07:29,696,399,69,276,421,789,789
2015-11-29 23:07:30,699,400,69,276,421,789,789
2015-11-29 23:07:31,704,401,69,277,422,789,789
2015-11-29 23:07:32,710,402,69,276,422,789,789
2015-11-29 23:07:33,712,403,69,277,422,789,789
2015-11-29 23:07:34,718,404,69,277,422,789,789
2015-11-29 23:07:35,721,405,69,277,423,789,789
2015-11-29 23:07:36,726,406,69,277,423,789,789
2015-11-29 23:07:37,730,407,69,277,423,789,790
2015-11-29 23:07:38,735,408,69,277,424,789,789
2015-11-29 23:07:39,740,409,69,277,424,789,789
2015-11-29 23:07:40,745,410,69,277,424,789,790
2015-11-29 23:07:41,750,411,69,278,424,789,789
2015-11-29 23:07:42,752,412,69,278,424,789,789
2015-11-29 23:07:43,756,413,69,279,425,789,790
2015-11-29 23:07:44,760,414,69,280,425,789,790
2015-11-29 23:07:45,764,415,69,280,426,789,789
2015-11-29 23:07:46,769,416,69,281,426,789,789
2015-11-29 23:07:47,772,417,69,281,426,789,790
2015-11-29 23:07:48,778,418,69,281,426,789,789
2015-11-29 23:07:49,781,419,69,281,426,789,789
2015-11-29 23:07:50,787,420,69,281,427,789,790
2015-11-29 23:07:51,790,421,69,282,427,789,790
2015-11-29 23:07:52,795,422,69,282,427,789,789
2015-11-29 23:07:53,800,423,69,282,427,789,790
2015-11-29 23:07:54,803,424,69,282,427,789,789
2015-11-29 23:07:55,806,425,69,282,428,789,789
2015-11-29 23:07:56,811,426,69,282,428,789,789
2015-11-29 23:07:57,815,427,69,282,428,789,789
2015-11-29 23:07:58,820,428,69,282,428,789,789
2015-11-29 23:07:59,823,429,69,282,428,789,789
2015-11-29 23:08:00,829,430,69,282,429,789,789
2015-11-29 23:08:01,832,431,69,282,429,789,790
2015-11-29 23:08:02,835,432,69,282,429,789,789
2015-11-29 23:08:03,841,433,69,282,429,789,789
2015-11-29 23:08:04,846,434,69,282,429,789,789
2015-11-29 23:08:05,849,435,69,282,429,789,789
2015-11-29 23:08:06,855,436,69,282,430,789,789
2015-11-29 23:08:07,859,437,69,282,430,789,790
2015-11-29 23:08:08,863,438,69,282,430,789,789
2015-11-29 23:08:09,866,439,70,282,430,789,790
2015-11-29 23:08:10,871,440,69,282,431,789,790
2015-11-29 23:08:11,874,441,69,282,431,789,789
2015-11-29 23:08:12,880,442,69,282,431,789,789
2015-11-29 23:08:13,883,443,69,282,431,789,789
2015-11-29 23:08:14,888,444,69,282,431,789,789
2015-11-29 23:08:15,891,445,69,282,431,789,789
2015-11-29 23:08:16,895,446,69,282,431,789,789
2015-11-29 23:08:17,900,447,69,282,432,789,790
2015-11-29 23:08:18,906,448,69,282,432,789,789
2015-11-29 23:08:19,911,449,69,282,432,789,789
2015-11-29 23:08:20,917,450,69,282,432,789,789
2015-11-29 23:08:21,921,451,69,282,432,789,789
2015-11-29 23:08:22,927,452,69,282,432,789,789
2015-11-29 23:08:23,929,453,69,282,433,789,789
2015-11-29 23:08:24,931,454,69,282,433,789,789
2015-11-29 23:08:25,937,455,69,283,433,789,789
2015-11-29 23:08:26,941,456,69,283,433,789,789
2015-11-29 23:08:27,946,457,69,283,433,789,789
2015-11-29 23:08:28,948,458,69,283,434,789,789
2015-11-29 23:08:29,951,459,69,283,434,789,789
2015-11-29 23:08:30,954,460,70,283,434,789,789
2015-11-29 23:08:31,955,461,70,283,434,789,789
2015-11-29 23:08:32,958,462,69,283,435,789,789
2015-11-29 23:08:33,959,463,69,283,435,789,789
2015-11-29 23:08:34,963,464,70,284,435,789,790
2015-11-29 23:08:35,969,465,69,283,435,789,789
2015-11-29 23:08:36,971,466,70,284,435,789,790
2015-11-29 23:08:37,973,467,69,284,435,789,789
2015-11-29 23:08:38,975,468,70,284,436,789,790
2015-11-29 23:08:39,979,469,69,284,436,789,789
2015-11-29 23:08:40,981,470,70,284,436,789,789
2015-11-29 23:08:41,986,471,70,284,436,789,789
2015-11-29 23:08:42,991,472,69,284,436,789,789
2015-11-29 23:08:43,994,473,70,285,437,789,790
2015-11-29 23:08:44,998,474,69,285,437,789,789
2015-11-29 23:08:46,003,475,69,285,437,789,789
2015-11-29 23:08:47,006,476,69,285,437,789,789
2015-11-29 23:08:48,012,477,70,285,437,789,790
2015-11-29 23:08:49,015,478,69,285,437,789,789
2015-11-29 23:08:50,020,479,70,285,438,789,789
2015-11-29 23:08:51,023,480,69,285,438,789,789
2015-11-29 23:08:52,028,481,69,285,438,789,789
2015-11-29 23:08:53,033,482,70,286,438,789,789
2015-11-29 23:08:54,037,483,69,286,438,789,789
2015-11-29 23:08:55,043,484,70,286,438,789,790
2015-11-29 23:08:56,046,485,70,286,439,789,789
2015-11-29 23:08:57,049,486,69,286,439,789,789
2015-11-29 23:08:58,052,487,69,286,439,789,789
2015-11-29 23:08:59,053,488,70,286,439,789,790
2015-11-29 23:09:00,059,489,70,287,440,789,790
2015-11-29 23:09:01,062,490,69,287,440,789,789
2015-11-29 23:09:02,064,491,70,287,440,789,790
2015-11-29 23:09:03,069,492,70,287,440,789,790
2015-11-29 23:09:04,073,493,69,287,440,789,789
2015-11-29 23:09:05,078,494,70,287,440,789,789
2015-11-29 23:09:06,081,495,69,287,440,789,789
2015-11-29 23:09:07,083,496,69,287,441,789,789
2015-11-29 23:09:08,085,497,70,288,441,789,789
2015-11-29 23:09:09,088,498,69,288,441,789,789
2015-11-29 23:09:10,094,499,70,288,441,789,789
2015-11-29 23:09:11,097,500,70,288,442,789,789
2015-11-29 23:09:12,103,501,70,288,442,789,789
2015-11-29 23:09:13,105,502,70,288,442,789,789
2015-11-29 23:09:14,110,503,70,288,442,789,789
2015-11-29 23:09:15,114,504,69,289,442,789,789
2015-11-29 23:09:16,120,506,69,289,442,789,789
2015-11-29 23:09:17,125,507,70,289,443,789,789
2015-11-29 23:09:18,129,508,70,289,443,789,789
2015-11-29 23:09:19,132,509,70,289,443,789,789
2015-11-29 23:09:20,135,510,70,289,443,789,789
2015-11-29 23:09:21,140,511,70,290,444,789,789
2015-11-29 23:09:22,145,512,70,290,444,789,789
2015-11-29 23:09:23,149,513,69,290,444,789,789
2015-11-29 23:09:24,154,514,70,290,444,789,789
2015-11-29 23:09:25,157,515,70,290,444,789,789
2015-11-29 23:09:26,162,516,70,290,445,789,789
2015-11-29 23:09:27,165,517,70,290,445,789,789
2015-11-29 23:09:28,171,518,70,290,445,789,789
