2016-08-01 21:02:05,634,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-08-01 21:07:50,140,344,96,351,440,776,779
2016-08-01 21:07:51,143,345,96,352,441,777,779
2016-08-01 21:07:52,147,346,96,352,441,776,779
2016-08-01 21:07:53,152,347,96,352,441,776,779
2016-08-01 21:07:54,156,348,96,353,441,776,779
2016-08-01 21:07:55,160,349,96,353,442,777,779
2016-08-01 21:07:56,164,350,96,354,442,777,779
2016-08-01 21:07:57,169,351,96,354,442,777,779
2016-08-01 21:07:58,172,352,96,355,442,776,779
2016-08-01 21:07:59,177,353,96,355,442,777,779
2016-08-01 21:08:00,183,354,96,356,442,777,779
2016-08-01 21:08:01,186,355,96,356,443,776,779
2016-08-01 21:08:02,191,356,96,357,443,777,779
2016-08-01 21:08:03,194,357,96,357,443,776,779
2016-08-01 21:08:04,198,358,96,357,443,776,779
2016-08-01 21:08:05,202,359,96,358,444,777,779
2016-08-01 21:08:06,208,360,96,358,444,776,779
2016-08-01 21:08:07,211,361,96,359,444,776,779
2016-08-01 21:08:08,216,362,96,359,444,777,779
2016-08-01 21:08:09,220,363,96,360,445,777,779
2016-08-01 21:08:10,225,364,96,360,445,776,779
2016-08-01 21:08:11,230,365,96,361,445,776,779
2016-08-01 21:08:12,234,366,96,361,445,776,779
2016-08-01 21:08:13,237,367,96,362,445,776,779
2016-08-01 21:08:14,242,368,96,362,445,777,779
2016-08-01 21:08:15,245,369,96,363,446,777,779
2016-08-01 21:08:16,249,370,96,363,446,777,779
2016-08-01 21:08:17,253,371,96,363,446,776,779
2016-08-01 21:08:18,259,372,96,364,446,776,779
2016-08-01 21:08:19,262,373,96,364,446,777,779
2016-08-01 21:08:20,265,374,96,365,447,776,779
2016-08-01 21:08:21,270,375,96,365,447,776,779
2016-08-01 21:08:22,276,376,96,366,447,777,779
2016-08-01 21:08:23,282,377,96,366,447,777,779
2016-08-01 21:08:24,284,378,96,366,447,776,779
2016-08-01 21:08:25,287,379,96,367,447,776,779
2016-08-01 21:08:26,293,380,96,367,448,776,779
2016-08-01 21:08:27,296,381,96,368,448,777,779
2016-08-01 21:08:28,299,382,96,368,448,776,779
2016-08-01 21:08:29,304,383,96,369,448,776,779
2016-08-01 21:08:30,310,384,96,369,448,776,779
2016-08-01 21:08:31,315,385,96,370,449,776,779
2016-08-01 21:08:32,318,386,96,370,449,777,779
2016-08-01 21:08:33,324,387,96,370,449,776,779
2016-08-01 21:08:34,329,388,96,371,449,776,779
2016-08-01 21:08:35,329,389,96,372,450,777,779
2016-08-01 21:08:36,333,390,96,372,450,777,779
2016-08-01 21:08:37,338,391,96,372,450,777,779
2016-08-01 21:08:38,344,392,96,373,450,777,779
2016-08-01 21:08:39,348,393,96,373,450,777,779
2016-08-01 21:08:40,352,394,96,374,450,776,779
2016-08-01 21:08:41,355,395,96,374,450,776,779
2016-08-01 21:08:42,359,396,96,374,451,776,779
2016-08-01 21:08:43,364,397,96,375,451,777,779
2016-08-01 21:08:44,369,398,96,375,451,777,779
2016-08-01 21:08:45,372,399,96,376,451,776,779
2016-08-01 21:08:46,378,400,96,376,451,777,779
2016-08-01 21:08:47,380,401,96,377,451,777,779
2016-08-01 21:08:48,386,402,96,377,452,776,779
2016-08-01 21:08:49,391,403,96,377,452,777,779
2016-08-01 21:08:50,394,404,96,378,452,776,779
2016-08-01 21:08:51,397,405,96,378,452,777,779
2016-08-01 21:08:52,401,406,96,379,452,776,779
2016-08-01 21:08:53,406,407,96,379,453,776,779
2016-08-01 21:08:54,411,408,96,380,453,777,779
2016-08-01 21:08:55,414,409,96,380,453,776,779
2016-08-01 21:08:56,418,410,96,380,453,776,779
2016-08-01 21:08:57,423,411,96,381,453,777,779
2016-08-01 21:08:58,428,412,96,381,453,776,779
2016-08-01 21:08:59,431,413,96,382,453,776,779
2016-08-01 21:09:00,435,414,96,382,453,776,779
2016-08-01 21:09:01,440,415,96,382,454,777,779
2016-08-01 21:09:02,443,416,96,382,454,776,779
2016-08-01 21:09:03,449,417,96,383,454,776,779
2016-08-01 21:09:04,454,418,96,383,454,777,779
2016-08-01 21:09:05,457,419,96,384,454,776,779
2016-08-01 21:09:06,461,420,96,384,455,776,779
2016-08-01 21:09:07,466,421,96,385,455,777,779
2016-08-01 21:09:08,471,422,96,385,455,776,779
2016-08-01 21:09:09,474,423,96,386,455,777,779
2016-08-01 21:09:10,477,424,96,386,456,777,779
2016-08-01 21:09:11,482,425,96,386,456,776,779
2016-08-01 21:09:12,486,426,96,387,456,776,779
2016-08-01 21:09:13,490,427,96,387,456,776,779
2016-08-01 21:09:14,494,428,96,387,456,776,779
2016-08-01 21:09:15,499,429,96,388,456,776,779
2016-08-01 21:09:16,503,430,96,388,456,776,779
2016-08-01 21:09:17,508,431,96,389,456,777,779
2016-08-01 21:09:18,511,432,96,389,456,776,779
2016-08-01 21:09:19,516,433,96,389,457,776,779
2016-08-01 21:09:20,520,434,96,390,457,776,779
2016-08-01 21:09:21,524,435,96,390,457,776,779
2016-08-01 21:09:22,528,436,96,391,457,776,779
2016-08-01 21:09:23,533,437,96,391,458,776,779
2016-08-01 21:09:24,536,438,96,392,458,776,779
2016-08-01 21:09:25,541,439,96,392,458,776,779
2016-08-01 21:09:26,547,440,96,392,458,776,779
2016-08-01 21:09:27,550,441,96,393,458,776,779
2016-08-01 21:09:28,555,442,96,393,458,776,779
2016-08-01 21:09:29,558,443,96,394,458,776,779
2016-08-01 21:09:30,562,444,96,394,459,776,779
2016-08-01 21:09:31,567,445,96,394,459,776,779
2016-08-01 21:09:32,570,446,96,395,459,776,779
2016-08-01 21:09:33,575,447,96,395,459,776,779
2016-08-01 21:09:34,579,448,96,396,459,776,779
2016-08-01 21:09:35,584,449,96,396,459,777,779
2016-08-01 21:09:36,588,450,96,397,460,777,779
2016-08-01 21:09:37,593,451,96,397,460,776,779
2016-08-01 21:09:38,598,452,96,397,460,776,779
2016-08-01 21:09:39,601,453,96,398,460,776,779
2016-08-01 21:09:40,604,454,96,398,460,776,779
2016-08-01 21:09:41,609,455,96,399,460,776,779
2016-08-01 21:09:42,613,456,96,399,460,776,779
2016-08-01 21:09:43,618,457,96,400,461,776,779
2016-08-01 21:09:44,621,458,96,400,461,776,779
2016-08-01 21:09:45,627,459,96,400,461,776,779
2016-08-01 21:09:46,632,460,96,401,461,776,779
2016-08-01 21:09:47,634,462,96,401,461,776,779
2016-08-01 21:09:48,638,463,96,401,461,777,779
2016-08-01 21:09:49,643,464,96,402,461,776,779
2016-08-01 21:09:50,647,465,96,402,461,776,779
2016-08-01 21:09:51,651,466,96,403,461,777,779
2016-08-01 21:09:52,655,467,96,403,461,776,779
2016-08-01 21:09:53,660,468,96,404,462,776,779
2016-08-01 21:09:54,663,469,96,404,462,776,779
2016-08-01 21:09:55,668,470,96,405,462,776,779
2016-08-01 21:09:56,672,471,96,405,462,776,779
2016-08-01 21:09:57,677,472,96,405,462,777,779
2016-08-01 21:09:58,682,473,96,406,462,776,779
2016-08-01 21:09:59,686,474,96,406,463,776,779
2016-08-01 21:10:00,691,475,96,407,463,777,779
2016-08-01 21:10:01,694,476,96,407,463,776,779
2016-08-01 21:10:02,700,477,96,407,463,776,779
2016-08-01 21:10:03,704,478,96,408,463,776,779
2016-08-01 21:10:04,708,479,96,408,464,777,779
2016-08-01 21:10:05,712,480,96,409,464,776,779
2016-08-01 21:10:06,717,481,96,409,464,776,779
2016-08-01 21:10:07,719,482,96,409,464,776,779
2016-08-01 21:10:08,723,483,96,410,464,776,779
2016-08-01 21:10:09,728,484,96,410,464,777,779
2016-08-01 21:10:10,732,485,96,410,464,777,779
2016-08-01 21:10:11,736,486,96,411,465,776,779
2016-08-01 21:10:12,740,487,95,411,465,776,779
2016-08-01 21:10:13,740,488,96,411,465,776,779
2016-08-01 21:10:14,745,489,96,412,465,776,779
2016-08-01 21:10:15,751,490,96,412,465,776,779
2016-08-01 21:10:16,751,491,96,412,465,776,779
2016-08-01 21:10:17,755,492,96,413,465,777,779
2016-08-01 21:10:18,760,493,96,413,465,776,779
2016-08-01 21:10:19,766,494,96,414,465,777,779
2016-08-01 21:10:20,768,495,96,414,465,776,779
2016-08-01 21:10:21,772,496,96,414,466,776,779
2016-08-01 21:10:22,777,497,96,415,466,776,779
2016-08-01 21:10:23,783,498,96,415,466,776,779
2016-08-01 21:10:24,785,499,96,415,466,776,779
2016-08-01 21:10:25,789,500,96,416,466,777,779
2016-08-01 21:10:26,794,501,96,416,466,776,779
2016-08-01 21:10:27,797,502,96,417,466,776,779
2016-08-01 21:10:28,802,503,96,417,466,776,779
2016-08-01 21:10:29,808,504,96,417,467,777,779
2016-08-01 21:10:30,811,505,96,418,467,776,779
2016-08-01 21:10:31,815,506,96,418,467,776,779
2016-08-01 21:10:32,819,507,96,418,467,776,779
2016-08-01 21:10:33,823,508,96,419,468,776,779
2016-08-01 21:10:34,828,509,96,419,468,776,779
2016-08-01 21:10:35,831,510,96,419,468,776,779
2016-08-01 21:10:36,836,511,96,420,468,776,779
2016-08-01 21:10:37,840,512,96,420,468,776,779
2016-08-01 21:10:38,845,513,96,421,469,776,779
2016-08-01 21:10:39,849,514,96,421,469,777,779
2016-08-01 21:10:40,853,515,96,422,469,776,779
