2018-08-05 14:03:43,712,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-08-05 14:05:09,883,86,96,230,383,774,777
2018-08-05 14:05:10,886,87,96,231,384,774,777
2018-08-05 14:05:11,887,88,96,231,384,774,777
2018-08-05 14:05:12,889,89,96,231,385,774,777
2018-08-05 14:05:13,890,90,96,232,385,774,777
2018-08-05 14:05:14,891,91,96,232,386,774,777
2018-08-05 14:05:15,891,92,96,233,387,774,777
2018-08-05 14:05:16,894,93,96,233,387,774,777
2018-08-05 14:05:17,895,94,96,234,388,774,777
2018-08-05 14:05:18,897,95,96,234,389,774,777
2018-08-05 14:05:19,897,96,96,235,389,774,777
2018-08-05 14:05:20,898,97,96,235,390,774,777
2018-08-05 14:05:21,899,98,96,236,391,774,777
2018-08-05 14:05:22,899,99,96,237,392,774,777
2018-08-05 14:05:23,900,100,96,237,392,774,777
2018-08-05 14:05:24,902,101,96,238,393,774,777
2018-08-05 14:05:25,905,102,96,239,394,774,777
2018-08-05 14:05:26,907,103,96,239,394,774,777
2018-08-05 14:05:27,908,104,96,240,395,774,777
2018-08-05 14:05:28,910,105,96,240,395,774,777
2018-08-05 14:05:29,911,106,96,241,396,774,777
2018-08-05 14:05:30,912,107,96,242,396,774,777
2018-08-05 14:05:31,915,108,96,243,397,774,777
2018-08-05 14:05:32,916,109,96,243,398,774,777
2018-08-05 14:05:33,917,110,96,244,398,774,777
2018-08-05 14:05:34,918,111,96,245,399,774,777
2018-08-05 14:05:35,921,112,96,245,399,774,777
2018-08-05 14:05:36,923,113,96,246,400,774,777
2018-08-05 14:05:37,926,114,96,247,401,774,777
2018-08-05 14:05:38,927,115,96,248,401,774,777
2018-08-05 14:05:39,928,116,96,248,402,774,777
2018-08-05 14:05:40,929,117,96,249,402,774,777
2018-08-05 14:05:41,931,118,96,250,403,774,777
2018-08-05 14:05:42,933,119,96,251,403,774,777
2018-08-05 14:05:43,936,120,96,251,403,774,777
2018-08-05 14:05:44,939,121,96,252,404,774,777
2018-08-05 14:05:45,939,122,96,253,404,774,777
2018-08-05 14:05:46,940,123,96,254,405,774,777
2018-08-05 14:05:47,941,124,96,254,405,774,777
2018-08-05 14:05:48,943,125,96,255,405,774,777
2018-08-05 14:05:49,944,126,96,256,406,774,777
2018-08-05 14:05:50,945,127,96,257,406,774,777
2018-08-05 14:05:51,947,128,96,258,406,774,777
2018-08-05 14:05:52,947,129,96,258,406,774,777
2018-08-05 14:05:53,948,130,96,259,406,774,777
2018-08-05 14:05:54,949,131,96,260,407,774,777
2018-08-05 14:05:55,950,132,96,261,407,774,777
2018-08-05 14:05:56,952,133,96,262,407,774,777
2018-08-05 14:05:57,953,134,96,263,407,774,777
2018-08-05 14:05:58,954,135,96,263,407,774,777
2018-08-05 14:05:59,957,136,96,264,407,774,777
2018-08-05 14:06:00,958,137,96,265,408,774,777
2018-08-05 14:06:01,959,138,96,266,408,774,777
2018-08-05 14:06:02,960,139,96,267,408,774,777
2018-08-05 14:06:03,961,140,96,268,409,774,777
2018-08-05 14:06:04,961,141,96,268,409,774,777
2018-08-05 14:06:05,965,142,96,269,410,774,777
2018-08-05 14:06:06,965,143,96,270,410,774,777
2018-08-05 14:06:07,967,144,96,271,410,774,777
2018-08-05 14:06:08,971,145,96,272,411,774,777
2018-08-05 14:06:09,973,146,96,273,411,774,777
2018-08-05 14:06:10,973,147,96,273,411,774,777
2018-08-05 14:06:11,974,148,96,274,412,774,777
2018-08-05 14:06:12,975,149,96,275,412,774,777
2018-08-05 14:06:13,976,150,96,276,412,774,777
2018-08-05 14:06:14,978,151,96,277,412,774,777
2018-08-05 14:06:15,979,152,96,278,413,774,777
2018-08-05 14:06:16,981,153,96,278,413,774,777
2018-08-05 14:06:17,981,154,96,279,414,774,777
2018-08-05 14:06:18,982,155,96,280,414,774,777
2018-08-05 14:06:19,984,156,96,281,414,774,777
2018-08-05 14:06:20,986,157,96,282,415,774,777
2018-08-05 14:06:21,987,158,96,283,415,774,777
2018-08-05 14:06:22,988,159,96,283,416,774,777
2018-08-05 14:06:23,989,160,96,284,416,774,777
2018-08-05 14:06:24,989,161,96,285,417,774,777
2018-08-05 14:06:25,991,162,96,286,417,774,777
2018-08-05 14:06:26,991,163,96,287,417,774,777
2018-08-05 14:06:27,994,164,96,288,418,774,777
2018-08-05 14:06:28,997,165,96,288,418,774,777
2018-08-05 14:06:29,998,166,96,289,418,774,777
2018-08-05 14:06:30,999,167,96,290,419,774,777
2018-08-05 14:06:31,999,168,96,291,419,774,777
2018-08-05 14:06:33,000,169,96,292,419,774,777
2018-08-05 14:06:34,001,170,96,292,419,774,777
2018-08-05 14:06:35,002,171,96,293,420,774,777
2018-08-05 14:06:36,003,172,96,294,420,774,777
2018-08-05 14:06:37,005,173,96,295,421,774,777
2018-08-05 14:06:38,007,174,96,296,421,774,777
2018-08-05 14:06:39,009,175,96,296,421,774,777
2018-08-05 14:06:40,010,176,96,297,421,774,777
2018-08-05 14:06:41,010,177,96,298,422,774,777
2018-08-05 14:06:42,012,178,96,299,422,774,777
2018-08-05 14:06:43,013,179,96,300,422,774,777
2018-08-05 14:06:44,013,180,96,300,423,773,777
2018-08-05 14:06:45,014,181,96,301,423,774,777
2018-08-05 14:06:46,015,182,96,302,423,774,777
2018-08-05 14:06:47,018,183,96,303,423,774,777
2018-08-05 14:06:48,019,184,96,304,424,774,777
2018-08-05 14:06:49,020,185,96,304,424,774,777
2018-08-05 14:06:50,021,186,96,305,424,774,777
2018-08-05 14:06:51,023,187,96,306,425,774,777
2018-08-05 14:06:52,025,188,96,307,425,774,777
2018-08-05 14:06:53,026,189,96,308,425,774,777
2018-08-05 14:06:54,028,190,96,309,425,774,777
2018-08-05 14:06:55,028,191,96,309,426,774,777
2018-08-05 14:06:56,029,192,96,310,426,774,777
2018-08-05 14:06:57,030,193,96,311,427,774,777
2018-08-05 14:06:58,031,194,96,312,427,774,777
2018-08-05 14:06:59,033,195,96,312,427,774,777
2018-08-05 14:07:00,036,196,96,313,427,774,777
2018-08-05 14:07:01,039,197,96,314,428,774,777
2018-08-05 14:07:02,039,198,96,315,428,774,777
2018-08-05 14:07:03,041,199,96,316,428,774,777
2018-08-05 14:07:04,042,200,96,316,428,774,777
2018-08-05 14:07:05,044,201,96,317,429,774,777
2018-08-05 14:07:06,046,202,96,318,429,774,777
2018-08-05 14:07:07,047,203,96,319,429,774,777
2018-08-05 14:07:08,048,204,96,319,429,774,777
2018-08-05 14:07:09,050,205,96,320,429,774,777
2018-08-05 14:07:10,053,206,96,321,430,774,777
2018-08-05 14:07:11,054,207,96,322,430,774,777
2018-08-05 14:07:12,056,208,96,323,430,774,777
2018-08-05 14:07:13,058,209,96,323,431,774,777
2018-08-05 14:07:14,059,210,96,324,431,774,777
2018-08-05 14:07:15,060,211,96,325,431,774,777
2018-08-05 14:07:16,062,212,96,326,432,774,777
2018-08-05 14:07:17,063,213,96,326,432,774,777
2018-08-05 14:07:18,066,214,96,327,432,774,777
2018-08-05 14:07:19,067,215,96,328,432,774,777
2018-08-05 14:07:20,068,216,96,328,433,774,777
2018-08-05 14:07:21,068,217,96,329,433,774,777
2018-08-05 14:07:22,070,218,96,330,433,774,777
2018-08-05 14:07:23,071,219,96,330,433,774,777
2018-08-05 14:07:24,072,220,96,331,434,774,777
2018-08-05 14:07:25,073,221,96,332,434,774,777
2018-08-05 14:07:26,075,222,96,333,434,774,777
2018-08-05 14:07:27,078,223,96,334,434,774,777
2018-08-05 14:07:28,079,224,96,334,434,774,777
2018-08-05 14:07:29,081,225,96,335,434,774,777
2018-08-05 14:07:30,083,226,96,336,435,774,777
2018-08-05 14:07:31,083,227,96,336,435,774,777
2018-08-05 14:07:32,084,228,96,337,435,774,777
2018-08-05 14:07:33,086,229,96,338,435,774,777
2018-08-05 14:07:34,088,230,96,339,435,774,777
2018-08-05 14:07:35,089,231,96,339,435,774,777
2018-08-05 14:07:36,091,232,96,340,436,774,777
2018-08-05 14:07:37,091,233,96,341,436,774,777
2018-08-05 14:07:38,092,234,96,341,436,774,777
2018-08-05 14:07:39,093,235,96,342,436,774,777
2018-08-05 14:07:40,094,236,96,343,437,774,777
2018-08-05 14:07:41,096,237,96,343,437,774,777
2018-08-05 14:07:42,097,238,96,344,437,774,777
2018-08-05 14:07:43,099,239,96,345,438,774,777
2018-08-05 14:07:44,101,240,96,346,438,774,777
2018-08-05 14:07:45,101,241,96,346,439,774,777
2018-08-05 14:07:46,104,242,96,347,439,774,777
2018-08-05 14:07:47,104,243,96,347,439,774,777
2018-08-05 14:07:48,106,244,96,348,439,774,777
2018-08-05 14:07:49,107,245,96,349,440,774,777
2018-08-05 14:07:50,108,246,96,349,440,774,777
2018-08-05 14:07:51,109,247,96,350,440,774,777
2018-08-05 14:07:52,109,248,96,351,441,774,777
2018-08-05 14:07:53,110,249,96,352,441,774,777
2018-08-05 14:07:54,111,250,96,352,441,774,777
2018-08-05 14:07:55,113,251,96,353,442,774,777
2018-08-05 14:07:56,115,252,96,354,442,774,777
2018-08-05 14:07:57,117,253,96,354,442,774,777
2018-08-05 14:07:58,119,254,96,355,442,774,777
2018-08-05 14:07:59,119,255,96,355,442,774,777
2018-08-05 14:08:00,120,256,96,356,443,774,777
2018-08-05 14:08:01,121,257,96,357,443,774,777
2018-08-05 14:08:02,122,258,96,357,443,774,777
2018-08-05 14:08:03,123,259,96,358,443,774,777
2018-08-05 14:08:04,125,260,96,359,444,774,777
2018-08-05 14:08:05,126,261,96,359,444,774,777
2018-08-05 14:08:06,127,262,96,360,444,774,777
2018-08-05 14:08:07,128,263,96,361,444,774,777
2018-08-05 14:08:08,130,264,96,361,444,774,777
2018-08-05 14:08:09,131,265,96,362,444,774,777
2018-08-05 14:08:10,133,266,96,363,444,774,777
2018-08-05 14:08:11,134,267,96,363,444,774,777
2018-08-05 14:08:12,135,268,96,364,444,774,777
2018-08-05 14:08:13,135,269,96,364,445,774,777
2018-08-05 14:08:14,136,270,96,365,445,774,777
2018-08-05 14:08:15,137,271,96,366,445,774,777
2018-08-05 14:08:16,138,272,96,366,445,774,777
2018-08-05 14:08:17,139,273,96,367,446,774,777
2018-08-05 14:08:18,142,274,96,367,446,774,777
2018-08-05 14:08:19,145,275,96,368,446,774,777
2018-08-05 14:08:20,146,276,96,369,446,774,777
2018-08-05 14:08:21,148,277,96,369,446,774,777
2018-08-05 14:08:22,148,278,96,370,447,774,777
2018-08-05 14:08:23,149,279,96,370,447,774,777
2018-08-05 14:08:24,151,280,96,371,447,774,777
2018-08-05 14:08:25,154,281,96,371,448,774,777
2018-08-05 14:08:26,154,282,96,372,448,774,777
2018-08-05 14:08:27,155,283,96,373,448,774,777
2018-08-05 14:08:28,156,284,96,373,448,774,777
2018-08-05 14:08:29,156,285,96,374,448,774,777
2018-08-05 14:08:30,157,286,96,374,449,774,777
2018-08-05 14:08:31,158,287,96,375,449,774,777
2018-08-05 14:08:32,159,288,96,376,449,774,777
2018-08-05 14:08:33,159,289,96,376,449,774,777
2018-08-05 14:08:34,161,290,96,377,449,774,777
2018-08-05 14:08:35,162,291,96,378,450,774,777
2018-08-05 14:08:36,163,292,96,378,450,774,777
2018-08-05 14:08:37,164,293,96,379,450,774,777
2018-08-05 14:08:38,165,294,96,380,450,774,777
2018-08-05 14:08:39,167,295,96,380,450,774,777
2018-08-05 14:08:40,168,296,96,381,451,774,777
2018-08-05 14:08:41,169,297,96,381,451,774,777
2018-08-05 14:08:42,169,298,96,382,451,774,777
2018-08-05 14:08:43,172,299,96,383,451,773,777
2018-08-05 14:08:44,181,300,96,383,452,774,777
2018-08-05 14:08:45,188,301,96,384,452,774,777
2018-08-05 14:08:46,199,302,96,384,452,774,777
2018-08-05 14:08:47,209,303,96,385,452,774,777
2018-08-05 14:08:48,220,304,96,386,453,774,777
2018-08-05 14:08:49,228,305,96,386,453,774,777
2018-08-05 14:08:50,236,306,96,387,453,774,777
2018-08-05 14:08:51,246,307,96,387,454,774,777
2018-08-05 14:08:52,257,308,96,388,454,774,777
2018-08-05 14:08:53,265,309,96,388,454,774,777
2018-08-05 14:08:54,273,310,96,389,455,774,777
2018-08-05 14:08:55,282,311,96,390,455,774,777
2018-08-05 14:08:56,287,312,96,390,455,774,777
2018-08-05 14:08:57,297,313,96,391,455,774,777
2018-08-05 14:08:58,305,314,96,391,456,774,777
2018-08-05 14:08:59,316,315,96,392,456,774,777
2018-08-05 14:09:00,326,316,96,392,456,774,777
2018-08-05 14:09:01,334,317,96,393,456,774,777
2018-08-05 14:09:02,345,318,96,394,456,774,777
2018-08-05 14:09:03,354,319,96,394,457,774,777
2018-08-05 14:09:04,365,320,96,395,457,774,777
2018-08-05 14:09:05,374,321,96,395,457,774,777
2018-08-05 14:09:06,382,322,96,396,457,774,777
2018-08-05 14:09:07,390,323,96,396,457,774,777
2018-08-05 14:09:08,401,324,96,397,457,774,777
2018-08-05 14:09:09,409,325,96,397,457,774,777
2018-08-05 14:09:10,419,326,96,398,457,774,777
2018-08-05 14:09:11,428,327,96,399,457,774,777
2018-08-05 14:09:12,438,328,96,399,458,774,777
2018-08-05 14:09:13,449,329,96,400,458,774,777
2018-08-05 14:09:14,454,330,96,400,458,774,777
2018-08-05 14:09:15,464,331,96,401,458,774,777
2018-08-05 14:09:16,475,332,96,401,458,774,777
2018-08-05 14:09:17,485,333,96,402,458,774,777
2018-08-05 14:09:18,495,334,96,403,459,774,777
2018-08-05 14:09:19,505,335,96,403,459,774,777
2018-08-05 14:09:20,515,336,96,404,459,773,777
2018-08-05 14:09:21,523,337,96,404,459,774,777
2018-08-05 14:09:22,531,338,96,405,459,774,777
2018-08-05 14:09:23,542,339,96,405,460,774,777
2018-08-05 14:09:24,552,340,96,406,459,774,777
2018-08-05 14:09:25,560,341,96,406,460,774,777
2018-08-05 14:09:26,568,342,96,407,460,774,777
2018-08-05 14:09:27,577,343,96,407,460,774,777
2018-08-05 14:09:28,587,344,96,408,460,774,777
2018-08-05 14:09:29,592,345,96,408,460,774,777
2018-08-05 14:09:30,598,346,96,409,460,774,777
2018-08-05 14:09:31,608,347,96,409,460,774,777
2018-08-05 14:09:32,616,348,96,410,460,774,777
2018-08-05 14:09:33,625,349,96,411,461,774,777
2018-08-05 14:09:34,635,350,96,411,460,774,777
2018-08-05 14:09:35,645,351,96,412,460,774,777
2018-08-05 14:09:36,655,352,96,412,461,774,777
2018-08-05 14:09:37,664,353,96,413,461,774,777
2018-08-05 14:09:38,675,354,96,413,461,774,777
2018-08-05 14:09:39,684,355,96,414,461,774,777
2018-08-05 14:09:40,694,356,96,414,461,774,777
2018-08-05 14:09:41,704,357,96,415,461,774,777
2018-08-05 14:09:42,715,359,96,415,461,774,777
2018-08-05 14:09:43,723,360,96,416,461,774,777
2018-08-05 14:09:44,731,361,96,416,461,774,777
2018-08-05 14:09:45,739,362,96,417,462,774,777
2018-08-05 14:09:46,749,363,96,417,462,774,777
2018-08-05 14:09:47,757,364,96,418,462,774,777
2018-08-05 14:09:48,767,365,96,418,462,774,777
2018-08-05 14:09:49,776,366,96,419,463,774,777
2018-08-05 14:09:50,786,367,96,419,463,774,777
2018-08-05 14:09:51,797,368,96,420,463,774,777
2018-08-05 14:09:52,807,369,96,421,463,774,777
2018-08-05 14:09:53,816,370,96,421,463,774,777
2018-08-05 14:09:54,826,371,96,421,463,774,777
2018-08-05 14:09:55,835,372,96,422,463,774,777
2018-08-05 14:09:56,845,373,96,422,463,774,777
2018-08-05 14:09:57,856,374,96,423,463,774,777
2018-08-05 14:09:58,864,375,96,423,464,774,777
2018-08-05 14:09:59,874,376,96,424,464,774,777
2018-08-05 14:10:00,883,377,96,424,464,774,777
2018-08-05 14:10:01,893,378,96,425,464,774,777
2018-08-05 14:10:02,903,379,96,425,464,774,777
2018-08-05 14:10:03,913,380,96,426,465,774,777
2018-08-05 14:10:04,922,381,96,426,465,774,777
2018-08-05 14:10:05,930,382,96,427,466,774,777
2018-08-05 14:10:06,941,383,96,427,466,774,777
2018-08-05 14:10:07,951,384,96,428,466,774,777
2018-08-05 14:10:08,960,385,96,428,466,774,777
2018-08-05 14:10:09,967,386,96,429,466,774,777
2018-08-05 14:10:10,975,387,96,429,467,774,777
2018-08-05 14:10:11,986,388,96,430,467,774,777
2018-08-05 14:10:12,994,389,96,430,467,774,777
2018-08-05 14:10:14,003,390,96,431,467,774,777
2018-08-05 14:10:15,013,391,96,431,467,774,777
2018-08-05 14:10:16,023,392,96,432,468,774,777
2018-08-05 14:10:17,034,393,96,432,468,774,777
2018-08-05 14:10:18,044,394,96,433,468,774,777
2018-08-05 14:10:19,053,395,96,433,468,774,777
2018-08-05 14:10:20,063,396,96,433,468,774,777
2018-08-05 14:10:21,071,397,96,434,468,774,777
2018-08-05 14:10:22,082,398,96,434,468,774,777
2018-08-05 14:10:23,090,399,96,435,468,774,777
2018-08-05 14:10:24,098,400,96,435,468,774,777
2018-08-05 14:10:25,108,401,96,436,468,774,777
2018-08-05 14:10:26,117,402,96,436,469,774,777
2018-08-05 14:10:27,124,403,96,437,469,774,777
2018-08-05 14:10:28,135,404,96,437,469,774,777
2018-08-05 14:10:29,140,405,96,438,469,774,777
2018-08-05 14:10:30,151,406,96,438,469,774,777
2018-08-05 14:10:31,159,407,96,439,469,774,777
2018-08-05 14:10:32,170,408,96,439,470,774,777
2018-08-05 14:10:33,180,409,96,440,470,774,777
2018-08-05 14:10:34,188,410,96,440,470,774,777
2018-08-05 14:10:35,199,411,96,441,471,774,777
2018-08-05 14:10:36,207,412,96,441,471,774,777
2018-08-05 14:10:37,215,413,96,442,471,774,777
2018-08-05 14:10:38,223,414,96,442,471,774,777
2018-08-05 14:10:39,231,415,96,443,471,774,777
2018-08-05 14:10:40,241,416,96,443,471,774,777
2018-08-05 14:10:41,249,417,96,444,472,774,777
2018-08-05 14:10:42,257,418,96,444,472,774,777
2018-08-05 14:10:43,264,419,96,445,472,774,777
2018-08-05 14:10:44,273,420,96,445,472,774,777
2018-08-05 14:10:45,282,421,96,446,472,774,777
2018-08-05 14:10:46,292,422,96,446,472,774,777
2018-08-05 14:10:47,300,423,96,446,472,774,777
2018-08-05 14:10:48,310,424,96,447,473,774,777
2018-08-05 14:10:49,319,425,96,447,472,774,777
2018-08-05 14:10:50,329,426,96,448,473,774,777
2018-08-05 14:10:51,337,427,96,448,473,774,777
2018-08-05 14:10:52,347,428,96,449,473,774,777
2018-08-05 14:10:53,356,429,96,449,473,774,777
2018-08-05 14:10:54,366,430,96,450,473,774,777
2018-08-05 14:10:55,374,431,96,450,473,774,777
2018-08-05 14:10:56,385,432,96,450,473,774,777
2018-08-05 14:10:57,393,433,96,451,474,774,777
2018-08-05 14:10:58,404,434,96,451,474,774,777
2018-08-05 14:10:59,414,435,96,452,474,774,777
2018-08-05 14:11:00,419,436,96,452,474,774,777
2018-08-05 14:11:01,427,437,96,453,474,774,777
2018-08-05 14:11:02,436,438,96,453,474,774,777
2018-08-05 14:11:03,446,439,96,454,474,774,777
2018-08-05 14:11:04,454,440,96,454,474,774,777
2018-08-05 14:11:05,462,441,96,455,474,774,777
2018-08-05 14:11:06,467,442,96,455,474,774,777
2018-08-05 14:11:07,476,443,96,456,474,774,777
2018-08-05 14:11:08,486,444,96,456,475,774,777
2018-08-05 14:11:09,494,445,96,457,474,774,777
2018-08-05 14:11:10,505,446,96,457,474,774,777
2018-08-05 14:11:11,513,447,96,457,475,774,777
2018-08-05 14:11:12,523,448,96,458,475,774,777
2018-08-05 14:11:13,531,449,96,458,475,774,777
2018-08-05 14:11:14,542,450,96,459,475,774,777
2018-08-05 14:11:15,550,451,96,459,475,774,777
2018-08-05 14:11:16,561,452,96,460,475,774,777
2018-08-05 14:11:17,571,453,96,460,475,774,777
2018-08-05 14:11:18,582,454,96,461,476,774,777
2018-08-05 14:11:19,591,455,96,461,476,774,777
2018-08-05 14:11:20,601,456,96,461,476,774,777
2018-08-05 14:11:21,609,457,96,462,476,774,777
2018-08-05 14:11:22,619,458,96,462,476,774,777
2018-08-05 14:11:23,628,459,96,463,476,774,777
2018-08-05 14:11:24,638,460,96,463,476,774,777
2018-08-05 14:11:25,648,461,96,464,476,774,777
2018-08-05 14:11:26,658,462,96,464,476,774,777
2018-08-05 14:11:27,667,463,96,465,477,774,777
2018-08-05 14:11:28,675,464,96,465,477,774,777
2018-08-05 14:11:29,686,465,96,465,477,774,777
2018-08-05 14:11:30,695,466,96,466,477,774,777
2018-08-05 14:11:31,704,467,96,466,477,774,777
2018-08-05 14:11:32,712,469,96,467,477,774,777
2018-08-05 14:11:33,723,470,96,467,477,774,777
2018-08-05 14:11:34,728,471,96,468,478,774,777
2018-08-05 14:11:35,736,472,96,468,478,774,777
2018-08-05 14:11:36,747,473,96,468,478,774,777
2018-08-05 14:11:37,756,474,96,469,478,774,777
2018-08-05 14:11:38,765,475,96,469,478,774,777
2018-08-05 14:11:39,774,476,96,470,478,774,777
2018-08-05 14:11:40,784,477,96,470,478,774,777
2018-08-05 14:11:41,792,478,96,471,479,774,777
2018-08-05 14:11:42,797,479,96,471,479,774,777
2018-08-05 14:11:43,805,480,96,472,479,774,777
2018-08-05 14:11:44,813,481,96,472,479,774,777
2018-08-05 14:11:45,824,482,96,472,479,774,777
2018-08-05 14:11:46,830,483,96,473,480,774,777
2018-08-05 14:11:47,834,484,96,473,480,774,777
2018-08-05 14:11:48,845,485,96,474,480,774,777
2018-08-05 14:11:49,853,486,96,474,481,774,777
2018-08-05 14:11:50,861,487,96,475,481,774,777
2018-08-05 14:11:51,872,488,96,475,481,774,777
2018-08-05 14:11:52,882,489,96,476,481,774,777
2018-08-05 14:11:53,893,490,96,476,481,774,777
2018-08-05 14:11:54,901,491,96,476,481,774,777
2018-08-05 14:11:55,908,492,96,477,481,774,777
2018-08-05 14:11:56,917,493,96,477,481,774,777
2018-08-05 14:11:57,925,494,96,478,482,774,777
2018-08-05 14:11:58,934,495,96,478,482,774,777
2018-08-05 14:11:59,944,496,96,479,482,774,777
2018-08-05 14:12:00,953,497,96,479,482,774,777
2018-08-05 14:12:01,962,498,96,480,483,774,777
2018-08-05 14:12:02,970,499,96,480,483,774,777
2018-08-05 14:12:03,973,500,96,481,483,774,777
2018-08-05 14:12:04,981,501,96,481,483,774,777
2018-08-05 14:12:05,991,502,96,481,483,774,777
2018-08-05 14:12:07,002,503,96,482,483,774,777
2018-08-05 14:12:08,010,504,96,482,484,774,777
2018-08-05 14:12:09,018,505,96,483,484,774,777
2018-08-05 14:12:10,026,506,96,483,484,774,777
2018-08-05 14:12:11,034,507,96,483,484,774,777
2018-08-05 14:12:12,043,508,96,484,485,774,777
2018-08-05 14:12:13,050,509,96,484,485,774,777
2018-08-05 14:12:14,061,510,96,485,485,774,777
2018-08-05 14:12:15,068,511,96,485,485,774,777
2018-08-05 14:12:16,076,512,96,485,485,774,777
2018-08-05 14:12:17,085,513,96,486,485,774,777
2018-08-05 14:12:18,095,514,96,486,486,774,777
2018-08-05 14:12:19,103,515,96,487,486,774,777
