2017-07-14 21:08:01,346,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-07-14 21:11:00,073,178,87,291,417,779,781
2017-07-14 21:11:01,075,179,87,292,417,779,781
2017-07-14 21:11:02,078,180,87,293,417,779,781
2017-07-14 21:11:03,081,181,87,294,418,779,781
2017-07-14 21:11:04,087,182,87,295,418,779,781
2017-07-14 21:11:05,089,183,87,295,418,779,781
2017-07-14 21:11:06,090,184,87,296,419,779,781
2017-07-14 21:11:07,093,185,87,297,419,779,781
2017-07-14 21:11:08,097,186,87,298,419,779,781
2017-07-14 21:11:09,102,187,87,299,419,779,781
2017-07-14 21:11:10,103,188,87,300,420,779,781
2017-07-14 21:11:11,105,189,87,300,420,779,781
2017-07-14 21:11:12,109,190,87,301,420,779,781
2017-07-14 21:11:13,112,191,87,302,420,779,781
2017-07-14 21:11:14,117,192,87,303,420,779,781
2017-07-14 21:11:15,118,193,87,303,421,779,781
2017-07-14 21:11:16,121,194,87,304,421,779,781
2017-07-14 21:11:17,124,195,87,305,421,779,781
2017-07-14 21:11:18,128,196,87,306,421,779,781
2017-07-14 21:11:19,133,197,87,306,421,779,781
2017-07-14 21:11:20,138,198,87,307,421,779,781
2017-07-14 21:11:21,141,199,87,308,422,779,781
2017-07-14 21:11:22,144,200,87,309,422,779,781
2017-07-14 21:11:23,149,201,87,310,422,779,781
2017-07-14 21:11:24,155,202,87,310,422,779,781
2017-07-14 21:11:25,161,203,87,311,423,779,781
2017-07-14 21:11:26,166,204,87,312,423,779,781
2017-07-14 21:11:27,167,205,87,312,423,779,781
2017-07-14 21:11:28,171,206,87,313,423,779,781
2017-07-14 21:11:29,175,207,87,314,423,779,781
2017-07-14 21:11:30,181,208,87,315,424,779,781
2017-07-14 21:11:31,184,209,87,316,424,779,781
2017-07-14 21:11:32,187,210,87,316,424,779,781
2017-07-14 21:11:33,192,211,87,317,425,779,781
2017-07-14 21:11:34,193,212,87,318,425,779,781
2017-07-14 21:11:35,197,213,87,319,426,779,781
2017-07-14 21:11:36,199,214,87,319,426,779,781
2017-07-14 21:11:37,203,215,87,320,426,779,781
2017-07-14 21:11:38,208,216,87,321,427,779,781
2017-07-14 21:11:39,209,217,87,322,427,779,781
2017-07-14 21:11:40,213,218,87,322,427,779,781
2017-07-14 21:11:41,215,219,87,323,427,779,781
2017-07-14 21:11:42,217,220,87,324,427,779,781
2017-07-14 21:11:43,221,221,87,325,428,779,781
2017-07-14 21:11:44,224,222,87,325,428,779,781
2017-07-14 21:11:45,229,223,87,326,428,779,781
2017-07-14 21:11:46,230,224,87,327,429,779,781
2017-07-14 21:11:47,233,225,87,328,429,779,781
2017-07-14 21:11:48,238,226,87,328,429,779,781
2017-07-14 21:11:49,244,227,87,329,429,779,781
2017-07-14 21:11:50,248,228,87,330,430,779,781
2017-07-14 21:11:51,254,229,87,330,430,779,781
2017-07-14 21:11:52,259,230,87,331,430,779,781
2017-07-14 21:11:53,265,231,87,332,431,779,781
2017-07-14 21:11:54,270,232,87,333,431,779,781
2017-07-14 21:11:55,274,233,87,334,431,779,781
2017-07-14 21:11:56,278,234,87,334,431,779,781
2017-07-14 21:11:57,282,235,87,335,431,779,781
2017-07-14 21:11:58,287,236,87,336,432,779,781
2017-07-14 21:11:59,291,237,87,336,432,779,781
2017-07-14 21:12:00,297,238,87,337,432,779,781
2017-07-14 21:12:01,300,239,87,338,432,779,781
2017-07-14 21:12:02,306,240,87,338,432,779,781
2017-07-14 21:12:03,309,241,87,339,433,779,781
2017-07-14 21:12:04,314,242,87,340,433,779,781
2017-07-14 21:12:05,316,243,87,341,433,779,781
2017-07-14 21:12:06,322,244,87,341,433,779,781
2017-07-14 21:12:07,327,245,87,342,434,779,781
2017-07-14 21:12:08,330,246,87,343,434,779,781
2017-07-14 21:12:09,334,247,87,344,434,779,781
2017-07-14 21:12:10,337,248,87,344,434,779,781
2017-07-14 21:12:11,343,249,87,345,434,779,781
2017-07-14 21:12:12,348,251,87,346,435,779,781
2017-07-14 21:12:13,350,252,87,346,435,779,781
2017-07-14 21:12:14,356,253,87,347,435,779,781
2017-07-14 21:12:15,359,254,87,348,436,779,781
2017-07-14 21:12:16,362,255,87,348,436,779,781
2017-07-14 21:12:17,367,256,87,349,436,779,781
2017-07-14 21:12:18,368,257,87,350,436,779,781
2017-07-14 21:12:19,370,258,87,350,437,779,781
2017-07-14 21:12:20,374,259,87,351,437,779,781
2017-07-14 21:12:21,380,260,87,352,437,779,781
2017-07-14 21:12:22,383,261,87,352,437,779,781
2017-07-14 21:12:23,388,262,87,353,437,779,781
2017-07-14 21:12:24,391,263,87,354,438,779,781
2017-07-14 21:12:25,396,264,87,354,438,779,781
2017-07-14 21:12:26,400,265,87,355,438,779,781
2017-07-14 21:12:27,402,266,87,356,439,779,781
2017-07-14 21:12:28,408,267,87,356,439,779,781
2017-07-14 21:12:29,411,268,87,357,439,779,781
2017-07-14 21:12:30,416,269,87,357,439,779,781
2017-07-14 21:12:31,419,270,87,358,440,779,781
2017-07-14 21:12:32,425,271,87,359,440,779,781
2017-07-14 21:12:33,431,272,87,359,440,779,781
2017-07-14 21:12:34,436,273,87,360,440,779,781
2017-07-14 21:12:35,438,274,87,361,440,779,781
2017-07-14 21:12:36,442,275,87,361,441,779,781
2017-07-14 21:12:37,447,276,87,362,441,779,781
2017-07-14 21:12:38,453,277,87,362,441,779,781
2017-07-14 21:12:39,454,278,87,363,441,779,781
2017-07-14 21:12:40,459,279,87,364,442,779,781
2017-07-14 21:12:41,465,280,87,364,442,779,781
2017-07-14 21:12:42,468,281,87,365,442,779,781
2017-07-14 21:12:43,473,282,87,366,442,779,781
2017-07-14 21:12:44,478,283,87,366,443,779,781
2017-07-14 21:12:45,482,284,87,367,443,779,781
2017-07-14 21:12:46,485,285,87,367,444,779,781
2017-07-14 21:12:47,486,286,87,368,444,779,781
2017-07-14 21:12:48,488,287,87,369,444,779,781
2017-07-14 21:12:49,491,288,87,369,444,779,781
2017-07-14 21:12:50,494,289,87,370,445,779,781
2017-07-14 21:12:51,500,290,87,371,445,779,781
2017-07-14 21:12:52,503,291,87,371,445,779,781
2017-07-14 21:12:53,508,292,87,372,445,779,781
2017-07-14 21:12:54,512,293,87,373,446,779,781
2017-07-14 21:12:55,517,294,87,373,446,779,781
2017-07-14 21:12:56,521,295,87,374,446,779,781
2017-07-14 21:12:57,526,296,87,374,447,779,781
2017-07-14 21:12:58,531,297,87,375,447,779,781
2017-07-14 21:12:59,535,298,87,376,447,779,781
2017-07-14 21:13:00,537,299,87,376,448,779,781
2017-07-14 21:13:01,543,300,87,377,448,779,781
2017-07-14 21:13:02,547,301,87,377,448,779,781
2017-07-14 21:13:03,551,302,87,378,449,779,781
2017-07-14 21:13:04,561,303,87,379,449,779,781
2017-07-14 21:13:05,571,304,87,379,449,779,781
2017-07-14 21:13:06,581,305,87,380,449,779,781
2017-07-14 21:13:07,591,306,87,380,450,779,781
2017-07-14 21:13:08,592,307,87,381,450,779,781
2017-07-14 21:13:09,595,308,87,382,450,779,781
2017-07-14 21:13:10,598,309,87,382,450,779,781
2017-07-14 21:13:11,600,310,87,383,450,779,781
2017-07-14 21:13:12,607,311,87,384,451,779,781
2017-07-14 21:13:13,609,312,87,384,451,779,781
2017-07-14 21:13:14,610,313,87,385,452,779,781
2017-07-14 21:13:15,613,314,87,385,452,779,781
2017-07-14 21:13:16,615,315,87,386,453,779,781
2017-07-14 21:13:17,622,316,87,387,454,779,781
2017-07-14 21:13:18,632,317,87,387,454,779,781
2017-07-14 21:13:19,642,318,87,388,454,779,781
2017-07-14 21:13:20,652,319,87,389,455,779,781
2017-07-14 21:13:21,654,320,87,389,455,779,781
2017-07-14 21:13:22,661,321,87,390,455,779,781
2017-07-14 21:13:23,671,322,87,390,456,779,781
2017-07-14 21:13:24,673,323,87,391,456,779,781
2017-07-14 21:13:25,677,324,87,391,456,779,781
2017-07-14 21:13:26,686,325,87,392,456,779,781
2017-07-14 21:13:27,688,326,87,393,457,779,781
2017-07-14 21:13:28,689,327,87,393,457,779,781
2017-07-14 21:13:29,696,328,87,394,457,779,781
2017-07-14 21:13:30,698,329,87,394,458,779,781
2017-07-14 21:13:31,702,330,87,395,458,779,781
2017-07-14 21:13:32,703,331,87,396,458,779,781
2017-07-14 21:13:33,713,332,87,396,459,779,781
2017-07-14 21:13:34,723,333,87,397,459,779,781
2017-07-14 21:13:35,728,334,87,397,459,779,781
2017-07-14 21:13:36,732,335,87,398,459,779,781
2017-07-14 21:13:37,734,336,87,399,460,779,781
2017-07-14 21:13:38,740,337,87,399,460,779,781
2017-07-14 21:13:39,741,338,87,400,460,779,781
2017-07-14 21:13:40,749,339,87,400,460,779,781
2017-07-14 21:13:41,749,340,87,401,460,779,781
2017-07-14 21:13:42,757,341,87,401,460,779,781
2017-07-14 21:13:43,759,342,87,402,461,779,781
2017-07-14 21:13:44,766,343,87,402,461,779,781
2017-07-14 21:13:45,776,344,87,403,460,779,781
2017-07-14 21:13:46,786,345,87,404,460,779,781
2017-07-14 21:13:47,796,346,87,404,460,779,781
2017-07-14 21:13:48,806,347,87,405,460,779,781
2017-07-14 21:13:49,816,348,87,405,461,779,781
2017-07-14 21:13:50,826,349,87,406,461,779,781
2017-07-14 21:13:51,832,350,87,406,461,779,781
2017-07-14 21:13:52,835,351,87,407,462,779,781
2017-07-14 21:13:53,836,352,87,408,462,779,781
2017-07-14 21:13:54,837,353,87,408,462,779,781
2017-07-14 21:13:55,842,354,87,409,462,779,781
2017-07-14 21:13:56,851,355,87,409,462,779,781
2017-07-14 21:13:57,862,356,87,410,463,779,781
2017-07-14 21:13:58,872,357,87,410,463,779,781
2017-07-14 21:13:59,873,358,87,411,463,779,781
2017-07-14 21:14:00,876,359,87,412,464,779,781
2017-07-14 21:14:01,886,360,87,412,464,779,781
2017-07-14 21:14:02,888,361,87,413,464,779,781
2017-07-14 21:14:03,899,362,87,413,464,779,781
2017-07-14 21:14:04,909,363,87,414,464,779,781
2017-07-14 21:14:05,917,364,87,415,465,779,781
2017-07-14 21:14:06,919,365,87,415,465,779,781
2017-07-14 21:14:07,922,366,87,416,465,779,781
2017-07-14 21:14:08,926,367,87,416,465,779,781
2017-07-14 21:14:09,928,368,87,417,465,779,781
2017-07-14 21:14:10,932,369,87,417,465,779,781
2017-07-14 21:14:11,933,370,87,418,466,779,781
2017-07-14 21:14:12,935,371,87,418,466,779,781
2017-07-14 21:14:13,938,372,87,419,466,779,781
2017-07-14 21:14:14,942,373,87,420,466,779,781
2017-07-14 21:14:15,944,374,87,420,466,779,781
2017-07-14 21:14:16,948,375,87,421,467,779,781
2017-07-14 21:14:17,950,376,87,421,467,779,781
2017-07-14 21:14:18,956,377,87,422,467,779,781
2017-07-14 21:14:19,966,378,87,423,467,779,781
2017-07-14 21:14:20,971,379,87,423,467,779,781
2017-07-14 21:14:21,975,380,87,424,468,779,781
2017-07-14 21:14:22,977,381,87,424,468,779,781
2017-07-14 21:14:23,981,382,87,425,468,779,781
2017-07-14 21:14:24,984,383,87,425,468,779,781
2017-07-14 21:14:25,985,384,87,426,468,779,781
2017-07-14 21:14:26,990,385,87,426,468,779,781
2017-07-14 21:14:27,993,386,87,427,469,779,781
2017-07-14 21:14:28,996,387,87,428,469,779,781
2017-07-14 21:14:29,997,388,87,428,469,779,781
2017-07-14 21:14:30,999,389,87,429,469,779,781
2017-07-14 21:14:32,005,390,87,429,469,779,781
2017-07-14 21:14:33,008,391,87,430,469,779,781
2017-07-14 21:14:34,011,392,87,430,470,779,781
2017-07-14 21:14:35,014,393,87,431,470,779,781
2017-07-14 21:14:36,014,394,87,431,470,779,781
2017-07-14 21:14:37,021,395,87,432,470,779,781
2017-07-14 21:14:38,023,396,87,432,470,779,781
2017-07-14 21:14:39,027,397,87,433,470,779,781
2017-07-14 21:14:40,028,398,87,433,470,779,781
2017-07-14 21:14:41,033,399,87,434,471,779,781
2017-07-14 21:14:42,037,400,87,434,471,779,781
2017-07-14 21:14:43,040,401,87,435,471,779,781
2017-07-14 21:14:44,045,402,87,435,471,779,781
2017-07-14 21:14:45,051,403,87,436,471,779,781
2017-07-14 21:14:46,057,404,87,436,472,779,781
2017-07-14 21:14:47,063,405,87,437,472,779,781
2017-07-14 21:14:48,063,406,87,437,472,779,781
2017-07-14 21:14:49,069,407,87,438,472,779,781
2017-07-14 21:14:50,070,408,87,438,472,779,781
2017-07-14 21:14:51,072,409,87,439,472,779,781
2017-07-14 21:14:52,076,410,87,439,473,779,781
2017-07-14 21:14:53,077,411,87,439,473,779,781
2017-07-14 21:14:54,083,412,87,440,473,779,781
2017-07-14 21:14:55,086,413,87,441,473,779,781
2017-07-14 21:14:56,091,414,87,441,473,779,781
2017-07-14 21:14:57,095,415,87,441,473,779,781
2017-07-14 21:14:58,101,416,87,442,473,779,781
2017-07-14 21:14:59,103,417,87,443,473,779,781
2017-07-14 21:15:00,108,418,87,443,473,779,781
2017-07-14 21:15:01,111,419,87,443,474,779,781
2017-07-14 21:15:02,112,420,87,444,474,779,781
2017-07-14 21:15:03,113,421,87,444,474,779,781
2017-07-14 21:15:04,118,422,87,445,474,779,781
2017-07-14 21:15:05,120,423,87,445,474,779,781
2017-07-14 21:15:06,126,424,87,446,475,779,781
2017-07-14 21:15:07,129,425,87,446,475,779,781
2017-07-14 21:15:08,132,426,87,447,475,779,781
2017-07-14 21:15:09,135,427,87,447,475,779,781
2017-07-14 21:15:10,139,428,87,448,475,779,781
2017-07-14 21:15:11,144,429,87,448,475,779,781
2017-07-14 21:15:12,151,430,87,449,475,779,781
2017-07-14 21:15:13,156,431,87,449,476,779,781
2017-07-14 21:15:14,161,432,87,450,476,779,781
2017-07-14 21:15:15,166,433,87,450,476,779,781
2017-07-14 21:15:16,169,434,87,451,476,779,781
2017-07-14 21:15:17,175,435,87,451,476,779,781
2017-07-14 21:15:18,178,436,87,452,476,779,781
2017-07-14 21:15:19,182,437,87,452,476,779,781
2017-07-14 21:15:20,186,438,87,453,476,779,781
2017-07-14 21:15:21,189,439,87,453,477,779,781
2017-07-14 21:15:22,195,440,87,454,477,779,781
2017-07-14 21:15:23,199,441,87,454,477,779,781
2017-07-14 21:15:24,203,442,87,454,477,779,781
2017-07-14 21:15:25,209,443,87,455,477,779,781
2017-07-14 21:15:26,212,444,87,455,478,779,781
2017-07-14 21:15:27,216,445,87,456,478,779,781
2017-07-14 21:15:28,220,446,87,456,478,779,781
2017-07-14 21:15:29,222,447,87,457,478,779,781
2017-07-14 21:15:30,225,448,87,457,479,779,781
2017-07-14 21:15:31,227,449,87,458,479,779,781
2017-07-14 21:15:32,230,450,87,458,479,779,781
2017-07-14 21:15:33,236,451,87,459,479,779,781
2017-07-14 21:15:34,239,452,87,459,479,779,781
2017-07-14 21:15:35,244,453,87,460,479,779,781
2017-07-14 21:15:36,250,454,87,460,479,779,781
2017-07-14 21:15:37,253,455,87,461,479,779,781
2017-07-14 21:15:38,258,456,87,461,480,779,781
2017-07-14 21:15:39,261,457,87,462,480,779,781
2017-07-14 21:15:40,262,458,87,462,480,779,781
2017-07-14 21:15:41,267,459,87,463,480,779,781
2017-07-14 21:15:42,268,460,87,463,480,779,781
2017-07-14 21:15:43,269,461,87,464,480,779,781
2017-07-14 21:15:44,275,462,87,464,480,779,781
2017-07-14 21:15:45,280,463,87,465,481,779,781
2017-07-14 21:15:46,282,464,87,465,481,779,781
2017-07-14 21:15:47,283,465,87,466,481,779,781
2017-07-14 21:15:48,285,466,87,466,481,779,781
2017-07-14 21:15:49,291,467,87,466,481,779,781
2017-07-14 21:15:50,295,468,87,467,481,779,781
2017-07-14 21:15:51,298,469,87,467,481,779,781
2017-07-14 21:15:52,302,470,87,468,482,779,781
2017-07-14 21:15:53,306,471,87,468,482,779,781
2017-07-14 21:15:54,307,472,87,469,482,779,781
2017-07-14 21:15:55,311,473,87,469,482,779,781
2017-07-14 21:15:56,316,474,87,469,482,779,781
2017-07-14 21:15:57,318,475,87,470,482,779,781
2017-07-14 21:15:58,320,476,87,470,482,779,781
2017-07-14 21:15:59,323,477,87,471,483,779,781
2017-07-14 21:16:00,325,478,87,471,483,779,781
2017-07-14 21:16:01,328,479,87,472,483,779,781
2017-07-14 21:16:02,332,480,87,472,483,779,781
2017-07-14 21:16:03,333,481,87,473,483,779,781
2017-07-14 21:16:04,338,482,87,473,483,779,781
2017-07-14 21:16:05,343,483,87,474,484,779,781
2017-07-14 21:16:06,346,485,87,474,484,779,781
2017-07-14 21:16:07,352,486,87,474,484,779,781
2017-07-14 21:16:08,355,487,87,475,484,779,781
2017-07-14 21:16:09,361,488,87,475,484,779,781
2017-07-14 21:16:10,364,489,87,476,484,779,781
2017-07-14 21:16:11,366,490,87,476,485,779,781
2017-07-14 21:16:12,371,491,87,477,485,779,781
2017-07-14 21:16:13,376,492,87,477,485,779,781
2017-07-14 21:16:14,381,493,87,478,485,779,781
2017-07-14 21:16:15,382,494,87,478,486,779,781
2017-07-14 21:16:16,383,495,87,479,486,779,781
2017-07-14 21:16:17,388,496,87,479,486,779,781
2017-07-14 21:16:18,393,497,87,480,486,779,781
2017-07-14 21:16:19,397,498,87,480,486,779,781
2017-07-14 21:16:20,403,499,87,480,487,779,781
2017-07-14 21:16:21,405,500,87,481,487,779,781
2017-07-14 21:16:22,406,501,87,481,487,779,781
2017-07-14 21:16:23,411,502,87,482,487,779,781
2017-07-14 21:16:24,414,503,87,482,487,779,781
2017-07-14 21:16:25,419,504,87,483,488,779,781
2017-07-14 21:16:26,422,505,87,483,488,779,781
2017-07-14 21:16:27,427,506,87,484,488,779,781
2017-07-14 21:16:28,432,507,87,484,488,779,781
2017-07-14 21:16:29,437,508,87,485,488,779,781
2017-07-14 21:16:30,442,509,87,485,488,779,781
2017-07-14 21:16:31,447,510,87,485,489,779,781
2017-07-14 21:16:32,453,511,87,486,489,779,781
2017-07-14 21:16:33,456,512,87,486,489,779,781
2017-07-14 21:16:34,461,513,87,487,490,779,781
2017-07-14 21:16:35,464,514,87,487,490,779,781
2017-07-14 21:16:36,469,515,87,488,490,779,781
