2016-06-20 21:29:08,675,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-20 21:30:21,052,72,98,218,359,777,778
2016-06-20 21:30:22,056,73,98,218,360,777,778
2016-06-20 21:30:23,060,74,98,218,360,777,778
2016-06-20 21:30:24,065,75,98,218,361,777,778
2016-06-20 21:30:25,069,76,98,218,362,777,778
2016-06-20 21:30:26,073,77,98,218,362,777,778
2016-06-20 21:30:27,077,78,98,219,362,777,778
2016-06-20 21:30:28,082,79,98,219,363,777,778
2016-06-20 21:30:29,086,80,98,219,364,777,778
2016-06-20 21:30:30,090,81,98,219,364,777,778
2016-06-20 21:30:31,094,82,98,220,365,777,778
2016-06-20 21:30:32,099,83,98,220,365,777,778
2016-06-20 21:30:33,103,84,98,220,365,777,778
2016-06-20 21:30:34,107,85,98,221,366,777,779
2016-06-20 21:30:35,111,86,98,221,366,777,778
2016-06-20 21:30:36,116,87,98,221,367,777,778
2016-06-20 21:30:37,120,88,98,222,368,777,778
2016-06-20 21:30:38,124,89,98,222,368,777,778
2016-06-20 21:30:39,128,90,98,223,369,777,779
2016-06-20 21:30:40,133,91,98,223,369,777,778
2016-06-20 21:30:41,136,92,98,224,370,777,778
2016-06-20 21:30:42,141,93,98,224,370,777,778
2016-06-20 21:30:43,145,94,98,225,371,777,778
2016-06-20 21:30:44,149,95,98,225,371,777,778
2016-06-20 21:30:45,153,96,98,226,372,777,778
2016-06-20 21:30:46,158,97,98,226,372,777,778
2016-06-20 21:30:47,162,98,98,227,373,777,779
2016-06-20 21:30:48,167,99,98,227,373,777,779
2016-06-20 21:30:49,170,100,98,228,373,777,778
2016-06-20 21:30:50,175,101,98,228,374,777,778
2016-06-20 21:30:51,179,102,98,229,374,777,778
2016-06-20 21:30:52,184,103,98,230,374,777,778
2016-06-20 21:30:53,187,104,98,230,375,777,778
2016-06-20 21:30:54,192,105,98,231,375,777,778
2016-06-20 21:30:55,196,106,98,232,375,777,778
2016-06-20 21:30:56,200,107,98,232,376,777,778
2016-06-20 21:30:57,206,108,98,233,376,777,778
2016-06-20 21:30:58,209,109,98,233,377,777,778
2016-06-20 21:30:59,217,110,98,234,377,777,778
2016-06-20 21:31:00,222,111,98,235,377,777,778
2016-06-20 21:31:01,227,112,98,235,378,777,778
2016-06-20 21:31:02,231,113,98,236,378,777,779
2016-06-20 21:31:03,236,114,98,237,378,777,779
2016-06-20 21:31:04,240,115,98,237,379,777,778
2016-06-20 21:31:05,244,116,98,238,379,777,778
2016-06-20 21:31:06,248,117,98,238,379,777,778
2016-06-20 21:31:07,253,118,98,239,380,777,778
2016-06-20 21:31:08,257,119,98,240,380,777,778
2016-06-20 21:31:09,261,120,98,241,380,777,779
2016-06-20 21:31:10,265,121,98,241,381,777,778
2016-06-20 21:31:11,270,122,98,242,381,777,778
2016-06-20 21:31:12,274,123,98,243,381,777,778
2016-06-20 21:31:13,278,124,98,243,382,777,779
2016-06-20 21:31:14,282,125,98,244,382,777,778
2016-06-20 21:31:15,286,126,98,245,383,777,778
2016-06-20 21:31:16,291,127,98,246,383,777,779
2016-06-20 21:31:17,295,128,98,246,383,777,778
2016-06-20 21:31:18,299,129,98,247,384,777,779
2016-06-20 21:31:19,303,130,98,248,384,777,778
2016-06-20 21:31:20,307,131,98,248,384,777,778
2016-06-20 21:31:21,312,132,98,249,385,777,778
2016-06-20 21:31:22,316,133,98,250,385,777,779
2016-06-20 21:31:23,320,134,98,251,386,777,778
2016-06-20 21:31:24,324,135,98,252,386,777,779
2016-06-20 21:31:25,329,136,98,252,386,777,779
2016-06-20 21:31:26,333,137,98,253,386,777,778
2016-06-20 21:31:27,337,138,98,254,387,777,779
2016-06-20 21:31:28,341,139,98,254,387,777,778
2016-06-20 21:31:29,346,140,98,255,387,777,778
2016-06-20 21:31:30,350,141,98,256,387,777,778
2016-06-20 21:31:31,354,142,98,257,388,777,778
2016-06-20 21:31:32,358,143,98,257,388,777,778
2016-06-20 21:31:33,363,144,98,258,388,777,778
2016-06-20 21:31:34,367,145,98,259,388,777,778
2016-06-20 21:31:35,371,146,98,259,389,777,778
2016-06-20 21:31:36,375,147,98,260,389,777,779
2016-06-20 21:31:37,380,148,98,261,389,777,779
2016-06-20 21:31:38,383,149,98,262,389,777,779
2016-06-20 21:31:39,388,150,98,262,390,777,778
2016-06-20 21:31:40,392,151,98,263,390,777,778
2016-06-20 21:31:41,397,152,98,264,390,777,779
2016-06-20 21:31:42,400,153,98,264,391,777,778
2016-06-20 21:31:43,405,154,98,265,391,777,779
2016-06-20 21:31:44,410,155,98,266,391,777,778
2016-06-20 21:31:45,414,156,98,267,391,777,779
2016-06-20 21:31:46,417,157,98,268,392,777,779
2016-06-20 21:31:47,422,158,98,268,392,777,778
2016-06-20 21:31:48,425,159,98,269,392,777,778
2016-06-20 21:31:49,431,160,98,270,393,777,778
2016-06-20 21:31:50,436,161,98,271,393,777,778
2016-06-20 21:31:51,440,162,98,271,393,777,779
2016-06-20 21:31:52,443,163,98,272,394,777,778
2016-06-20 21:31:53,448,164,98,273,394,777,778
2016-06-20 21:31:54,451,165,98,273,394,777,779
2016-06-20 21:31:55,456,166,98,274,395,777,779
2016-06-20 21:31:56,460,167,98,275,395,777,779
2016-06-20 21:31:57,464,168,98,275,395,777,778
2016-06-20 21:31:58,468,169,98,276,395,777,778
2016-06-20 21:31:59,473,170,98,277,395,777,778
2016-06-20 21:32:00,477,171,98,278,396,777,779
2016-06-20 21:32:01,482,172,98,278,396,777,778
2016-06-20 21:32:02,485,173,98,279,397,777,779
2016-06-20 21:32:03,491,174,98,280,397,777,779
2016-06-20 21:32:04,496,175,98,280,397,777,778
2016-06-20 21:32:05,501,176,98,281,397,777,778
2016-06-20 21:32:06,502,177,98,282,398,777,778
2016-06-20 21:32:07,507,178,98,283,398,777,778
2016-06-20 21:32:08,511,179,98,283,398,777,778
2016-06-20 21:32:09,516,180,98,284,399,777,778
2016-06-20 21:32:10,519,181,98,285,399,777,778
2016-06-20 21:32:11,524,182,98,286,399,777,778
2016-06-20 21:32:12,528,183,98,286,399,777,778
2016-06-20 21:32:13,533,184,98,287,400,777,778
2016-06-20 21:32:14,536,185,98,288,400,777,778
2016-06-20 21:32:15,541,186,98,289,400,777,778
2016-06-20 21:32:16,545,187,98,289,401,777,779
2016-06-20 21:32:17,550,188,98,290,401,777,778
2016-06-20 21:32:18,553,189,98,291,401,777,779
2016-06-20 21:32:19,558,190,98,291,401,777,778
2016-06-20 21:32:20,563,191,98,292,401,777,778
2016-06-20 21:32:21,567,192,98,293,402,777,778
2016-06-20 21:32:22,570,193,98,294,402,777,778
2016-06-20 21:32:23,575,194,98,294,402,777,778
2016-06-20 21:32:24,579,195,98,295,402,777,778
2016-06-20 21:32:25,584,196,98,296,403,777,778
2016-06-20 21:32:26,589,197,98,296,403,777,778
2016-06-20 21:32:27,592,198,98,297,403,777,779
2016-06-20 21:32:28,596,199,98,298,403,777,778
2016-06-20 21:32:29,601,200,98,298,404,777,778
2016-06-20 21:32:30,604,201,98,299,404,777,778
2016-06-20 21:32:31,609,202,98,300,404,777,779
2016-06-20 21:32:32,612,203,98,301,404,777,779
2016-06-20 21:32:33,618,204,98,301,404,777,778
2016-06-20 21:32:34,621,205,98,302,405,777,778
2016-06-20 21:32:35,626,206,98,303,405,777,778
2016-06-20 21:32:36,629,207,98,303,405,777,778
2016-06-20 21:32:37,635,208,98,304,405,777,778
2016-06-20 21:32:38,638,209,98,305,406,777,778
2016-06-20 21:32:39,643,210,98,305,406,777,778
2016-06-20 21:32:40,647,211,98,306,406,777,778
2016-06-20 21:32:41,652,212,98,307,407,777,779
2016-06-20 21:32:42,655,213,98,307,407,777,779
2016-06-20 21:32:43,660,214,98,308,407,777,778
2016-06-20 21:32:44,663,215,98,309,407,777,778
2016-06-20 21:32:45,668,216,98,310,408,777,779
2016-06-20 21:32:46,672,217,98,310,408,777,779
2016-06-20 21:32:47,677,219,98,311,408,777,778
2016-06-20 21:32:48,682,220,98,311,408,777,778
2016-06-20 21:32:49,685,221,98,312,408,777,778
2016-06-20 21:32:50,689,222,98,313,409,777,778
2016-06-20 21:32:51,694,223,98,314,409,777,779
2016-06-20 21:32:52,697,224,98,314,409,777,778
2016-06-20 21:32:53,702,225,98,315,410,777,779
2016-06-20 21:32:54,706,226,98,315,410,777,779
2016-06-20 21:32:55,711,227,98,316,410,777,778
2016-06-20 21:32:56,714,228,98,317,410,777,778
2016-06-20 21:32:57,719,229,98,317,410,777,778
2016-06-20 21:32:58,722,230,98,318,411,777,778
2016-06-20 21:32:59,728,231,98,319,411,777,779
2016-06-20 21:33:00,731,232,98,319,411,777,779
2016-06-20 21:33:01,736,233,98,320,411,777,778
2016-06-20 21:33:02,739,234,98,321,412,777,779
2016-06-20 21:33:03,744,235,98,321,412,777,779
2016-06-20 21:33:04,748,236,98,322,412,777,778
2016-06-20 21:33:05,753,237,98,323,412,777,779
2016-06-20 21:33:06,757,238,98,323,413,777,778
2016-06-20 21:33:07,761,239,98,324,413,777,779
2016-06-20 21:33:08,767,240,98,324,413,777,778
2016-06-20 21:33:09,771,241,98,325,413,777,778
2016-06-20 21:33:10,773,242,98,326,414,777,778
2016-06-20 21:33:11,778,243,98,326,414,777,779
2016-06-20 21:33:12,782,244,98,327,414,777,779
2016-06-20 21:33:13,787,245,98,327,414,777,778
2016-06-20 21:33:14,790,246,98,328,414,777,779
2016-06-20 21:33:15,796,247,98,329,415,777,779
2016-06-20 21:33:16,799,248,98,329,415,777,778
2016-06-20 21:33:17,804,249,98,330,415,777,778
2016-06-20 21:33:18,809,250,98,330,415,777,779
2016-06-20 21:33:19,812,251,98,331,415,777,778
2016-06-20 21:33:20,816,252,98,332,416,777,779
2016-06-20 21:33:21,821,253,98,332,416,777,779
2016-06-20 21:33:22,825,254,98,333,416,777,778
2016-06-20 21:33:23,829,255,98,334,416,777,779
2016-06-20 21:33:24,832,256,98,334,416,777,779
2016-06-20 21:33:25,838,257,98,335,416,777,779
2016-06-20 21:33:26,841,258,98,335,417,777,779
2016-06-20 21:33:27,846,259,98,336,417,777,778
2016-06-20 21:33:28,849,260,98,337,417,777,779
2016-06-20 21:33:29,855,261,98,337,417,777,779
2016-06-20 21:33:30,858,262,98,338,418,777,779
2016-06-20 21:33:31,863,263,98,338,418,777,779
2016-06-20 21:33:32,867,264,98,339,418,777,778
2016-06-20 21:33:33,871,265,98,339,419,777,778
2016-06-20 21:33:34,875,266,98,340,419,777,779
2016-06-20 21:33:35,880,267,98,341,419,777,779
2016-06-20 21:33:36,883,268,98,341,419,777,779
2016-06-20 21:33:37,888,269,98,342,419,777,779
2016-06-20 21:33:38,892,270,98,342,420,777,778
2016-06-20 21:33:39,896,271,98,343,420,777,779
2016-06-20 21:33:40,900,272,98,344,420,777,779
2016-06-20 21:33:41,905,273,98,344,420,777,778
2016-06-20 21:33:42,908,274,98,345,421,777,779
2016-06-20 21:33:43,914,275,98,345,421,777,778
2016-06-20 21:33:44,917,276,98,346,421,777,779
2016-06-20 21:33:45,922,277,98,346,421,777,779
2016-06-20 21:33:46,927,278,98,347,421,777,779
2016-06-20 21:33:47,932,279,98,347,421,777,779
2016-06-20 21:33:48,934,280,98,348,422,777,779
2016-06-20 21:33:49,939,281,98,348,422,777,779
2016-06-20 21:33:50,943,282,98,349,422,777,779
2016-06-20 21:33:51,947,283,98,350,422,777,779
2016-06-20 21:33:52,951,284,98,350,423,777,779
2016-06-20 21:33:53,956,285,98,351,423,777,779
2016-06-20 21:33:54,960,286,98,351,423,777,779
2016-06-20 21:33:55,964,287,98,352,423,777,779
2016-06-20 21:33:56,968,288,98,353,423,777,779
2016-06-20 21:33:57,973,289,98,353,423,777,779
2016-06-20 21:33:58,976,290,98,354,423,777,779
2016-06-20 21:33:59,977,291,98,354,424,777,779
2016-06-20 21:34:00,980,292,98,355,424,777,779
2016-06-20 21:34:01,983,293,98,355,424,777,779
2016-06-20 21:34:02,988,294,98,356,424,777,779
2016-06-20 21:34:03,991,295,98,356,424,777,779
2016-06-20 21:34:04,997,296,98,357,425,777,779
2016-06-20 21:34:06,000,297,98,358,425,777,779
2016-06-20 21:34:07,005,298,98,358,425,777,778
2016-06-20 21:34:08,009,299,98,359,425,777,779
2016-06-20 21:34:09,014,300,98,359,425,777,778
2016-06-20 21:34:10,017,301,98,360,425,777,779
2016-06-20 21:34:11,022,302,98,360,425,777,779
2016-06-20 21:34:12,026,303,98,361,425,777,779
2016-06-20 21:34:13,031,304,98,361,425,777,779
2016-06-20 21:34:14,034,305,98,362,425,777,779
2016-06-20 21:34:15,039,306,98,362,425,777,778
2016-06-20 21:34:16,043,307,98,363,426,777,779
2016-06-20 21:34:17,047,308,98,364,426,777,779
2016-06-20 21:34:18,051,309,98,364,426,777,779
2016-06-20 21:34:19,056,310,98,365,426,777,778
2016-06-20 21:34:20,060,311,98,365,426,777,779
2016-06-20 21:34:21,064,312,98,366,426,777,779
2016-06-20 21:34:22,069,313,98,366,427,777,779
2016-06-20 21:34:23,074,314,98,367,427,777,778
2016-06-20 21:34:24,077,315,98,367,427,777,779
2016-06-20 21:34:25,081,316,98,368,427,777,779
2016-06-20 21:34:26,085,317,98,368,427,777,779
2016-06-20 21:34:27,090,318,98,369,427,777,779
2016-06-20 21:34:28,093,319,98,369,427,777,779
2016-06-20 21:34:29,099,320,98,370,427,777,779
2016-06-20 21:34:30,102,321,98,370,428,777,779
2016-06-20 21:34:31,107,322,98,371,428,777,779
2016-06-20 21:34:32,110,323,98,372,428,777,779
2016-06-20 21:34:33,115,324,98,372,428,777,779
2016-06-20 21:34:34,120,325,98,373,428,777,779
2016-06-20 21:34:35,124,326,98,373,428,777,779
2016-06-20 21:34:36,128,327,98,374,428,777,779
2016-06-20 21:34:37,132,328,98,374,429,777,779
2016-06-20 21:34:38,136,329,98,375,429,777,779
2016-06-20 21:34:39,140,330,98,375,429,777,779
2016-06-20 21:34:40,144,331,98,376,429,777,779
2016-06-20 21:34:41,149,332,98,376,429,777,779
2016-06-20 21:34:42,153,333,98,377,429,777,779
2016-06-20 21:34:43,157,334,98,377,429,777,779
2016-06-20 21:34:44,161,335,98,378,430,777,779
2016-06-20 21:34:45,166,336,98,378,430,777,779
2016-06-20 21:34:46,169,337,98,379,430,777,779
2016-06-20 21:34:47,174,338,98,379,430,777,779
2016-06-20 21:34:48,178,339,98,380,430,777,779
2016-06-20 21:34:49,183,340,98,380,431,777,779
2016-06-20 21:34:50,186,341,98,381,431,777,779
2016-06-20 21:34:51,192,342,98,381,431,777,779
2016-06-20 21:34:52,195,343,98,382,431,777,779
2016-06-20 21:34:53,200,344,98,382,431,777,779
2016-06-20 21:34:54,204,345,98,383,431,777,779
2016-06-20 21:34:55,208,346,98,383,431,777,779
2016-06-20 21:34:56,212,347,98,384,432,777,779
2016-06-20 21:34:57,217,348,98,384,432,777,779
2016-06-20 21:34:58,220,349,98,385,432,777,779
2016-06-20 21:34:59,225,350,98,385,432,777,779
2016-06-20 21:35:00,229,351,98,386,432,777,779
2016-06-20 21:35:01,234,352,98,386,432,777,779
2016-06-20 21:35:02,237,353,98,387,432,777,779
2016-06-20 21:35:03,242,354,98,387,432,777,779
2016-06-20 21:35:04,246,355,98,388,433,777,779
2016-06-20 21:35:05,250,356,98,388,433,777,779
2016-06-20 21:35:06,254,357,98,389,433,777,779
2016-06-20 21:35:07,259,358,98,389,433,777,779
2016-06-20 21:35:08,265,359,98,390,433,777,779
2016-06-20 21:35:09,270,360,98,390,433,777,779
2016-06-20 21:35:10,271,361,98,391,433,777,779
2016-06-20 21:35:11,276,362,98,391,433,777,779
2016-06-20 21:35:12,280,363,98,392,433,777,779
2016-06-20 21:35:13,284,364,98,393,433,777,779
2016-06-20 21:35:14,288,365,98,393,434,777,779
2016-06-20 21:35:15,293,366,98,393,434,777,779
2016-06-20 21:35:16,297,367,98,394,434,777,779
2016-06-20 21:35:17,301,368,98,394,434,777,779
2016-06-20 21:35:18,305,369,98,395,434,777,779
2016-06-20 21:35:19,310,370,98,395,434,777,779
2016-06-20 21:35:20,313,371,98,396,434,777,779
2016-06-20 21:35:21,318,372,98,396,434,777,779
2016-06-20 21:35:22,322,373,98,397,435,777,779
2016-06-20 21:35:23,327,374,98,397,435,777,779
2016-06-20 21:35:24,330,375,98,398,435,777,779
2016-06-20 21:35:25,335,376,98,398,435,777,779
2016-06-20 21:35:26,339,377,98,399,435,777,779
2016-06-20 21:35:27,344,378,98,399,434,777,779
2016-06-20 21:35:28,347,379,98,400,435,777,779
2016-06-20 21:35:29,352,380,98,400,435,777,779
2016-06-20 21:35:30,356,381,98,401,435,777,779
2016-06-20 21:35:31,361,382,98,401,435,777,779
2016-06-20 21:35:32,364,383,98,402,436,777,779
2016-06-20 21:35:33,369,384,98,402,436,777,779
2016-06-20 21:35:34,373,385,98,402,436,777,779
2016-06-20 21:35:35,377,386,98,403,436,777,779
2016-06-20 21:35:36,382,387,98,403,436,777,779
2016-06-20 21:35:37,386,388,98,404,436,777,779
2016-06-20 21:35:38,390,389,98,404,437,777,779
2016-06-20 21:35:39,395,390,98,405,437,777,779
2016-06-20 21:35:40,398,391,98,405,437,777,779
2016-06-20 21:35:41,403,392,98,406,437,777,779
2016-06-20 21:35:42,407,393,98,406,438,777,779
2016-06-20 21:35:43,411,394,98,407,438,777,779
2016-06-20 21:35:44,415,395,98,407,438,777,779
2016-06-20 21:35:45,420,396,98,408,438,777,779
2016-06-20 21:35:46,425,397,98,408,438,777,779
2016-06-20 21:35:47,431,398,98,408,438,777,779
2016-06-20 21:35:48,432,399,98,409,438,777,779
2016-06-20 21:35:49,437,400,98,409,438,777,779
2016-06-20 21:35:50,441,401,98,410,439,777,779
2016-06-20 21:35:51,445,402,98,410,439,777,779
2016-06-20 21:35:52,449,403,98,411,439,777,779
2016-06-20 21:35:53,454,404,98,411,439,777,779
2016-06-20 21:35:54,457,405,98,412,439,777,779
2016-06-20 21:35:55,462,406,98,412,440,777,779
2016-06-20 21:35:56,467,407,98,413,440,777,779
2016-06-20 21:35:57,470,408,98,413,440,777,779
2016-06-20 21:35:58,476,409,98,413,440,777,779
2016-06-20 21:35:59,479,410,98,414,440,777,779
2016-06-20 21:36:00,483,411,98,414,440,777,779
2016-06-20 21:36:01,488,412,98,415,441,777,779
2016-06-20 21:36:02,491,413,98,415,441,777,779
2016-06-20 21:36:03,496,414,98,416,441,777,779
2016-06-20 21:36:04,500,415,98,416,441,777,779
2016-06-20 21:36:05,504,416,98,417,441,777,779
2016-06-20 21:36:06,508,417,98,417,441,777,779
2016-06-20 21:36:07,513,418,98,418,441,777,779
2016-06-20 21:36:08,517,419,98,418,441,777,779
2016-06-20 21:36:09,521,420,98,419,441,777,779
2016-06-20 21:36:10,526,421,98,419,441,777,779
2016-06-20 21:36:11,530,422,98,420,441,777,779
2016-06-20 21:36:12,534,423,98,420,441,777,779
2016-06-20 21:36:13,538,424,98,421,441,777,779
2016-06-20 21:36:14,544,425,98,421,441,777,779
2016-06-20 21:36:15,549,426,98,421,442,777,779
2016-06-20 21:36:16,555,427,98,422,442,777,779
2016-06-20 21:36:17,555,428,98,422,442,777,779
2016-06-20 21:36:18,559,429,98,423,442,777,779
2016-06-20 21:36:19,564,430,98,423,442,777,779
2016-06-20 21:36:20,567,431,98,424,442,777,779
2016-06-20 21:36:21,572,432,98,424,442,777,779
2016-06-20 21:36:22,576,433,98,425,442,777,779
2016-06-20 21:36:23,581,434,98,425,443,777,779
2016-06-20 21:36:24,584,435,98,426,443,777,779
2016-06-20 21:36:25,589,436,98,426,443,777,779
2016-06-20 21:36:26,593,437,98,426,443,777,779
2016-06-20 21:36:27,598,438,98,427,443,777,779
2016-06-20 21:36:28,601,439,98,427,443,777,779
2016-06-20 21:36:29,606,440,98,428,443,777,779
2016-06-20 21:36:30,610,441,98,428,443,777,779
2016-06-20 21:36:31,614,442,98,429,443,777,779
2016-06-20 21:36:32,618,443,98,429,443,777,779
2016-06-20 21:36:33,623,444,98,430,443,777,779
2016-06-20 21:36:34,627,445,98,430,444,777,779
2016-06-20 21:36:35,631,446,98,430,444,777,779
2016-06-20 21:36:36,635,447,98,431,444,777,779
2016-06-20 21:36:37,640,448,98,431,444,777,779
2016-06-20 21:36:38,645,449,98,432,444,777,779
2016-06-20 21:36:39,649,450,98,432,445,777,779
2016-06-20 21:36:40,653,451,98,432,445,777,779
2016-06-20 21:36:41,657,452,98,433,445,777,779
2016-06-20 21:36:42,662,453,98,433,445,777,779
2016-06-20 21:36:43,665,454,98,434,445,777,779
2016-06-20 21:36:44,670,455,98,434,445,777,779
2016-06-20 21:36:45,674,456,98,435,446,777,779
2016-06-20 21:36:46,679,458,98,435,446,777,779
2016-06-20 21:36:47,682,459,98,435,446,777,779
2016-06-20 21:36:48,687,460,98,436,446,777,779
2016-06-20 21:36:49,691,461,98,436,446,777,779
2016-06-20 21:36:50,696,462,98,437,446,777,779
2016-06-20 21:36:51,699,463,98,437,446,777,779
2016-06-20 21:36:52,705,464,98,438,446,777,779
2016-06-20 21:36:53,707,465,98,438,446,777,779
2016-06-20 21:36:54,713,466,98,439,446,777,779
2016-06-20 21:36:55,717,467,98,439,446,777,779
2016-06-20 21:36:56,722,468,98,439,446,777,779
2016-06-20 21:36:57,725,469,98,440,446,777,779
2016-06-20 21:36:58,730,470,98,440,446,777,779
2016-06-20 21:36:59,734,471,98,441,446,777,779
2016-06-20 21:37:00,738,472,98,441,447,777,779
2016-06-20 21:37:01,743,473,98,442,447,777,779
2016-06-20 21:37:02,747,474,98,442,447,777,779
2016-06-20 21:37:03,751,475,98,443,447,777,779
2016-06-20 21:37:04,755,476,98,443,448,777,779
2016-06-20 21:37:05,758,477,98,444,448,777,779
2016-06-20 21:37:06,764,478,98,444,448,777,779
2016-06-20 21:37:07,767,479,98,444,448,777,779
2016-06-20 21:37:08,772,480,98,445,448,777,779
2016-06-20 21:37:09,778,481,98,445,448,777,779
2016-06-20 21:37:10,781,482,98,446,448,777,779
2016-06-20 21:37:11,784,483,98,446,448,777,779
2016-06-20 21:37:12,789,484,98,447,448,777,779
2016-06-20 21:37:13,792,485,98,447,448,777,779
2016-06-20 21:37:14,803,486,98,448,448,777,779
2016-06-20 21:37:15,808,487,98,448,448,777,779
2016-06-20 21:37:16,811,488,98,448,448,777,779
2016-06-20 21:37:17,816,489,98,449,448,777,779
2016-06-20 21:37:18,819,490,98,449,448,777,779
2016-06-20 21:37:19,825,491,98,450,448,777,779
2016-06-20 21:37:20,828,492,98,450,448,777,779
2016-06-20 21:37:21,833,493,98,450,448,777,779
2016-06-20 21:37:22,836,494,98,451,448,777,779
2016-06-20 21:37:23,841,495,98,451,448,777,779
2016-06-20 21:37:24,845,496,98,452,448,777,779
2016-06-20 21:37:25,850,497,98,452,448,777,779
2016-06-20 21:37:26,855,498,98,453,448,777,779
2016-06-20 21:37:27,858,499,98,453,448,777,779
2016-06-20 21:37:28,864,500,98,454,448,777,779
2016-06-20 21:37:29,867,501,98,454,448,777,779
2016-06-20 21:37:30,870,502,98,454,448,777,779
2016-06-20 21:37:31,875,503,98,455,448,777,779
2016-06-20 21:37:32,879,504,98,455,448,777,779
2016-06-20 21:37:33,884,505,98,456,448,777,779
2016-06-20 21:37:34,887,506,98,456,448,777,779
2016-06-20 21:37:35,893,507,98,457,448,777,779
2016-06-20 21:37:36,895,508,98,457,447,777,779
2016-06-20 21:37:37,901,509,98,457,447,777,779
2016-06-20 21:37:38,904,510,98,458,447,777,779
2016-06-20 21:37:39,909,511,98,458,447,777,779
2016-06-20 21:37:40,913,512,98,459,447,777,779
2016-06-20 21:37:41,918,513,98,459,447,777,779
2016-06-20 21:37:42,921,514,98,459,448,777,779
2016-06-20 21:37:43,926,515,98,460,448,777,779
