2017-01-13 19:07:41,549,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-01-13 19:10:46,252,184,66,338,422,788,789
2017-01-13 19:10:47,256,185,66,339,423,788,789
2017-01-13 19:10:48,259,186,67,339,423,788,789
2017-01-13 19:10:49,265,187,67,340,423,788,789
2017-01-13 19:10:50,271,188,67,341,424,788,789
2017-01-13 19:10:51,274,189,67,342,424,788,789
2017-01-13 19:10:52,278,190,67,343,424,788,789
2017-01-13 19:10:53,284,191,67,344,424,788,789
2017-01-13 19:10:54,288,192,67,344,424,788,789
2017-01-13 19:10:55,289,193,67,345,425,788,789
2017-01-13 19:10:56,295,194,67,346,425,788,789
2017-01-13 19:10:57,298,195,67,347,425,788,789
2017-01-13 19:10:58,304,196,67,348,426,788,789
2017-01-13 19:10:59,307,197,67,348,426,788,789
2017-01-13 19:11:00,313,198,67,349,426,788,789
2017-01-13 19:11:01,316,199,67,350,427,788,789
2017-01-13 19:11:02,318,200,67,351,427,788,789
2017-01-13 19:11:03,322,201,67,351,427,788,789
2017-01-13 19:11:04,325,202,67,352,427,788,789
2017-01-13 19:11:05,329,203,67,353,428,788,789
2017-01-13 19:11:06,332,204,67,354,428,788,789
2017-01-13 19:11:07,337,205,67,355,428,788,789
2017-01-13 19:11:08,339,206,67,355,428,788,789
2017-01-13 19:11:09,340,207,67,356,429,788,789
2017-01-13 19:11:10,343,208,67,357,429,788,789
2017-01-13 19:11:11,346,209,67,358,429,788,789
2017-01-13 19:11:12,350,210,67,359,430,788,789
2017-01-13 19:11:13,352,211,67,359,430,788,789
2017-01-13 19:11:14,355,212,67,360,430,788,789
2017-01-13 19:11:15,359,213,67,361,430,788,789
2017-01-13 19:11:16,360,214,67,362,431,788,789
2017-01-13 19:11:17,365,215,67,362,431,788,789
2017-01-13 19:11:18,368,216,67,363,431,788,789
2017-01-13 19:11:19,368,217,67,364,431,788,789
2017-01-13 19:11:20,372,218,67,365,431,788,789
2017-01-13 19:11:21,374,219,67,366,431,788,789
2017-01-13 19:11:22,377,220,67,366,431,788,789
2017-01-13 19:11:23,379,221,67,367,431,788,789
2017-01-13 19:11:24,383,222,67,368,432,788,789
2017-01-13 19:11:25,387,223,67,369,432,788,789
2017-01-13 19:11:26,392,224,67,370,432,788,789
2017-01-13 19:11:27,396,225,67,370,432,788,789
2017-01-13 19:11:28,399,226,67,371,432,788,789
2017-01-13 19:11:29,401,227,67,372,432,788,789
2017-01-13 19:11:30,404,228,67,372,432,788,789
2017-01-13 19:11:31,405,229,67,373,432,788,789
2017-01-13 19:11:32,411,230,67,374,432,788,789
2017-01-13 19:11:33,414,231,67,375,432,788,789
2017-01-13 19:11:34,417,232,67,375,433,788,789
2017-01-13 19:11:35,420,233,67,376,433,788,789
2017-01-13 19:11:36,423,234,67,377,434,788,789
2017-01-13 19:11:37,426,235,67,378,434,788,789
2017-01-13 19:11:38,429,236,67,378,434,788,789
2017-01-13 19:11:39,432,237,67,379,434,788,789
2017-01-13 19:11:40,435,238,67,380,435,788,789
2017-01-13 19:11:41,437,239,67,380,435,788,789
2017-01-13 19:11:42,438,240,67,381,435,788,789
2017-01-13 19:11:43,444,241,67,382,435,788,789
2017-01-13 19:11:44,448,242,67,383,436,788,789
2017-01-13 19:11:45,450,243,67,383,436,788,789
2017-01-13 19:11:46,451,244,67,384,436,788,789
2017-01-13 19:11:47,457,245,67,385,437,788,789
2017-01-13 19:11:48,458,246,67,386,437,788,789
2017-01-13 19:11:49,463,247,67,386,437,788,788
2017-01-13 19:11:50,466,248,67,387,438,788,788
2017-01-13 19:11:51,469,249,67,388,438,788,788
2017-01-13 19:11:52,472,250,67,388,438,788,788
2017-01-13 19:11:53,475,251,67,389,439,788,789
2017-01-13 19:11:54,476,252,67,390,439,788,788
2017-01-13 19:11:55,481,253,67,390,439,788,788
2017-01-13 19:11:56,486,254,67,391,440,788,789
2017-01-13 19:11:57,487,255,67,392,440,788,788
2017-01-13 19:11:58,491,256,67,393,440,788,788
2017-01-13 19:11:59,494,257,67,393,441,788,788
2017-01-13 19:12:00,496,258,67,394,441,788,788
2017-01-13 19:12:01,499,259,67,395,441,788,788
2017-01-13 19:12:02,502,260,67,395,441,788,788
2017-01-13 19:12:03,506,261,67,396,442,788,788
2017-01-13 19:12:04,509,262,67,397,442,788,788
2017-01-13 19:12:05,513,263,67,397,442,788,788
2017-01-13 19:12:06,518,264,67,398,442,788,788
2017-01-13 19:12:07,522,265,67,399,442,788,788
2017-01-13 19:12:08,523,266,67,399,442,788,788
2017-01-13 19:12:09,527,267,67,400,443,788,788
2017-01-13 19:12:10,533,268,67,401,443,788,788
2017-01-13 19:12:11,537,269,67,401,443,788,788
2017-01-13 19:12:12,539,270,67,402,443,788,788
2017-01-13 19:12:13,541,271,67,403,444,788,788
2017-01-13 19:12:14,547,272,67,403,444,788,788
2017-01-13 19:12:15,553,274,67,404,444,788,788
2017-01-13 19:12:16,553,275,67,405,444,788,788
2017-01-13 19:12:17,554,276,67,406,444,788,788
2017-01-13 19:12:18,558,277,67,406,444,788,788
2017-01-13 19:12:19,561,278,68,407,445,788,788
2017-01-13 19:12:20,565,279,67,408,445,788,788
2017-01-13 19:12:21,566,280,68,408,445,788,788
2017-01-13 19:12:22,569,281,68,409,445,788,788
2017-01-13 19:12:23,571,282,68,410,445,788,788
2017-01-13 19:12:24,576,283,68,410,445,788,788
2017-01-13 19:12:25,582,284,68,411,445,788,788
2017-01-13 19:12:26,585,285,68,411,446,788,788
2017-01-13 19:12:27,588,286,68,412,446,788,788
2017-01-13 19:12:28,591,287,68,413,446,788,788
2017-01-13 19:12:29,597,288,68,413,446,788,788
2017-01-13 19:12:30,600,289,68,414,447,788,788
2017-01-13 19:12:31,606,290,68,415,447,788,788
2017-01-13 19:12:32,609,291,68,415,447,788,788
2017-01-13 19:12:33,614,292,68,416,447,788,788
2017-01-13 19:12:34,616,293,68,417,447,788,788
2017-01-13 19:12:35,620,294,68,417,448,788,788
2017-01-13 19:12:36,623,295,68,418,448,788,788
2017-01-13 19:12:37,625,296,68,419,448,788,789
2017-01-13 19:12:38,630,297,68,419,448,788,788
2017-01-13 19:12:39,634,298,68,420,448,788,788
2017-01-13 19:12:40,635,299,68,420,448,788,788
2017-01-13 19:12:41,640,300,68,421,449,788,788
2017-01-13 19:12:42,641,301,68,421,449,788,788
2017-01-13 19:12:43,644,302,68,422,449,788,788
2017-01-13 19:12:44,648,303,68,422,449,788,788
2017-01-13 19:12:45,651,304,68,423,449,788,788
2017-01-13 19:12:46,654,305,68,423,449,788,788
2017-01-13 19:12:47,656,306,68,424,449,788,788
2017-01-13 19:12:48,660,307,68,425,449,788,788
2017-01-13 19:12:49,663,308,68,425,450,788,788
2017-01-13 19:12:50,664,309,68,426,450,788,788
2017-01-13 19:12:51,669,310,68,426,450,788,788
2017-01-13 19:12:52,675,311,68,427,450,788,788
2017-01-13 19:12:53,681,312,68,427,450,788,788
2017-01-13 19:12:54,685,313,68,428,450,788,788
2017-01-13 19:12:55,687,314,68,428,450,788,788
2017-01-13 19:12:56,693,315,68,429,450,788,788
2017-01-13 19:12:57,699,316,68,430,450,788,788
2017-01-13 19:12:58,705,317,68,430,450,788,788
2017-01-13 19:12:59,710,318,68,431,450,788,788
2017-01-13 19:13:00,711,319,68,431,450,788,788
2017-01-13 19:13:01,717,320,68,431,450,788,788
2017-01-13 19:13:02,720,321,68,432,451,788,788
2017-01-13 19:13:03,725,322,68,432,451,788,788
2017-01-13 19:13:04,726,323,68,433,451,788,788
2017-01-13 19:13:05,727,324,68,433,450,788,788
2017-01-13 19:13:06,730,325,68,434,451,788,788
2017-01-13 19:13:07,735,326,68,434,450,788,788
2017-01-13 19:13:08,735,327,68,435,451,788,788
2017-01-13 19:13:09,737,328,68,435,451,788,788
2017-01-13 19:13:10,743,329,68,436,451,788,788
2017-01-13 19:13:11,747,330,68,437,451,788,788
2017-01-13 19:13:12,748,331,68,437,451,788,788
2017-01-13 19:13:13,753,332,68,437,451,788,788
2017-01-13 19:13:14,757,333,68,438,451,788,788
2017-01-13 19:13:15,759,334,68,439,451,788,788
2017-01-13 19:13:16,762,335,68,439,451,788,788
2017-01-13 19:13:17,763,336,68,439,451,788,788
2017-01-13 19:13:18,769,337,68,440,452,788,788
2017-01-13 19:13:19,772,338,68,440,452,788,788
2017-01-13 19:13:20,775,339,68,441,452,788,788
2017-01-13 19:13:21,778,340,68,441,452,788,788
2017-01-13 19:13:22,781,341,68,442,451,788,788
2017-01-13 19:13:23,784,342,68,442,451,788,788
2017-01-13 19:13:24,787,343,68,443,451,788,788
2017-01-13 19:13:25,790,344,68,443,451,788,788
2017-01-13 19:13:26,791,345,68,444,451,788,788
2017-01-13 19:13:27,796,346,68,444,450,788,788
2017-01-13 19:13:28,799,347,68,445,450,788,788
2017-01-13 19:13:29,802,348,68,445,450,788,788
2017-01-13 19:13:30,805,349,68,446,451,788,788
2017-01-13 19:13:31,808,350,68,446,451,788,788
2017-01-13 19:13:32,811,351,68,446,451,788,788
2017-01-13 19:13:33,815,352,68,447,451,788,788
2017-01-13 19:13:34,818,353,68,448,452,788,788
2017-01-13 19:13:35,819,354,68,448,451,788,788
2017-01-13 19:13:36,821,355,68,448,452,788,788
2017-01-13 19:13:37,827,356,68,449,452,788,788
2017-01-13 19:13:38,833,357,68,449,452,788,788
2017-01-13 19:13:39,839,358,68,450,452,788,788
2017-01-13 19:13:40,844,359,68,450,452,788,788
2017-01-13 19:13:41,846,360,68,451,452,788,788
2017-01-13 19:13:42,847,361,68,451,453,788,788
2017-01-13 19:13:43,853,362,68,452,453,788,788
2017-01-13 19:13:44,858,363,68,452,453,788,788
2017-01-13 19:13:45,862,364,68,452,453,788,788
2017-01-13 19:13:46,868,365,68,453,454,788,788
2017-01-13 19:13:47,874,366,68,453,454,787,788
2017-01-13 19:13:48,877,367,68,454,454,788,788
2017-01-13 19:13:49,882,368,68,454,454,788,788
2017-01-13 19:13:50,882,369,68,455,455,788,788
2017-01-13 19:13:51,886,370,68,455,454,787,788
2017-01-13 19:13:52,890,371,68,456,455,788,788
2017-01-13 19:13:53,892,372,68,456,455,787,788
2017-01-13 19:13:54,896,373,68,456,455,787,788
2017-01-13 19:13:55,898,374,68,457,455,788,788
2017-01-13 19:13:56,902,375,68,457,455,788,788
2017-01-13 19:13:57,903,376,68,458,455,787,788
2017-01-13 19:13:58,908,377,68,458,455,787,788
2017-01-13 19:13:59,909,378,68,459,455,787,788
2017-01-13 19:14:00,911,379,68,459,456,788,788
2017-01-13 19:14:01,917,380,68,459,455,787,788
2017-01-13 19:14:02,918,381,68,460,456,787,788
2017-01-13 19:14:03,923,382,68,460,455,787,788
2017-01-13 19:14:04,926,383,69,461,456,787,788
2017-01-13 19:14:05,931,384,68,461,455,787,788
2017-01-13 19:14:06,937,385,69,462,456,788,788
2017-01-13 19:14:07,941,386,68,462,456,787,788
2017-01-13 19:14:08,947,387,68,462,456,787,788
2017-01-13 19:14:09,950,388,69,463,457,787,788
2017-01-13 19:14:10,951,389,69,463,457,787,788
2017-01-13 19:14:11,957,390,69,464,457,787,788
2017-01-13 19:14:12,962,391,69,464,458,787,788
2017-01-13 19:14:13,964,392,69,464,458,787,788
2017-01-13 19:14:14,970,393,69,465,458,787,788
2017-01-13 19:14:15,973,394,69,465,458,787,788
2017-01-13 19:14:16,979,395,69,466,458,787,788
2017-01-13 19:14:17,982,396,69,466,458,787,788
2017-01-13 19:14:18,986,397,69,466,458,787,788
2017-01-13 19:14:19,989,398,69,467,458,787,788
2017-01-13 19:14:20,992,399,69,467,458,787,788
2017-01-13 19:14:21,995,400,69,468,458,787,788
2017-01-13 19:14:22,998,401,69,468,459,787,788
2017-01-13 19:14:24,002,402,69,468,459,787,788
2017-01-13 19:14:25,004,403,69,469,459,787,788
2017-01-13 19:14:26,007,404,69,469,459,787,788
2017-01-13 19:14:27,009,405,69,470,459,787,788
2017-01-13 19:14:28,013,406,69,470,459,787,788
2017-01-13 19:14:29,018,407,69,471,459,787,788
2017-01-13 19:14:30,019,408,69,471,460,787,788
2017-01-13 19:14:31,022,409,69,471,459,787,788
2017-01-13 19:14:32,028,410,69,472,460,787,788
2017-01-13 19:14:33,030,411,69,472,460,787,788
2017-01-13 19:14:34,031,412,69,473,460,787,788
2017-01-13 19:14:35,034,413,69,473,460,787,788
2017-01-13 19:14:36,036,414,69,474,461,787,788
2017-01-13 19:14:37,041,415,69,474,460,787,788
2017-01-13 19:14:38,044,416,69,475,461,787,788
2017-01-13 19:14:39,045,417,69,475,461,787,788
2017-01-13 19:14:40,050,418,69,475,461,787,788
2017-01-13 19:14:41,054,419,69,476,461,787,788
2017-01-13 19:14:42,056,420,69,476,461,787,788
2017-01-13 19:14:43,059,421,69,477,461,787,788
2017-01-13 19:14:44,062,422,69,477,461,787,788
2017-01-13 19:14:45,065,423,69,478,461,787,788
2017-01-13 19:14:46,068,424,69,478,461,787,788
2017-01-13 19:14:47,069,425,69,478,461,787,788
2017-01-13 19:14:48,074,426,69,479,462,787,788
2017-01-13 19:14:49,080,427,69,479,462,787,788
2017-01-13 19:14:50,081,428,69,480,462,787,788
2017-01-13 19:14:51,083,429,69,480,462,787,788
2017-01-13 19:14:52,086,430,69,480,463,787,788
2017-01-13 19:14:53,090,431,69,481,463,787,788
2017-01-13 19:14:54,093,432,69,481,463,787,788
2017-01-13 19:14:55,096,433,69,481,463,787,788
2017-01-13 19:14:56,099,434,69,482,463,787,788
2017-01-13 19:14:57,102,435,69,482,463,787,788
2017-01-13 19:14:58,106,436,69,483,464,787,788
2017-01-13 19:14:59,110,437,69,483,464,787,788
2017-01-13 19:15:00,113,438,69,483,464,787,788
2017-01-13 19:15:01,116,439,69,484,464,787,788
2017-01-13 19:15:02,120,440,69,484,464,787,788
2017-01-13 19:15:03,126,441,69,485,465,787,788
2017-01-13 19:15:04,130,442,69,485,465,787,788
2017-01-13 19:15:05,136,443,69,485,465,787,788
2017-01-13 19:15:06,141,444,69,486,465,787,788
2017-01-13 19:15:07,147,445,69,486,466,787,788
2017-01-13 19:15:08,153,446,69,487,466,787,788
2017-01-13 19:15:09,155,447,69,487,466,787,788
2017-01-13 19:15:10,159,448,69,487,466,787,788
2017-01-13 19:15:11,162,449,69,488,466,787,788
2017-01-13 19:15:12,163,450,69,488,467,787,788
2017-01-13 19:15:13,168,451,69,489,467,787,788
2017-01-13 19:15:14,171,452,69,489,467,787,788
2017-01-13 19:15:15,180,453,69,490,467,787,788
2017-01-13 19:15:16,181,454,69,490,467,787,788
2017-01-13 19:15:17,186,455,69,490,467,787,788
2017-01-13 19:15:18,189,456,69,491,467,787,788
2017-01-13 19:15:19,190,457,69,491,467,787,788
2017-01-13 19:15:20,191,458,69,492,467,787,788
2017-01-13 19:15:21,193,459,69,492,467,787,788
2017-01-13 19:15:22,196,460,69,492,467,787,788
2017-01-13 19:15:23,197,461,69,493,467,787,788
2017-01-13 19:15:24,197,462,69,493,467,787,788
2017-01-13 19:15:25,199,463,69,493,467,787,788
2017-01-13 19:15:26,200,464,69,494,467,787,788
2017-01-13 19:15:27,201,465,69,494,467,787,788
2017-01-13 19:15:28,202,466,69,494,467,787,788
2017-01-13 19:15:29,211,467,69,495,467,787,788
2017-01-13 19:15:30,220,468,69,495,467,787,788
2017-01-13 19:15:31,230,469,69,495,467,787,788
2017-01-13 19:15:32,240,470,69,496,467,787,788
2017-01-13 19:15:33,243,471,69,496,467,787,788
2017-01-13 19:15:34,245,472,69,496,467,787,788
2017-01-13 19:15:35,248,473,69,496,467,787,788
2017-01-13 19:15:36,249,474,69,497,466,787,788
2017-01-13 19:15:37,251,475,69,497,466,787,788
2017-01-13 19:15:38,253,476,69,497,466,787,788
2017-01-13 19:15:39,254,477,69,497,466,787,788
2017-01-13 19:15:40,261,478,69,498,466,787,788
2017-01-13 19:15:41,267,479,69,498,465,787,788
2017-01-13 19:15:42,270,480,69,498,465,787,788
2017-01-13 19:15:43,277,481,69,498,465,787,788
2017-01-13 19:15:44,279,482,69,499,466,787,788
2017-01-13 19:15:45,281,483,69,499,466,787,788
2017-01-13 19:15:46,286,484,69,499,466,787,788
2017-01-13 19:15:47,288,485,69,499,467,787,788
2017-01-13 19:15:48,292,486,69,500,467,787,788
2017-01-13 19:15:49,295,487,69,500,467,787,788
2017-01-13 19:15:50,298,488,69,500,467,787,788
2017-01-13 19:15:51,301,489,69,500,467,787,788
2017-01-13 19:15:52,304,490,69,500,468,787,788
2017-01-13 19:15:53,307,491,69,501,468,787,788
2017-01-13 19:15:54,310,492,69,501,468,787,788
2017-01-13 19:15:55,315,493,69,501,468,787,788
2017-01-13 19:15:56,316,494,69,501,468,787,788
2017-01-13 19:15:57,323,495,69,501,468,787,788
2017-01-13 19:15:58,329,496,69,501,468,787,787
2017-01-13 19:15:59,329,497,70,502,468,787,788
2017-01-13 19:16:00,331,498,69,502,468,787,787
2017-01-13 19:16:01,341,499,69,502,468,787,788
2017-01-13 19:16:02,351,500,69,502,468,787,788
2017-01-13 19:16:03,354,501,69,502,467,787,788
2017-01-13 19:16:04,356,502,70,503,467,787,788
2017-01-13 19:16:05,361,503,69,503,467,787,788
2017-01-13 19:16:06,370,504,70,503,466,787,787
2017-01-13 19:16:07,370,505,69,503,466,787,787
2017-01-13 19:16:08,372,506,70,503,466,787,788
2017-01-13 19:16:09,378,507,70,503,466,787,787
2017-01-13 19:16:10,379,508,70,503,466,787,788
2017-01-13 19:16:11,380,509,70,503,465,787,787
2017-01-13 19:16:12,382,510,70,504,465,787,787
2017-01-13 19:16:13,382,511,70,504,465,787,787
2017-01-13 19:16:14,388,512,70,504,465,787,787
2017-01-13 19:16:15,391,513,70,504,465,787,787
2017-01-13 19:16:16,394,514,70,504,464,787,787
