2017-04-23 20:59:30,196,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-04-23 21:03:18,205,228,80,314,416,783,784
2017-04-23 21:03:19,211,229,80,315,416,783,784
2017-04-23 21:03:20,214,230,80,315,416,783,784
2017-04-23 21:03:21,219,231,80,316,416,783,784
2017-04-23 21:03:22,223,232,80,317,417,783,784
2017-04-23 21:03:23,228,233,80,318,417,783,784
2017-04-23 21:03:24,231,234,80,318,417,783,784
2017-04-23 21:03:25,236,235,80,319,417,783,784
2017-04-23 21:03:26,239,236,80,319,418,783,784
2017-04-23 21:03:27,245,237,80,320,418,783,784
2017-04-23 21:03:28,250,238,80,321,418,783,784
2017-04-23 21:03:29,253,239,80,321,418,783,784
2017-04-23 21:03:30,257,240,80,322,419,783,784
2017-04-23 21:03:31,261,241,80,322,419,783,784
2017-04-23 21:03:32,265,242,80,323,419,783,784
2017-04-23 21:03:33,270,243,80,324,419,783,784
2017-04-23 21:03:34,274,244,80,324,419,783,784
2017-04-23 21:03:35,279,245,80,325,420,783,784
2017-04-23 21:03:36,282,246,80,326,420,783,784
2017-04-23 21:03:37,287,247,80,326,420,783,784
2017-04-23 21:03:38,290,248,80,327,420,783,784
2017-04-23 21:03:39,295,249,80,328,420,783,784
2017-04-23 21:03:40,299,250,80,328,421,783,784
2017-04-23 21:03:41,304,251,80,329,421,783,784
2017-04-23 21:03:42,307,252,80,330,422,783,784
2017-04-23 21:03:43,312,253,80,330,422,783,784
2017-04-23 21:03:44,315,254,80,331,422,783,784
2017-04-23 21:03:45,321,255,80,331,422,783,784
2017-04-23 21:03:46,324,256,80,332,422,783,784
2017-04-23 21:03:47,330,257,80,332,422,783,784
2017-04-23 21:03:48,333,258,80,333,423,783,784
2017-04-23 21:03:49,338,259,80,334,423,783,784
2017-04-23 21:03:50,341,260,80,335,423,783,784
2017-04-23 21:03:51,347,261,80,335,423,783,784
2017-04-23 21:03:52,350,262,80,336,423,783,784
2017-04-23 21:03:53,355,263,80,336,423,783,784
2017-04-23 21:03:54,359,264,80,337,424,783,784
2017-04-23 21:03:55,364,265,80,337,424,783,784
2017-04-23 21:03:56,367,266,80,338,424,783,784
2017-04-23 21:03:57,372,267,80,339,424,783,784
2017-04-23 21:03:58,375,268,80,339,424,783,784
2017-04-23 21:03:59,380,269,80,340,424,783,784
2017-04-23 21:04:00,385,270,80,341,425,783,784
2017-04-23 21:04:01,389,271,80,341,425,783,784
2017-04-23 21:04:02,392,272,80,342,425,783,784
2017-04-23 21:04:03,397,273,80,342,425,783,784
2017-04-23 21:04:04,400,274,80,343,426,783,784
2017-04-23 21:04:05,406,275,80,343,426,783,784
2017-04-23 21:04:06,409,276,80,344,426,783,784
2017-04-23 21:04:07,414,277,80,345,426,783,784
2017-04-23 21:04:08,418,278,80,345,426,783,784
2017-04-23 21:04:09,423,279,80,346,426,783,784
2017-04-23 21:04:10,426,280,80,347,427,783,784
2017-04-23 21:04:11,431,281,80,347,427,783,784
2017-04-23 21:04:12,434,282,80,348,428,783,784
2017-04-23 21:04:13,440,283,80,348,429,783,784
2017-04-23 21:04:14,443,284,80,349,429,783,784
2017-04-23 21:04:15,448,285,80,349,430,783,784
2017-04-23 21:04:16,452,286,80,350,430,783,784
2017-04-23 21:04:17,457,287,80,351,431,783,784
2017-04-23 21:04:18,460,288,80,352,431,783,784
2017-04-23 21:04:19,465,289,80,352,432,783,784
2017-04-23 21:04:20,469,290,80,353,432,783,784
2017-04-23 21:04:21,474,291,80,353,433,783,784
2017-04-23 21:04:22,477,292,80,354,433,783,784
2017-04-23 21:04:23,482,293,80,355,434,783,784
2017-04-23 21:04:24,486,294,80,355,434,783,784
2017-04-23 21:04:25,491,295,80,356,435,783,784
2017-04-23 21:04:26,494,296,80,356,436,783,784
2017-04-23 21:04:27,499,297,80,357,436,783,784
2017-04-23 21:04:28,502,298,80,357,436,783,784
2017-04-23 21:04:29,508,299,80,358,437,783,784
2017-04-23 21:04:30,511,300,80,359,437,783,784
2017-04-23 21:04:31,521,301,80,359,437,783,784
2017-04-23 21:04:32,531,302,80,360,438,783,784
2017-04-23 21:04:33,541,303,80,360,438,783,784
2017-04-23 21:04:34,551,304,80,361,439,783,784
2017-04-23 21:04:35,561,305,80,361,439,783,784
2017-04-23 21:04:36,571,306,80,362,440,783,784
2017-04-23 21:04:37,582,307,80,363,440,783,784
2017-04-23 21:04:38,591,308,80,363,440,783,784
2017-04-23 21:04:39,601,309,80,364,441,783,784
2017-04-23 21:04:40,612,310,80,365,441,783,784
2017-04-23 21:04:41,622,311,80,365,441,783,784
2017-04-23 21:04:42,632,312,80,366,442,783,784
2017-04-23 21:04:43,642,313,80,366,442,783,784
2017-04-23 21:04:44,652,314,80,367,442,783,784
2017-04-23 21:04:45,662,315,80,367,443,783,784
2017-04-23 21:04:46,672,316,80,368,443,783,784
2017-04-23 21:04:47,682,317,80,368,443,783,784
2017-04-23 21:04:48,692,318,80,369,443,783,784
2017-04-23 21:04:49,702,319,80,370,444,783,784
2017-04-23 21:04:50,712,320,80,370,444,783,784
2017-04-23 21:04:51,722,321,80,371,444,783,784
2017-04-23 21:04:52,732,322,80,371,444,783,784
2017-04-23 21:04:53,742,323,80,372,445,783,784
2017-04-23 21:04:54,752,324,80,372,445,783,784
2017-04-23 21:04:55,762,325,80,373,445,783,784
2017-04-23 21:04:56,772,326,80,374,445,783,784
2017-04-23 21:04:57,782,327,80,374,446,783,784
2017-04-23 21:04:58,793,328,80,375,446,783,784
2017-04-23 21:04:59,802,329,80,375,446,783,784
2017-04-23 21:05:00,813,330,80,376,446,783,784
2017-04-23 21:05:01,823,331,80,376,447,783,784
2017-04-23 21:05:02,833,332,80,377,447,783,784
2017-04-23 21:05:03,843,333,80,378,447,783,784
2017-04-23 21:05:04,853,334,80,378,447,783,784
2017-04-23 21:05:05,863,335,80,379,447,783,784
2017-04-23 21:05:06,873,336,80,379,447,783,784
2017-04-23 21:05:07,883,337,80,380,446,783,784
2017-04-23 21:05:08,893,338,80,380,447,783,784
2017-04-23 21:05:09,903,339,80,381,447,783,784
2017-04-23 21:05:10,913,340,80,382,447,783,784
2017-04-23 21:05:11,923,341,80,382,447,783,784
2017-04-23 21:05:12,933,342,80,383,448,783,784
2017-04-23 21:05:13,943,343,80,383,448,783,784
2017-04-23 21:05:14,953,344,80,384,448,783,784
2017-04-23 21:05:15,963,345,80,384,448,783,784
2017-04-23 21:05:16,974,346,80,385,449,783,784
2017-04-23 21:05:17,983,347,80,385,449,783,784
2017-04-23 21:05:18,993,348,80,386,449,783,784
2017-04-23 21:05:20,004,349,80,387,450,783,784
2017-04-23 21:05:21,013,350,80,387,450,783,784
2017-04-23 21:05:22,024,351,80,388,450,783,784
2017-04-23 21:05:23,034,352,80,388,451,783,784
2017-04-23 21:05:24,044,353,80,389,451,783,784
2017-04-23 21:05:25,054,354,80,390,451,783,784
2017-04-23 21:05:26,064,355,80,390,451,783,784
2017-04-23 21:05:27,069,356,80,391,451,783,784
2017-04-23 21:05:28,072,357,80,391,452,783,784
2017-04-23 21:05:29,078,358,80,392,452,783,784
2017-04-23 21:05:30,081,359,80,393,452,783,784
2017-04-23 21:05:31,086,360,80,393,453,783,784
2017-04-23 21:05:32,089,361,80,394,453,783,784
2017-04-23 21:05:33,094,362,80,394,453,783,784
2017-04-23 21:05:34,098,363,80,395,453,783,784
2017-04-23 21:05:35,103,364,80,395,453,783,784
2017-04-23 21:05:36,108,365,80,396,454,783,784
2017-04-23 21:05:37,111,366,80,396,454,783,784
2017-04-23 21:05:38,115,367,80,397,454,783,784
2017-04-23 21:05:39,119,368,80,398,455,783,784
2017-04-23 21:05:40,123,369,80,398,455,783,784
2017-04-23 21:05:41,128,370,80,399,455,783,784
2017-04-23 21:05:42,132,371,80,399,455,783,784
2017-04-23 21:05:43,137,372,80,400,456,783,784
2017-04-23 21:05:44,140,373,80,400,456,783,784
2017-04-23 21:05:45,145,374,80,401,456,783,784
2017-04-23 21:05:46,148,375,80,401,456,783,784
2017-04-23 21:05:47,153,376,80,402,456,783,784
2017-04-23 21:05:48,157,377,80,402,457,783,784
2017-04-23 21:05:49,162,378,80,403,457,783,784
2017-04-23 21:05:50,165,379,80,403,457,783,784
2017-04-23 21:05:51,170,380,80,404,457,783,784
2017-04-23 21:05:52,174,381,80,405,457,783,784
2017-04-23 21:05:53,179,382,80,405,458,783,784
2017-04-23 21:05:54,183,383,80,406,458,783,784
2017-04-23 21:05:55,188,384,80,406,458,783,784
2017-04-23 21:05:56,191,385,80,407,458,783,784
2017-04-23 21:05:57,196,387,80,407,458,783,784
2017-04-23 21:05:58,199,388,80,408,458,783,784
2017-04-23 21:05:59,205,389,80,409,459,783,784
2017-04-23 21:06:00,208,390,80,409,459,783,784
2017-04-23 21:06:01,213,391,80,410,459,783,784
2017-04-23 21:06:02,217,392,80,410,459,783,784
2017-04-23 21:06:03,222,393,80,411,459,783,784
2017-04-23 21:06:04,225,394,80,411,459,783,784
2017-04-23 21:06:05,230,395,80,412,460,783,784
2017-04-23 21:06:06,234,396,80,412,460,783,784
2017-04-23 21:06:07,239,397,80,413,460,783,784
2017-04-23 21:06:08,242,398,80,413,460,783,784
2017-04-23 21:06:09,247,399,80,414,461,783,784
2017-04-23 21:06:10,250,400,80,414,461,783,784
2017-04-23 21:06:11,256,401,80,415,461,783,784
2017-04-23 21:06:12,259,402,80,415,461,783,784
2017-04-23 21:06:13,264,403,80,416,462,783,784
2017-04-23 21:06:14,268,404,80,416,462,783,784
2017-04-23 21:06:15,273,405,80,417,461,783,784
2017-04-23 21:06:16,276,406,80,417,462,783,784
2017-04-23 21:06:17,281,407,80,418,462,783,784
2017-04-23 21:06:18,284,408,80,418,462,783,784
2017-04-23 21:06:19,290,409,80,419,463,783,784
2017-04-23 21:06:20,294,410,80,419,463,783,784
2017-04-23 21:06:21,298,411,80,420,463,783,784
2017-04-23 21:06:22,301,412,80,420,464,783,784
2017-04-23 21:06:23,307,413,80,421,464,783,784
2017-04-23 21:06:24,310,414,80,422,464,783,784
2017-04-23 21:06:25,315,415,80,422,464,783,784
2017-04-23 21:06:26,318,416,80,423,465,783,784
2017-04-23 21:06:27,323,417,80,423,465,783,784
2017-04-23 21:06:28,326,418,80,424,465,783,784
2017-04-23 21:06:29,332,419,80,424,466,783,784
2017-04-23 21:06:30,335,420,80,425,466,783,784
2017-04-23 21:06:31,340,421,80,425,466,783,784
2017-04-23 21:06:32,344,422,80,426,466,783,784
2017-04-23 21:06:33,349,423,80,426,467,783,784
2017-04-23 21:06:34,352,424,80,427,467,783,784
2017-04-23 21:06:35,357,425,80,427,467,783,784
2017-04-23 21:06:36,362,426,80,428,467,783,784
2017-04-23 21:06:37,366,427,80,428,468,783,784
2017-04-23 21:06:38,369,428,80,429,468,783,784
2017-04-23 21:06:39,374,429,80,429,468,783,784
2017-04-23 21:06:40,378,430,80,430,468,783,784
2017-04-23 21:06:41,383,431,80,430,469,783,784
2017-04-23 21:06:42,386,432,80,431,469,783,784
2017-04-23 21:06:43,392,433,80,431,469,783,784
2017-04-23 21:06:44,395,434,80,432,470,783,784
2017-04-23 21:06:45,400,435,80,432,470,783,784
2017-04-23 21:06:46,403,436,80,433,470,783,784
2017-04-23 21:06:47,409,437,80,433,470,783,784
2017-04-23 21:06:48,412,438,80,434,470,783,784
2017-04-23 21:06:49,417,439,80,434,470,783,784
2017-04-23 21:06:50,420,440,80,435,470,783,784
2017-04-23 21:06:51,425,441,80,435,470,783,784
2017-04-23 21:06:52,429,442,80,436,471,783,784
2017-04-23 21:06:53,434,443,80,436,471,783,784
2017-04-23 21:06:54,437,444,80,436,471,783,784
2017-04-23 21:06:55,442,445,80,437,471,783,784
2017-04-23 21:06:56,446,446,80,437,472,783,784
2017-04-23 21:06:57,451,447,80,438,472,783,784
2017-04-23 21:06:58,454,448,80,439,472,783,784
2017-04-23 21:06:59,459,449,80,439,472,783,784
2017-04-23 21:07:00,463,450,80,440,472,783,784
2017-04-23 21:07:01,468,451,80,440,472,783,784
2017-04-23 21:07:02,471,452,80,440,473,783,784
2017-04-23 21:07:03,476,453,80,441,473,783,784
2017-04-23 21:07:04,479,454,80,441,473,783,784
2017-04-23 21:07:05,485,455,80,442,473,783,784
2017-04-23 21:07:06,488,456,80,442,473,783,784
2017-04-23 21:07:07,493,457,80,443,474,783,784
2017-04-23 21:07:08,497,458,80,444,474,783,784
2017-04-23 21:07:09,502,459,80,444,474,783,784
2017-04-23 21:07:10,505,460,80,445,474,783,784
2017-04-23 21:07:11,510,461,80,445,475,783,784
2017-04-23 21:07:12,513,462,80,446,475,783,784
2017-04-23 21:07:13,519,463,80,446,475,783,784
2017-04-23 21:07:14,522,464,80,446,475,783,784
2017-04-23 21:07:15,527,465,80,447,476,783,784
2017-04-23 21:07:16,532,466,80,447,476,783,784
2017-04-23 21:07:17,536,467,80,448,476,783,784
2017-04-23 21:07:18,539,468,80,448,476,783,784
2017-04-23 21:07:19,544,469,80,449,477,783,784
2017-04-23 21:07:20,547,470,80,449,477,783,784
2017-04-23 21:07:21,552,471,80,450,477,783,784
2017-04-23 21:07:22,556,472,80,450,477,783,784
2017-04-23 21:07:23,561,473,80,451,477,783,784
2017-04-23 21:07:24,564,474,80,451,478,783,784
2017-04-23 21:07:25,570,475,80,452,478,783,784
2017-04-23 21:07:26,573,476,80,452,478,783,784
2017-04-23 21:07:27,578,477,80,453,478,783,784
2017-04-23 21:07:28,581,478,80,453,479,783,784
2017-04-23 21:07:29,586,479,80,454,479,783,784
2017-04-23 21:07:30,590,480,80,454,479,783,784
2017-04-23 21:07:31,595,481,80,455,479,783,784
2017-04-23 21:07:32,598,482,80,455,479,783,784
2017-04-23 21:07:33,603,483,80,456,480,783,784
2017-04-23 21:07:34,607,484,80,457,480,783,784
2017-04-23 21:07:35,612,485,80,457,480,783,784
2017-04-23 21:07:36,615,486,80,457,480,783,784
2017-04-23 21:07:37,620,487,80,458,480,783,784
2017-04-23 21:07:38,624,488,80,458,480,783,784
2017-04-23 21:07:39,629,489,80,459,481,783,784
2017-04-23 21:07:40,632,490,80,459,481,783,784
2017-04-23 21:07:41,638,491,80,460,481,783,784
2017-04-23 21:07:42,640,492,80,460,481,783,784
2017-04-23 21:07:43,646,493,80,461,481,783,784
2017-04-23 21:07:44,650,494,80,461,481,783,784
2017-04-23 21:07:45,654,495,80,462,482,783,784
2017-04-23 21:07:46,658,496,80,462,482,783,784
2017-04-23 21:07:47,663,497,80,463,482,783,784
2017-04-23 21:07:48,666,498,80,463,482,783,784
2017-04-23 21:07:49,671,499,80,464,482,783,784
2017-04-23 21:07:50,675,500,80,464,483,783,784
2017-04-23 21:07:51,680,501,80,465,483,783,784
2017-04-23 21:07:52,683,502,80,465,483,783,784
2017-04-23 21:07:53,688,503,80,466,483,783,784
2017-04-23 21:07:54,692,504,80,466,483,783,784
2017-04-23 21:07:55,696,505,80,466,483,783,784
2017-04-23 21:07:56,700,506,80,467,483,783,784
2017-04-23 21:07:57,705,507,80,467,484,783,784
2017-04-23 21:07:58,708,508,80,468,484,783,784
2017-04-23 21:07:59,714,509,80,468,484,783,784
2017-04-23 21:08:00,717,510,80,469,484,783,784
2017-04-23 21:08:01,722,511,80,469,485,783,784
2017-04-23 21:08:02,725,512,80,470,485,783,784
2017-04-23 21:08:03,731,513,80,470,485,783,784
2017-04-23 21:08:04,734,514,80,471,485,783,784
2017-04-23 21:08:05,739,515,80,471,485,783,784
