2016-06-19 21:50:19,355,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-06-19 21:52:14,895,115,94,256,398,778,780
2016-06-19 21:52:15,898,116,94,257,398,778,780
2016-06-19 21:52:16,902,117,94,258,399,778,780
2016-06-19 21:52:17,906,118,94,259,399,778,780
2016-06-19 21:52:18,912,119,94,259,400,778,779
2016-06-19 21:52:19,915,120,94,260,400,778,779
2016-06-19 21:52:20,920,121,94,261,401,778,779
2016-06-19 21:52:21,923,122,94,262,401,778,779
2016-06-19 21:52:22,928,123,94,263,402,778,779
2016-06-19 21:52:23,931,124,94,263,402,778,779
2016-06-19 21:52:24,936,125,94,264,402,778,779
2016-06-19 21:52:25,940,126,94,265,403,778,779
2016-06-19 21:52:26,945,127,94,266,403,778,779
2016-06-19 21:52:27,948,128,94,266,404,778,780
2016-06-19 21:52:28,952,129,94,267,404,778,780
2016-06-19 21:52:29,957,130,94,268,405,778,780
2016-06-19 21:52:30,962,131,94,269,405,778,780
2016-06-19 21:52:31,965,132,94,269,405,778,779
2016-06-19 21:52:32,971,133,94,270,406,778,779
2016-06-19 21:52:33,974,134,94,271,406,778,779
2016-06-19 21:52:34,979,135,94,272,406,778,779
2016-06-19 21:52:35,983,136,94,272,407,778,780
2016-06-19 21:52:36,988,137,94,273,407,778,780
2016-06-19 21:52:37,991,138,94,274,407,778,779
2016-06-19 21:52:38,993,139,94,275,408,778,779
2016-06-19 21:52:39,997,140,94,276,408,778,780
2016-06-19 21:52:40,998,141,94,276,409,778,780
2016-06-19 21:52:41,999,142,94,277,409,778,780
2016-06-19 21:52:43,004,143,94,278,410,778,779
2016-06-19 21:52:44,005,144,94,279,410,778,779
2016-06-19 21:52:45,010,145,94,280,410,778,780
2016-06-19 21:52:46,015,146,94,280,411,778,780
2016-06-19 21:52:47,018,147,94,281,411,778,779
2016-06-19 21:52:48,022,148,94,282,411,778,779
2016-06-19 21:52:49,027,149,94,283,412,778,779
2016-06-19 21:52:50,030,150,94,283,412,778,779
2016-06-19 21:52:51,034,151,94,284,412,778,779
2016-06-19 21:52:52,038,152,94,285,413,778,779
2016-06-19 21:52:53,044,153,94,286,413,778,779
2016-06-19 21:52:54,047,154,94,287,413,778,779
2016-06-19 21:52:55,053,155,94,287,414,778,779
2016-06-19 21:52:56,055,156,94,288,414,778,780
2016-06-19 21:52:57,057,157,94,289,415,778,779
2016-06-19 21:52:58,061,158,94,290,415,778,779
2016-06-19 21:52:59,063,159,94,291,415,778,779
2016-06-19 21:53:00,067,160,94,292,416,778,779
2016-06-19 21:53:01,071,161,94,292,416,778,779
2016-06-19 21:53:02,073,162,94,293,416,778,779
2016-06-19 21:53:03,077,163,94,294,417,778,779
2016-06-19 21:53:04,078,164,94,295,417,778,780
2016-06-19 21:53:05,083,165,94,296,417,778,779
2016-06-19 21:53:06,087,166,94,297,418,778,779
2016-06-19 21:53:07,092,167,94,297,418,778,779
2016-06-19 21:53:08,095,168,94,298,418,778,779
2016-06-19 21:53:09,101,169,94,299,418,778,779
2016-06-19 21:53:10,104,170,94,300,419,778,779
2016-06-19 21:53:11,109,171,94,301,419,778,779
2016-06-19 21:53:12,114,172,94,301,419,778,779
2016-06-19 21:53:13,120,173,94,302,419,778,779
2016-06-19 21:53:14,121,174,94,303,420,778,779
2016-06-19 21:53:15,126,175,94,304,420,778,779
2016-06-19 21:53:16,129,176,94,305,420,778,779
2016-06-19 21:53:17,134,177,94,305,420,778,779
2016-06-19 21:53:18,138,178,94,306,420,778,779
2016-06-19 21:53:19,139,179,94,307,420,778,779
2016-06-19 21:53:20,144,180,94,308,421,778,779
2016-06-19 21:53:21,145,181,94,309,421,778,779
2016-06-19 21:53:22,145,182,94,309,421,778,779
2016-06-19 21:53:23,151,183,94,310,422,778,779
2016-06-19 21:53:24,152,184,94,311,422,778,779
2016-06-19 21:53:25,153,185,95,312,422,778,779
2016-06-19 21:53:26,158,186,95,313,423,778,779
2016-06-19 21:53:27,162,187,94,313,423,778,779
2016-06-19 21:53:28,166,188,94,314,423,778,779
2016-06-19 21:53:29,170,189,94,315,424,778,779
2016-06-19 21:53:30,174,190,94,316,424,778,779
2016-06-19 21:53:31,176,191,94,317,424,778,779
2016-06-19 21:53:32,182,192,94,317,424,778,779
2016-06-19 21:53:33,184,193,94,318,425,778,779
2016-06-19 21:53:34,188,194,94,319,425,778,779
2016-06-19 21:53:35,193,195,95,320,425,778,779
2016-06-19 21:53:36,199,196,95,321,425,778,779
2016-06-19 21:53:37,201,197,95,322,426,778,779
2016-06-19 21:53:38,202,198,94,322,426,778,779
2016-06-19 21:53:39,207,199,95,323,426,778,779
2016-06-19 21:53:40,210,200,94,323,426,778,779
2016-06-19 21:53:41,216,201,94,324,427,778,779
2016-06-19 21:53:42,217,202,94,325,427,778,779
2016-06-19 21:53:43,221,203,95,326,428,778,779
2016-06-19 21:53:44,225,204,94,327,428,778,779
2016-06-19 21:53:45,228,205,95,328,428,778,779
2016-06-19 21:53:46,234,206,95,328,429,778,779
2016-06-19 21:53:47,239,207,95,329,429,778,779
2016-06-19 21:53:48,244,208,94,330,429,778,779
2016-06-19 21:53:49,248,209,95,331,430,778,779
2016-06-19 21:53:50,251,210,95,331,430,778,779
2016-06-19 21:53:51,256,211,95,332,430,778,779
2016-06-19 21:53:52,259,212,95,333,431,778,779
2016-06-19 21:53:53,262,213,95,334,431,778,779
2016-06-19 21:53:54,265,214,95,334,431,778,779
2016-06-19 21:53:55,271,215,94,335,431,778,779
2016-06-19 21:53:56,275,216,95,336,432,778,779
2016-06-19 21:53:57,278,217,95,337,432,778,779
2016-06-19 21:53:58,282,218,95,338,432,778,779
2016-06-19 21:53:59,283,219,95,338,432,778,779
2016-06-19 21:54:00,289,220,95,339,433,778,779
2016-06-19 21:54:01,292,221,95,340,433,778,779
2016-06-19 21:54:02,298,222,95,341,433,778,779
2016-06-19 21:54:03,300,223,95,341,433,778,779
2016-06-19 21:54:04,301,224,95,342,434,778,779
2016-06-19 21:54:05,305,225,95,343,434,778,779
2016-06-19 21:54:06,309,226,95,343,434,778,779
2016-06-19 21:54:07,313,227,95,344,434,778,779
2016-06-19 21:54:08,316,228,95,345,435,778,779
2016-06-19 21:54:09,317,229,95,346,435,778,779
2016-06-19 21:54:10,322,230,95,346,435,778,779
2016-06-19 21:54:11,327,231,95,347,436,778,779
2016-06-19 21:54:12,333,232,95,348,436,778,779
2016-06-19 21:54:13,334,233,95,348,436,778,779
2016-06-19 21:54:14,339,234,95,349,437,778,779
2016-06-19 21:54:15,340,235,95,350,437,778,779
2016-06-19 21:54:16,344,236,95,351,437,778,779
2016-06-19 21:54:17,348,237,95,351,437,778,779
2016-06-19 21:54:18,350,238,95,352,438,778,779
2016-06-19 21:54:19,355,240,95,353,438,778,779
2016-06-19 21:54:20,357,241,95,353,438,778,779
2016-06-19 21:54:21,364,242,95,354,439,778,779
2016-06-19 21:54:22,369,243,95,355,439,778,779
2016-06-19 21:54:23,374,244,95,355,439,778,779
2016-06-19 21:54:24,380,245,95,356,439,778,779
2016-06-19 21:54:25,385,246,95,357,439,778,779
2016-06-19 21:54:26,390,247,95,357,440,778,779
2016-06-19 21:54:27,395,248,95,358,440,778,779
2016-06-19 21:54:28,399,249,95,359,440,778,779
2016-06-19 21:54:29,402,250,95,359,440,778,779
2016-06-19 21:54:30,407,251,95,360,440,778,779
2016-06-19 21:54:31,409,252,95,361,440,778,779
2016-06-19 21:54:32,414,253,95,361,440,778,779
2016-06-19 21:54:33,417,254,95,362,441,778,779
2016-06-19 21:54:34,422,255,95,363,441,778,779
2016-06-19 21:54:35,428,256,95,363,441,778,779
2016-06-19 21:54:36,433,257,95,364,441,778,779
2016-06-19 21:54:37,434,258,95,364,441,778,779
2016-06-19 21:54:38,439,259,95,365,442,778,779
2016-06-19 21:54:39,444,260,95,366,442,778,779
2016-06-19 21:54:40,449,261,95,367,442,778,779
2016-06-19 21:54:41,453,262,95,367,442,778,779
2016-06-19 21:54:42,456,263,95,368,442,778,779
2016-06-19 21:54:43,459,264,95,369,442,778,779
2016-06-19 21:54:44,463,265,95,370,442,778,779
2016-06-19 21:54:45,468,266,95,370,442,778,779
2016-06-19 21:54:46,474,267,95,371,442,778,779
2016-06-19 21:54:47,479,268,95,371,442,778,779
2016-06-19 21:54:48,484,269,95,372,442,778,779
2016-06-19 21:54:49,485,270,95,373,443,778,779
2016-06-19 21:54:50,487,271,95,373,443,778,779
2016-06-19 21:54:51,491,272,95,374,443,778,779
2016-06-19 21:54:52,492,273,95,375,443,778,779
2016-06-19 21:54:53,498,274,95,375,443,778,779
2016-06-19 21:54:54,500,275,95,376,444,778,779
2016-06-19 21:54:55,506,276,95,377,444,778,779
2016-06-19 21:54:56,509,277,95,377,444,778,779
2016-06-19 21:54:57,515,278,95,378,444,778,779
2016-06-19 21:54:58,517,279,95,379,444,778,779
2016-06-19 21:54:59,518,280,95,379,444,778,779
2016-06-19 21:55:00,522,281,95,380,444,778,779
2016-06-19 21:55:01,524,282,95,380,444,778,779
2016-06-19 21:55:02,529,283,95,381,444,778,779
2016-06-19 21:55:03,534,284,95,382,445,778,779
2016-06-19 21:55:04,539,285,95,382,445,778,779
2016-06-19 21:55:05,541,286,95,383,445,778,779
2016-06-19 21:55:06,545,287,95,383,445,778,779
2016-06-19 21:55:07,550,288,95,384,445,778,779
2016-06-19 21:55:08,555,289,95,385,445,778,779
2016-06-19 21:55:09,558,290,95,385,445,778,779
2016-06-19 21:55:10,560,291,95,386,446,778,779
2016-06-19 21:55:11,565,292,95,386,446,778,779
2016-06-19 21:55:12,566,293,95,387,446,778,779
2016-06-19 21:55:13,571,294,95,388,446,778,779
2016-06-19 21:55:14,575,295,95,388,447,778,779
2016-06-19 21:55:15,580,296,95,389,447,778,779
2016-06-19 21:55:16,584,297,95,390,447,778,779
2016-06-19 21:55:17,588,298,95,390,447,778,779
2016-06-19 21:55:18,591,299,95,391,447,778,779
2016-06-19 21:55:19,595,300,95,391,447,778,779
2016-06-19 21:55:20,600,301,95,392,447,778,779
2016-06-19 21:55:21,600,302,95,392,447,778,779
2016-06-19 21:55:22,606,303,95,393,447,778,779
2016-06-19 21:55:23,607,304,95,394,447,778,779
2016-06-19 21:55:24,613,305,95,394,447,778,779
2016-06-19 21:55:25,615,306,95,395,447,778,779
2016-06-19 21:55:26,621,307,95,395,447,778,779
2016-06-19 21:55:27,625,308,95,396,447,778,779
2016-06-19 21:55:28,629,309,95,396,447,778,779
2016-06-19 21:55:29,635,310,95,397,447,778,779
2016-06-19 21:55:30,640,311,95,398,447,778,779
2016-06-19 21:55:31,641,312,95,398,448,778,779
2016-06-19 21:55:32,646,313,95,399,448,778,779
2016-06-19 21:55:33,649,314,95,400,448,778,779
2016-06-19 21:55:34,652,315,95,400,448,778,779
2016-06-19 21:55:35,655,316,95,401,448,778,779
2016-06-19 21:55:36,660,317,95,401,448,778,779
2016-06-19 21:55:37,664,318,95,402,448,778,779
2016-06-19 21:55:38,665,319,95,402,448,778,779
2016-06-19 21:55:39,666,320,95,403,448,778,779
2016-06-19 21:55:40,671,321,95,404,448,778,779
2016-06-19 21:55:41,672,322,95,404,448,778,779
2016-06-19 21:55:42,676,323,95,405,449,778,779
2016-06-19 21:55:43,680,324,95,405,449,778,779
2016-06-19 21:55:44,686,325,95,406,449,778,779
2016-06-19 21:55:45,689,326,95,406,449,778,779
2016-06-19 21:55:46,691,327,95,407,449,778,779
2016-06-19 21:55:47,695,328,95,407,449,778,779
2016-06-19 21:55:48,696,329,95,408,449,778,779
2016-06-19 21:55:49,702,330,95,408,449,778,779
2016-06-19 21:55:50,705,331,95,409,449,778,779
2016-06-19 21:55:51,710,332,95,409,449,778,779
2016-06-19 21:55:52,713,333,95,410,449,778,779
2016-06-19 21:55:53,719,334,95,410,449,778,779
2016-06-19 21:55:54,721,335,95,411,449,778,779
2016-06-19 21:55:55,727,336,95,411,449,778,779
2016-06-19 21:55:56,730,337,95,412,449,778,779
2016-06-19 21:55:57,733,338,95,413,450,778,779
2016-06-19 21:55:58,739,339,95,413,450,778,779
2016-06-19 21:55:59,744,340,95,414,450,778,779
2016-06-19 21:56:00,747,341,95,414,450,778,779
2016-06-19 21:56:01,750,342,95,415,450,778,779
2016-06-19 21:56:02,756,343,95,415,450,778,779
2016-06-19 21:56:03,760,344,95,416,450,778,779
2016-06-19 21:56:04,764,345,95,416,450,778,779
2016-06-19 21:56:05,766,346,95,417,451,778,779
2016-06-19 21:56:06,770,347,95,417,451,778,779
2016-06-19 21:56:07,771,348,95,418,451,778,779
2016-06-19 21:56:08,777,349,95,418,451,778,779
2016-06-19 21:56:09,780,350,95,419,451,778,779
2016-06-19 21:56:10,785,351,95,419,451,778,779
2016-06-19 21:56:11,788,352,95,420,452,778,779
2016-06-19 21:56:12,794,353,95,420,452,778,779
2016-06-19 21:56:13,797,354,95,421,452,778,779
2016-06-19 21:56:14,802,355,95,421,452,778,779
2016-06-19 21:56:15,805,356,95,422,453,778,779
2016-06-19 21:56:16,806,357,95,422,453,778,779
2016-06-19 21:56:17,811,358,95,423,453,778,779
2016-06-19 21:56:18,816,359,95,423,454,778,779
2016-06-19 21:56:19,820,360,95,424,454,778,779
2016-06-19 21:56:20,821,361,95,425,454,778,779
2016-06-19 21:56:21,826,362,95,425,454,778,779
2016-06-19 21:56:22,829,363,95,425,454,778,779
2016-06-19 21:56:23,833,364,95,426,454,778,779
2016-06-19 21:56:24,837,365,95,426,454,778,779
2016-06-19 21:56:25,841,366,95,427,454,778,779
2016-06-19 21:56:26,844,367,95,428,454,778,779
2016-06-19 21:56:27,846,368,95,428,454,778,779
2016-06-19 21:56:28,850,369,95,428,454,778,779
2016-06-19 21:56:29,853,370,95,429,455,778,779
2016-06-19 21:56:30,858,371,95,429,455,778,779
2016-06-19 21:56:31,862,372,95,430,455,778,779
2016-06-19 21:56:32,867,373,95,430,455,778,779
2016-06-19 21:56:33,870,374,95,431,455,778,779
2016-06-19 21:56:34,872,375,95,432,455,778,779
2016-06-19 21:56:35,876,376,95,432,455,778,779
2016-06-19 21:56:36,877,377,95,432,455,778,779
2016-06-19 21:56:37,883,378,95,433,455,778,779
2016-06-19 21:56:38,888,379,95,434,455,778,779
2016-06-19 21:56:39,891,380,95,434,455,778,779
2016-06-19 21:56:40,894,381,95,435,455,778,779
2016-06-19 21:56:41,895,382,95,435,456,778,779
2016-06-19 21:56:42,900,383,95,436,456,778,779
2016-06-19 21:56:43,901,384,95,436,456,778,779
2016-06-19 21:56:44,903,385,95,437,456,778,779
2016-06-19 21:56:45,907,386,95,437,456,778,779
2016-06-19 21:56:46,908,387,95,438,456,778,779
2016-06-19 21:56:47,910,388,95,438,457,778,779
2016-06-19 21:56:48,914,389,95,439,457,778,779
2016-06-19 21:56:49,915,390,95,439,457,778,779
2016-06-19 21:56:50,921,391,95,440,457,778,779
2016-06-19 21:56:51,924,392,95,440,457,778,779
2016-06-19 21:56:52,926,393,95,441,457,778,779
2016-06-19 21:56:53,930,394,95,441,457,778,779
2016-06-19 21:56:54,934,395,95,442,457,778,779
2016-06-19 21:56:55,938,396,95,442,458,778,779
2016-06-19 21:56:56,942,397,95,442,458,778,779
2016-06-19 21:56:57,947,398,95,443,458,778,779
2016-06-19 21:56:58,948,399,95,444,458,778,779
2016-06-19 21:56:59,953,400,95,444,458,778,779
2016-06-19 21:57:00,958,401,95,445,458,778,779
2016-06-19 21:57:01,962,402,95,445,458,778,779
2016-06-19 21:57:02,965,403,95,445,459,778,779
2016-06-19 21:57:03,971,404,95,446,459,778,779
2016-06-19 21:57:04,973,405,95,446,459,778,779
2016-06-19 21:57:05,975,406,95,447,459,778,779
2016-06-19 21:57:06,980,407,95,447,459,778,779
2016-06-19 21:57:07,983,408,95,448,460,778,779
2016-06-19 21:57:08,988,409,95,448,460,778,779
2016-06-19 21:57:09,989,410,95,449,460,778,779
2016-06-19 21:57:10,994,411,95,449,460,778,779
2016-06-19 21:57:11,998,412,95,450,460,778,779
2016-06-19 21:57:13,004,413,95,450,460,778,779
2016-06-19 21:57:14,005,414,95,451,460,778,779
2016-06-19 21:57:15,005,415,95,451,461,778,779
2016-06-19 21:57:16,010,416,95,451,461,778,779
2016-06-19 21:57:17,013,417,95,452,461,778,779
2016-06-19 21:57:18,018,418,95,452,461,778,779
2016-06-19 21:57:19,022,419,95,453,461,778,779
2016-06-19 21:57:20,027,420,95,453,461,778,779
2016-06-19 21:57:21,030,421,95,454,462,778,779
2016-06-19 21:57:22,037,422,95,454,462,778,779
2016-06-19 21:57:23,037,423,95,455,462,778,779
2016-06-19 21:57:24,039,424,95,455,462,778,779
2016-06-19 21:57:25,042,425,95,456,462,778,779
2016-06-19 21:57:26,045,426,95,456,462,778,779
2016-06-19 21:57:27,050,427,95,457,462,778,779
2016-06-19 21:57:28,054,428,95,457,462,778,779
2016-06-19 21:57:29,060,429,95,458,462,778,779
2016-06-19 21:57:30,064,430,95,458,462,778,779
2016-06-19 21:57:31,068,431,95,458,462,778,779
2016-06-19 21:57:32,073,432,95,459,463,778,779
2016-06-19 21:57:33,079,433,95,459,463,778,779
2016-06-19 21:57:34,080,434,95,460,463,778,779
2016-06-19 21:57:35,080,435,95,460,463,778,779
2016-06-19 21:57:36,085,436,95,461,463,778,779
2016-06-19 21:57:37,088,437,95,461,463,778,779
2016-06-19 21:57:38,092,438,95,462,464,778,780
2016-06-19 21:57:39,095,439,95,462,464,778,779
2016-06-19 21:57:40,098,440,95,463,464,778,779
2016-06-19 21:57:41,103,441,95,463,464,778,779
2016-06-19 21:57:42,107,442,95,464,465,778,779
2016-06-19 21:57:43,112,443,95,464,465,778,779
2016-06-19 21:57:44,118,444,95,465,465,778,779
2016-06-19 21:57:45,121,445,95,465,466,778,779
2016-06-19 21:57:46,123,446,95,466,466,778,779
2016-06-19 21:57:47,127,447,95,466,466,778,779
2016-06-19 21:57:48,128,448,95,466,466,778,779
2016-06-19 21:57:49,133,449,95,467,467,778,779
2016-06-19 21:57:50,136,450,95,468,467,778,779
2016-06-19 21:57:51,141,451,95,468,467,778,779
2016-06-19 21:57:52,145,452,95,468,467,778,779
2016-06-19 21:57:53,150,453,95,469,467,778,779
2016-06-19 21:57:54,153,454,95,469,468,778,779
2016-06-19 21:57:55,159,455,95,470,468,778,779
2016-06-19 21:57:56,162,456,95,470,468,778,779
2016-06-19 21:57:57,165,457,95,471,468,778,779
2016-06-19 21:57:58,171,458,95,471,468,778,779
2016-06-19 21:57:59,176,459,95,472,468,778,779
2016-06-19 21:58:00,179,460,95,472,468,778,779
2016-06-19 21:58:01,185,461,95,472,469,778,779
2016-06-19 21:58:02,188,462,95,473,469,778,779
2016-06-19 21:58:03,193,463,95,473,470,778,779
2016-06-19 21:58:04,196,464,95,474,470,778,779
2016-06-19 21:58:05,201,465,95,474,470,778,779
2016-06-19 21:58:06,204,466,95,475,471,778,779
2016-06-19 21:58:07,210,467,95,475,471,778,779
2016-06-19 21:58:08,213,468,95,476,471,778,779
2016-06-19 21:58:09,217,469,95,476,472,778,779
2016-06-19 21:58:10,221,470,95,477,472,778,779
2016-06-19 21:58:11,226,471,95,477,472,778,779
2016-06-19 21:58:12,230,472,95,478,473,778,779
2016-06-19 21:58:13,236,473,95,478,473,778,779
2016-06-19 21:58:14,239,474,95,479,473,778,779
2016-06-19 21:58:15,244,475,95,479,473,778,779
2016-06-19 21:58:16,248,476,95,479,474,778,779
2016-06-19 21:58:17,253,477,95,480,474,778,779
2016-06-19 21:58:18,256,478,95,480,474,778,779
2016-06-19 21:58:19,257,479,95,481,475,778,779
2016-06-19 21:58:20,262,480,95,481,475,778,779
2016-06-19 21:58:21,263,481,95,482,475,778,779
2016-06-19 21:58:22,267,482,95,482,475,778,779
2016-06-19 21:58:23,271,483,95,483,476,778,779
2016-06-19 21:58:24,272,484,95,483,476,778,779
2016-06-19 21:58:25,277,485,95,484,476,778,779
2016-06-19 21:58:26,279,486,95,484,476,778,779
2016-06-19 21:58:27,284,487,95,485,477,778,779
2016-06-19 21:58:28,288,488,95,485,477,778,779
2016-06-19 21:58:29,292,489,95,486,477,778,779
2016-06-19 21:58:30,295,490,95,486,477,778,779
2016-06-19 21:58:31,295,491,95,487,478,778,779
2016-06-19 21:58:32,299,492,95,487,478,778,779
2016-06-19 21:58:33,302,493,95,487,478,778,779
2016-06-19 21:58:34,302,494,95,488,478,778,779
2016-06-19 21:58:35,306,495,95,488,479,778,779
2016-06-19 21:58:36,309,496,95,489,479,778,779
2016-06-19 21:58:37,312,497,95,489,479,778,779
2016-06-19 21:58:38,318,498,95,490,480,778,779
2016-06-19 21:58:39,323,499,95,490,480,778,779
2016-06-19 21:58:40,326,500,95,491,480,778,779
2016-06-19 21:58:41,331,501,95,491,480,778,779
2016-06-19 21:58:42,335,502,95,492,481,778,779
2016-06-19 21:58:43,340,503,95,492,481,778,779
2016-06-19 21:58:44,343,504,95,492,481,778,779
2016-06-19 21:58:45,349,505,95,493,481,778,779
2016-06-19 21:58:46,351,506,95,493,481,778,779
2016-06-19 21:58:47,353,507,95,494,481,778,779
2016-06-19 21:58:48,357,509,95,494,482,778,779
2016-06-19 21:58:49,358,510,95,495,482,778,779
2016-06-19 21:58:50,363,511,95,495,482,778,779
2016-06-19 21:58:51,367,512,95,496,482,778,779
2016-06-19 21:58:52,372,513,95,496,482,778,779
2016-06-19 21:58:53,376,514,95,496,482,778,779
2016-06-19 21:58:54,378,515,95,497,482,778,779
