2016-03-22 22:38:28,184,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-22 22:39:55,579,87,76,228,377,786,786
2016-03-22 22:39:56,581,88,76,228,377,786,786
2016-03-22 22:39:57,587,89,76,228,378,786,786
2016-03-22 22:39:58,592,90,76,229,379,786,786
2016-03-22 22:39:59,597,91,76,229,379,786,786
2016-03-22 22:40:00,598,92,76,230,380,786,786
2016-03-22 22:40:01,603,93,76,230,381,786,786
2016-03-22 22:40:02,607,94,76,231,381,786,786
2016-03-22 22:40:03,612,95,76,231,382,786,786
2016-03-22 22:40:04,615,96,76,232,382,786,786
2016-03-22 22:40:05,621,97,76,233,383,786,786
2016-03-22 22:40:06,624,98,76,233,384,786,786
2016-03-22 22:40:07,630,99,76,234,384,786,786
2016-03-22 22:40:08,632,100,76,234,385,786,786
2016-03-22 22:40:09,638,101,76,235,385,786,786
2016-03-22 22:40:10,641,102,76,235,386,786,786
2016-03-22 22:40:11,646,103,76,236,386,786,786
2016-03-22 22:40:12,649,104,76,237,386,786,786
2016-03-22 22:40:13,655,105,76,237,387,786,786
2016-03-22 22:40:14,658,106,76,238,388,786,786
2016-03-22 22:40:15,663,107,76,239,388,786,786
2016-03-22 22:40:16,666,108,76,239,388,786,786
2016-03-22 22:40:17,672,109,76,240,389,786,786
2016-03-22 22:40:18,675,110,76,241,389,786,786
2016-03-22 22:40:19,680,111,76,241,390,786,786
2016-03-22 22:40:20,683,112,76,242,390,786,786
2016-03-22 22:40:21,688,113,76,243,391,786,786
2016-03-22 22:40:22,692,114,76,244,391,786,786
2016-03-22 22:40:23,692,115,76,245,392,786,786
2016-03-22 22:40:24,695,116,76,245,392,786,786
2016-03-22 22:40:25,699,117,76,246,392,786,786
2016-03-22 22:40:26,704,118,76,247,393,786,786
2016-03-22 22:40:27,709,119,76,248,393,786,786
2016-03-22 22:40:28,713,120,76,248,394,786,786
2016-03-22 22:40:29,718,121,76,249,394,786,786
2016-03-22 22:40:30,721,122,76,250,394,786,786
2016-03-22 22:40:31,726,123,76,251,395,786,786
2016-03-22 22:40:32,729,124,76,252,395,786,786
2016-03-22 22:40:33,732,125,76,253,395,786,786
2016-03-22 22:40:34,738,126,76,253,396,786,786
2016-03-22 22:40:35,741,127,76,254,396,786,786
2016-03-22 22:40:36,744,128,76,255,396,786,786
2016-03-22 22:40:37,745,129,76,256,397,786,786
2016-03-22 22:40:38,748,130,76,256,397,786,786
2016-03-22 22:40:39,753,131,76,257,397,786,786
2016-03-22 22:40:40,756,132,76,258,398,786,786
2016-03-22 22:40:41,762,133,76,259,398,786,786
2016-03-22 22:40:42,765,134,76,260,398,786,786
2016-03-22 22:40:43,770,135,76,260,399,786,786
2016-03-22 22:40:44,773,136,76,261,399,786,786
2016-03-22 22:40:45,774,137,76,262,400,786,786
2016-03-22 22:40:46,777,138,76,263,400,786,786
2016-03-22 22:40:47,780,139,76,264,400,786,786
2016-03-22 22:40:48,785,140,76,265,401,786,786
2016-03-22 22:40:49,789,141,76,265,401,786,786
2016-03-22 22:40:50,794,142,76,266,401,786,786
2016-03-22 22:40:51,797,143,76,267,402,786,786
2016-03-22 22:40:52,803,144,76,268,402,786,786
2016-03-22 22:40:53,808,145,76,269,402,786,786
2016-03-22 22:40:54,813,146,76,269,402,786,786
2016-03-22 22:40:55,818,147,76,270,403,786,786
2016-03-22 22:40:56,819,148,76,271,403,786,786
2016-03-22 22:40:57,823,149,76,272,403,786,786
2016-03-22 22:40:58,826,150,76,273,404,786,786
2016-03-22 22:40:59,831,151,76,273,404,786,786
2016-03-22 22:41:00,836,152,76,274,404,786,786
2016-03-22 22:41:01,841,153,76,275,405,786,786
2016-03-22 22:41:02,845,154,76,276,405,786,786
2016-03-22 22:41:03,848,155,76,277,405,786,786
2016-03-22 22:41:04,853,156,76,278,406,786,786
2016-03-22 22:41:05,856,157,76,278,406,786,786
2016-03-22 22:41:06,862,158,76,279,406,786,786
2016-03-22 22:41:07,865,159,76,280,406,786,786
2016-03-22 22:41:08,870,160,76,281,407,786,786
2016-03-22 22:41:09,873,161,76,282,407,786,786
2016-03-22 22:41:10,879,162,76,283,407,786,786
2016-03-22 22:41:11,882,163,76,283,407,786,786
2016-03-22 22:41:12,887,164,76,284,407,786,786
2016-03-22 22:41:13,891,165,76,285,408,786,786
2016-03-22 22:41:14,895,166,76,286,408,786,786
2016-03-22 22:41:15,898,167,76,287,408,786,786
2016-03-22 22:41:16,904,168,76,288,409,786,786
2016-03-22 22:41:17,907,169,76,288,409,786,786
2016-03-22 22:41:18,913,170,76,289,409,786,786
2016-03-22 22:41:19,916,171,76,290,409,786,786
2016-03-22 22:41:20,921,172,76,291,410,786,786
2016-03-22 22:41:21,924,173,76,291,410,786,786
2016-03-22 22:41:22,927,174,76,292,410,786,786
2016-03-22 22:41:23,931,175,76,293,411,786,786
2016-03-22 22:41:24,931,176,76,294,411,786,786
2016-03-22 22:41:25,936,177,76,295,411,786,786
2016-03-22 22:41:26,939,178,76,296,411,786,786
2016-03-22 22:41:27,945,179,76,297,411,786,786
2016-03-22 22:41:28,948,180,76,297,412,786,786
2016-03-22 22:41:29,953,181,76,298,412,786,786
2016-03-22 22:41:30,957,182,76,299,412,786,786
2016-03-22 22:41:31,962,183,76,300,412,786,786
2016-03-22 22:41:32,965,184,76,301,413,786,786
2016-03-22 22:41:33,970,185,76,301,413,786,786
2016-03-22 22:41:34,973,186,76,302,414,786,786
2016-03-22 22:41:35,979,187,76,303,414,786,786
2016-03-22 22:41:36,982,188,76,304,414,786,786
2016-03-22 22:41:37,987,189,76,304,414,786,786
2016-03-22 22:41:38,993,190,76,305,415,786,786
2016-03-22 22:41:39,996,191,76,306,415,786,786
2016-03-22 22:41:40,999,192,76,307,415,786,786
2016-03-22 22:41:42,002,193,76,308,415,786,786
2016-03-22 22:41:43,007,194,76,308,415,786,786
2016-03-22 22:41:44,012,195,76,309,416,786,786
2016-03-22 22:41:45,016,196,76,310,416,786,786
2016-03-22 22:41:46,021,197,76,311,416,786,786
2016-03-22 22:41:47,024,198,76,312,417,786,786
2016-03-22 22:41:48,029,199,76,312,417,786,786
2016-03-22 22:41:49,033,200,76,313,417,786,786
2016-03-22 22:41:50,038,201,76,314,417,786,786
2016-03-22 22:41:51,042,202,76,315,417,786,786
2016-03-22 22:41:52,047,203,76,315,418,786,786
2016-03-22 22:41:53,050,204,76,316,418,786,786
2016-03-22 22:41:54,055,205,76,317,418,786,786
2016-03-22 22:41:55,060,206,76,318,418,786,786
2016-03-22 22:41:56,064,207,76,318,419,786,786
2016-03-22 22:41:57,067,208,76,319,419,786,786
2016-03-22 22:41:58,072,209,76,320,419,786,786
2016-03-22 22:41:59,075,210,76,321,419,786,786
2016-03-22 22:42:00,080,211,76,321,419,786,786
2016-03-22 22:42:01,083,212,76,322,419,786,786
2016-03-22 22:42:02,089,213,76,323,420,786,786
2016-03-22 22:42:03,092,214,76,324,420,786,786
2016-03-22 22:42:04,098,215,76,324,420,786,786
2016-03-22 22:42:05,101,216,76,325,420,786,786
2016-03-22 22:42:06,106,217,76,326,421,786,786
2016-03-22 22:42:07,109,218,76,326,421,786,786
2016-03-22 22:42:08,114,219,76,327,421,786,786
2016-03-22 22:42:09,119,220,76,328,421,786,786
2016-03-22 22:42:10,124,221,76,329,422,786,786
2016-03-22 22:42:11,127,222,76,330,422,786,786
2016-03-22 22:42:12,132,223,76,330,422,786,786
2016-03-22 22:42:13,137,224,76,331,422,786,786
2016-03-22 22:42:14,140,225,76,332,422,786,786
2016-03-22 22:42:15,143,226,76,332,423,786,786
2016-03-22 22:42:16,148,227,76,333,423,786,786
2016-03-22 22:42:17,151,228,76,334,423,786,786
2016-03-22 22:42:18,157,229,76,335,423,786,786
2016-03-22 22:42:19,160,230,76,335,423,786,786
2016-03-22 22:42:20,165,231,76,336,424,786,786
2016-03-22 22:42:21,168,232,76,337,424,786,786
2016-03-22 22:42:22,173,233,76,338,424,786,786
2016-03-22 22:42:23,177,234,76,338,424,786,786
2016-03-22 22:42:24,182,235,76,339,425,786,786
2016-03-22 22:42:25,186,237,76,340,425,786,786
2016-03-22 22:42:26,191,238,76,340,425,786,786
2016-03-22 22:42:27,195,239,76,341,425,786,786
2016-03-22 22:42:28,199,240,76,341,425,786,786
2016-03-22 22:42:29,202,241,76,342,426,786,786
2016-03-22 22:42:30,207,242,76,343,426,786,786
2016-03-22 22:42:31,212,243,76,344,426,786,786
2016-03-22 22:42:32,217,244,76,344,427,786,786
2016-03-22 22:42:33,222,245,76,345,427,786,786
2016-03-22 22:42:34,225,246,76,346,427,786,786
2016-03-22 22:42:35,228,247,76,347,427,786,786
2016-03-22 22:42:36,233,248,76,347,428,786,786
2016-03-22 22:42:37,236,249,76,348,428,786,786
2016-03-22 22:42:38,241,250,76,349,428,786,786
2016-03-22 22:42:39,245,251,76,349,429,786,786
2016-03-22 22:42:40,249,252,76,350,429,786,786
2016-03-22 22:42:41,253,253,76,351,429,786,786
2016-03-22 22:42:42,258,254,76,351,429,786,786
2016-03-22 22:42:43,264,255,76,352,430,786,786
2016-03-22 22:42:44,267,256,76,353,430,786,786
2016-03-22 22:42:45,271,257,76,353,430,786,786
2016-03-22 22:42:46,275,258,76,354,430,786,786
2016-03-22 22:42:47,280,259,76,355,431,786,786
2016-03-22 22:42:48,283,260,76,355,431,785,786
2016-03-22 22:42:49,287,261,76,356,431,786,786
2016-03-22 22:42:50,292,262,76,357,431,786,786
2016-03-22 22:42:51,297,263,76,358,432,786,786
2016-03-22 22:42:52,301,264,76,358,432,786,786
2016-03-22 22:42:53,304,265,76,359,432,786,786
2016-03-22 22:42:54,309,266,76,359,432,786,786
2016-03-22 22:42:55,314,267,76,360,433,786,786
2016-03-22 22:42:56,318,268,76,361,433,786,786
2016-03-22 22:42:57,321,269,76,361,433,786,786
2016-03-22 22:42:58,326,270,76,362,433,786,786
2016-03-22 22:42:59,329,271,76,363,433,786,786
2016-03-22 22:43:00,335,272,76,363,434,786,786
2016-03-22 22:43:01,338,273,76,364,434,786,786
2016-03-22 22:43:02,343,274,76,365,434,786,786
2016-03-22 22:43:03,346,275,76,365,434,786,786
2016-03-22 22:43:04,351,276,76,366,434,786,786
2016-03-22 22:43:05,355,277,76,367,435,786,786
2016-03-22 22:43:06,360,278,76,367,435,786,786
2016-03-22 22:43:07,366,279,76,368,435,786,786
2016-03-22 22:43:08,368,280,76,368,435,786,786
2016-03-22 22:43:09,372,281,76,369,436,786,786
2016-03-22 22:43:10,377,282,76,369,436,786,786
2016-03-22 22:43:11,383,283,76,370,436,786,786
2016-03-22 22:43:12,387,284,76,371,436,786,786
2016-03-22 22:43:13,388,285,76,371,436,786,786
2016-03-22 22:43:14,394,286,76,372,437,786,786
2016-03-22 22:43:15,397,287,76,373,437,785,786
2016-03-22 22:43:16,402,288,76,373,437,786,786
2016-03-22 22:43:17,405,289,76,374,437,786,786
2016-03-22 22:43:18,411,290,76,374,438,786,786
2016-03-22 22:43:19,414,291,76,375,438,786,786
2016-03-22 22:43:20,419,292,76,376,438,786,786
2016-03-22 22:43:21,425,293,76,376,438,786,786
2016-03-22 22:43:22,430,294,76,377,439,786,786
2016-03-22 22:43:23,433,295,76,377,439,786,786
2016-03-22 22:43:24,437,296,76,378,439,786,786
2016-03-22 22:43:25,439,297,76,379,439,786,786
2016-03-22 22:43:26,445,298,76,379,440,786,786
2016-03-22 22:43:27,449,299,76,380,440,786,786
2016-03-22 22:43:28,453,300,76,380,440,786,786
2016-03-22 22:43:29,458,301,76,381,440,786,786
2016-03-22 22:43:30,462,302,76,382,440,786,786
2016-03-22 22:43:31,466,303,76,382,441,786,786
2016-03-22 22:43:32,470,304,76,383,441,786,786
2016-03-22 22:43:33,473,305,76,383,441,786,786
2016-03-22 22:43:34,479,306,76,384,441,786,786
2016-03-22 22:43:35,482,307,76,385,441,786,786
2016-03-22 22:43:36,487,308,76,385,441,786,786
2016-03-22 22:43:37,490,309,76,386,442,786,786
2016-03-22 22:43:38,496,310,76,386,442,786,786
2016-03-22 22:43:39,499,311,76,387,442,786,786
2016-03-22 22:43:40,504,312,76,388,442,786,786
2016-03-22 22:43:41,507,313,76,388,443,786,786
2016-03-22 22:43:42,513,314,76,389,443,786,786
2016-03-22 22:43:43,515,315,76,389,443,786,786
2016-03-22 22:43:44,521,316,76,390,443,786,786
2016-03-22 22:43:45,524,317,76,390,443,786,786
2016-03-22 22:43:46,529,318,76,391,443,786,786
2016-03-22 22:43:47,532,319,76,392,444,785,786
2016-03-22 22:43:48,538,320,76,392,444,786,786
2016-03-22 22:43:49,541,321,76,393,444,786,786
2016-03-22 22:43:50,546,322,76,393,444,786,786
2016-03-22 22:43:51,549,323,76,394,444,786,786
2016-03-22 22:43:52,555,324,76,394,445,786,786
2016-03-22 22:43:53,560,325,76,395,445,786,786
2016-03-22 22:43:54,564,326,76,396,445,786,786
2016-03-22 22:43:55,566,327,76,396,445,786,786
2016-03-22 22:43:56,572,328,76,397,445,786,786
2016-03-22 22:43:57,575,329,76,397,445,786,786
2016-03-22 22:43:58,580,330,76,398,446,786,786
2016-03-22 22:43:59,583,331,76,398,446,786,786
2016-03-22 22:44:00,589,332,76,399,446,786,786
2016-03-22 22:44:01,593,333,76,399,446,786,786
2016-03-22 22:44:02,597,334,76,400,446,786,786
2016-03-22 22:44:03,600,335,76,401,447,786,786
2016-03-22 22:44:04,605,336,76,401,447,786,786
2016-03-22 22:44:05,610,337,76,402,447,786,786
2016-03-22 22:44:06,614,338,76,402,447,786,786
2016-03-22 22:44:07,618,339,76,403,448,786,786
2016-03-22 22:44:08,622,340,76,404,448,786,786
2016-03-22 22:44:09,626,341,76,404,448,786,786
2016-03-22 22:44:10,631,342,76,405,449,785,786
2016-03-22 22:44:11,636,343,76,405,449,786,786
2016-03-22 22:44:12,640,344,76,406,449,786,786
2016-03-22 22:44:13,644,345,76,406,449,786,786
2016-03-22 22:44:14,648,346,76,407,449,786,786
2016-03-22 22:44:15,653,347,76,407,450,786,786
2016-03-22 22:44:16,656,348,76,408,450,786,786
2016-03-22 22:44:17,661,349,76,408,450,786,786
2016-03-22 22:44:18,665,350,76,409,450,786,786
2016-03-22 22:44:19,669,351,76,409,450,786,786
2016-03-22 22:44:20,674,352,76,410,451,786,786
2016-03-22 22:44:21,678,353,76,410,451,786,786
2016-03-22 22:44:22,682,354,76,411,451,786,786
2016-03-22 22:44:23,685,355,76,411,451,786,786
2016-03-22 22:44:24,690,356,76,412,451,786,786
2016-03-22 22:44:25,693,357,76,412,452,786,786
2016-03-22 22:44:26,699,358,76,413,452,786,786
2016-03-22 22:44:27,702,359,76,413,452,786,786
2016-03-22 22:44:28,708,360,76,414,452,785,786
2016-03-22 22:44:29,711,361,76,414,453,786,786
2016-03-22 22:44:30,716,362,76,415,453,786,786
2016-03-22 22:44:31,719,363,76,415,453,786,786
2016-03-22 22:44:32,724,364,76,416,453,786,786
2016-03-22 22:44:33,727,365,76,417,453,786,786
2016-03-22 22:44:34,732,366,76,417,453,786,786
2016-03-22 22:44:35,736,367,76,418,454,786,786
2016-03-22 22:44:36,741,368,76,418,454,786,786
2016-03-22 22:44:37,744,369,76,419,454,785,786
2016-03-22 22:44:38,750,370,76,419,454,785,786
2016-03-22 22:44:39,753,371,76,420,454,786,786
2016-03-22 22:44:40,758,372,76,420,455,786,786
2016-03-22 22:44:41,762,373,76,421,455,786,786
2016-03-22 22:44:42,766,374,76,421,455,786,786
2016-03-22 22:44:43,770,375,76,422,455,786,786
2016-03-22 22:44:44,771,376,76,422,455,786,786
2016-03-22 22:44:45,777,377,76,423,455,786,786
2016-03-22 22:44:46,782,378,76,423,456,786,786
2016-03-22 22:44:47,787,379,76,424,456,786,786
2016-03-22 22:44:48,792,380,76,424,456,785,786
2016-03-22 22:44:49,795,381,76,425,456,786,786
2016-03-22 22:44:50,800,382,76,425,456,785,786
2016-03-22 22:44:51,804,383,76,426,457,786,786
2016-03-22 22:44:52,809,384,76,426,457,786,786
2016-03-22 22:44:53,812,385,76,427,457,786,786
2016-03-22 22:44:54,817,386,76,427,457,785,786
2016-03-22 22:44:55,820,387,76,428,458,786,786
2016-03-22 22:44:56,826,388,76,428,458,785,786
2016-03-22 22:44:57,831,389,76,429,458,786,786
2016-03-22 22:44:58,834,390,76,429,459,786,786
2016-03-22 22:44:59,837,391,76,430,459,786,786
2016-03-22 22:45:00,843,392,76,430,459,785,786
2016-03-22 22:45:01,848,393,76,431,459,786,786
2016-03-22 22:45:02,851,394,76,431,460,786,786
2016-03-22 22:45:03,855,395,76,432,460,786,786
2016-03-22 22:45:04,860,396,76,432,460,785,786
2016-03-22 22:45:05,863,397,76,432,460,786,786
2016-03-22 22:45:06,868,398,76,433,460,785,786
2016-03-22 22:45:07,871,399,76,433,460,786,786
2016-03-22 22:45:08,877,400,76,434,461,785,786
2016-03-22 22:45:09,880,401,76,434,461,786,786
2016-03-22 22:45:10,885,402,76,435,461,785,786
2016-03-22 22:45:11,888,403,76,435,461,786,786
2016-03-22 22:45:12,893,404,76,436,461,786,786
2016-03-22 22:45:13,897,405,76,436,461,785,786
2016-03-22 22:45:14,901,406,76,437,462,786,786
2016-03-22 22:45:15,905,407,76,437,462,786,786
2016-03-22 22:45:16,911,408,76,438,462,786,786
2016-03-22 22:45:17,914,409,76,438,462,785,786
2016-03-22 22:45:18,919,410,76,439,463,786,786
2016-03-22 22:45:19,922,411,76,439,463,785,786
2016-03-22 22:45:20,927,412,76,440,463,786,786
2016-03-22 22:45:21,931,413,76,440,463,786,786
2016-03-22 22:45:22,936,414,76,441,464,786,786
2016-03-22 22:45:23,941,415,76,441,464,786,786
2016-03-22 22:45:24,944,416,76,442,464,785,786
2016-03-22 22:45:25,948,417,76,442,464,785,786
2016-03-22 22:45:26,953,418,76,443,465,785,786
2016-03-22 22:45:27,956,419,76,443,465,786,786
2016-03-22 22:45:28,961,420,76,443,465,785,786
2016-03-22 22:45:29,967,421,76,444,465,786,786
2016-03-22 22:45:30,971,422,76,445,465,786,786
2016-03-22 22:45:31,975,423,76,445,465,786,786
2016-03-22 22:45:32,978,424,76,445,465,785,786
2016-03-22 22:45:33,982,425,76,446,466,786,786
2016-03-22 22:45:34,987,426,76,446,466,786,786
2016-03-22 22:45:35,990,427,76,447,466,785,786
2016-03-22 22:45:36,992,428,76,447,466,786,786
2016-03-22 22:45:37,994,429,76,448,466,786,786
2016-03-22 22:45:38,997,430,76,448,467,786,786
2016-03-22 22:45:40,002,431,76,449,467,786,786
2016-03-22 22:45:41,005,432,76,449,467,786,786
2016-03-22 22:45:42,011,433,76,450,467,785,786
2016-03-22 22:45:43,014,434,76,450,467,786,786
2016-03-22 22:45:44,019,435,76,451,468,785,786
2016-03-22 22:45:45,022,436,76,451,468,786,786
2016-03-22 22:45:46,027,437,76,452,468,786,786
2016-03-22 22:45:47,031,438,76,452,468,785,786
2016-03-22 22:45:48,036,439,76,453,468,785,786
2016-03-22 22:45:49,041,440,76,453,468,785,786
2016-03-22 22:45:50,047,441,76,454,468,786,786
2016-03-22 22:45:51,049,442,76,454,468,786,786
2016-03-22 22:45:52,053,443,76,454,469,786,786
2016-03-22 22:45:53,058,444,76,455,468,786,786
2016-03-22 22:45:54,061,445,76,455,468,786,786
2016-03-22 22:45:55,066,446,76,456,469,785,786
2016-03-22 22:45:56,070,447,76,456,469,785,786
2016-03-22 22:45:57,075,448,76,456,469,785,786
2016-03-22 22:45:58,079,449,76,457,469,785,786
2016-03-22 22:45:59,082,450,76,457,469,785,786
2016-03-22 22:46:00,087,451,76,458,469,785,786
2016-03-22 22:46:01,091,452,76,458,469,785,786
2016-03-22 22:46:02,096,453,76,459,470,785,786
2016-03-22 22:46:03,099,454,76,459,470,785,786
2016-03-22 22:46:04,104,455,76,460,470,785,786
2016-03-22 22:46:05,109,456,76,460,470,786,786
2016-03-22 22:46:06,112,457,76,461,470,785,786
2016-03-22 22:46:07,116,458,76,461,470,786,786
2016-03-22 22:46:08,121,459,76,462,470,786,786
2016-03-22 22:46:09,124,460,76,462,470,786,786
2016-03-22 22:46:10,129,461,76,463,471,786,786
2016-03-22 22:46:11,132,462,76,463,471,785,786
2016-03-22 22:46:12,138,463,76,463,471,786,786
2016-03-22 22:46:13,141,464,76,464,471,785,786
2016-03-22 22:46:14,146,465,76,464,471,786,786
2016-03-22 22:46:15,150,466,76,465,472,786,786
2016-03-22 22:46:16,155,467,76,465,472,786,786
2016-03-22 22:46:17,158,468,76,465,472,785,786
2016-03-22 22:46:18,161,469,76,466,472,786,786
2016-03-22 22:46:19,161,470,76,466,472,785,786
2016-03-22 22:46:20,166,471,76,467,473,785,786
2016-03-22 22:46:21,170,472,76,467,473,785,786
2016-03-22 22:46:22,174,473,76,468,473,785,786
2016-03-22 22:46:23,179,474,76,468,473,785,786
2016-03-22 22:46:24,181,475,76,469,473,785,786
2016-03-22 22:46:25,187,477,76,469,474,785,786
2016-03-22 22:46:26,190,478,76,470,474,785,786
2016-03-22 22:46:27,196,479,76,470,474,785,786
2016-03-22 22:46:28,198,480,76,471,474,785,786
2016-03-22 22:46:29,199,481,76,471,474,785,786
2016-03-22 22:46:30,202,482,76,471,475,785,786
2016-03-22 22:46:31,205,483,76,472,475,785,786
2016-03-22 22:46:32,211,484,76,472,475,785,786
2016-03-22 22:46:33,215,485,76,473,475,785,786
2016-03-22 22:46:34,219,486,76,473,475,785,786
2016-03-22 22:46:35,224,487,76,474,475,785,786
2016-03-22 22:46:36,228,488,76,474,475,785,786
2016-03-22 22:46:37,232,489,76,475,476,785,786
2016-03-22 22:46:38,236,490,76,475,476,785,786
2016-03-22 22:46:39,240,491,76,476,476,786,786
2016-03-22 22:46:40,245,492,76,476,477,785,786
2016-03-22 22:46:41,248,493,76,477,477,785,786
2016-03-22 22:46:42,253,494,76,477,477,785,786
2016-03-22 22:46:43,256,495,76,477,478,785,786
2016-03-22 22:46:44,261,496,76,478,478,785,786
2016-03-22 22:46:45,265,497,76,478,478,785,786
2016-03-22 22:46:46,270,498,76,479,479,786,786
2016-03-22 22:46:47,273,499,76,479,479,785,786
2016-03-22 22:46:48,276,500,76,479,479,785,786
2016-03-22 22:46:49,278,501,76,480,479,785,786
2016-03-22 22:46:50,282,502,76,481,480,785,786
2016-03-22 22:46:51,285,503,76,481,480,785,786
2016-03-22 22:46:52,290,504,76,481,480,785,786
2016-03-22 22:46:53,294,505,76,482,480,785,786
2016-03-22 22:46:54,298,506,76,482,481,785,786
2016-03-22 22:46:55,302,507,76,483,481,785,786
2016-03-22 22:46:56,307,508,76,483,481,785,786
2016-03-22 22:46:57,311,509,76,484,481,785,786
2016-03-22 22:46:58,315,510,76,484,482,785,786
2016-03-22 22:46:59,319,511,76,485,482,786,786
2016-03-22 22:47:00,323,512,76,485,482,785,786
2016-03-22 22:47:01,323,513,76,486,482,785,786
2016-03-22 22:47:02,326,514,76,486,483,785,786
2016-03-22 22:47:03,331,515,76,487,483,785,786
2016-03-22 22:47:04,335,516,76,487,483,786,786
2016-03-22 22:47:05,340,517,76,487,483,785,786
2016-03-22 22:47:06,343,518,76,488,484,785,786
