2018-06-13 21:11:24,078,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-06-13 21:12:15,409,51,89,251,384,777,780
2018-06-13 21:12:16,411,52,89,249,384,777,780
2018-06-13 21:12:17,415,53,89,248,385,777,779
2018-06-13 21:12:18,416,54,89,247,385,777,779
2018-06-13 21:12:19,418,55,89,246,385,777,779
2018-06-13 21:12:20,423,56,89,245,385,777,779
2018-06-13 21:12:21,425,57,89,244,385,777,779
2018-06-13 21:12:22,432,58,89,243,386,777,779
2018-06-13 21:12:23,432,59,89,242,386,777,779
2018-06-13 21:12:24,436,60,89,241,386,777,779
2018-06-13 21:12:25,439,61,89,241,386,777,780
2018-06-13 21:12:26,442,62,89,240,386,777,779
2018-06-13 21:12:27,445,63,89,239,386,777,780
2018-06-13 21:12:28,447,64,89,238,386,777,779
2018-06-13 21:12:29,451,65,89,238,386,777,780
2018-06-13 21:12:30,454,66,89,237,387,777,779
2018-06-13 21:12:31,455,67,89,237,387,777,779
2018-06-13 21:12:32,460,68,89,237,387,777,779
2018-06-13 21:12:33,463,69,89,236,387,777,779
2018-06-13 21:12:34,467,70,89,236,387,777,780
2018-06-13 21:12:35,473,71,89,236,387,777,780
2018-06-13 21:12:36,479,72,89,236,387,777,779
2018-06-13 21:12:37,485,73,89,235,388,777,779
2018-06-13 21:12:38,491,74,89,235,388,777,780
2018-06-13 21:12:39,495,75,89,235,388,777,779
2018-06-13 21:12:40,502,76,89,235,389,777,779
2018-06-13 21:12:41,505,77,89,235,389,777,779
2018-06-13 21:12:42,511,78,89,235,390,777,779
2018-06-13 21:12:43,517,79,89,235,390,777,779
2018-06-13 21:12:44,519,80,89,235,391,777,779
2018-06-13 21:12:45,521,81,89,236,391,777,780
2018-06-13 21:12:46,527,82,89,236,392,777,779
2018-06-13 21:12:47,534,83,89,236,392,777,779
2018-06-13 21:12:48,539,84,89,236,393,777,780
2018-06-13 21:12:49,540,85,89,236,394,777,779
2018-06-13 21:12:50,546,86,89,236,394,777,779
2018-06-13 21:12:51,548,87,89,237,395,777,779
2018-06-13 21:12:52,554,88,89,237,396,777,780
2018-06-13 21:12:53,557,89,89,237,396,777,779
2018-06-13 21:12:54,558,90,89,238,397,777,780
2018-06-13 21:12:55,559,91,89,238,398,777,779
2018-06-13 21:12:56,560,92,89,238,398,777,780
2018-06-13 21:12:57,562,93,89,238,399,777,779
2018-06-13 21:12:58,564,94,89,239,399,777,780
2018-06-13 21:12:59,566,95,89,240,400,777,779
2018-06-13 21:13:00,573,96,89,240,400,777,779
2018-06-13 21:13:01,573,97,89,240,401,777,779
2018-06-13 21:13:02,579,98,89,241,402,777,780
2018-06-13 21:13:03,583,99,89,242,402,777,779
2018-06-13 21:13:04,586,100,89,242,403,777,780
2018-06-13 21:13:05,593,101,89,242,403,777,779
2018-06-13 21:13:06,596,102,89,243,403,777,779
2018-06-13 21:13:07,600,103,89,244,404,777,780
2018-06-13 21:13:08,604,104,89,244,404,777,779
2018-06-13 21:13:09,610,105,89,245,405,777,779
2018-06-13 21:13:10,615,106,89,245,406,777,780
2018-06-13 21:13:11,616,107,89,246,406,777,780
2018-06-13 21:13:12,618,108,89,246,406,777,779
2018-06-13 21:13:13,621,109,89,247,407,777,779
2018-06-13 21:13:14,623,110,89,248,407,777,779
2018-06-13 21:13:15,626,111,89,248,408,777,779
2018-06-13 21:13:16,629,112,89,249,408,777,779
2018-06-13 21:13:17,631,113,89,250,409,777,779
2018-06-13 21:13:18,634,114,89,250,409,777,779
2018-06-13 21:13:19,636,115,89,251,410,777,779
2018-06-13 21:13:20,639,116,89,251,410,777,779
2018-06-13 21:13:21,642,117,89,252,411,777,779
2018-06-13 21:13:22,648,118,89,253,411,777,779
2018-06-13 21:13:23,654,119,89,254,412,777,779
2018-06-13 21:13:24,655,120,89,254,412,777,779
2018-06-13 21:13:25,661,121,89,255,412,777,780
2018-06-13 21:13:26,667,122,89,256,413,777,779
2018-06-13 21:13:27,673,123,89,257,413,777,780
2018-06-13 21:13:28,674,124,89,257,413,777,779
2018-06-13 21:13:29,679,125,89,258,414,777,779
2018-06-13 21:13:30,681,126,89,259,414,777,779
2018-06-13 21:13:31,687,127,89,260,414,777,780
2018-06-13 21:13:32,693,128,89,260,415,777,779
2018-06-13 21:13:33,699,129,89,261,415,777,779
2018-06-13 21:13:34,706,130,89,262,416,777,779
2018-06-13 21:13:35,713,131,89,263,416,777,780
2018-06-13 21:13:36,717,132,89,263,416,777,779
2018-06-13 21:13:37,724,133,89,264,417,777,780
2018-06-13 21:13:38,730,134,89,265,417,777,779
2018-06-13 21:13:39,736,135,89,266,417,777,779
2018-06-13 21:13:40,737,136,89,267,417,777,779
2018-06-13 21:13:41,743,137,89,267,418,777,779
2018-06-13 21:13:42,749,138,89,268,418,777,779
2018-06-13 21:13:43,753,139,89,269,419,777,780
2018-06-13 21:13:44,760,140,89,270,419,777,779
2018-06-13 21:13:45,765,141,89,270,420,777,779
2018-06-13 21:13:46,771,142,89,271,420,777,779
2018-06-13 21:13:47,778,143,89,272,420,777,779
2018-06-13 21:13:48,784,144,89,273,421,777,779
2018-06-13 21:13:49,788,145,89,273,421,777,779
2018-06-13 21:13:50,789,146,89,274,422,777,780
2018-06-13 21:13:51,792,147,89,275,422,777,779
2018-06-13 21:13:52,797,148,89,276,422,777,779
2018-06-13 21:13:53,801,149,89,277,422,777,779
2018-06-13 21:13:54,807,150,89,277,423,777,779
2018-06-13 21:13:55,810,151,89,278,423,777,779
2018-06-13 21:13:56,813,152,89,279,423,777,779
2018-06-13 21:13:57,819,153,89,280,424,777,779
2018-06-13 21:13:58,825,154,89,280,424,777,779
2018-06-13 21:13:59,828,155,89,281,424,777,780
2018-06-13 21:14:00,832,156,89,282,425,777,779
2018-06-13 21:14:01,838,157,89,283,425,777,779
2018-06-13 21:14:02,844,158,89,284,425,777,779
2018-06-13 21:14:03,850,159,89,284,425,777,779
2018-06-13 21:14:04,854,160,89,285,426,777,779
2018-06-13 21:14:05,860,161,89,286,426,777,779
2018-06-13 21:14:06,863,162,89,287,427,777,779
2018-06-13 21:14:07,869,163,89,287,427,777,779
2018-06-13 21:14:08,875,164,89,288,427,777,780
2018-06-13 21:14:09,879,165,89,289,427,777,779
2018-06-13 21:14:10,882,166,89,290,427,777,779
2018-06-13 21:14:11,885,167,89,291,428,777,779
2018-06-13 21:14:12,891,168,89,291,428,777,779
2018-06-13 21:14:13,893,169,89,292,428,777,779
2018-06-13 21:14:14,900,170,89,293,429,777,779
2018-06-13 21:14:15,906,171,89,294,429,777,779
2018-06-13 21:14:16,912,172,89,295,429,777,779
2018-06-13 21:14:17,917,173,89,296,429,777,780
2018-06-13 21:14:18,923,174,89,296,430,777,779
2018-06-13 21:14:19,928,175,89,297,430,777,779
2018-06-13 21:14:20,934,176,89,298,430,777,779
2018-06-13 21:14:21,941,177,89,298,431,777,779
2018-06-13 21:14:22,946,178,89,299,431,777,780
2018-06-13 21:14:23,952,179,89,300,431,777,779
2018-06-13 21:14:24,955,180,89,301,432,777,779
2018-06-13 21:14:25,958,181,89,302,432,777,779
2018-06-13 21:14:26,961,182,89,302,432,777,779
2018-06-13 21:14:27,964,183,89,303,433,777,780
2018-06-13 21:14:28,967,184,89,304,433,777,779
2018-06-13 21:14:29,970,185,89,305,433,777,780
2018-06-13 21:14:30,977,186,89,306,433,777,780
2018-06-13 21:14:31,982,187,89,306,434,777,779
2018-06-13 21:14:32,988,188,89,307,434,777,779
2018-06-13 21:14:33,989,189,89,308,434,777,780
2018-06-13 21:14:34,992,190,89,309,434,777,779
2018-06-13 21:14:35,998,191,89,310,435,777,780
2018-06-13 21:14:37,001,192,89,310,435,777,779
2018-06-13 21:14:38,007,193,89,311,435,777,779
2018-06-13 21:14:39,013,194,89,312,436,777,779
2018-06-13 21:14:40,018,195,89,313,436,777,780
2018-06-13 21:14:41,024,196,89,313,436,777,780
2018-06-13 21:14:42,031,197,89,314,436,777,780
2018-06-13 21:14:43,037,198,89,315,437,777,779
2018-06-13 21:14:44,041,199,89,316,437,777,779
2018-06-13 21:14:45,046,200,89,317,437,777,780
2018-06-13 21:14:46,052,201,89,317,438,777,780
2018-06-13 21:14:47,055,202,89,318,438,777,779
2018-06-13 21:14:48,059,203,89,319,438,777,779
2018-06-13 21:14:49,062,204,89,320,438,777,780
2018-06-13 21:14:50,065,205,89,320,438,777,780
2018-06-13 21:14:51,068,206,89,321,438,777,780
2018-06-13 21:14:52,074,207,89,322,439,777,780
2018-06-13 21:14:53,076,208,89,322,439,777,780
2018-06-13 21:14:54,078,210,89,323,439,777,779
2018-06-13 21:14:55,081,211,89,324,439,777,780
2018-06-13 21:14:56,087,212,89,325,440,777,780
2018-06-13 21:14:57,091,213,89,326,440,777,780
2018-06-13 21:14:58,093,214,89,326,440,777,779
2018-06-13 21:14:59,094,215,89,327,440,777,780
2018-06-13 21:15:00,100,216,89,328,440,777,780
2018-06-13 21:15:01,106,217,89,328,441,777,780
2018-06-13 21:15:02,112,218,89,329,441,777,780
2018-06-13 21:15:03,115,219,89,330,441,777,780
2018-06-13 21:15:04,121,220,89,330,441,777,780
2018-06-13 21:15:05,126,221,89,331,442,777,780
2018-06-13 21:15:06,131,222,89,332,442,777,779
2018-06-13 21:15:07,133,223,89,332,442,777,780
2018-06-13 21:15:08,139,224,89,333,442,777,780
2018-06-13 21:15:09,140,225,89,334,442,777,780
2018-06-13 21:15:10,143,226,89,334,442,777,779
2018-06-13 21:15:11,143,227,89,335,443,777,780
2018-06-13 21:15:12,147,228,89,336,443,777,779
2018-06-13 21:15:13,151,229,89,337,443,777,780
2018-06-13 21:15:14,156,230,89,337,443,777,780
2018-06-13 21:15:15,159,231,89,338,443,777,779
2018-06-13 21:15:16,160,232,89,339,444,777,780
2018-06-13 21:15:17,165,233,89,339,444,777,779
2018-06-13 21:15:18,171,234,89,340,444,777,779
2018-06-13 21:15:19,173,235,89,341,445,777,780
2018-06-13 21:15:20,176,236,89,341,445,777,779
2018-06-13 21:15:21,179,237,89,342,445,777,779
2018-06-13 21:15:22,180,238,89,343,445,777,779
2018-06-13 21:15:23,182,239,89,343,445,777,780
2018-06-13 21:15:24,188,240,89,344,446,777,780
2018-06-13 21:15:25,194,241,89,345,446,777,780
2018-06-13 21:15:26,200,242,89,345,446,777,779
2018-06-13 21:15:27,201,243,89,346,446,777,780
2018-06-13 21:15:28,207,244,89,347,446,777,780
2018-06-13 21:15:29,213,245,89,348,447,777,779
2018-06-13 21:15:30,219,246,89,348,447,777,780
2018-06-13 21:15:31,224,247,89,349,447,777,779
2018-06-13 21:15:32,228,248,89,349,447,777,779
2018-06-13 21:15:33,234,249,89,350,447,777,780
2018-06-13 21:15:34,239,250,89,351,448,777,779
2018-06-13 21:15:35,242,251,89,352,448,777,779
2018-06-13 21:15:36,249,252,89,352,448,777,779
2018-06-13 21:15:37,254,253,89,353,448,777,779
2018-06-13 21:15:38,258,254,89,354,449,777,780
2018-06-13 21:15:39,259,255,89,354,449,777,780
2018-06-13 21:15:40,261,256,89,355,449,777,780
2018-06-13 21:15:41,267,257,89,355,449,777,780
2018-06-13 21:15:42,270,258,89,356,449,777,779
2018-06-13 21:15:43,271,259,89,357,449,777,779
2018-06-13 21:15:44,273,260,89,357,450,777,779
2018-06-13 21:15:45,276,261,89,358,450,777,779
2018-06-13 21:15:46,282,262,89,359,450,777,779
2018-06-13 21:15:47,287,263,89,359,450,777,779
2018-06-13 21:15:48,291,264,89,360,451,777,779
2018-06-13 21:15:49,298,265,89,361,451,777,779
2018-06-13 21:15:50,303,266,89,361,451,777,779
2018-06-13 21:15:51,310,267,89,362,451,777,779
2018-06-13 21:15:52,315,268,89,363,451,777,780
2018-06-13 21:15:53,322,269,89,363,451,777,780
2018-06-13 21:15:54,328,270,89,364,452,777,779
2018-06-13 21:15:55,332,271,89,364,452,777,779
2018-06-13 21:15:56,338,272,89,365,452,777,779
2018-06-13 21:15:57,339,273,89,366,453,777,780
2018-06-13 21:15:58,346,274,89,366,453,777,780
2018-06-13 21:15:59,352,275,89,367,453,777,779
2018-06-13 21:16:00,358,276,89,367,453,777,780
2018-06-13 21:16:01,364,277,89,368,454,777,779
2018-06-13 21:16:02,368,278,89,369,454,777,780
2018-06-13 21:16:03,370,279,89,369,454,777,780
2018-06-13 21:16:04,376,280,89,370,454,777,780
2018-06-13 21:16:05,382,281,89,371,455,777,780
2018-06-13 21:16:06,384,282,89,371,455,777,780
2018-06-13 21:16:07,389,283,89,372,455,777,779
2018-06-13 21:16:08,395,284,89,372,455,777,779
2018-06-13 21:16:09,402,285,89,373,456,777,780
2018-06-13 21:16:10,408,286,89,374,456,777,780
2018-06-13 21:16:11,413,287,89,374,456,777,780
2018-06-13 21:16:12,414,288,89,375,456,777,780
2018-06-13 21:16:13,420,289,89,376,456,777,780
2018-06-13 21:16:14,423,290,89,376,457,777,779
2018-06-13 21:16:15,424,291,89,377,457,777,780
2018-06-13 21:16:16,430,292,89,377,457,777,780
2018-06-13 21:16:17,436,293,89,378,457,777,780
2018-06-13 21:16:18,440,294,89,379,458,777,780
2018-06-13 21:16:19,446,295,89,379,458,777,780
2018-06-13 21:16:20,447,296,89,380,458,777,780
2018-06-13 21:16:21,450,297,89,380,458,777,780
2018-06-13 21:16:22,454,298,89,381,459,777,780
2018-06-13 21:16:23,455,299,89,381,459,777,780
2018-06-13 21:16:24,465,300,89,382,459,777,780
2018-06-13 21:16:25,471,301,89,383,459,777,779
2018-06-13 21:16:26,472,302,89,383,459,777,780
2018-06-13 21:16:27,475,303,89,384,460,777,780
2018-06-13 21:16:28,479,304,89,384,460,777,780
2018-06-13 21:16:29,482,305,89,385,460,777,780
2018-06-13 21:16:30,486,306,89,386,460,777,780
2018-06-13 21:16:31,491,307,89,386,461,777,780
2018-06-13 21:16:32,499,308,89,387,461,777,780
2018-06-13 21:16:33,507,309,89,387,461,777,780
2018-06-13 21:16:34,510,310,89,388,461,777,779
2018-06-13 21:16:35,521,311,89,389,461,777,780
2018-06-13 21:16:36,532,312,89,389,461,777,780
2018-06-13 21:16:37,534,313,89,390,461,777,780
2018-06-13 21:16:38,542,314,89,390,461,777,780
2018-06-13 21:16:39,544,315,89,391,462,777,780
2018-06-13 21:16:40,552,316,89,391,462,777,780
2018-06-13 21:16:41,559,317,89,392,462,777,780
2018-06-13 21:16:42,560,318,89,393,463,777,780
2018-06-13 21:16:43,561,319,89,393,463,777,780
2018-06-13 21:16:44,569,320,89,394,463,777,780
2018-06-13 21:16:45,580,321,89,394,463,777,780
2018-06-13 21:16:46,589,322,89,395,463,777,780
2018-06-13 21:16:47,593,323,89,395,464,777,780
2018-06-13 21:16:48,600,324,89,396,464,777,780
2018-06-13 21:16:49,610,325,89,397,464,777,780
2018-06-13 21:16:50,612,326,89,397,464,777,780
2018-06-13 21:16:51,618,327,89,398,464,777,780
2018-06-13 21:16:52,629,328,89,398,465,777,780
2018-06-13 21:16:53,638,329,89,399,465,777,780
2018-06-13 21:16:54,641,330,89,399,465,777,780
2018-06-13 21:16:55,652,331,89,400,466,777,780
2018-06-13 21:16:56,654,332,89,401,466,777,780
2018-06-13 21:16:57,656,333,89,401,466,777,780
2018-06-13 21:16:58,667,334,89,402,466,777,780
2018-06-13 21:16:59,678,335,89,402,467,777,780
2018-06-13 21:17:00,689,336,89,403,467,777,780
2018-06-13 21:17:01,700,337,89,404,467,777,780
2018-06-13 21:17:02,711,338,89,404,467,777,780
2018-06-13 21:17:03,721,339,89,405,467,777,780
2018-06-13 21:17:04,729,340,89,405,468,777,780
2018-06-13 21:17:05,736,341,89,406,468,777,780
2018-06-13 21:17:06,747,342,89,406,468,777,780
2018-06-13 21:17:07,758,343,89,407,468,777,780
2018-06-13 21:17:08,767,344,89,407,468,777,779
2018-06-13 21:17:09,778,345,89,408,468,777,780
2018-06-13 21:17:10,780,346,89,408,469,777,779
2018-06-13 21:17:11,781,347,89,409,469,777,779
2018-06-13 21:17:12,786,348,89,410,469,777,780
2018-06-13 21:17:13,788,349,89,410,469,777,780
2018-06-13 21:17:14,790,350,89,411,469,777,780
2018-06-13 21:17:15,798,351,89,411,470,777,779
2018-06-13 21:17:16,808,352,89,412,470,777,780
2018-06-13 21:17:17,811,353,89,412,470,777,779
2018-06-13 21:17:18,822,354,89,413,470,777,780
2018-06-13 21:17:19,826,355,89,413,470,777,780
2018-06-13 21:17:20,827,356,89,414,471,777,780
2018-06-13 21:17:21,830,357,89,415,471,777,780
2018-06-13 21:17:22,834,358,89,415,471,777,779
2018-06-13 21:17:23,845,359,89,416,471,777,779
2018-06-13 21:17:24,854,360,89,416,471,777,780
2018-06-13 21:17:25,865,361,89,417,471,777,779
2018-06-13 21:17:26,877,362,89,417,472,777,780
2018-06-13 21:17:27,888,363,89,418,472,777,780
2018-06-13 21:17:28,899,364,89,418,472,777,780
2018-06-13 21:17:29,909,365,89,419,472,777,779
2018-06-13 21:17:30,909,366,89,419,472,777,780
2018-06-13 21:17:31,912,367,89,420,473,777,780
2018-06-13 21:17:32,915,368,89,421,473,777,780
2018-06-13 21:17:33,920,369,89,421,473,777,780
2018-06-13 21:17:34,926,370,89,422,473,777,780
2018-06-13 21:17:35,929,371,89,422,473,777,779
2018-06-13 21:17:36,930,372,89,423,474,777,780
2018-06-13 21:17:37,932,373,89,423,474,777,780
2018-06-13 21:17:38,932,374,89,424,474,777,780
2018-06-13 21:17:39,933,375,89,425,474,777,780
2018-06-13 21:17:40,938,376,89,425,474,777,779
2018-06-13 21:17:41,940,377,89,426,474,777,780
2018-06-13 21:17:42,946,378,89,426,475,777,780
2018-06-13 21:17:43,952,379,89,427,475,777,780
2018-06-13 21:17:44,953,380,89,427,475,777,780
2018-06-13 21:17:45,954,381,89,428,475,777,780
2018-06-13 21:17:46,955,382,89,428,476,777,780
2018-06-13 21:17:47,957,383,89,429,476,777,780
2018-06-13 21:17:48,958,384,89,429,476,777,780
2018-06-13 21:17:49,958,385,89,430,476,777,780
2018-06-13 21:17:50,962,386,89,430,476,777,779
2018-06-13 21:17:51,964,387,89,431,477,777,780
2018-06-13 21:17:52,966,388,89,431,477,777,780
2018-06-13 21:17:53,969,389,89,432,477,777,780
2018-06-13 21:17:54,970,390,89,432,477,777,780
2018-06-13 21:17:55,970,391,89,433,477,777,780
2018-06-13 21:17:56,972,392,89,433,477,777,780
2018-06-13 21:17:57,973,393,89,434,477,777,780
2018-06-13 21:17:58,974,394,89,435,478,777,780
2018-06-13 21:17:59,980,395,89,435,478,777,780
2018-06-13 21:18:00,981,396,89,435,478,777,779
2018-06-13 21:18:01,982,397,89,436,478,777,780
2018-06-13 21:18:02,982,398,89,436,478,777,779
2018-06-13 21:18:03,982,399,89,437,479,777,780
2018-06-13 21:18:04,988,400,89,438,479,777,780
2018-06-13 21:18:05,992,401,89,438,479,777,780
2018-06-13 21:18:06,998,402,89,439,479,777,780
2018-06-13 21:18:08,004,403,89,439,479,777,780
2018-06-13 21:18:09,010,404,89,440,480,777,780
2018-06-13 21:18:10,013,405,89,440,480,777,780
2018-06-13 21:18:11,019,406,89,441,480,777,780
2018-06-13 21:18:12,025,407,89,441,480,777,780
2018-06-13 21:18:13,031,408,89,442,481,777,780
2018-06-13 21:18:14,037,409,89,442,481,777,780
2018-06-13 21:18:15,043,410,89,443,481,777,780
2018-06-13 21:18:16,049,411,89,443,481,777,780
2018-06-13 21:18:17,055,412,89,444,482,777,780
2018-06-13 21:18:18,059,413,89,444,482,777,780
2018-06-13 21:18:19,061,414,89,445,482,777,780
2018-06-13 21:18:20,067,415,89,445,482,777,779
2018-06-13 21:18:21,069,416,89,446,482,777,780
2018-06-13 21:18:22,070,417,89,446,482,777,780
2018-06-13 21:18:23,076,418,89,447,483,777,780
2018-06-13 21:18:24,077,420,89,447,483,777,780
2018-06-13 21:18:25,081,421,89,448,483,777,780
2018-06-13 21:18:26,084,422,89,448,483,777,780
2018-06-13 21:18:27,088,423,89,449,484,777,780
2018-06-13 21:18:28,092,424,89,449,484,777,780
2018-06-13 21:18:29,098,425,89,450,484,777,780
2018-06-13 21:18:30,101,426,89,450,484,777,780
2018-06-13 21:18:31,103,427,89,451,485,777,780
2018-06-13 21:18:32,108,428,89,451,485,777,780
2018-06-13 21:18:33,112,429,89,452,485,777,780
2018-06-13 21:18:34,117,430,89,452,485,777,780
2018-06-13 21:18:35,120,431,89,453,485,777,779
2018-06-13 21:18:36,124,432,89,453,486,777,780
2018-06-13 21:18:37,125,433,89,454,486,777,780
2018-06-13 21:18:38,127,434,89,454,486,777,780
2018-06-13 21:18:39,128,435,89,454,486,777,780
2018-06-13 21:18:40,130,436,89,455,486,777,780
2018-06-13 21:18:41,136,437,89,456,486,777,780
2018-06-13 21:18:42,137,438,89,456,487,777,780
2018-06-13 21:18:43,142,439,89,457,487,777,780
2018-06-13 21:18:44,145,440,89,457,487,777,780
2018-06-13 21:18:45,146,441,89,458,487,777,780
2018-06-13 21:18:46,148,442,89,458,488,777,780
2018-06-13 21:18:47,149,443,89,459,488,777,780
2018-06-13 21:18:48,155,444,89,459,488,777,780
2018-06-13 21:18:49,156,445,89,460,488,777,780
2018-06-13 21:18:50,158,446,89,460,489,777,780
2018-06-13 21:18:51,162,447,89,461,489,777,780
2018-06-13 21:18:52,169,448,89,461,489,777,780
2018-06-13 21:18:53,171,449,89,462,489,777,779
2018-06-13 21:18:54,172,450,89,462,489,777,780
2018-06-13 21:18:55,173,451,89,463,489,777,780
2018-06-13 21:18:56,176,452,89,463,490,777,780
2018-06-13 21:18:57,176,453,89,464,490,777,780
2018-06-13 21:18:58,177,454,89,464,490,777,780
2018-06-13 21:18:59,179,455,89,465,490,777,780
2018-06-13 21:19:00,180,456,89,465,490,777,779
2018-06-13 21:19:01,181,457,89,466,491,777,779
2018-06-13 21:19:02,181,458,89,466,491,777,780
2018-06-13 21:19:03,182,459,89,467,491,777,780
2018-06-13 21:19:04,183,460,89,467,491,777,780
2018-06-13 21:19:05,185,461,89,468,492,777,780
2018-06-13 21:19:06,191,462,89,469,492,777,780
2018-06-13 21:19:07,194,463,89,469,492,777,780
2018-06-13 21:19:08,197,464,89,469,492,777,779
2018-06-13 21:19:09,201,465,89,470,492,777,780
2018-06-13 21:19:10,202,466,89,470,493,777,780
2018-06-13 21:19:11,203,467,89,471,493,777,780
2018-06-13 21:19:12,205,468,89,472,493,777,780
2018-06-13 21:19:13,208,469,89,472,493,777,780
2018-06-13 21:19:14,209,470,89,472,493,777,780
2018-06-13 21:19:15,211,471,89,473,493,777,780
2018-06-13 21:19:16,212,472,89,473,494,777,780
2018-06-13 21:19:17,217,473,89,474,494,777,780
2018-06-13 21:19:18,223,474,89,474,494,777,780
2018-06-13 21:19:19,224,475,89,475,494,777,780
2018-06-13 21:19:20,227,476,89,475,495,777,780
2018-06-13 21:19:21,229,477,89,475,495,777,780
2018-06-13 21:19:22,230,478,89,476,495,777,780
2018-06-13 21:19:23,232,479,89,477,495,777,780
2018-06-13 21:19:24,235,480,89,477,496,777,780
2018-06-13 21:19:25,237,481,89,478,496,777,780
2018-06-13 21:19:26,242,482,89,478,496,777,779
2018-06-13 21:19:27,246,483,89,479,496,777,779
2018-06-13 21:19:28,250,484,89,479,497,777,780
2018-06-13 21:19:29,251,485,89,480,497,777,780
2018-06-13 21:19:30,253,486,89,480,497,777,780
2018-06-13 21:19:31,254,487,89,481,497,777,780
2018-06-13 21:19:32,259,488,89,481,497,777,780
2018-06-13 21:19:33,259,489,89,482,498,777,780
2018-06-13 21:19:34,262,490,89,482,498,777,780
2018-06-13 21:19:35,268,491,89,483,498,777,780
2018-06-13 21:19:36,274,492,89,483,498,777,780
2018-06-13 21:19:37,276,493,89,484,499,777,780
2018-06-13 21:19:38,276,494,89,485,499,777,780
2018-06-13 21:19:39,283,495,89,485,499,777,780
2018-06-13 21:19:40,287,496,89,485,499,777,780
2018-06-13 21:19:41,292,497,89,486,500,777,780
2018-06-13 21:19:42,299,498,89,486,500,777,780
2018-06-13 21:19:43,305,499,89,487,500,777,780
2018-06-13 21:19:44,311,500,89,487,501,777,780
2018-06-13 21:19:45,317,501,89,488,501,777,780
2018-06-13 21:19:46,323,502,89,488,502,777,779
2018-06-13 21:19:47,326,503,89,489,502,777,780
2018-06-13 21:19:48,329,504,89,490,502,777,780
2018-06-13 21:19:49,330,505,89,490,503,777,780
2018-06-13 21:19:50,331,506,89,490,503,777,780
2018-06-13 21:19:51,336,507,89,491,503,777,780
2018-06-13 21:19:52,342,508,89,491,504,777,780
2018-06-13 21:19:53,344,509,89,492,504,777,779
2018-06-13 21:19:54,351,510,89,492,504,777,780
2018-06-13 21:19:55,356,511,89,493,504,777,780
2018-06-13 21:19:56,363,512,89,493,504,777,780
2018-06-13 21:19:57,367,513,89,494,504,777,780
2018-06-13 21:19:58,373,514,89,494,504,777,780
2018-06-13 21:19:59,379,515,89,495,504,777,780
