2017-06-18 21:10:43,688,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-06-18 21:12:02,009,78,94,234,385,776,779
2017-06-18 21:12:03,015,79,94,234,385,776,778
2017-06-18 21:12:04,019,80,94,234,386,776,778
2017-06-18 21:12:05,025,81,94,234,386,776,778
2017-06-18 21:12:06,027,82,94,235,387,776,778
2017-06-18 21:12:07,030,83,94,235,387,776,778
2017-06-18 21:12:08,035,84,94,235,388,776,778
2017-06-18 21:12:09,041,85,94,235,388,776,778
2017-06-18 21:12:10,046,86,94,235,389,776,778
2017-06-18 21:12:11,048,87,94,236,389,776,778
2017-06-18 21:12:12,049,88,94,236,390,776,778
2017-06-18 21:12:13,052,89,94,237,391,776,778
2017-06-18 21:12:14,058,90,94,237,391,776,778
2017-06-18 21:12:15,061,91,94,237,392,776,778
2017-06-18 21:12:16,064,92,94,238,392,776,778
2017-06-18 21:12:17,067,93,94,238,393,776,778
2017-06-18 21:12:18,070,94,94,239,393,776,778
2017-06-18 21:12:19,072,95,94,239,394,776,778
2017-06-18 21:12:20,076,96,94,240,394,776,778
2017-06-18 21:12:21,080,97,94,240,394,776,778
2017-06-18 21:12:22,083,98,94,241,395,776,778
2017-06-18 21:12:23,086,99,94,241,396,776,778
2017-06-18 21:12:24,089,100,94,242,396,776,778
2017-06-18 21:12:25,092,101,94,242,397,776,778
2017-06-18 21:12:26,095,102,94,243,397,776,778
2017-06-18 21:12:27,098,103,94,244,398,776,778
2017-06-18 21:12:28,101,104,94,244,398,776,778
2017-06-18 21:12:29,102,105,94,245,399,776,778
2017-06-18 21:12:30,106,106,94,245,399,776,778
2017-06-18 21:12:31,107,107,94,246,400,776,778
2017-06-18 21:12:32,111,108,94,247,400,776,778
2017-06-18 21:12:33,114,109,94,247,400,776,778
2017-06-18 21:12:34,119,110,94,248,401,776,778
2017-06-18 21:12:35,120,111,94,249,401,776,778
2017-06-18 21:12:36,125,112,94,249,401,776,778
2017-06-18 21:12:37,130,113,94,250,402,776,778
2017-06-18 21:12:38,132,114,94,251,402,776,778
2017-06-18 21:12:39,135,115,94,251,402,776,778
2017-06-18 21:12:40,138,116,94,252,403,776,778
2017-06-18 21:12:41,141,117,94,253,403,776,778
2017-06-18 21:12:42,144,118,94,253,404,776,778
2017-06-18 21:12:43,145,119,94,254,404,776,778
2017-06-18 21:12:44,146,120,94,255,404,776,778
2017-06-18 21:12:45,152,121,94,255,405,776,778
2017-06-18 21:12:46,152,122,94,256,405,776,778
2017-06-18 21:12:47,153,123,94,257,406,776,778
2017-06-18 21:12:48,159,124,94,258,406,776,778
2017-06-18 21:12:49,165,125,94,259,406,776,778
2017-06-18 21:12:50,169,126,94,259,406,776,778
2017-06-18 21:12:51,172,127,94,260,407,776,778
2017-06-18 21:12:52,175,128,94,261,407,776,778
2017-06-18 21:12:53,178,129,94,262,407,776,778
2017-06-18 21:12:54,181,130,94,262,408,776,778
2017-06-18 21:12:55,182,131,94,263,408,776,778
2017-06-18 21:12:56,187,132,94,264,408,776,778
2017-06-18 21:12:57,190,133,94,265,409,776,778
2017-06-18 21:12:58,192,134,94,265,409,776,778
2017-06-18 21:12:59,196,135,94,266,409,776,778
2017-06-18 21:13:00,201,136,94,267,410,776,778
2017-06-18 21:13:01,202,137,94,268,410,776,778
2017-06-18 21:13:02,203,138,94,268,410,776,778
2017-06-18 21:13:03,208,139,94,269,411,776,778
2017-06-18 21:13:04,209,140,94,270,411,776,778
2017-06-18 21:13:05,214,141,94,271,412,776,778
2017-06-18 21:13:06,218,142,94,272,412,776,778
2017-06-18 21:13:07,221,143,94,272,412,776,778
2017-06-18 21:13:08,221,144,94,273,413,776,778
2017-06-18 21:13:09,223,145,94,274,413,776,778
2017-06-18 21:13:10,225,146,94,275,413,776,778
2017-06-18 21:13:11,229,147,94,276,414,776,778
2017-06-18 21:13:12,232,148,94,276,414,776,778
2017-06-18 21:13:13,234,149,94,277,414,776,778
2017-06-18 21:13:14,236,150,94,278,415,776,778
2017-06-18 21:13:15,237,151,94,279,415,776,778
2017-06-18 21:13:16,242,152,94,280,415,776,778
2017-06-18 21:13:17,244,153,94,280,415,776,778
2017-06-18 21:13:18,250,154,94,281,416,776,778
2017-06-18 21:13:19,253,155,94,282,416,776,778
2017-06-18 21:13:20,259,156,94,283,417,776,778
2017-06-18 21:13:21,263,157,94,284,417,776,778
2017-06-18 21:13:22,267,158,94,285,417,776,778
2017-06-18 21:13:23,270,159,94,285,417,776,778
2017-06-18 21:13:24,273,160,94,286,418,776,778
2017-06-18 21:13:25,276,161,94,287,418,776,778
2017-06-18 21:13:26,279,162,94,288,418,776,778
2017-06-18 21:13:27,283,163,94,289,419,776,778
2017-06-18 21:13:28,289,164,94,289,419,776,778
2017-06-18 21:13:29,294,165,94,290,419,776,778
2017-06-18 21:13:30,300,166,94,291,419,776,778
2017-06-18 21:13:31,306,167,94,292,419,776,778
2017-06-18 21:13:32,307,168,94,292,420,776,778
2017-06-18 21:13:33,314,169,94,293,420,776,778
2017-06-18 21:13:34,317,170,94,294,420,776,778
2017-06-18 21:13:35,318,171,94,295,420,776,778
2017-06-18 21:13:36,320,172,94,295,421,776,778
2017-06-18 21:13:37,322,173,94,296,421,776,778
2017-06-18 21:13:38,327,174,94,297,421,776,778
2017-06-18 21:13:39,328,175,94,298,421,776,778
2017-06-18 21:13:40,330,176,94,299,422,776,778
2017-06-18 21:13:41,336,177,94,300,422,776,778
2017-06-18 21:13:42,339,178,94,301,422,776,778
2017-06-18 21:13:43,344,179,94,301,422,776,778
2017-06-18 21:13:44,351,180,94,302,423,776,778
2017-06-18 21:13:45,354,181,94,303,423,776,778
2017-06-18 21:13:46,357,182,94,304,423,776,778
2017-06-18 21:13:47,360,183,94,304,423,776,778
2017-06-18 21:13:48,363,184,94,305,424,776,778
2017-06-18 21:13:49,366,185,94,306,424,776,778
2017-06-18 21:13:50,369,186,94,307,424,776,778
2017-06-18 21:13:51,372,187,94,308,424,776,778
2017-06-18 21:13:52,375,188,94,308,425,776,778
2017-06-18 21:13:53,379,189,94,309,425,776,778
2017-06-18 21:13:54,382,190,94,310,425,776,778
2017-06-18 21:13:55,385,191,94,311,426,776,778
2017-06-18 21:13:56,388,192,94,311,426,776,778
2017-06-18 21:13:57,391,193,94,312,426,776,778
2017-06-18 21:13:58,394,194,94,313,426,776,778
2017-06-18 21:13:59,397,195,94,314,426,776,778
2017-06-18 21:14:00,400,196,94,315,427,776,778
2017-06-18 21:14:01,402,197,94,315,427,776,778
2017-06-18 21:14:02,406,198,94,316,427,776,778
2017-06-18 21:14:03,408,199,94,317,427,776,778
2017-06-18 21:14:04,409,200,94,318,427,776,778
2017-06-18 21:14:05,415,201,94,318,427,776,778
2017-06-18 21:14:06,418,202,94,319,428,776,778
2017-06-18 21:14:07,421,203,94,320,428,776,778
2017-06-18 21:14:08,425,204,94,320,428,776,778
2017-06-18 21:14:09,429,205,94,321,429,776,778
2017-06-18 21:14:10,431,206,94,322,429,776,778
2017-06-18 21:14:11,434,207,94,323,429,776,778
2017-06-18 21:14:12,438,208,94,324,430,776,778
2017-06-18 21:14:13,440,209,94,324,430,776,778
2017-06-18 21:14:14,442,210,94,325,430,776,778
2017-06-18 21:14:15,445,211,94,326,430,776,778
2017-06-18 21:14:16,449,212,94,326,430,776,778
2017-06-18 21:14:17,450,213,94,327,431,776,778
2017-06-18 21:14:18,453,214,94,328,431,776,778
2017-06-18 21:14:19,458,215,94,329,431,776,778
2017-06-18 21:14:20,461,216,94,329,432,776,778
2017-06-18 21:14:21,464,217,94,330,432,776,778
2017-06-18 21:14:22,467,218,94,331,432,776,778
2017-06-18 21:14:23,471,219,94,331,432,776,778
2017-06-18 21:14:24,474,220,94,332,432,776,778
2017-06-18 21:14:25,477,221,94,333,432,776,778
2017-06-18 21:14:26,479,222,94,334,433,776,778
2017-06-18 21:14:27,479,223,94,334,433,776,778
2017-06-18 21:14:28,484,224,94,335,433,776,778
2017-06-18 21:14:29,488,225,94,336,433,776,778
2017-06-18 21:14:30,492,226,94,337,433,776,778
2017-06-18 21:14:31,495,227,94,337,434,776,778
2017-06-18 21:14:32,498,228,94,338,434,776,778
2017-06-18 21:14:33,500,229,94,339,434,776,778
2017-06-18 21:14:34,504,230,94,339,435,776,778
2017-06-18 21:14:35,504,231,94,340,435,776,778
2017-06-18 21:14:36,510,232,94,341,435,776,778
2017-06-18 21:14:37,514,233,94,341,436,776,778
2017-06-18 21:14:38,517,234,94,342,436,776,778
2017-06-18 21:14:39,518,235,94,343,436,776,778
2017-06-18 21:14:40,521,236,94,343,437,776,778
2017-06-18 21:14:41,526,237,94,344,437,776,778
2017-06-18 21:14:42,529,238,94,345,437,776,778
2017-06-18 21:14:43,532,239,94,345,437,776,778
2017-06-18 21:14:44,535,240,94,346,437,776,778
2017-06-18 21:14:45,538,241,94,347,438,776,778
2017-06-18 21:14:46,541,242,94,347,438,776,778
2017-06-18 21:14:47,544,243,94,348,438,776,778
2017-06-18 21:14:48,548,244,94,348,438,776,778
2017-06-18 21:14:49,549,245,94,349,438,776,778
2017-06-18 21:14:50,553,246,94,350,438,776,778
2017-06-18 21:14:51,556,247,94,350,439,776,778
2017-06-18 21:14:52,559,248,94,351,439,776,778
2017-06-18 21:14:53,562,249,94,352,439,776,778
2017-06-18 21:14:54,566,250,94,352,440,776,778
2017-06-18 21:14:55,568,251,94,353,440,776,778
2017-06-18 21:14:56,572,252,94,353,440,776,778
2017-06-18 21:14:57,575,253,94,354,441,776,778
2017-06-18 21:14:58,578,254,94,355,441,776,778
2017-06-18 21:14:59,581,255,94,356,441,776,778
2017-06-18 21:15:00,584,256,94,356,441,776,778
2017-06-18 21:15:01,587,257,94,357,441,776,778
2017-06-18 21:15:02,590,258,94,357,442,776,778
2017-06-18 21:15:03,593,259,94,358,442,776,778
2017-06-18 21:15:04,598,260,94,359,442,776,778
2017-06-18 21:15:05,599,261,94,359,442,776,778
2017-06-18 21:15:06,602,262,94,360,443,776,778
2017-06-18 21:15:07,605,263,94,361,443,776,778
2017-06-18 21:15:08,609,264,94,361,443,776,778
2017-06-18 21:15:09,611,265,94,362,443,776,778
2017-06-18 21:15:10,613,266,94,363,444,776,778
2017-06-18 21:15:11,618,267,94,363,444,776,778
2017-06-18 21:15:12,621,268,94,364,444,776,778
2017-06-18 21:15:13,624,269,94,364,444,776,778
2017-06-18 21:15:14,627,270,94,365,444,776,778
2017-06-18 21:15:15,630,271,94,366,444,776,778
2017-06-18 21:15:16,632,272,94,366,445,776,778
2017-06-18 21:15:17,636,273,94,367,445,776,778
2017-06-18 21:15:18,637,274,94,368,445,776,778
2017-06-18 21:15:19,642,275,94,368,446,776,778
2017-06-18 21:15:20,647,276,94,369,446,776,778
2017-06-18 21:15:21,649,277,94,369,446,776,778
2017-06-18 21:15:22,650,278,94,370,446,776,778
2017-06-18 21:15:23,655,279,94,371,447,776,778
2017-06-18 21:15:24,658,280,94,371,447,776,778
2017-06-18 21:15:25,661,281,94,372,447,776,778
2017-06-18 21:15:26,664,282,94,373,447,776,778
2017-06-18 21:15:27,667,283,94,373,448,776,778
2017-06-18 21:15:28,672,284,94,374,448,776,778
2017-06-18 21:15:29,676,285,94,375,449,776,778
2017-06-18 21:15:30,682,286,94,375,449,776,778
2017-06-18 21:15:31,684,287,94,376,449,776,778
2017-06-18 21:15:32,685,288,94,376,449,776,778
2017-06-18 21:15:33,691,290,94,377,449,776,778
2017-06-18 21:15:34,698,291,94,377,449,776,778
2017-06-18 21:15:35,703,292,94,378,450,776,778
2017-06-18 21:15:36,706,293,94,379,450,776,778
2017-06-18 21:15:37,709,294,94,379,450,776,778
2017-06-18 21:15:38,710,295,94,380,451,776,778
2017-06-18 21:15:39,716,296,94,380,451,776,778
2017-06-18 21:15:40,722,297,94,381,451,776,778
2017-06-18 21:15:41,727,298,94,382,451,776,778
2017-06-18 21:15:42,729,299,94,382,451,776,778
2017-06-18 21:15:43,733,300,94,383,451,776,778
2017-06-18 21:15:44,736,301,94,384,452,776,778
2017-06-18 21:15:45,739,302,94,384,452,776,778
2017-06-18 21:15:46,741,303,94,385,452,776,778
2017-06-18 21:15:47,745,304,94,385,452,776,778
2017-06-18 21:15:48,748,305,94,386,452,776,778
2017-06-18 21:15:49,758,306,94,387,452,776,778
2017-06-18 21:15:50,765,307,94,387,453,776,778
2017-06-18 21:15:51,774,308,94,388,453,776,778
2017-06-18 21:15:52,776,309,94,388,453,776,778
2017-06-18 21:15:53,780,310,94,389,453,776,778
2017-06-18 21:15:54,783,311,94,389,454,776,778
2017-06-18 21:15:55,786,312,94,390,454,776,778
2017-06-18 21:15:56,789,313,94,391,454,776,778
2017-06-18 21:15:57,798,314,94,391,454,776,778
2017-06-18 21:15:58,801,315,94,392,454,776,778
2017-06-18 21:15:59,811,316,94,392,455,776,778
2017-06-18 21:16:00,812,317,94,393,455,776,778
2017-06-18 21:16:01,817,318,94,394,455,776,778
2017-06-18 21:16:02,823,319,94,394,456,776,778
2017-06-18 21:16:03,827,320,94,395,456,776,778
2017-06-18 21:16:04,831,321,94,395,456,776,778
2017-06-18 21:16:05,834,322,94,396,457,776,778
2017-06-18 21:16:06,841,323,94,396,457,776,778
2017-06-18 21:16:07,848,324,94,397,457,776,778
2017-06-18 21:16:08,849,325,94,398,457,776,778
2017-06-18 21:16:09,860,326,94,398,457,776,778
2017-06-18 21:16:10,862,327,94,399,458,776,778
2017-06-18 21:16:11,869,328,94,399,458,776,778
2017-06-18 21:16:12,872,329,94,400,458,776,778
2017-06-18 21:16:13,875,330,94,400,458,776,778
2017-06-18 21:16:14,878,331,94,401,459,776,778
2017-06-18 21:16:15,881,332,94,402,459,776,778
2017-06-18 21:16:16,884,333,94,402,459,776,778
2017-06-18 21:16:17,887,334,94,403,459,776,778
2017-06-18 21:16:18,897,335,94,403,459,776,778
2017-06-18 21:16:19,899,336,94,404,460,776,778
2017-06-18 21:16:20,908,337,94,405,460,776,778
2017-06-18 21:16:21,914,338,94,405,460,776,778
2017-06-18 21:16:22,919,339,94,406,461,776,778
2017-06-18 21:16:23,922,340,94,406,461,776,778
2017-06-18 21:16:24,925,341,94,407,461,776,778
2017-06-18 21:16:25,928,342,94,407,461,776,778
2017-06-18 21:16:26,932,343,94,408,461,776,778
2017-06-18 21:16:27,935,344,94,408,461,776,778
2017-06-18 21:16:28,938,345,94,409,461,776,778
2017-06-18 21:16:29,940,346,94,409,462,776,778
2017-06-18 21:16:30,949,347,94,410,462,776,778
2017-06-18 21:16:31,955,348,94,410,462,776,778
2017-06-18 21:16:32,965,349,94,411,462,776,778
2017-06-18 21:16:33,975,350,94,412,463,776,778
2017-06-18 21:16:34,979,351,94,412,463,776,778
2017-06-18 21:16:35,982,352,94,413,463,776,778
2017-06-18 21:16:36,985,353,94,413,464,776,778
2017-06-18 21:16:37,992,354,94,414,464,776,778
2017-06-18 21:16:39,002,355,94,415,464,776,778
2017-06-18 21:16:40,012,356,94,415,464,776,778
2017-06-18 21:16:41,013,357,94,416,465,776,778
2017-06-18 21:16:42,017,358,94,416,465,776,778
2017-06-18 21:16:43,024,359,94,417,465,776,778
2017-06-18 21:16:44,034,360,94,417,466,776,778
2017-06-18 21:16:45,035,361,94,418,466,776,778
2017-06-18 21:16:46,039,362,94,418,466,776,778
2017-06-18 21:16:47,043,363,94,419,467,776,778
2017-06-18 21:16:48,045,364,94,419,467,776,778
2017-06-18 21:16:49,046,365,94,420,467,776,778
2017-06-18 21:16:50,048,366,94,420,467,776,778
2017-06-18 21:16:51,049,367,94,421,467,776,778
2017-06-18 21:16:52,053,368,94,422,467,776,778
2017-06-18 21:16:53,059,369,94,422,468,776,778
2017-06-18 21:16:54,064,370,94,423,468,776,778
2017-06-18 21:16:55,067,371,94,423,468,776,778
2017-06-18 21:16:56,070,372,94,424,468,776,778
2017-06-18 21:16:57,071,373,94,424,468,776,778
2017-06-18 21:16:58,074,374,94,425,469,776,778
2017-06-18 21:16:59,077,375,94,425,469,776,778
2017-06-18 21:17:00,078,376,94,426,470,776,778
2017-06-18 21:17:01,081,377,94,426,470,776,778
2017-06-18 21:17:02,084,378,94,427,470,776,778
2017-06-18 21:17:03,084,379,94,427,470,776,778
2017-06-18 21:17:04,088,380,94,428,471,776,778
2017-06-18 21:17:05,091,381,94,428,471,776,778
2017-06-18 21:17:06,095,382,94,429,471,776,778
2017-06-18 21:17:07,099,383,94,429,471,776,778
2017-06-18 21:17:08,103,384,94,430,472,776,778
2017-06-18 21:17:09,107,385,94,431,472,776,778
2017-06-18 21:17:10,113,386,94,431,472,776,778
2017-06-18 21:17:11,116,387,94,432,472,776,778
2017-06-18 21:17:12,120,388,94,432,473,776,778
2017-06-18 21:17:13,124,389,94,433,473,776,778
2017-06-18 21:17:14,125,390,94,433,473,776,778
2017-06-18 21:17:15,129,391,94,434,473,776,778
2017-06-18 21:17:16,131,392,94,434,473,776,778
2017-06-18 21:17:17,133,393,94,435,473,776,778
2017-06-18 21:17:18,138,394,94,435,473,776,778
2017-06-18 21:17:19,143,395,94,436,473,776,778
2017-06-18 21:17:20,148,396,94,436,473,776,778
2017-06-18 21:17:21,154,397,94,437,474,776,778
2017-06-18 21:17:22,157,398,94,437,474,776,778
2017-06-18 21:17:23,158,399,94,438,474,776,778
2017-06-18 21:17:24,162,400,94,438,474,776,778
2017-06-18 21:17:25,164,401,94,439,474,776,778
2017-06-18 21:17:26,168,402,94,439,474,776,778
2017-06-18 21:17:27,174,403,94,440,474,776,778
2017-06-18 21:17:28,177,404,94,440,474,776,778
2017-06-18 21:17:29,181,405,94,441,474,776,778
2017-06-18 21:17:30,187,406,94,442,474,776,778
2017-06-18 21:17:31,189,407,94,442,474,776,778
2017-06-18 21:17:32,192,408,94,442,475,776,778
2017-06-18 21:17:33,195,409,94,443,475,776,778
2017-06-18 21:17:34,197,410,94,443,475,776,778
2017-06-18 21:17:35,201,411,94,444,475,776,778
2017-06-18 21:17:36,204,412,94,444,475,776,778
2017-06-18 21:17:37,208,413,94,445,475,776,778
2017-06-18 21:17:38,210,414,94,445,475,776,778
2017-06-18 21:17:39,214,415,94,446,475,776,778
2017-06-18 21:17:40,219,416,94,446,475,776,778
2017-06-18 21:17:41,220,417,94,447,476,776,778
2017-06-18 21:17:42,224,418,94,447,476,776,778
2017-06-18 21:17:43,228,419,94,448,476,776,778
2017-06-18 21:17:44,234,420,94,448,476,776,778
2017-06-18 21:17:45,237,421,94,449,476,776,778
2017-06-18 21:17:46,239,422,94,449,476,776,778
2017-06-18 21:17:47,244,423,94,450,476,776,778
2017-06-18 21:17:48,244,424,94,450,477,776,778
2017-06-18 21:17:49,246,425,94,451,477,776,778
2017-06-18 21:17:50,250,426,94,451,477,776,778
2017-06-18 21:17:51,256,427,94,452,477,776,778
2017-06-18 21:17:52,261,428,94,452,477,776,778
2017-06-18 21:17:53,262,429,94,453,477,776,778
2017-06-18 21:17:54,264,430,94,453,477,776,778
2017-06-18 21:17:55,268,431,94,454,477,776,778
2017-06-18 21:17:56,272,432,94,454,478,776,778
2017-06-18 21:17:57,276,433,94,455,478,776,778
2017-06-18 21:17:58,277,434,94,455,478,776,778
2017-06-18 21:17:59,283,435,94,455,478,776,778
2017-06-18 21:18:00,287,436,94,456,478,776,778
2017-06-18 21:18:01,290,437,94,457,478,776,778
2017-06-18 21:18:02,295,438,94,457,478,776,778
2017-06-18 21:18:03,299,439,94,458,478,776,778
2017-06-18 21:18:04,301,440,94,458,478,776,778
2017-06-18 21:18:05,306,441,94,459,478,776,778
2017-06-18 21:18:06,308,442,94,459,478,776,778
2017-06-18 21:18:07,309,443,94,460,479,776,778
2017-06-18 21:18:08,312,444,94,460,479,776,778
2017-06-18 21:18:09,315,445,94,460,479,776,778
2017-06-18 21:18:10,316,446,94,461,479,776,778
2017-06-18 21:18:11,317,447,94,461,479,776,778
2017-06-18 21:18:12,322,448,94,462,479,776,778
2017-06-18 21:18:13,327,449,94,462,479,776,778
2017-06-18 21:18:14,331,450,94,462,479,776,778
2017-06-18 21:18:15,333,451,94,463,480,776,778
2017-06-18 21:18:16,339,452,94,464,480,776,778
2017-06-18 21:18:17,345,453,94,464,480,776,778
2017-06-18 21:18:18,347,454,94,464,480,776,778
2017-06-18 21:18:19,353,455,94,465,480,776,778
2017-06-18 21:18:20,356,456,94,465,480,776,778
2017-06-18 21:18:21,362,457,94,466,480,776,778
2017-06-18 21:18:22,365,458,94,466,480,776,778
2017-06-18 21:18:23,367,459,94,467,480,776,778
2017-06-18 21:18:24,373,460,94,467,481,776,778
2017-06-18 21:18:25,375,461,94,468,481,776,778
2017-06-18 21:18:26,380,462,94,468,481,776,778
2017-06-18 21:18:27,383,463,94,469,481,776,778
2017-06-18 21:18:28,389,464,94,469,482,776,778
2017-06-18 21:18:29,394,465,94,470,482,776,778
2017-06-18 21:18:30,399,466,94,470,482,776,778
2017-06-18 21:18:31,401,467,94,471,482,776,778
2017-06-18 21:18:32,401,468,94,471,482,776,778
2017-06-18 21:18:33,405,469,94,472,483,776,778
2017-06-18 21:18:34,409,470,94,472,483,776,778
2017-06-18 21:18:35,412,471,94,472,483,776,778
2017-06-18 21:18:36,416,472,94,473,483,776,778
2017-06-18 21:18:37,419,473,94,473,483,776,778
2017-06-18 21:18:38,421,474,94,474,483,776,778
2017-06-18 21:18:39,424,475,94,474,483,776,778
2017-06-18 21:18:40,429,476,94,475,484,776,778
2017-06-18 21:18:41,432,477,94,475,484,776,778
2017-06-18 21:18:42,437,478,94,476,484,776,778
2017-06-18 21:18:43,441,479,94,476,484,776,778
2017-06-18 21:18:44,446,480,94,477,484,776,778
2017-06-18 21:18:45,446,481,94,477,484,776,778
2017-06-18 21:18:46,452,482,94,478,485,776,778
2017-06-18 21:18:47,455,483,95,478,485,776,778
2017-06-18 21:18:48,456,484,94,478,485,776,778
2017-06-18 21:18:49,461,485,94,479,485,776,778
2017-06-18 21:18:50,462,486,94,480,485,776,778
2017-06-18 21:18:51,465,487,94,480,486,776,778
2017-06-18 21:18:52,468,488,94,481,486,776,778
2017-06-18 21:18:53,469,489,94,481,486,776,778
2017-06-18 21:18:54,473,490,94,482,486,776,778
2017-06-18 21:18:55,476,491,94,482,486,776,778
2017-06-18 21:18:56,476,492,94,482,486,776,778
2017-06-18 21:18:57,480,493,94,483,487,776,778
2017-06-18 21:18:58,482,494,94,483,487,776,778
2017-06-18 21:18:59,485,495,94,484,487,776,778
2017-06-18 21:19:00,490,496,94,484,487,776,778
2017-06-18 21:19:01,494,497,94,484,487,776,778
2017-06-18 21:19:02,499,498,94,485,488,776,778
2017-06-18 21:19:03,502,499,94,485,488,776,778
2017-06-18 21:19:04,508,500,94,486,488,776,778
2017-06-18 21:19:05,512,501,94,486,488,776,778
2017-06-18 21:19:06,516,502,94,487,488,776,778
2017-06-18 21:19:07,522,503,94,487,489,776,778
2017-06-18 21:19:08,525,504,94,488,489,776,778
2017-06-18 21:19:09,529,505,94,488,489,776,778
2017-06-18 21:19:10,533,506,94,489,489,776,778
2017-06-18 21:19:11,537,507,94,489,490,776,778
2017-06-18 21:19:12,542,508,94,490,490,776,778
2017-06-18 21:19:13,547,509,94,490,490,776,778
2017-06-18 21:19:14,551,510,94,491,490,776,778
2017-06-18 21:19:15,555,511,94,491,490,776,778
2017-06-18 21:19:16,559,512,95,492,491,776,778
2017-06-18 21:19:17,562,513,94,492,491,776,778
2017-06-18 21:19:18,567,514,94,492,491,776,778
