2016-01-10 15:27:15,706,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-01-10 15:35:07,473,471,70,439,449,787,788
2016-01-10 15:35:08,476,472,70,439,448,787,788
2016-01-10 15:35:09,480,473,70,439,448,787,788
2016-01-10 15:35:10,482,474,70,440,447,787,788
2016-01-10 15:35:11,487,475,70,440,447,787,788
2016-01-10 15:35:12,489,476,70,441,448,787,788
2016-01-10 15:35:13,491,477,70,441,448,787,788
2016-01-10 15:35:14,496,478,70,441,448,787,788
2016-01-10 15:35:15,497,479,70,442,448,787,788
2016-01-10 15:35:16,501,480,70,442,448,787,788
2016-01-10 15:35:17,503,481,70,442,448,787,788
2016-01-10 15:35:18,506,482,70,443,448,787,788
2016-01-10 15:35:19,508,483,70,443,449,787,788
2016-01-10 15:35:20,510,484,70,444,449,787,788
2016-01-10 15:35:21,511,485,70,444,449,787,788
2016-01-10 15:35:22,517,486,70,445,450,787,788
2016-01-10 15:35:23,522,487,70,445,450,787,788
2016-01-10 15:35:24,527,488,70,445,450,787,788
2016-01-10 15:35:25,528,489,70,446,450,787,788
2016-01-10 15:35:26,531,490,70,446,451,787,788
2016-01-10 15:35:27,534,491,70,447,451,787,788
2016-01-10 15:35:28,538,492,70,447,451,787,788
2016-01-10 15:35:29,542,493,70,448,451,787,788
2016-01-10 15:35:30,544,494,70,448,452,787,788
2016-01-10 15:35:31,549,495,70,448,452,787,788
2016-01-10 15:35:32,550,496,70,449,452,787,788
2016-01-10 15:35:33,552,497,70,449,452,787,788
2016-01-10 15:35:34,555,498,70,450,453,787,788
2016-01-10 15:35:35,557,499,70,450,453,787,788
2016-01-10 15:35:36,563,500,70,451,453,787,788
2016-01-10 15:35:37,565,501,70,451,453,787,788
2016-01-10 15:35:38,567,502,70,452,453,787,788
2016-01-10 15:35:39,572,503,70,452,454,787,788
2016-01-10 15:35:40,575,504,70,452,454,787,788
2016-01-10 15:35:41,578,505,70,452,454,787,788
2016-01-10 15:35:42,583,506,70,453,454,787,788
2016-01-10 15:35:43,584,507,70,453,454,787,788
2016-01-10 15:35:44,589,508,70,453,454,787,788
2016-01-10 15:35:45,590,509,70,454,455,787,788
2016-01-10 15:35:46,592,510,70,454,455,787,788
2016-01-10 15:35:47,596,511,70,455,455,787,788
2016-01-10 15:35:48,601,512,70,455,455,787,788
2016-01-10 15:35:49,605,513,70,455,455,787,788
2016-01-10 15:35:50,606,514,70,456,455,787,788
2016-01-10 15:35:51,609,515,70,456,455,787,788
2016-01-10 15:35:52,612,516,70,457,456,787,788
2016-01-10 15:35:53,614,517,70,457,456,787,788
