2016-12-10 22:07:41,291,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-12-10 22:09:30,758,109,75,240,373,785,786
2016-12-10 22:09:31,762,110,75,241,374,785,786
2016-12-10 22:09:32,768,111,75,241,374,785,786
2016-12-10 22:09:33,773,112,75,242,374,785,786
2016-12-10 22:09:34,778,113,75,243,375,785,786
2016-12-10 22:09:35,782,114,75,243,376,785,786
2016-12-10 22:09:36,788,115,75,244,376,785,786
2016-12-10 22:09:37,792,116,75,245,377,785,786
2016-12-10 22:09:38,797,117,75,245,377,785,786
2016-12-10 22:09:39,803,118,75,246,378,785,786
2016-12-10 22:09:40,807,119,75,247,378,785,786
2016-12-10 22:09:41,812,120,75,247,379,785,786
2016-12-10 22:09:42,818,121,75,248,379,785,786
2016-12-10 22:09:43,822,122,75,249,380,785,786
2016-12-10 22:09:44,827,123,75,250,380,785,786
2016-12-10 22:09:45,831,124,75,250,381,785,786
2016-12-10 22:09:46,832,125,75,251,381,785,786
2016-12-10 22:09:47,836,126,75,252,382,785,786
2016-12-10 22:09:48,842,127,75,253,382,785,786
2016-12-10 22:09:49,845,128,75,253,383,785,786
2016-12-10 22:09:50,849,129,75,254,383,785,786
2016-12-10 22:09:51,852,130,75,255,384,785,786
2016-12-10 22:09:52,857,131,75,256,384,785,786
2016-12-10 22:09:53,862,132,75,257,385,785,786
2016-12-10 22:09:54,867,133,75,257,385,785,786
2016-12-10 22:09:55,872,134,75,258,385,785,786
2016-12-10 22:09:56,877,135,75,259,386,785,786
2016-12-10 22:09:57,881,136,75,259,386,785,786
2016-12-10 22:09:58,886,137,75,260,386,785,786
2016-12-10 22:09:59,891,138,75,261,387,785,786
2016-12-10 22:10:00,896,139,75,262,387,785,786
2016-12-10 22:10:01,901,140,75,262,388,785,786
2016-12-10 22:10:02,906,141,75,263,388,785,786
2016-12-10 22:10:03,911,142,75,264,389,785,786
2016-12-10 22:10:04,916,143,75,265,389,785,786
2016-12-10 22:10:05,921,144,75,266,389,785,786
2016-12-10 22:10:06,926,145,75,267,390,785,786
2016-12-10 22:10:07,930,146,75,267,390,785,786
2016-12-10 22:10:08,936,147,75,268,391,785,786
2016-12-10 22:10:09,942,148,75,269,391,785,786
2016-12-10 22:10:10,945,149,75,270,391,785,786
2016-12-10 22:10:11,948,150,75,271,391,785,786
2016-12-10 22:10:12,951,151,75,272,392,785,786
2016-12-10 22:10:13,955,152,75,272,392,785,786
2016-12-10 22:10:14,956,153,75,273,393,785,786
2016-12-10 22:10:15,961,154,75,274,393,785,786
2016-12-10 22:10:16,966,155,75,275,393,785,786
2016-12-10 22:10:17,971,156,75,275,393,785,786
2016-12-10 22:10:18,976,157,75,276,394,785,786
2016-12-10 22:10:19,981,158,75,277,394,785,786
2016-12-10 22:10:20,986,159,75,278,395,785,786
2016-12-10 22:10:21,990,160,75,279,395,785,786
2016-12-10 22:10:22,996,161,75,279,395,785,786
2016-12-10 22:10:24,000,162,75,280,396,785,786
2016-12-10 22:10:25,001,163,75,281,396,785,786
2016-12-10 22:10:26,006,164,75,282,396,785,786
2016-12-10 22:10:27,008,165,75,283,397,785,786
2016-12-10 22:10:28,012,166,75,283,397,785,786
2016-12-10 22:10:29,015,167,75,284,397,785,786
2016-12-10 22:10:30,019,168,75,285,398,785,786
2016-12-10 22:10:31,021,169,75,286,398,785,786
2016-12-10 22:10:32,024,170,75,287,398,785,786
2016-12-10 22:10:33,030,171,75,287,398,785,786
2016-12-10 22:10:34,031,172,75,288,399,785,786
2016-12-10 22:10:35,034,173,75,289,399,785,786
2016-12-10 22:10:36,036,174,75,289,399,785,786
2016-12-10 22:10:37,040,175,75,290,399,785,786
2016-12-10 22:10:38,044,176,75,291,400,785,786
2016-12-10 22:10:39,046,177,75,292,400,785,786
2016-12-10 22:10:40,050,178,75,293,400,785,786
2016-12-10 22:10:41,051,179,75,293,401,785,786
2016-12-10 22:10:42,054,180,75,294,401,785,786
2016-12-10 22:10:43,060,181,75,295,401,785,786
2016-12-10 22:10:44,065,182,75,296,401,785,786
2016-12-10 22:10:45,070,183,75,296,402,785,786
2016-12-10 22:10:46,075,184,75,297,402,785,786
2016-12-10 22:10:47,078,185,75,298,402,785,786
2016-12-10 22:10:48,082,186,75,299,403,785,786
2016-12-10 22:10:49,084,187,75,300,403,785,786
2016-12-10 22:10:50,089,188,75,300,403,785,786
2016-12-10 22:10:51,094,189,75,301,403,785,786
2016-12-10 22:10:52,099,190,75,302,404,785,786
2016-12-10 22:10:53,104,191,75,303,404,785,786
2016-12-10 22:10:54,108,192,75,303,404,785,786
2016-12-10 22:10:55,112,193,75,304,405,785,786
2016-12-10 22:10:56,118,194,75,305,405,785,786
2016-12-10 22:10:57,119,195,75,306,405,785,786
2016-12-10 22:10:58,125,196,75,306,405,785,786
2016-12-10 22:10:59,130,197,75,307,406,785,786
2016-12-10 22:11:00,133,198,75,308,406,785,786
2016-12-10 22:11:01,138,199,75,309,406,785,786
2016-12-10 22:11:02,142,200,75,309,407,785,786
2016-12-10 22:11:03,144,201,75,310,407,785,786
2016-12-10 22:11:04,149,202,75,311,407,785,786
2016-12-10 22:11:05,154,203,75,311,407,785,786
2016-12-10 22:11:06,159,204,75,312,408,785,786
2016-12-10 22:11:07,164,205,75,313,408,785,786
2016-12-10 22:11:08,169,206,75,314,409,785,786
2016-12-10 22:11:09,174,207,75,314,409,785,786
2016-12-10 22:11:10,179,208,75,315,409,785,786
2016-12-10 22:11:11,183,209,75,316,410,785,786
2016-12-10 22:11:12,188,210,75,317,410,785,786
2016-12-10 22:11:13,193,211,75,317,410,785,786
2016-12-10 22:11:14,198,212,75,318,410,785,786
2016-12-10 22:11:15,203,213,75,319,411,785,786
2016-12-10 22:11:16,208,214,75,320,411,785,786
2016-12-10 22:11:17,212,215,75,320,411,785,786
2016-12-10 22:11:18,216,216,75,321,412,785,786
2016-12-10 22:11:19,218,217,75,322,412,785,786
2016-12-10 22:11:20,223,218,75,323,412,785,786
2016-12-10 22:11:21,227,219,75,323,413,785,786
2016-12-10 22:11:22,228,220,75,324,413,785,786
2016-12-10 22:11:23,233,221,75,325,413,785,786
2016-12-10 22:11:24,238,222,75,325,413,785,786
2016-12-10 22:11:25,243,223,75,326,414,785,786
2016-12-10 22:11:26,248,224,75,327,414,785,786
2016-12-10 22:11:27,253,225,75,327,414,785,786
2016-12-10 22:11:28,258,226,75,328,414,785,786
2016-12-10 22:11:29,263,227,75,329,415,785,786
2016-12-10 22:11:30,268,228,75,330,415,785,786
2016-12-10 22:11:31,272,229,75,330,415,785,786
2016-12-10 22:11:32,277,230,75,331,415,785,786
2016-12-10 22:11:33,278,231,75,331,415,785,786
2016-12-10 22:11:34,281,232,75,332,416,785,786
2016-12-10 22:11:35,287,233,75,333,416,785,786
2016-12-10 22:11:36,292,235,75,334,416,785,786
2016-12-10 22:11:37,298,236,75,334,417,785,786
2016-12-10 22:11:38,301,237,75,335,417,785,786
2016-12-10 22:11:39,303,238,75,336,417,785,786
2016-12-10 22:11:40,307,239,75,336,418,785,786
2016-12-10 22:11:41,311,240,75,337,418,785,786
2016-12-10 22:11:42,312,241,75,338,418,785,786
2016-12-10 22:11:43,316,242,75,338,418,785,786
2016-12-10 22:11:44,322,243,75,339,419,785,786
2016-12-10 22:11:45,326,244,75,339,419,785,786
2016-12-10 22:11:46,328,245,75,340,419,785,786
2016-12-10 22:11:47,332,246,75,341,420,785,786
2016-12-10 22:11:48,336,247,75,342,420,785,786
2016-12-10 22:11:49,337,248,75,342,420,785,786
2016-12-10 22:11:50,341,249,75,343,420,785,786
2016-12-10 22:11:51,346,250,75,343,421,785,786
2016-12-10 22:11:52,348,251,75,344,421,785,786
2016-12-10 22:11:53,352,252,75,345,421,785,786
2016-12-10 22:11:54,355,253,75,345,421,785,786
2016-12-10 22:11:55,356,254,75,346,422,785,786
2016-12-10 22:11:56,361,255,75,346,422,785,786
2016-12-10 22:11:57,367,256,75,347,422,785,786
2016-12-10 22:11:58,371,257,75,348,422,785,786
2016-12-10 22:11:59,376,258,75,348,422,785,786
2016-12-10 22:12:00,380,259,75,349,422,785,786
2016-12-10 22:12:01,386,260,75,350,423,785,786
2016-12-10 22:12:02,390,261,75,350,423,785,786
2016-12-10 22:12:03,394,262,75,351,423,785,786
2016-12-10 22:12:04,398,263,75,351,423,785,786
2016-12-10 22:12:05,406,264,75,352,423,785,786
2016-12-10 22:12:06,411,265,75,353,423,785,786
2016-12-10 22:12:07,418,266,75,353,423,785,786
2016-12-10 22:12:08,422,267,75,354,423,785,786
2016-12-10 22:12:09,426,268,75,355,423,785,786
2016-12-10 22:12:10,431,269,75,355,423,785,786
2016-12-10 22:12:11,436,270,75,355,423,785,786
2016-12-10 22:12:12,441,271,75,356,423,785,786
2016-12-10 22:12:13,446,272,75,357,423,785,786
2016-12-10 22:12:14,451,273,75,357,422,785,786
2016-12-10 22:12:15,455,274,75,358,422,785,786
2016-12-10 22:12:16,460,275,75,359,422,785,786
2016-12-10 22:12:17,466,276,75,359,422,785,786
2016-12-10 22:12:18,472,277,75,360,423,785,786
2016-12-10 22:12:19,475,278,75,361,423,785,786
2016-12-10 22:12:20,478,279,75,361,423,785,786
2016-12-10 22:12:21,481,280,75,362,423,785,786
2016-12-10 22:12:22,484,281,75,362,423,785,786
2016-12-10 22:12:23,485,282,75,363,424,785,786
2016-12-10 22:12:24,490,283,75,363,424,785,786
2016-12-10 22:12:25,495,284,75,364,424,785,786
2016-12-10 22:12:26,496,285,75,364,424,785,786
2016-12-10 22:12:27,500,286,75,365,425,785,786
2016-12-10 22:12:28,504,287,75,366,425,785,786
2016-12-10 22:12:29,506,288,75,366,425,785,786
2016-12-10 22:12:30,511,289,75,367,425,785,786
2016-12-10 22:12:31,515,290,75,367,425,785,786
2016-12-10 22:12:32,520,291,75,368,425,785,786
2016-12-10 22:12:33,525,292,75,368,425,785,786
2016-12-10 22:12:34,530,293,75,369,426,785,786
2016-12-10 22:12:35,535,294,75,369,426,785,786
2016-12-10 22:12:36,540,295,75,370,426,785,786
2016-12-10 22:12:37,544,296,75,371,426,785,786
2016-12-10 22:12:38,545,297,75,371,426,785,786
2016-12-10 22:12:39,549,298,75,372,426,785,786
2016-12-10 22:12:40,555,299,75,372,427,785,786
2016-12-10 22:12:41,559,300,75,373,427,785,786
2016-12-10 22:12:42,565,301,75,373,427,785,786
2016-12-10 22:12:43,570,302,75,374,427,785,786
2016-12-10 22:12:44,574,303,75,374,427,785,786
2016-12-10 22:12:45,577,304,75,375,427,785,786
2016-12-10 22:12:46,583,305,75,375,428,785,786
2016-12-10 22:12:47,586,306,75,376,428,785,786
2016-12-10 22:12:48,590,307,75,377,428,785,786
2016-12-10 22:12:49,593,308,75,377,428,785,786
2016-12-10 22:12:50,595,309,75,378,428,785,786
2016-12-10 22:12:51,599,310,75,378,429,785,786
2016-12-10 22:12:52,602,311,75,379,429,785,786
2016-12-10 22:12:53,608,312,75,379,429,785,786
2016-12-10 22:12:54,609,313,75,380,429,785,786
2016-12-10 22:12:55,614,314,75,380,429,785,786
2016-12-10 22:12:56,619,315,75,381,429,785,786
2016-12-10 22:12:57,623,316,75,381,429,785,786
2016-12-10 22:12:58,629,317,75,382,429,785,786
2016-12-10 22:12:59,635,318,75,383,429,785,786
2016-12-10 22:13:00,640,319,75,383,430,785,786
2016-12-10 22:13:01,644,320,75,384,430,785,786
2016-12-10 22:13:02,649,321,75,384,430,785,786
2016-12-10 22:13:03,654,322,75,385,430,785,786
2016-12-10 22:13:04,659,323,75,385,430,785,786
2016-12-10 22:13:05,664,324,75,386,430,785,786
2016-12-10 22:13:06,669,325,75,386,430,785,786
2016-12-10 22:13:07,673,326,75,387,430,785,786
2016-12-10 22:13:08,678,327,75,387,431,785,786
2016-12-10 22:13:09,683,328,75,388,431,785,786
2016-12-10 22:13:10,689,329,75,388,431,785,786
2016-12-10 22:13:11,693,330,75,389,432,785,786
2016-12-10 22:13:12,693,331,75,389,432,785,786
2016-12-10 22:13:13,698,332,75,390,432,785,786
2016-12-10 22:13:14,703,333,75,390,432,785,786
2016-12-10 22:13:15,708,334,75,391,432,785,786
2016-12-10 22:13:16,713,335,75,392,433,785,786
2016-12-10 22:13:17,718,336,75,392,433,785,786
2016-12-10 22:13:18,722,337,75,393,433,785,786
2016-12-10 22:13:19,722,338,75,393,433,785,786
2016-12-10 22:13:20,728,339,75,394,433,785,786
2016-12-10 22:13:21,733,340,75,394,433,785,786
2016-12-10 22:13:22,737,341,75,395,434,785,786
2016-12-10 22:13:23,741,342,75,395,434,785,786
2016-12-10 22:13:24,745,343,75,396,434,785,786
2016-12-10 22:13:25,749,344,75,396,434,785,786
2016-12-10 22:13:26,753,345,75,397,434,785,786
2016-12-10 22:13:27,758,346,75,397,435,785,786
2016-12-10 22:13:28,763,347,75,398,435,785,786
2016-12-10 22:13:29,768,348,75,398,435,785,786
2016-12-10 22:13:30,773,349,75,399,435,785,786
2016-12-10 22:13:31,778,350,75,399,435,785,786
2016-12-10 22:13:32,782,351,75,400,435,785,786
2016-12-10 22:13:33,784,352,75,400,435,785,786
2016-12-10 22:13:34,787,353,75,401,436,785,786
2016-12-10 22:13:35,792,354,75,401,436,785,786
2016-12-10 22:13:36,795,355,75,402,436,785,786
2016-12-10 22:13:37,797,356,75,402,436,785,786
2016-12-10 22:13:38,802,357,75,403,436,785,786
2016-12-10 22:13:39,807,358,75,403,436,785,786
2016-12-10 22:13:40,812,359,75,404,437,785,786
2016-12-10 22:13:41,817,360,75,404,437,785,786
2016-12-10 22:13:42,821,361,75,405,437,785,786
2016-12-10 22:13:43,823,362,75,405,437,785,786
2016-12-10 22:13:44,827,363,75,406,437,785,786
2016-12-10 22:13:45,833,364,75,406,438,785,786
2016-12-10 22:13:46,837,365,75,407,438,785,786
2016-12-10 22:13:47,842,366,75,407,438,785,786
2016-12-10 22:13:48,846,367,75,408,438,785,786
2016-12-10 22:13:49,847,368,75,408,438,785,786
2016-12-10 22:13:50,851,369,76,409,438,785,786
2016-12-10 22:13:51,853,370,75,409,438,785,786
2016-12-10 22:13:52,857,371,75,409,439,785,786
2016-12-10 22:13:53,862,372,75,410,439,785,786
2016-12-10 22:13:54,864,373,75,410,439,785,786
2016-12-10 22:13:55,867,374,75,411,439,785,786
2016-12-10 22:13:56,871,375,76,411,439,785,786
2016-12-10 22:13:57,876,376,76,412,440,785,786
2016-12-10 22:13:58,881,377,75,412,440,785,786
2016-12-10 22:13:59,886,378,76,413,440,785,786
2016-12-10 22:14:00,887,379,75,413,440,785,786
2016-12-10 22:14:01,892,380,76,414,441,785,786
2016-12-10 22:14:02,896,381,76,414,441,785,786
2016-12-10 22:14:03,898,382,75,415,441,785,786
2016-12-10 22:14:04,901,383,76,415,441,785,786
2016-12-10 22:14:05,907,384,76,415,441,785,786
2016-12-10 22:14:06,908,385,76,416,442,785,786
2016-12-10 22:14:07,911,386,76,416,442,785,786
2016-12-10 22:14:08,917,387,76,417,442,785,786
2016-12-10 22:14:09,920,388,76,417,442,785,786
2016-12-10 22:14:10,926,389,76,418,442,785,786
2016-12-10 22:14:11,931,390,75,418,442,785,786
2016-12-10 22:14:12,936,391,76,419,442,785,786
2016-12-10 22:14:13,940,392,76,419,442,785,786
2016-12-10 22:14:14,947,393,76,419,442,785,786
2016-12-10 22:14:15,951,394,76,420,442,785,786
2016-12-10 22:14:16,956,395,76,420,442,785,786
2016-12-10 22:14:17,960,396,76,421,442,785,786
2016-12-10 22:14:18,966,397,76,421,443,785,786
2016-12-10 22:14:19,970,398,76,422,443,785,786
2016-12-10 22:14:20,971,399,76,422,443,785,786
2016-12-10 22:14:21,974,400,76,422,443,785,786
2016-12-10 22:14:22,980,401,76,423,443,785,786
2016-12-10 22:14:23,985,402,76,423,443,785,786
2016-12-10 22:14:24,990,403,76,424,443,785,786
2016-12-10 22:14:25,994,404,76,424,443,785,786
2016-12-10 22:14:27,000,405,76,425,444,785,786
2016-12-10 22:14:28,004,406,76,425,444,785,786
2016-12-10 22:14:29,009,407,76,426,444,785,786
2016-12-10 22:14:30,009,408,76,426,444,785,786
2016-12-10 22:14:31,009,409,76,427,445,785,786
2016-12-10 22:14:32,014,410,76,427,445,785,786
2016-12-10 22:14:33,018,411,76,428,445,785,786
2016-12-10 22:14:34,020,412,76,428,445,785,786
2016-12-10 22:14:35,026,413,76,428,446,785,786
2016-12-10 22:14:36,031,414,76,429,446,785,786
2016-12-10 22:14:37,035,415,76,429,446,785,786
2016-12-10 22:14:38,040,416,76,430,446,785,786
2016-12-10 22:14:39,045,417,76,430,447,785,786
2016-12-10 22:14:40,050,418,76,431,446,785,786
2016-12-10 22:14:41,055,419,76,431,446,785,786
2016-12-10 22:14:42,060,420,76,431,446,785,786
2016-12-10 22:14:43,064,421,76,432,446,785,786
2016-12-10 22:14:44,068,422,76,432,447,785,786
2016-12-10 22:14:45,070,423,76,433,447,785,786
2016-12-10 22:14:46,075,424,76,433,447,785,786
2016-12-10 22:14:47,080,425,76,434,446,785,786
2016-12-10 22:14:48,081,426,76,434,447,785,786
2016-12-10 22:14:49,084,427,76,434,447,785,786
2016-12-10 22:14:50,090,428,76,435,448,785,786
2016-12-10 22:14:51,093,429,76,435,448,785,786
2016-12-10 22:14:52,098,430,76,436,448,785,786
2016-12-10 22:14:53,101,431,76,436,448,785,786
2016-12-10 22:14:54,104,432,76,437,449,785,786
2016-12-10 22:14:55,107,433,76,437,449,785,786
2016-12-10 22:14:56,110,434,76,438,449,785,786
2016-12-10 22:14:57,114,435,76,438,449,785,786
2016-12-10 22:14:58,118,436,76,438,449,785,786
2016-12-10 22:14:59,120,437,76,439,449,785,786
2016-12-10 22:15:00,123,438,76,439,449,785,786
2016-12-10 22:15:01,124,439,76,439,449,785,786
2016-12-10 22:15:02,129,440,76,440,450,785,786
2016-12-10 22:15:03,134,441,76,440,450,785,786
2016-12-10 22:15:04,138,442,76,441,450,785,786
2016-12-10 22:15:05,144,443,76,441,451,785,786
2016-12-10 22:15:06,149,444,76,442,451,785,786
2016-12-10 22:15:07,153,445,76,442,451,785,786
2016-12-10 22:15:08,158,446,76,442,452,785,786
2016-12-10 22:15:09,164,447,76,443,452,785,786
2016-12-10 22:15:10,169,448,76,443,452,785,786
2016-12-10 22:15:11,173,449,76,444,453,785,786
2016-12-10 22:15:12,177,450,76,444,453,785,786
2016-12-10 22:15:13,182,451,76,444,453,785,786
2016-12-10 22:15:14,183,452,76,445,453,785,786
2016-12-10 22:15:15,184,453,76,445,453,785,786
2016-12-10 22:15:16,188,454,76,446,454,785,786
2016-12-10 22:15:17,191,455,76,446,454,785,786
2016-12-10 22:15:18,193,456,76,446,454,785,786
2016-12-10 22:15:19,197,457,76,447,455,785,786
2016-12-10 22:15:20,198,458,76,447,455,785,786
2016-12-10 22:15:21,203,459,76,448,455,785,786
2016-12-10 22:15:22,208,460,76,448,455,785,786
2016-12-10 22:15:23,213,461,76,449,455,785,786
2016-12-10 22:15:24,217,462,76,449,455,785,786
2016-12-10 22:15:25,223,463,76,450,455,785,786
2016-12-10 22:15:26,228,464,76,450,456,785,786
2016-12-10 22:15:27,233,465,76,450,456,785,786
2016-12-10 22:15:28,239,466,76,451,456,785,786
2016-12-10 22:15:29,243,467,76,451,456,785,786
2016-12-10 22:15:30,248,468,76,452,456,785,786
2016-12-10 22:15:31,253,469,76,452,456,785,786
2016-12-10 22:15:32,258,470,76,453,456,785,786
2016-12-10 22:15:33,260,471,76,453,457,785,786
2016-12-10 22:15:34,266,472,76,453,457,785,786
2016-12-10 22:15:35,266,473,76,454,457,785,786
2016-12-10 22:15:36,268,474,76,454,457,785,786
2016-12-10 22:15:37,272,475,76,454,457,785,786
2016-12-10 22:15:38,277,476,76,455,458,785,786
2016-12-10 22:15:39,278,477,76,455,458,785,786
2016-12-10 22:15:40,282,478,76,456,458,785,786
2016-12-10 22:15:41,287,479,76,456,458,785,786
2016-12-10 22:15:42,293,481,76,456,459,785,786
2016-12-10 22:15:43,297,482,76,457,459,785,786
2016-12-10 22:15:44,302,483,76,457,459,785,786
2016-12-10 22:15:45,307,484,76,458,459,785,786
2016-12-10 22:15:46,312,485,76,458,459,785,786
2016-12-10 22:15:47,316,486,76,458,459,785,786
2016-12-10 22:15:48,322,487,76,459,459,785,786
2016-12-10 22:15:49,327,488,76,459,459,785,786
2016-12-10 22:15:50,333,489,76,460,459,785,786
2016-12-10 22:15:51,337,490,76,460,460,785,786
2016-12-10 22:15:52,341,491,76,460,460,785,786
2016-12-10 22:15:53,344,492,76,461,460,785,786
2016-12-10 22:15:54,348,493,76,461,460,785,786
2016-12-10 22:15:55,352,494,76,461,461,785,786
2016-12-10 22:15:56,357,495,76,462,461,785,786
2016-12-10 22:15:57,361,496,76,462,461,785,786
2016-12-10 22:15:58,366,497,76,463,461,785,786
2016-12-10 22:15:59,371,498,76,463,461,785,786
2016-12-10 22:16:00,376,499,76,463,461,785,786
2016-12-10 22:16:01,383,500,76,464,461,785,786
2016-12-10 22:16:02,384,501,76,464,461,785,786
2016-12-10 22:16:03,386,502,76,465,462,785,786
2016-12-10 22:16:04,391,503,76,465,461,785,786
2016-12-10 22:16:05,395,504,76,466,461,785,786
2016-12-10 22:16:06,401,505,76,466,461,785,786
2016-12-10 22:16:07,405,506,76,466,461,785,786
2016-12-10 22:16:08,411,507,76,467,461,785,786
2016-12-10 22:16:09,411,508,76,467,461,785,786
2016-12-10 22:16:10,416,509,76,468,461,785,786
2016-12-10 22:16:11,421,510,76,468,461,785,786
2016-12-10 22:16:12,425,511,76,469,461,785,786
2016-12-10 22:16:13,431,512,76,469,461,785,786
2016-12-10 22:16:14,436,513,76,469,461,785,786
2016-12-10 22:16:15,436,514,76,469,461,785,786
2016-12-10 22:16:16,441,515,76,470,462,785,786
