2017-07-14 20:55:20,682,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2017-07-14 20:57:43,230,142,86,268,410,779,781
2017-07-14 20:57:44,232,143,86,269,411,779,781
2017-07-14 20:57:45,233,144,86,270,411,779,781
2017-07-14 20:57:46,234,145,86,270,411,779,781
2017-07-14 20:57:47,239,146,86,271,411,779,781
2017-07-14 20:57:48,244,147,86,272,412,779,781
2017-07-14 20:57:49,248,148,86,273,412,779,781
2017-07-14 20:57:50,252,149,86,274,412,779,781
2017-07-14 20:57:51,256,150,86,275,412,779,781
2017-07-14 20:57:52,260,151,86,275,413,779,781
2017-07-14 20:57:53,265,152,86,276,413,779,781
2017-07-14 20:57:54,266,153,86,277,413,779,781
2017-07-14 20:57:55,267,154,86,278,414,779,781
2017-07-14 20:57:56,272,155,86,279,414,779,781
2017-07-14 20:57:57,274,156,86,280,414,779,781
2017-07-14 20:57:58,276,157,86,280,414,779,781
2017-07-14 20:57:59,279,158,86,281,415,779,781
2017-07-14 20:58:00,282,159,86,282,415,779,781
2017-07-14 20:58:01,287,160,86,283,415,779,781
2017-07-14 20:58:02,289,161,86,284,416,779,781
2017-07-14 20:58:03,290,162,86,285,416,779,781
2017-07-14 20:58:04,294,163,86,285,416,779,781
2017-07-14 20:58:05,298,164,86,286,417,779,781
2017-07-14 20:58:06,301,165,86,287,417,779,781
2017-07-14 20:58:07,303,166,86,288,417,779,781
2017-07-14 20:58:08,304,167,86,289,418,779,781
2017-07-14 20:58:09,309,168,86,290,418,779,781
2017-07-14 20:58:10,314,169,86,290,418,779,781
2017-07-14 20:58:11,318,170,86,291,419,779,781
2017-07-14 20:58:12,319,171,86,292,419,779,781
2017-07-14 20:58:13,323,172,86,293,419,779,781
2017-07-14 20:58:14,325,173,86,294,419,779,781
2017-07-14 20:58:15,325,174,86,294,420,779,781
2017-07-14 20:58:16,326,175,86,295,420,779,781
2017-07-14 20:58:17,332,176,86,296,420,779,781
2017-07-14 20:58:18,332,177,86,297,421,779,781
2017-07-14 20:58:19,333,178,86,298,421,779,781
2017-07-14 20:58:20,338,179,86,298,422,779,781
2017-07-14 20:58:21,344,180,86,299,422,779,781
2017-07-14 20:58:22,350,181,86,300,422,779,781
2017-07-14 20:58:23,352,182,86,301,422,779,781
2017-07-14 20:58:24,356,183,86,302,423,779,781
2017-07-14 20:58:25,359,184,86,302,423,779,781
2017-07-14 20:58:26,364,185,86,303,423,779,781
2017-07-14 20:58:27,365,186,86,304,423,779,781
2017-07-14 20:58:28,369,187,86,305,423,779,781
2017-07-14 20:58:29,372,188,86,306,424,779,781
2017-07-14 20:58:30,376,189,86,307,424,779,781
2017-07-14 20:58:31,380,190,86,307,424,779,781
2017-07-14 20:58:32,381,191,86,308,425,779,781
2017-07-14 20:58:33,385,192,86,309,425,779,781
2017-07-14 20:58:34,389,193,86,310,425,779,781
2017-07-14 20:58:35,391,194,86,311,425,779,781
2017-07-14 20:58:36,395,195,86,311,426,779,781
2017-07-14 20:58:37,397,196,86,312,426,779,781
2017-07-14 20:58:38,402,197,86,313,426,779,781
2017-07-14 20:58:39,402,198,86,314,426,779,781
2017-07-14 20:58:40,403,199,86,315,427,779,781
2017-07-14 20:58:41,409,200,86,316,427,779,781
2017-07-14 20:58:42,413,201,86,316,427,779,781
2017-07-14 20:58:43,419,202,86,317,427,779,781
2017-07-14 20:58:44,424,203,86,318,428,779,781
2017-07-14 20:58:45,427,204,86,319,428,779,781
2017-07-14 20:58:46,433,205,86,320,428,779,781
2017-07-14 20:58:47,436,206,86,320,429,779,781
2017-07-14 20:58:48,440,207,86,321,429,779,781
2017-07-14 20:58:49,444,208,86,322,429,779,781
2017-07-14 20:58:50,451,209,86,323,429,779,781
2017-07-14 20:58:51,452,210,86,324,430,779,781
2017-07-14 20:58:52,458,211,86,325,430,779,781
2017-07-14 20:58:53,464,212,86,325,430,779,781
2017-07-14 20:58:54,465,213,86,326,431,779,781
2017-07-14 20:58:55,470,214,86,327,431,779,781
2017-07-14 20:58:56,472,215,86,327,431,779,781
2017-07-14 20:58:57,475,216,86,328,431,779,781
2017-07-14 20:58:58,477,217,86,329,432,779,781
2017-07-14 20:58:59,481,218,86,330,432,779,781
2017-07-14 20:59:00,485,219,86,330,432,779,781
2017-07-14 20:59:01,487,220,86,331,433,779,781
2017-07-14 20:59:02,489,221,86,332,433,779,781
2017-07-14 20:59:03,495,222,86,333,433,779,781
2017-07-14 20:59:04,496,223,86,334,433,779,781
2017-07-14 20:59:05,501,224,86,334,434,779,781
2017-07-14 20:59:06,501,225,86,335,434,779,781
2017-07-14 20:59:07,505,226,86,336,434,779,781
2017-07-14 20:59:08,507,227,86,337,435,779,781
2017-07-14 20:59:09,512,228,86,337,435,779,781
2017-07-14 20:59:10,516,229,86,338,435,779,781
2017-07-14 20:59:11,518,230,86,339,435,779,781
2017-07-14 20:59:12,521,231,86,339,436,779,781
2017-07-14 20:59:13,523,232,86,340,436,779,781
2017-07-14 20:59:14,527,233,86,341,436,779,781
2017-07-14 20:59:15,532,234,86,341,436,779,781
2017-07-14 20:59:16,533,235,86,342,437,779,781
2017-07-14 20:59:17,536,236,86,343,437,779,781
2017-07-14 20:59:18,543,237,86,344,437,779,781
2017-07-14 20:59:19,548,238,86,344,437,779,781
2017-07-14 20:59:20,551,239,86,345,438,779,781
2017-07-14 20:59:21,557,240,86,346,438,779,781
2017-07-14 20:59:22,563,241,86,347,438,779,781
2017-07-14 20:59:23,567,242,86,347,439,779,781
2017-07-14 20:59:24,569,243,86,348,439,779,781
2017-07-14 20:59:25,574,244,86,349,439,779,781
2017-07-14 20:59:26,580,245,86,349,439,779,781
2017-07-14 20:59:27,585,246,86,350,440,779,781
2017-07-14 20:59:28,590,247,86,351,440,779,781
2017-07-14 20:59:29,596,248,86,352,440,779,781
2017-07-14 20:59:30,601,249,86,352,440,779,781
2017-07-14 20:59:31,602,250,86,353,441,779,781
2017-07-14 20:59:32,608,251,86,354,441,779,781
2017-07-14 20:59:33,613,252,86,354,441,779,781
2017-07-14 20:59:34,618,253,86,355,441,779,781
2017-07-14 20:59:35,624,254,86,356,442,779,781
2017-07-14 20:59:36,626,255,86,356,442,779,781
2017-07-14 20:59:37,630,256,86,357,442,779,781
2017-07-14 20:59:38,635,257,86,358,443,779,781
2017-07-14 20:59:39,637,258,86,358,443,779,781
2017-07-14 20:59:40,640,259,86,359,443,779,781
2017-07-14 20:59:41,642,260,86,360,443,779,781
2017-07-14 20:59:42,647,261,86,360,443,779,781
2017-07-14 20:59:43,651,262,86,361,444,779,781
2017-07-14 20:59:44,652,263,86,362,444,779,781
2017-07-14 20:59:45,656,264,86,362,444,779,781
2017-07-14 20:59:46,657,265,86,363,444,779,781
2017-07-14 20:59:47,662,266,86,364,445,779,781
2017-07-14 20:59:48,666,267,86,364,445,779,781
2017-07-14 20:59:49,668,268,86,365,445,779,781
2017-07-14 20:59:50,671,269,86,366,445,779,781
2017-07-14 20:59:51,676,270,86,366,446,779,781
2017-07-14 20:59:52,677,271,86,367,446,779,781
2017-07-14 20:59:53,681,272,86,368,446,779,781
2017-07-14 20:59:54,684,274,86,368,446,779,781
2017-07-14 20:59:55,690,275,86,369,446,779,781
2017-07-14 20:59:56,691,276,86,370,447,779,781
2017-07-14 20:59:57,693,277,86,370,447,779,781
2017-07-14 20:59:58,697,278,86,371,447,779,781
2017-07-14 20:59:59,701,279,86,371,448,779,781
2017-07-14 21:00:00,705,280,86,372,448,779,781
2017-07-14 21:00:01,709,281,86,373,448,779,781
2017-07-14 21:00:02,713,282,86,374,448,779,781
2017-07-14 21:00:03,719,283,86,374,448,779,781
2017-07-14 21:00:04,722,284,86,375,448,779,781
2017-07-14 21:00:05,728,285,86,376,449,779,781
2017-07-14 21:00:06,730,286,86,376,449,779,781
2017-07-14 21:00:07,735,287,86,377,449,779,781
2017-07-14 21:00:08,739,288,86,377,449,779,781
2017-07-14 21:00:09,745,289,86,378,450,779,781
2017-07-14 21:00:10,750,290,86,379,450,779,781
2017-07-14 21:00:11,752,291,86,379,450,779,781
2017-07-14 21:00:12,756,292,86,380,450,779,781
2017-07-14 21:00:13,762,293,86,380,451,779,781
2017-07-14 21:00:14,767,294,86,381,451,779,781
2017-07-14 21:00:15,768,295,86,382,451,779,781
2017-07-14 21:00:16,773,296,86,382,451,779,781
2017-07-14 21:00:17,779,297,86,383,452,779,781
2017-07-14 21:00:18,781,298,86,383,452,779,781
2017-07-14 21:00:19,782,299,86,384,452,779,781
2017-07-14 21:00:20,790,300,86,385,452,779,781
2017-07-14 21:00:21,798,301,86,385,453,779,781
2017-07-14 21:00:22,801,302,86,386,453,779,781
2017-07-14 21:00:23,808,303,86,386,453,779,781
2017-07-14 21:00:24,818,304,86,387,453,779,781
2017-07-14 21:00:25,822,305,86,388,453,779,781
2017-07-14 21:00:26,832,306,86,388,453,779,781
2017-07-14 21:00:27,835,307,86,389,454,779,781
2017-07-14 21:00:28,836,308,86,390,454,779,781
2017-07-14 21:00:29,845,309,86,390,454,779,781
2017-07-14 21:00:30,856,310,86,391,454,779,781
2017-07-14 21:00:31,866,311,86,391,455,779,781
2017-07-14 21:00:32,876,312,86,392,456,779,781
2017-07-14 21:00:33,886,313,86,393,456,779,781
2017-07-14 21:00:34,887,314,86,393,457,779,781
2017-07-14 21:00:35,890,315,86,394,457,779,781
2017-07-14 21:00:36,892,316,86,395,458,779,781
2017-07-14 21:00:37,897,317,86,395,458,779,781
2017-07-14 21:00:38,902,318,86,396,459,779,781
2017-07-14 21:00:39,905,319,86,396,460,779,781
2017-07-14 21:00:40,909,320,86,397,460,779,781
2017-07-14 21:00:41,913,321,86,397,461,779,781
2017-07-14 21:00:42,918,322,86,398,461,779,781
2017-07-14 21:00:43,925,323,86,399,462,779,781
2017-07-14 21:00:44,928,324,86,399,462,779,781
2017-07-14 21:00:45,932,325,86,400,462,779,781
2017-07-14 21:00:46,935,326,86,400,463,779,781
2017-07-14 21:00:47,940,327,86,401,463,779,781
2017-07-14 21:00:48,944,328,86,402,463,779,781
2017-07-14 21:00:49,945,329,86,402,464,779,781
2017-07-14 21:00:50,951,330,86,403,464,779,781
2017-07-14 21:00:51,955,331,86,403,464,779,781
2017-07-14 21:00:52,960,332,86,404,464,779,781
2017-07-14 21:00:53,962,333,86,405,465,779,781
2017-07-14 21:00:54,967,334,86,405,465,779,781
2017-07-14 21:00:55,971,335,86,406,465,779,781
2017-07-14 21:00:56,974,336,86,406,465,779,781
2017-07-14 21:00:57,979,337,86,407,465,779,781
2017-07-14 21:00:58,980,338,86,407,466,779,781
2017-07-14 21:00:59,984,339,86,408,466,779,781
2017-07-14 21:01:00,986,340,86,409,466,779,781
2017-07-14 21:01:01,990,341,86,409,466,779,781
2017-07-14 21:01:02,994,342,86,410,466,779,781
2017-07-14 21:01:03,999,343,86,410,466,779,781
2017-07-14 21:01:05,000,344,86,411,466,779,781
2017-07-14 21:01:06,002,345,86,411,466,779,781
2017-07-14 21:01:07,006,346,86,412,466,779,781
2017-07-14 21:01:08,011,347,86,412,466,779,781
2017-07-14 21:01:09,017,348,86,413,467,779,781
2017-07-14 21:01:10,023,349,86,414,467,779,781
2017-07-14 21:01:11,028,350,86,414,467,779,781
2017-07-14 21:01:12,034,351,86,415,467,779,781
2017-07-14 21:01:13,039,352,86,415,467,779,781
2017-07-14 21:01:14,044,353,86,416,467,779,781
2017-07-14 21:01:15,049,354,86,416,467,779,781
2017-07-14 21:01:16,053,355,86,417,468,779,781
2017-07-14 21:01:17,054,356,86,417,468,779,781
2017-07-14 21:01:18,054,357,86,418,468,779,781
2017-07-14 21:01:19,059,358,86,418,468,779,781
2017-07-14 21:01:20,060,359,86,419,468,779,781
2017-07-14 21:01:21,064,360,86,419,468,779,781
2017-07-14 21:01:22,066,361,86,420,468,779,781
2017-07-14 21:01:23,071,362,86,420,468,779,781
2017-07-14 21:01:24,075,363,86,421,469,779,781
2017-07-14 21:01:25,077,364,86,422,469,779,781
2017-07-14 21:01:26,079,365,86,422,469,779,781
2017-07-14 21:01:27,081,366,86,423,469,779,781
2017-07-14 21:01:28,085,367,86,423,469,779,781
2017-07-14 21:01:29,090,368,86,424,470,779,781
2017-07-14 21:01:30,093,369,86,424,470,779,781
2017-07-14 21:01:31,099,370,86,425,470,779,781
2017-07-14 21:01:32,100,371,86,426,470,779,781
2017-07-14 21:01:33,101,372,86,426,470,779,781
2017-07-14 21:01:34,105,373,86,427,470,779,781
2017-07-14 21:01:35,110,374,86,427,470,779,781
2017-07-14 21:01:36,111,375,86,428,470,779,781
2017-07-14 21:01:37,112,376,86,428,470,779,781
2017-07-14 21:01:38,117,377,86,429,470,779,781
2017-07-14 21:01:39,120,378,86,429,470,779,781
2017-07-14 21:01:40,123,379,86,430,470,779,781
2017-07-14 21:01:41,126,380,86,430,470,779,781
2017-07-14 21:01:42,127,381,86,431,471,779,781
2017-07-14 21:01:43,129,382,86,431,471,779,781
2017-07-14 21:01:44,132,383,86,432,471,779,781
2017-07-14 21:01:45,135,384,86,432,472,779,781
2017-07-14 21:01:46,141,385,86,433,472,779,781
2017-07-14 21:01:47,143,386,86,433,472,779,781
2017-07-14 21:01:48,147,387,86,433,472,779,781
2017-07-14 21:01:49,151,388,86,434,472,779,781
2017-07-14 21:01:50,154,389,86,435,473,779,781
2017-07-14 21:01:51,155,390,86,435,473,779,781
2017-07-14 21:01:52,159,391,86,436,473,779,781
2017-07-14 21:01:53,159,392,86,436,473,779,781
2017-07-14 21:01:54,165,393,86,437,473,779,781
2017-07-14 21:01:55,169,394,86,437,474,779,781
2017-07-14 21:01:56,172,395,86,438,474,779,781
2017-07-14 21:01:57,174,396,86,438,474,779,781
2017-07-14 21:01:58,178,397,86,439,474,779,781
2017-07-14 21:01:59,183,398,86,439,474,779,781
2017-07-14 21:02:00,184,399,86,440,474,779,781
2017-07-14 21:02:01,188,400,86,440,474,779,781
2017-07-14 21:02:02,190,401,86,441,475,779,781
2017-07-14 21:02:03,194,402,86,441,475,779,781
2017-07-14 21:02:04,199,403,86,442,475,779,781
2017-07-14 21:02:05,200,404,86,442,475,779,781
2017-07-14 21:02:06,205,405,86,443,475,779,781
2017-07-14 21:02:07,206,406,86,443,475,779,781
2017-07-14 21:02:08,209,407,86,444,474,779,781
2017-07-14 21:02:09,214,408,86,444,474,779,781
2017-07-14 21:02:10,215,409,86,445,474,779,781
2017-07-14 21:02:11,218,410,86,445,474,779,781
2017-07-14 21:02:12,220,411,86,446,473,779,781
2017-07-14 21:02:13,225,412,86,446,473,779,781
2017-07-14 21:02:14,229,413,86,447,473,779,781
2017-07-14 21:02:15,231,414,86,447,473,779,781
2017-07-14 21:02:16,234,415,86,448,474,779,781
2017-07-14 21:02:17,235,416,86,448,474,779,781
2017-07-14 21:02:18,240,417,86,448,474,779,781
2017-07-14 21:02:19,244,418,86,449,475,779,781
2017-07-14 21:02:20,247,419,86,449,475,779,781
2017-07-14 21:02:21,253,420,86,450,475,779,781
2017-07-14 21:02:22,254,421,86,450,475,779,781
2017-07-14 21:02:23,259,422,86,451,476,779,781
2017-07-14 21:02:24,260,423,86,451,476,779,781
2017-07-14 21:02:25,261,424,86,452,476,779,781
2017-07-14 21:02:26,264,425,86,452,476,779,781
2017-07-14 21:02:27,267,426,86,453,477,779,781
2017-07-14 21:02:28,271,427,86,453,477,779,781
2017-07-14 21:02:29,275,428,86,454,477,779,781
2017-07-14 21:02:30,275,429,86,454,477,779,781
2017-07-14 21:02:31,280,430,86,455,477,779,781
2017-07-14 21:02:32,283,431,86,455,478,779,781
2017-07-14 21:02:33,286,432,86,456,478,779,781
2017-07-14 21:02:34,290,433,86,456,478,779,781
2017-07-14 21:02:35,292,434,86,457,478,779,781
2017-07-14 21:02:36,297,435,86,457,479,779,781
2017-07-14 21:02:37,300,436,86,458,479,779,781
2017-07-14 21:02:38,301,437,86,458,479,779,781
2017-07-14 21:02:39,306,438,86,459,479,779,781
2017-07-14 21:02:40,307,439,86,459,479,779,781
2017-07-14 21:02:41,311,440,86,460,479,779,781
2017-07-14 21:02:42,313,441,86,460,480,779,781
2017-07-14 21:02:43,317,442,86,460,480,779,781
2017-07-14 21:02:44,321,443,86,461,480,779,781
2017-07-14 21:02:45,323,444,86,462,480,779,781
2017-07-14 21:02:46,325,445,86,462,480,779,781
2017-07-14 21:02:47,328,446,86,463,480,779,781
2017-07-14 21:02:48,332,447,86,463,480,779,781
2017-07-14 21:02:49,337,448,86,464,481,779,781
2017-07-14 21:02:50,338,449,86,464,481,779,781
2017-07-14 21:02:51,341,450,86,465,481,779,781
2017-07-14 21:02:52,347,451,86,465,481,779,781
2017-07-14 21:02:53,349,452,86,466,481,779,781
2017-07-14 21:02:54,353,453,86,466,481,779,781
2017-07-14 21:02:55,359,454,86,467,481,779,781
2017-07-14 21:02:56,361,455,86,467,481,779,781
2017-07-14 21:02:57,365,456,86,467,481,779,781
2017-07-14 21:02:58,369,457,86,468,482,779,781
2017-07-14 21:02:59,375,458,86,468,482,779,781
2017-07-14 21:03:00,378,459,86,469,482,779,781
2017-07-14 21:03:01,384,460,86,469,482,779,781
2017-07-14 21:03:02,386,461,86,470,482,779,781
2017-07-14 21:03:03,389,462,86,470,482,779,781
2017-07-14 21:03:04,394,463,86,471,482,779,781
2017-07-14 21:03:05,398,464,86,471,482,779,781
2017-07-14 21:03:06,402,465,86,472,482,779,781
2017-07-14 21:03:07,407,466,86,472,482,779,781
2017-07-14 21:03:08,410,467,86,473,483,779,781
2017-07-14 21:03:09,413,468,86,473,483,779,781
2017-07-14 21:03:10,416,469,86,473,483,779,781
2017-07-14 21:03:11,421,470,86,474,483,779,781
2017-07-14 21:03:12,423,471,86,474,483,779,781
2017-07-14 21:03:13,427,472,86,475,483,779,781
2017-07-14 21:03:14,429,473,86,475,484,779,781
2017-07-14 21:03:15,431,474,86,476,484,779,781
2017-07-14 21:03:16,437,475,86,476,484,779,781
2017-07-14 21:03:17,438,476,86,477,484,779,781
2017-07-14 21:03:18,443,477,86,477,484,779,781
2017-07-14 21:03:19,446,478,86,478,484,779,781
2017-07-14 21:03:20,451,479,86,478,485,779,781
2017-07-14 21:03:21,453,480,86,479,485,779,781
2017-07-14 21:03:22,458,481,86,479,485,779,781
2017-07-14 21:03:23,464,482,86,479,485,779,781
2017-07-14 21:03:24,468,483,86,480,485,779,781
2017-07-14 21:03:25,474,484,86,480,485,779,781
2017-07-14 21:03:26,476,485,86,481,485,779,781
2017-07-14 21:03:27,482,486,86,481,486,779,781
2017-07-14 21:03:28,485,487,86,482,486,779,781
2017-07-14 21:03:29,491,488,86,482,486,779,781
2017-07-14 21:03:30,496,489,86,483,486,779,781
2017-07-14 21:03:31,497,490,86,483,486,779,781
2017-07-14 21:03:32,502,491,86,484,487,779,781
2017-07-14 21:03:33,503,492,86,485,487,779,781
2017-07-14 21:03:34,510,493,86,485,487,779,781
2017-07-14 21:03:35,515,494,86,486,487,779,781
2017-07-14 21:03:36,519,495,86,486,487,779,781
2017-07-14 21:03:37,524,496,86,487,487,779,781
2017-07-14 21:03:38,527,497,86,487,488,779,781
2017-07-14 21:03:39,533,498,86,488,488,779,781
2017-07-14 21:03:40,536,499,86,488,488,779,781
2017-07-14 21:03:41,542,500,86,489,488,779,781
2017-07-14 21:03:42,546,501,86,489,488,779,781
2017-07-14 21:03:43,551,502,86,490,488,779,781
2017-07-14 21:03:44,553,503,86,490,489,779,781
2017-07-14 21:03:45,557,504,86,491,489,779,781
2017-07-14 21:03:46,561,505,86,491,489,779,781
2017-07-14 21:03:47,564,506,86,492,489,779,781
2017-07-14 21:03:48,567,507,86,492,489,779,781
2017-07-14 21:03:49,568,508,86,492,489,779,781
2017-07-14 21:03:50,573,509,86,493,489,779,781
2017-07-14 21:03:51,577,510,86,493,489,779,781
2017-07-14 21:03:52,579,511,86,494,489,779,781
2017-07-14 21:03:53,582,512,86,494,489,779,781
2017-07-14 21:03:54,584,513,86,495,489,779,781
2017-07-14 21:03:55,589,514,86,495,489,779,781
