2018-05-06 19:41:31,228,coffee,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2018-05-06 19:42:49,509,78,80,226,396,783,784
2018-05-06 19:42:50,512,79,79,226,396,783,784
2018-05-06 19:42:51,516,80,80,226,397,783,784
2018-05-06 19:42:52,519,81,80,227,397,783,784
2018-05-06 19:42:53,523,82,80,227,398,783,784
2018-05-06 19:42:54,525,83,80,227,399,783,784
2018-05-06 19:42:55,528,84,80,227,399,783,784
2018-05-06 19:42:56,529,85,80,227,400,783,784
2018-05-06 19:42:57,535,86,80,227,400,783,784
2018-05-06 19:42:58,537,87,80,227,400,783,784
2018-05-06 19:42:59,540,88,80,228,401,783,784
2018-05-06 19:43:00,544,89,80,228,401,783,784
2018-05-06 19:43:01,545,90,80,228,402,783,784
2018-05-06 19:43:02,549,91,80,229,402,783,784
2018-05-06 19:43:03,554,92,80,229,403,783,784
2018-05-06 19:43:04,555,93,80,230,403,783,784
2018-05-06 19:43:05,559,94,80,230,404,783,784
2018-05-06 19:43:06,562,95,80,230,404,783,784
2018-05-06 19:43:07,565,96,80,231,405,783,784
2018-05-06 19:43:08,568,97,80,231,405,783,784
2018-05-06 19:43:09,571,98,80,232,405,783,784
2018-05-06 19:43:10,574,99,80,233,406,783,784
2018-05-06 19:43:11,575,100,80,233,406,783,784
2018-05-06 19:43:12,576,101,80,234,406,783,784
2018-05-06 19:43:13,581,102,80,234,407,783,784
2018-05-06 19:43:14,586,103,80,235,407,783,784
2018-05-06 19:43:15,591,104,80,235,408,783,784
2018-05-06 19:43:16,591,105,80,236,408,783,784
2018-05-06 19:43:17,595,106,80,236,409,783,784
2018-05-06 19:43:18,598,107,80,237,409,783,784
2018-05-06 19:43:19,601,108,80,238,409,783,784
2018-05-06 19:43:20,603,109,80,238,410,783,784
2018-05-06 19:43:21,606,110,80,239,410,783,784
2018-05-06 19:43:22,611,111,80,239,411,783,784
2018-05-06 19:43:23,616,112,80,240,411,783,784
2018-05-06 19:43:24,620,113,80,241,412,783,784
2018-05-06 19:43:25,621,114,80,241,412,783,784
2018-05-06 19:43:26,622,115,80,242,412,783,784
2018-05-06 19:43:27,626,116,80,243,413,783,784
2018-05-06 19:43:28,627,117,80,243,413,783,784
2018-05-06 19:43:29,631,118,80,244,414,783,784
2018-05-06 19:43:30,635,119,80,245,415,783,784
2018-05-06 19:43:31,638,120,80,246,415,783,784
2018-05-06 19:43:32,641,121,80,246,416,783,784
2018-05-06 19:43:33,644,122,80,247,416,783,784
2018-05-06 19:43:34,647,123,80,248,417,783,784
2018-05-06 19:43:35,650,124,80,248,417,783,784
2018-05-06 19:43:36,656,125,80,249,418,783,784
2018-05-06 19:43:37,656,126,80,250,418,783,784
2018-05-06 19:43:38,657,127,80,251,418,783,784
2018-05-06 19:43:39,658,128,80,251,419,783,784
2018-05-06 19:43:40,660,129,80,252,419,783,784
2018-05-06 19:43:41,662,130,80,253,419,783,784
2018-05-06 19:43:42,664,131,80,254,420,783,784
2018-05-06 19:43:43,670,132,80,254,420,783,784
2018-05-06 19:43:44,672,133,80,255,420,783,784
2018-05-06 19:43:45,674,134,80,256,421,783,784
2018-05-06 19:43:46,680,135,80,257,421,783,784
2018-05-06 19:43:47,684,136,80,257,421,783,784
2018-05-06 19:43:48,687,137,80,258,422,783,784
2018-05-06 19:43:49,693,138,80,259,422,783,784
2018-05-06 19:43:50,696,139,80,260,422,783,784
2018-05-06 19:43:51,700,140,80,260,423,783,784
2018-05-06 19:43:52,703,141,80,261,423,783,784
2018-05-06 19:43:53,706,142,80,262,423,783,784
2018-05-06 19:43:54,709,143,80,263,424,783,784
2018-05-06 19:43:55,714,144,80,264,424,783,784
2018-05-06 19:43:56,715,145,80,265,424,783,784
2018-05-06 19:43:57,718,146,80,265,425,783,784
2018-05-06 19:43:58,721,147,80,266,425,783,784
2018-05-06 19:43:59,724,148,80,267,425,783,784
2018-05-06 19:44:00,727,149,80,268,425,783,784
2018-05-06 19:44:01,733,150,80,269,426,783,784
2018-05-06 19:44:02,739,151,80,269,426,783,784
2018-05-06 19:44:03,741,152,80,270,426,783,784
2018-05-06 19:44:04,744,153,80,271,427,783,784
2018-05-06 19:44:05,750,154,80,271,427,783,784
2018-05-06 19:44:06,751,155,80,272,427,783,784
2018-05-06 19:44:07,754,156,80,273,428,783,784
2018-05-06 19:44:08,760,157,80,274,428,783,784
2018-05-06 19:44:09,766,158,80,274,428,783,784
2018-05-06 19:44:10,772,159,80,275,429,783,784
2018-05-06 19:44:11,778,160,80,276,429,783,784
2018-05-06 19:44:12,780,161,80,277,430,783,784
2018-05-06 19:44:13,784,162,80,278,430,783,784
2018-05-06 19:44:14,787,163,80,278,430,783,784
2018-05-06 19:44:15,788,164,80,279,430,783,784
2018-05-06 19:44:16,792,165,80,280,431,783,784
2018-05-06 19:44:17,795,166,80,281,431,783,784
2018-05-06 19:44:18,796,167,80,281,431,783,784
2018-05-06 19:44:19,798,168,80,282,432,783,784
2018-05-06 19:44:20,800,169,80,283,432,783,784
2018-05-06 19:44:21,803,170,80,284,432,783,784
2018-05-06 19:44:22,807,171,80,285,432,782,784
2018-05-06 19:44:23,812,172,80,285,433,783,784
2018-05-06 19:44:24,815,173,80,286,433,782,784
2018-05-06 19:44:25,820,174,80,287,433,783,784
2018-05-06 19:44:26,824,175,80,288,434,783,783
2018-05-06 19:44:27,827,176,80,288,434,783,784
2018-05-06 19:44:28,830,177,80,289,434,783,784
2018-05-06 19:44:29,836,178,80,290,435,783,784
2018-05-06 19:44:30,841,179,80,291,435,783,784
2018-05-06 19:44:31,847,180,80,292,435,783,784
2018-05-06 19:44:32,852,181,80,292,436,783,784
2018-05-06 19:44:33,858,182,80,293,436,783,784
2018-05-06 19:44:34,864,183,80,294,436,783,784
2018-05-06 19:44:35,868,184,80,295,436,783,783
2018-05-06 19:44:36,871,185,80,296,436,783,783
2018-05-06 19:44:37,874,186,80,296,437,783,784
2018-05-06 19:44:38,877,187,80,297,437,783,783
2018-05-06 19:44:39,880,188,80,298,437,782,783
2018-05-06 19:44:40,883,189,80,299,437,782,783
2018-05-06 19:44:41,884,190,80,299,437,782,783
2018-05-06 19:44:42,890,191,80,300,438,783,783
2018-05-06 19:44:43,892,192,80,301,438,783,784
2018-05-06 19:44:44,894,193,80,302,438,782,783
2018-05-06 19:44:45,899,194,80,302,438,783,783
2018-05-06 19:44:46,900,195,80,303,439,783,783
2018-05-06 19:44:47,905,196,80,304,439,783,784
2018-05-06 19:44:48,907,197,80,305,439,782,783
2018-05-06 19:44:49,911,198,80,305,439,783,783
2018-05-06 19:44:50,914,199,80,306,439,782,783
2018-05-06 19:44:51,915,200,80,307,440,782,783
2018-05-06 19:44:52,920,201,80,307,440,782,783
2018-05-06 19:44:53,921,202,80,308,440,782,783
2018-05-06 19:44:54,926,203,80,309,440,782,783
2018-05-06 19:44:55,930,204,80,310,441,782,783
2018-05-06 19:44:56,932,205,80,311,441,782,783
2018-05-06 19:44:57,935,206,80,311,441,782,783
2018-05-06 19:44:58,940,207,80,312,441,782,783
2018-05-06 19:44:59,942,208,80,313,442,783,784
2018-05-06 19:45:00,946,209,80,313,442,782,783
2018-05-06 19:45:01,948,210,80,314,442,782,783
2018-05-06 19:45:02,951,211,80,315,442,782,783
2018-05-06 19:45:03,955,212,80,316,443,782,783
2018-05-06 19:45:04,957,213,80,316,443,782,784
2018-05-06 19:45:05,960,214,80,317,443,782,783
2018-05-06 19:45:06,963,215,80,318,443,783,784
2018-05-06 19:45:07,966,216,80,319,443,782,783
2018-05-06 19:45:08,970,217,80,319,443,782,783
2018-05-06 19:45:09,971,218,80,320,444,782,783
2018-05-06 19:45:10,975,219,80,321,444,782,783
2018-05-06 19:45:11,978,220,80,321,444,782,783
2018-05-06 19:45:12,981,221,80,322,444,782,784
2018-05-06 19:45:13,984,222,80,323,445,782,783
2018-05-06 19:45:14,988,223,80,324,445,782,783
2018-05-06 19:45:15,989,224,80,324,445,782,783
2018-05-06 19:45:16,990,225,80,325,445,782,783
2018-05-06 19:45:17,994,226,80,326,445,782,783
2018-05-06 19:45:18,995,227,80,326,446,782,783
2018-05-06 19:45:19,999,228,80,327,446,782,783
2018-05-06 19:45:21,002,229,80,328,446,782,783
2018-05-06 19:45:22,007,230,80,328,446,782,783
2018-05-06 19:45:23,011,231,80,329,447,782,783
2018-05-06 19:45:24,015,232,80,330,447,782,783
2018-05-06 19:45:25,021,233,80,330,447,782,783
2018-05-06 19:45:26,024,234,80,331,447,782,783
2018-05-06 19:45:27,030,235,80,332,448,782,783
2018-05-06 19:45:28,035,236,80,332,448,782,783
2018-05-06 19:45:29,042,237,80,333,448,782,783
2018-05-06 19:45:30,043,238,80,334,448,782,783
2018-05-06 19:45:31,047,239,80,334,449,782,783
2018-05-06 19:45:32,051,240,80,335,449,782,783
2018-05-06 19:45:33,057,241,80,336,449,782,783
2018-05-06 19:45:34,058,242,80,336,449,782,783
2018-05-06 19:45:35,064,243,80,337,449,782,783
2018-05-06 19:45:36,065,244,80,338,449,782,783
2018-05-06 19:45:37,071,245,80,338,450,782,783
2018-05-06 19:45:38,075,246,80,339,450,782,783
2018-05-06 19:45:39,078,247,80,340,450,782,783
2018-05-06 19:45:40,081,248,80,340,450,782,783
2018-05-06 19:45:41,084,249,80,341,450,782,783
2018-05-06 19:45:42,087,250,80,342,450,782,783
2018-05-06 19:45:43,090,251,80,342,451,782,783
2018-05-06 19:45:44,093,252,80,343,451,782,783
2018-05-06 19:45:45,096,253,80,344,451,782,783
2018-05-06 19:45:46,099,254,80,344,451,782,783
2018-05-06 19:45:47,102,255,80,345,451,782,783
2018-05-06 19:45:48,105,256,80,346,452,782,783
2018-05-06 19:45:49,108,257,80,346,452,782,783
2018-05-06 19:45:50,112,258,80,347,452,782,783
2018-05-06 19:45:51,113,259,80,347,452,782,783
2018-05-06 19:45:52,114,260,80,348,453,782,783
2018-05-06 19:45:53,116,261,80,349,453,782,783
2018-05-06 19:45:54,121,262,80,349,453,782,783
2018-05-06 19:45:55,127,263,80,350,453,782,783
2018-05-06 19:45:56,130,264,80,350,454,782,783
2018-05-06 19:45:57,133,265,80,351,454,782,783
2018-05-06 19:45:58,137,266,80,352,454,782,783
2018-05-06 19:45:59,143,267,80,352,455,782,783
2018-05-06 19:46:00,149,268,81,353,455,782,783
2018-05-06 19:46:01,155,269,80,354,455,782,783
2018-05-06 19:46:02,158,270,80,354,455,782,783
2018-05-06 19:46:03,164,271,80,355,456,782,783
2018-05-06 19:46:04,169,272,80,356,456,782,783
2018-05-06 19:46:05,170,273,80,356,456,782,783
2018-05-06 19:46:06,176,274,80,357,456,782,783
2018-05-06 19:46:07,177,275,80,357,456,782,783
2018-05-06 19:46:08,183,276,80,358,457,782,783
2018-05-06 19:46:09,187,277,80,359,457,782,783
2018-05-06 19:46:10,190,278,80,359,457,782,783
2018-05-06 19:46:11,193,279,80,360,457,782,783
2018-05-06 19:46:12,196,280,81,361,458,782,783
2018-05-06 19:46:13,198,281,81,361,458,782,783
2018-05-06 19:46:14,202,282,81,362,458,782,783
2018-05-06 19:46:15,205,283,80,363,458,782,783
2018-05-06 19:46:16,210,284,80,363,458,782,783
2018-05-06 19:46:17,211,285,81,364,458,782,783
2018-05-06 19:46:18,214,286,81,364,458,782,783
2018-05-06 19:46:19,217,287,81,365,459,782,783
2018-05-06 19:46:20,220,288,81,366,459,782,783
2018-05-06 19:46:21,224,289,81,366,459,782,783
2018-05-06 19:46:22,226,290,81,367,459,782,783
2018-05-06 19:46:23,229,292,81,367,460,782,783
2018-05-06 19:46:24,232,293,81,368,460,782,783
2018-05-06 19:46:25,237,294,80,369,460,782,783
2018-05-06 19:46:26,239,295,81,369,460,782,783
2018-05-06 19:46:27,240,296,81,370,460,782,783
2018-05-06 19:46:28,244,297,81,370,461,782,783
2018-05-06 19:46:29,248,298,81,371,461,782,783
2018-05-06 19:46:30,253,299,81,372,461,782,783
2018-05-06 19:46:31,260,300,80,372,462,782,783
2018-05-06 19:46:32,264,301,81,373,462,782,783
2018-05-06 19:46:33,267,302,81,373,462,782,783
2018-05-06 19:46:34,278,303,81,374,462,782,783
2018-05-06 19:46:35,280,304,81,375,462,782,783
2018-05-06 19:46:36,289,305,81,375,462,782,783
2018-05-06 19:46:37,292,306,81,376,463,782,783
2018-05-06 19:46:38,303,307,81,376,463,782,783
2018-05-06 19:46:39,307,308,81,377,463,782,783
2018-05-06 19:46:40,315,309,81,377,463,782,783
2018-05-06 19:46:41,318,310,81,378,464,782,783
2018-05-06 19:46:42,329,311,81,378,464,782,783
2018-05-06 19:46:43,333,312,81,379,464,782,783
2018-05-06 19:46:44,344,313,81,380,464,782,783
2018-05-06 19:46:45,347,314,81,380,464,782,783
2018-05-06 19:46:46,350,315,81,381,464,782,783
2018-05-06 19:46:47,353,316,81,381,465,782,783
2018-05-06 19:46:48,360,317,81,382,465,782,783
2018-05-06 19:46:49,361,318,81,382,465,782,783
2018-05-06 19:46:50,367,319,81,383,466,782,783
2018-05-06 19:46:51,373,320,81,384,466,782,783
2018-05-06 19:46:52,381,321,81,384,466,782,783
2018-05-06 19:46:53,388,322,81,385,466,782,783
2018-05-06 19:46:54,392,323,81,386,466,782,783
2018-05-06 19:46:55,396,324,81,386,466,782,783
2018-05-06 19:46:56,398,325,81,387,466,782,783
2018-05-06 19:46:57,409,326,81,387,466,782,783
2018-05-06 19:46:58,420,327,81,388,466,782,783
2018-05-06 19:46:59,424,328,81,388,467,782,783
2018-05-06 19:47:00,426,329,81,389,467,782,783
2018-05-06 19:47:01,436,330,81,389,467,782,783
2018-05-06 19:47:02,446,331,81,390,467,782,783
2018-05-06 19:47:03,448,332,81,391,467,782,783
2018-05-06 19:47:04,455,333,81,391,467,782,783
2018-05-06 19:47:05,459,334,81,392,468,782,783
2018-05-06 19:47:06,462,335,81,392,468,782,783
2018-05-06 19:47:07,463,336,81,393,468,782,783
2018-05-06 19:47:08,468,337,81,393,468,782,783
2018-05-06 19:47:09,471,338,81,394,468,782,783
2018-05-06 19:47:10,474,339,81,395,468,782,783
2018-05-06 19:47:11,477,340,81,395,468,782,783
2018-05-06 19:47:12,487,341,81,396,468,782,783
2018-05-06 19:47:13,488,342,81,396,469,782,783
2018-05-06 19:47:14,499,343,81,397,469,782,783
2018-05-06 19:47:15,500,344,81,397,469,782,783
2018-05-06 19:47:16,508,345,81,398,469,782,783
2018-05-06 19:47:17,511,346,81,398,469,782,783
2018-05-06 19:47:18,515,347,81,399,470,782,783
2018-05-06 19:47:19,520,348,81,400,470,782,783
2018-05-06 19:47:20,526,349,81,400,470,782,783
2018-05-06 19:47:21,527,350,81,401,470,782,783
2018-05-06 19:47:22,528,351,81,401,471,782,783
2018-05-06 19:47:23,534,352,81,402,471,782,783
2018-05-06 19:47:24,545,353,81,402,471,782,783
2018-05-06 19:47:25,552,354,81,403,471,782,783
2018-05-06 19:47:26,556,355,81,403,472,782,783
2018-05-06 19:47:27,567,356,81,404,472,782,783
2018-05-06 19:47:28,569,357,81,405,472,782,783
2018-05-06 19:47:29,570,358,81,405,472,782,783
2018-05-06 19:47:30,572,359,81,406,472,782,783
2018-05-06 19:47:31,574,360,81,406,472,782,783
2018-05-06 19:47:32,582,361,81,407,472,782,783
2018-05-06 19:47:33,594,362,81,407,472,782,783
2018-05-06 19:47:34,596,363,81,408,473,782,783
2018-05-06 19:47:35,599,364,81,408,473,782,783
2018-05-06 19:47:36,605,365,81,409,473,782,783
2018-05-06 19:47:37,611,366,81,409,473,782,783
2018-05-06 19:47:38,612,367,81,410,473,782,783
2018-05-06 19:47:39,614,368,81,410,473,782,783
2018-05-06 19:47:40,621,369,81,411,474,782,783
2018-05-06 19:47:41,629,370,81,412,474,782,783
2018-05-06 19:47:42,639,371,81,412,474,782,783
2018-05-06 19:47:43,647,372,81,413,474,782,783
2018-05-06 19:47:44,650,373,81,413,474,782,783
2018-05-06 19:47:45,652,374,81,413,474,782,783
2018-05-06 19:47:46,662,375,81,414,474,782,783
2018-05-06 19:47:47,671,376,81,415,474,782,783
2018-05-06 19:47:48,674,377,81,415,475,782,783
2018-05-06 19:47:49,685,378,81,416,475,782,783
2018-05-06 19:47:50,688,379,81,416,475,782,783
2018-05-06 19:47:51,699,380,81,417,475,782,783
2018-05-06 19:47:52,706,381,81,417,475,782,783
2018-05-06 19:47:53,712,382,81,418,475,782,783
2018-05-06 19:47:54,723,383,81,418,475,782,783
2018-05-06 19:47:55,727,384,81,419,475,782,783
2018-05-06 19:47:56,735,385,81,419,475,782,783
2018-05-06 19:47:57,736,386,81,420,476,782,783
2018-05-06 19:47:58,737,387,81,420,476,782,783
2018-05-06 19:47:59,739,388,81,421,476,782,783
2018-05-06 19:48:00,742,389,81,421,476,782,783
2018-05-06 19:48:01,748,390,81,422,476,782,783
2018-05-06 19:48:02,750,391,81,422,477,782,783
2018-05-06 19:48:03,753,392,81,423,477,782,783
2018-05-06 19:48:04,756,393,81,423,477,782,783
2018-05-06 19:48:05,764,394,81,424,477,782,783
2018-05-06 19:48:06,767,395,81,424,477,782,783
2018-05-06 19:48:07,768,396,81,425,478,782,783
2018-05-06 19:48:08,769,397,81,425,478,782,783
2018-05-06 19:48:09,772,398,81,426,478,782,783
2018-05-06 19:48:10,775,399,81,426,478,782,783
2018-05-06 19:48:11,778,400,81,427,479,782,783
2018-05-06 19:48:12,784,401,81,427,479,782,783
2018-05-06 19:48:13,794,402,81,428,479,782,783
2018-05-06 19:48:14,804,403,81,428,479,782,783
2018-05-06 19:48:15,807,404,81,429,479,782,783
2018-05-06 19:48:16,810,405,81,429,479,782,783
2018-05-06 19:48:17,813,406,81,430,479,782,783
2018-05-06 19:48:18,816,407,81,430,480,782,783
2018-05-06 19:48:19,819,408,81,431,480,782,783
2018-05-06 19:48:20,829,409,81,431,480,782,783
2018-05-06 19:48:21,833,410,81,431,480,782,783
2018-05-06 19:48:22,839,411,81,432,480,782,783
2018-05-06 19:48:23,849,412,81,433,480,782,783
2018-05-06 19:48:24,860,413,81,433,481,782,783
2018-05-06 19:48:25,869,414,81,433,481,782,783
2018-05-06 19:48:26,873,415,81,434,481,782,783
2018-05-06 19:48:27,877,416,81,434,481,782,783
2018-05-06 19:48:28,887,417,81,435,481,782,783
2018-05-06 19:48:29,893,418,81,435,481,782,783
2018-05-06 19:48:30,903,419,81,436,482,782,783
2018-05-06 19:48:31,906,420,81,437,482,782,783
2018-05-06 19:48:32,914,421,81,437,482,782,783
2018-05-06 19:48:33,925,422,81,437,482,782,783
2018-05-06 19:48:34,927,423,81,438,482,782,783
2018-05-06 19:48:35,935,424,81,439,482,782,783
2018-05-06 19:48:36,939,425,81,439,482,782,783
2018-05-06 19:48:37,941,426,81,440,482,782,783
2018-05-06 19:48:38,944,427,81,440,483,782,783
2018-05-06 19:48:39,947,428,81,441,483,782,783
2018-05-06 19:48:40,950,429,81,441,483,782,783
2018-05-06 19:48:41,954,430,81,441,483,782,783
2018-05-06 19:48:42,958,431,81,442,483,782,783
2018-05-06 19:48:43,968,432,81,442,483,782,783
2018-05-06 19:48:44,972,433,81,443,484,782,783
2018-05-06 19:48:45,983,434,81,443,484,782,783
2018-05-06 19:48:46,985,435,81,444,484,782,783
2018-05-06 19:48:47,988,436,81,444,484,782,783
2018-05-06 19:48:48,992,437,81,445,484,782,783
2018-05-06 19:48:49,995,438,81,445,484,782,783
2018-05-06 19:48:51,005,439,81,446,484,782,783
2018-05-06 19:48:52,013,440,81,446,484,782,783
2018-05-06 19:48:53,021,441,81,447,485,782,783
2018-05-06 19:48:54,024,442,81,447,485,782,783
2018-05-06 19:48:55,032,443,81,448,485,782,783
2018-05-06 19:48:56,036,444,81,448,485,782,783
2018-05-06 19:48:57,043,445,81,449,485,782,783
2018-05-06 19:48:58,046,446,81,449,485,782,783
2018-05-06 19:48:59,057,447,81,450,485,782,783
2018-05-06 19:49:00,059,448,81,450,485,782,783
2018-05-06 19:49:01,062,449,81,451,485,782,783
2018-05-06 19:49:02,065,450,81,451,485,782,783
2018-05-06 19:49:03,068,451,81,452,485,782,783
2018-05-06 19:49:04,070,452,81,452,485,782,783
2018-05-06 19:49:05,074,453,81,452,485,782,783
2018-05-06 19:49:06,085,454,81,453,486,782,783
2018-05-06 19:49:07,096,455,81,453,486,782,783
2018-05-06 19:49:08,100,456,81,454,486,782,783
2018-05-06 19:49:09,108,457,81,454,486,782,783
2018-05-06 19:49:10,109,458,81,455,486,782,783
2018-05-06 19:49:11,111,459,81,455,486,782,783
2018-05-06 19:49:12,112,460,81,456,486,782,783
2018-05-06 19:49:13,115,461,81,456,487,782,783
2018-05-06 19:49:14,125,462,81,457,487,782,783
2018-05-06 19:49:15,131,463,81,457,487,782,783
2018-05-06 19:49:16,138,464,81,458,487,782,783
2018-05-06 19:49:17,145,465,81,458,487,782,783
2018-05-06 19:49:18,148,466,81,459,487,782,783
2018-05-06 19:49:19,150,467,81,459,487,782,783
2018-05-06 19:49:20,154,468,81,459,488,782,783
2018-05-06 19:49:21,156,469,81,460,488,782,783
2018-05-06 19:49:22,157,470,81,460,488,782,783
2018-05-06 19:49:23,162,471,81,461,488,782,783
2018-05-06 19:49:24,163,472,81,461,488,782,783
2018-05-06 19:49:25,173,473,81,462,488,782,783
2018-05-06 19:49:26,177,474,81,462,489,782,783
2018-05-06 19:49:27,188,475,81,463,489,782,783
2018-05-06 19:49:28,194,476,81,463,489,782,783
2018-05-06 19:49:29,205,477,81,463,489,782,783
2018-05-06 19:49:30,212,478,81,464,490,782,783
2018-05-06 19:49:31,213,479,81,464,490,782,783
2018-05-06 19:49:32,224,480,81,465,490,782,783
2018-05-06 19:49:33,233,482,81,465,490,782,783
2018-05-06 19:49:34,234,483,81,466,490,782,783
2018-05-06 19:49:35,235,484,81,466,490,782,783
2018-05-06 19:49:36,236,485,81,467,490,782,783
2018-05-06 19:49:37,244,486,81,467,491,782,783
2018-05-06 19:49:38,255,487,81,468,491,782,783
2018-05-06 19:49:39,259,488,81,468,491,782,783
2018-05-06 19:49:40,260,489,81,469,491,782,783
2018-05-06 19:49:41,263,490,81,469,492,782,783
2018-05-06 19:49:42,271,491,81,470,492,782,783
2018-05-06 19:49:43,283,492,81,470,492,782,783
2018-05-06 19:49:44,284,493,81,470,492,782,783
2018-05-06 19:49:45,295,494,81,471,492,782,783
2018-05-06 19:49:46,301,495,81,471,493,782,783
2018-05-06 19:49:47,304,496,81,472,493,782,783
2018-05-06 19:49:48,307,497,81,472,493,782,783
2018-05-06 19:49:49,310,498,81,473,493,782,783
2018-05-06 19:49:50,313,499,81,473,493,782,783
2018-05-06 19:49:51,316,500,81,474,494,782,783
2018-05-06 19:49:52,317,501,81,474,494,782,783
2018-05-06 19:49:53,322,502,81,475,494,782,783
2018-05-06 19:49:54,324,503,81,475,494,782,783
2018-05-06 19:49:55,328,504,81,476,494,782,783
2018-05-06 19:49:56,331,505,81,476,494,782,783
2018-05-06 19:49:57,334,506,81,476,494,782,783
2018-05-06 19:49:58,337,507,81,477,495,782,783
2018-05-06 19:49:59,340,508,81,477,495,782,783
2018-05-06 19:50:00,343,509,81,478,495,782,783
2018-05-06 19:50:01,347,510,81,478,495,782,783
2018-05-06 19:50:02,350,511,81,479,496,782,783
2018-05-06 19:50:03,356,512,81,479,496,782,783
2018-05-06 19:50:04,363,513,81,480,496,782,783
2018-05-06 19:50:05,370,514,81,480,496,782,783
2018-05-06 19:50:06,378,515,81,480,496,782,783
