2016-03-01 05:38:54,021,datetime,ms,seconds,ambient_temp,thermocouple_0_temp,thermocouple_1_temp,thermocouple_2_temp,thermocouple_3_temp
2016-03-01 05:40:42,411,108,70,204,369,788,788
2016-03-01 05:40:43,413,109,70,200,369,788,788
2016-03-01 05:40:44,418,110,70,205,370,788,788
2016-03-01 05:40:45,420,111,70,198,370,788,788
2016-03-01 05:40:46,422,112,70,201,371,788,788
2016-03-01 05:40:47,425,113,70,191,371,788,788
2016-03-01 05:40:48,428,114,70,227,371,788,788
2016-03-01 05:40:49,431,115,70,208,371,788,788
2016-03-01 05:40:50,432,116,70,197,372,788,788
2016-03-01 05:40:51,433,117,70,219,372,788,788
2016-03-01 05:40:52,435,118,70,201,373,788,788
2016-03-01 05:40:53,439,119,70,210,373,788,788
2016-03-01 05:40:54,444,120,70,206,373,788,788
2016-03-01 05:40:55,447,121,70,205,373,788,788
2016-03-01 05:40:56,453,122,70,210,374,788,788
2016-03-01 05:40:57,456,123,70,206,374,788,788
2016-03-01 05:40:58,460,124,70,204,375,788,788
2016-03-01 05:40:59,464,125,70,205,375,788,788
2016-03-01 05:41:00,466,126,70,209,375,788,788
2016-03-01 05:41:01,467,127,70,209,376,788,788
2016-03-01 05:41:02,471,128,70,209,376,788,788
2016-03-01 05:41:03,475,129,70,210,376,788,788
2016-03-01 05:41:04,480,130,70,210,377,788,788
2016-03-01 05:41:05,481,131,70,211,377,788,788
2016-03-01 05:41:06,484,132,70,211,377,788,788
2016-03-01 05:41:07,487,133,70,212,377,788,788
2016-03-01 05:41:08,490,134,70,212,378,788,788
2016-03-01 05:41:09,495,135,70,213,378,788,788
2016-03-01 05:41:10,499,136,70,214,378,788,788
2016-03-01 05:41:11,503,137,70,214,379,788,788
2016-03-01 05:41:12,507,138,70,215,379,788,788
2016-03-01 05:41:13,512,139,70,216,380,788,788
2016-03-01 05:41:14,515,140,70,216,380,788,788
2016-03-01 05:41:15,520,141,70,217,380,788,788
2016-03-01 05:41:16,524,142,70,217,381,788,788
2016-03-01 05:41:17,527,143,70,218,381,788,788
2016-03-01 05:41:18,531,144,70,219,381,788,788
2016-03-01 05:41:19,535,145,70,219,382,788,788
2016-03-01 05:41:20,538,146,70,220,382,788,788
2016-03-01 05:41:21,540,147,70,220,383,788,788
2016-03-01 05:41:22,543,148,70,221,383,788,788
2016-03-01 05:41:23,544,149,70,221,383,788,788
2016-03-01 05:41:24,548,150,70,222,383,788,788
2016-03-01 05:41:25,554,151,70,223,384,788,788
2016-03-01 05:41:26,558,152,70,223,384,788,788
2016-03-01 05:41:27,559,153,70,224,384,788,788
2016-03-01 05:41:28,560,154,70,225,384,788,788
2016-03-01 05:41:29,565,155,70,225,385,788,788
2016-03-01 05:41:30,569,156,70,226,385,788,788
2016-03-01 05:41:31,575,157,70,226,385,788,788
2016-03-01 05:41:32,579,158,70,227,385,788,788
2016-03-01 05:41:33,583,159,70,227,385,788,788
2016-03-01 05:41:34,586,160,70,228,386,788,788
2016-03-01 05:41:35,590,161,70,228,386,788,788
2016-03-01 05:41:36,593,162,70,229,386,788,788
2016-03-01 05:41:37,597,163,70,229,387,788,788
2016-03-01 05:41:38,598,164,70,230,387,788,788
2016-03-01 05:41:39,600,165,70,231,387,788,788
2016-03-01 05:41:40,603,166,70,231,387,788,788
2016-03-01 05:41:41,606,167,70,232,388,788,788
2016-03-01 05:41:42,607,168,70,232,388,788,788
2016-03-01 05:41:43,611,169,70,233,388,788,788
2016-03-01 05:41:44,615,170,70,233,388,788,788
2016-03-01 05:41:45,619,171,70,234,389,788,788
2016-03-01 05:41:46,623,172,70,234,389,788,788
2016-03-01 05:41:47,628,173,70,235,389,788,788
2016-03-01 05:41:48,631,174,70,236,390,788,788
2016-03-01 05:41:49,635,175,70,236,390,788,788
2016-03-01 05:41:50,639,176,70,237,390,788,788
2016-03-01 05:41:51,645,177,70,237,391,788,788
2016-03-01 05:41:52,646,178,70,238,391,788,788
2016-03-01 05:41:53,651,179,70,239,391,788,788
2016-03-01 05:41:54,655,180,70,239,392,788,788
2016-03-01 05:41:55,658,181,70,240,392,788,788
2016-03-01 05:41:56,663,182,70,240,392,788,788
2016-03-01 05:41:57,666,183,70,241,392,788,788
2016-03-01 05:41:58,671,184,70,242,393,788,788
2016-03-01 05:41:59,672,185,70,242,393,788,788
2016-03-01 05:42:00,677,186,70,243,393,788,788
2016-03-01 05:42:01,682,187,70,244,394,788,788
2016-03-01 05:42:02,685,188,70,244,394,788,788
2016-03-01 05:42:03,688,189,70,244,394,788,788
2016-03-01 05:42:04,693,190,70,245,394,788,788
2016-03-01 05:42:05,696,191,70,245,394,788,788
2016-03-01 05:42:06,700,192,70,246,395,788,788
2016-03-01 05:42:07,704,193,70,247,395,788,788
2016-03-01 05:42:08,710,194,70,247,395,788,788
2016-03-01 05:42:09,713,195,70,248,395,788,788
2016-03-01 05:42:10,718,196,70,248,396,788,788
2016-03-01 05:42:11,721,197,70,249,396,788,788
2016-03-01 05:42:12,725,198,70,250,396,788,788
2016-03-01 05:42:13,729,199,70,250,396,788,788
2016-03-01 05:42:14,733,200,70,251,397,788,788
2016-03-01 05:42:15,738,201,70,251,397,788,788
2016-03-01 05:42:16,741,202,70,252,397,788,788
2016-03-01 05:42:17,746,203,70,252,397,788,788
2016-03-01 05:42:18,750,204,70,253,397,788,788
2016-03-01 05:42:19,755,205,70,253,397,788,788
2016-03-01 05:42:20,758,206,70,254,398,788,788
2016-03-01 05:42:21,763,207,70,254,398,788,788
2016-03-01 05:42:22,767,208,70,255,398,788,788
2016-03-01 05:42:23,772,209,70,256,399,788,788
2016-03-01 05:42:24,774,210,70,256,399,788,788
2016-03-01 05:42:25,775,211,70,257,399,788,788
2016-03-01 05:42:26,779,212,70,257,399,788,788
2016-03-01 05:42:27,783,213,70,258,400,788,788
2016-03-01 05:42:28,787,214,70,259,400,788,788
2016-03-01 05:42:29,789,215,70,263,400,788,788
2016-03-01 05:42:30,792,216,70,278,400,788,788
2016-03-01 05:42:31,794,217,70,276,401,788,788
2016-03-01 05:42:32,799,218,70,276,401,788,788
2016-03-01 05:42:33,803,219,70,277,401,788,788
2016-03-01 05:42:34,808,220,70,278,401,788,788
2016-03-01 05:42:35,811,221,70,278,402,788,788
2016-03-01 05:42:36,816,222,70,279,402,788,788
2016-03-01 05:42:37,820,223,70,279,402,788,788
2016-03-01 05:42:38,824,224,70,280,402,788,788
2016-03-01 05:42:39,828,225,70,281,403,788,788
2016-03-01 05:42:40,833,226,70,281,403,788,788
2016-03-01 05:42:41,836,227,70,282,403,788,788
2016-03-01 05:42:42,838,228,70,282,403,788,788
2016-03-01 05:42:43,841,229,71,283,403,788,788
2016-03-01 05:42:44,845,230,70,283,403,788,788
2016-03-01 05:42:45,849,231,70,284,404,788,788
2016-03-01 05:42:46,853,232,71,284,404,788,788
2016-03-01 05:42:47,857,233,71,289,404,788,788
2016-03-01 05:42:48,860,234,71,288,404,788,788
2016-03-01 05:42:49,866,235,71,289,405,788,788
2016-03-01 05:42:50,870,236,71,289,405,788,788
2016-03-01 05:42:51,873,237,71,289,405,788,788
2016-03-01 05:42:52,879,238,71,289,405,788,788
2016-03-01 05:42:53,885,239,71,290,405,788,788
2016-03-01 05:42:54,890,240,71,291,405,788,788
2016-03-01 05:42:55,894,241,71,291,406,788,788
2016-03-01 05:42:56,895,242,71,292,406,788,788
2016-03-01 05:42:57,900,243,71,292,406,788,788
2016-03-01 05:42:58,903,244,71,293,407,788,788
2016-03-01 05:42:59,904,245,71,293,407,788,788
2016-03-01 05:43:00,907,246,71,294,407,788,788
2016-03-01 05:43:01,912,247,71,294,407,788,788
2016-03-01 05:43:02,916,248,71,295,407,788,788
2016-03-01 05:43:03,920,249,71,295,408,788,788
2016-03-01 05:43:04,924,250,71,296,408,788,788
2016-03-01 05:43:05,929,251,71,297,408,788,788
2016-03-01 05:43:06,935,252,71,297,408,788,788
2016-03-01 05:43:07,937,253,71,298,409,788,788
2016-03-01 05:43:08,938,254,71,298,409,788,788
2016-03-01 05:43:09,943,255,71,299,409,788,788
2016-03-01 05:43:10,947,256,71,299,409,788,788
2016-03-01 05:43:11,952,257,71,300,410,788,788
2016-03-01 05:43:12,954,258,71,301,410,788,788
2016-03-01 05:43:13,957,259,71,301,410,788,788
2016-03-01 05:43:14,961,260,71,302,411,788,788
2016-03-01 05:43:15,962,261,71,302,411,788,788
2016-03-01 05:43:16,965,262,71,295,411,788,788
2016-03-01 05:43:17,970,263,71,292,411,787,788
2016-03-01 05:43:18,971,264,71,292,411,787,788
2016-03-01 05:43:19,974,265,71,291,411,788,788
2016-03-01 05:43:20,978,266,71,291,412,788,788
2016-03-01 05:43:21,982,267,71,292,412,788,788
2016-03-01 05:43:22,987,268,71,292,412,788,788
2016-03-01 05:43:23,991,269,71,293,412,788,788
2016-03-01 05:43:24,995,270,71,293,413,788,788
2016-03-01 05:43:26,000,271,71,294,413,788,788
2016-03-01 05:43:27,003,272,71,294,413,787,788
2016-03-01 05:43:28,008,273,71,295,414,788,788
2016-03-01 05:43:29,011,274,71,295,414,788,788
2016-03-01 05:43:30,017,275,71,296,414,787,788
2016-03-01 05:43:31,019,276,71,297,415,788,788
2016-03-01 05:43:32,023,278,71,302,415,788,788
2016-03-01 05:43:33,028,279,71,303,415,787,788
2016-03-01 05:43:34,033,280,71,304,415,788,788
2016-03-01 05:43:35,037,281,71,307,415,788,788
2016-03-01 05:43:36,042,282,71,308,415,788,788
2016-03-01 05:43:37,046,283,71,308,415,787,788
2016-03-01 05:43:38,050,284,71,308,416,788,788
2016-03-01 05:43:39,056,285,71,309,416,788,788
2016-03-01 05:43:40,060,286,71,309,416,788,788
2016-03-01 05:43:41,066,287,71,310,416,788,788
2016-03-01 05:43:42,071,288,71,310,417,787,788
2016-03-01 05:43:43,076,289,71,311,417,787,788
2016-03-01 05:43:44,082,290,71,311,417,787,788
2016-03-01 05:43:45,086,291,71,312,417,788,788
2016-03-01 05:43:46,090,292,71,312,418,788,788
2016-03-01 05:43:47,094,293,71,313,418,787,788
2016-03-01 05:43:48,100,294,71,313,418,787,788
2016-03-01 05:43:49,105,295,71,313,418,787,788
2016-03-01 05:43:50,111,296,71,314,419,787,788
2016-03-01 05:43:51,112,297,71,314,419,787,788
2016-03-01 05:43:52,117,298,71,315,419,787,788
2016-03-01 05:43:53,123,299,71,315,419,788,788
2016-03-01 05:43:54,127,300,71,316,420,787,788
2016-03-01 05:43:55,128,301,71,316,420,787,788
2016-03-01 05:43:56,129,302,71,317,420,787,788
2016-03-01 05:43:57,135,303,71,317,420,787,788
2016-03-01 05:43:58,137,304,71,318,421,787,788
2016-03-01 05:43:59,142,305,71,318,421,787,788
2016-03-01 05:44:00,146,306,71,319,421,787,788
2016-03-01 05:44:01,148,307,71,319,421,787,788
2016-03-01 05:44:02,152,308,71,320,422,787,788
2016-03-01 05:44:03,154,309,71,320,422,787,788
2016-03-01 05:44:04,154,310,71,321,422,787,788
2016-03-01 05:44:05,159,311,71,321,422,788,788
2016-03-01 05:44:06,162,312,71,322,422,788,788
2016-03-01 05:44:07,166,313,71,322,423,787,788
2016-03-01 05:44:08,171,314,71,323,423,787,788
2016-03-01 05:44:09,176,315,71,323,423,787,788
2016-03-01 05:44:10,181,316,71,330,423,787,788
2016-03-01 05:44:11,184,317,71,323,423,787,788
2016-03-01 05:44:12,190,318,71,322,424,788,788
2016-03-01 05:44:13,193,319,71,321,424,787,788
2016-03-01 05:44:14,196,320,71,315,424,787,788
2016-03-01 05:44:15,200,321,71,315,424,787,788
2016-03-01 05:44:16,204,322,71,315,424,787,788
2016-03-01 05:44:17,208,323,71,324,425,788,788
2016-03-01 05:44:18,211,324,71,324,425,788,788
2016-03-01 05:44:19,215,325,71,324,426,788,788
2016-03-01 05:44:20,217,326,71,324,426,787,788
2016-03-01 05:44:21,222,327,71,325,426,787,788
2016-03-01 05:44:22,225,328,71,325,427,787,788
2016-03-01 05:44:23,228,329,71,325,427,788,788
2016-03-01 05:44:24,233,330,71,332,427,787,788
2016-03-01 05:44:25,237,331,71,332,427,787,788
2016-03-01 05:44:26,242,332,71,332,427,787,788
2016-03-01 05:44:27,247,333,71,332,428,787,788
2016-03-01 05:44:28,250,334,71,332,428,787,788
2016-03-01 05:44:29,254,335,71,332,428,787,788
2016-03-01 05:44:30,259,336,71,321,428,787,788
2016-03-01 05:44:31,260,337,71,304,429,787,788
2016-03-01 05:44:32,265,338,71,303,429,787,788
2016-03-01 05:44:33,270,339,71,304,429,787,788
2016-03-01 05:44:34,274,340,71,309,429,787,788
2016-03-01 05:44:35,280,341,71,309,430,787,788
2016-03-01 05:44:36,284,342,71,309,430,787,788
2016-03-01 05:44:37,286,343,71,319,430,787,788
2016-03-01 05:44:38,290,344,71,311,430,787,788
2016-03-01 05:44:39,296,345,71,311,431,787,788
2016-03-01 05:44:40,300,346,71,311,431,787,788
2016-03-01 05:44:41,301,347,71,311,431,787,788
2016-03-01 05:44:42,307,348,71,320,432,787,788
2016-03-01 05:44:43,308,349,71,316,432,787,788
2016-03-01 05:44:44,314,350,71,315,432,787,788
2016-03-01 05:44:45,317,351,71,315,432,787,788
2016-03-01 05:44:46,319,352,71,315,432,787,788
2016-03-01 05:44:47,325,353,71,318,433,787,788
2016-03-01 05:44:48,329,354,71,308,433,787,788
2016-03-01 05:44:49,334,355,71,300,433,787,788
2016-03-01 05:44:50,335,356,71,296,433,787,788
2016-03-01 05:44:51,336,357,71,296,433,787,788
2016-03-01 05:44:52,341,358,71,297,434,787,788
2016-03-01 05:44:53,342,359,71,297,434,787,788
2016-03-01 05:44:54,347,360,71,307,434,787,788
2016-03-01 05:44:55,351,361,71,302,434,787,788
2016-03-01 05:44:56,354,362,71,303,435,787,788
2016-03-01 05:44:57,359,363,71,303,435,787,788
2016-03-01 05:44:58,363,364,71,319,435,787,788
2016-03-01 05:44:59,366,365,71,318,435,787,788
2016-03-01 05:45:00,368,366,71,318,435,787,788
2016-03-01 05:45:01,373,367,71,317,436,787,788
2016-03-01 05:45:02,378,368,71,318,436,787,788
2016-03-01 05:45:03,381,369,71,315,436,787,788
2016-03-01 05:45:04,385,370,71,312,437,787,788
2016-03-01 05:45:05,388,371,71,312,437,787,788
2016-03-01 05:45:06,391,372,71,311,437,787,788
2016-03-01 05:45:07,393,373,71,311,437,787,788
2016-03-01 05:45:08,397,374,71,326,438,787,788
2016-03-01 05:45:09,401,375,71,316,438,787,788
2016-03-01 05:45:10,405,376,71,314,439,787,788
2016-03-01 05:45:11,407,377,71,323,439,787,788
2016-03-01 05:45:12,408,378,71,342,440,787,788
2016-03-01 05:45:13,412,379,71,338,440,787,787
2016-03-01 05:45:14,416,380,71,337,441,787,788
2016-03-01 05:45:15,421,381,71,336,441,787,788
2016-03-01 05:45:16,426,382,71,346,442,787,787
2016-03-01 05:45:17,431,383,71,342,442,787,787
2016-03-01 05:45:18,435,384,71,342,442,787,788
2016-03-01 05:45:19,440,385,71,341,442,787,788
2016-03-01 05:45:20,441,386,71,342,443,787,788
2016-03-01 05:45:21,446,387,71,341,443,787,788
2016-03-01 05:45:22,448,388,71,341,444,787,788
2016-03-01 05:45:23,449,389,71,341,444,787,787
2016-03-01 05:45:24,453,390,71,342,444,787,788
2016-03-01 05:45:25,457,391,71,342,445,787,788
2016-03-01 05:45:26,461,392,71,341,445,787,787
2016-03-01 05:45:27,465,393,71,341,445,787,788
2016-03-01 05:45:28,470,394,71,341,446,787,788
2016-03-01 05:45:29,473,395,71,341,446,787,788
2016-03-01 05:45:30,479,396,71,341,446,787,787
2016-03-01 05:45:31,484,397,71,341,447,787,787
2016-03-01 05:45:32,489,398,71,341,447,787,787
2016-03-01 05:45:33,494,399,71,341,447,787,788
2016-03-01 05:45:34,498,400,71,342,448,787,787
2016-03-01 05:45:35,501,401,71,339,448,787,787
2016-03-01 05:45:36,503,402,71,338,448,787,787
2016-03-01 05:45:37,506,403,72,338,449,787,788
2016-03-01 05:45:38,507,404,71,338,449,787,787
2016-03-01 05:45:39,511,405,71,339,449,787,787
2016-03-01 05:45:40,514,406,72,339,450,787,787
2016-03-01 05:45:41,519,407,71,339,450,787,787
2016-03-01 05:45:42,523,408,71,339,450,787,787
2016-03-01 05:45:43,528,409,71,339,450,787,787
2016-03-01 05:45:44,531,410,71,340,451,787,787
2016-03-01 05:45:45,536,411,72,340,451,787,787
2016-03-01 05:45:46,539,412,72,340,451,787,788
2016-03-01 05:45:47,544,413,72,341,452,787,787
2016-03-01 05:45:48,546,414,72,341,452,787,788
2016-03-01 05:45:49,548,415,72,341,452,787,788
2016-03-01 05:45:50,551,416,72,342,452,787,787
2016-03-01 05:45:51,554,417,72,342,453,787,787
2016-03-01 05:45:52,555,418,72,342,453,787,787
2016-03-01 05:45:53,558,419,72,343,453,787,787
2016-03-01 05:45:54,562,420,72,341,453,787,787
2016-03-01 05:45:55,567,421,72,341,453,787,787
2016-03-01 05:45:56,567,422,72,341,453,787,787
2016-03-01 05:45:57,570,423,72,342,454,787,788
2016-03-01 05:45:58,574,424,72,342,454,787,787
2016-03-01 05:45:59,579,425,72,342,454,787,787
2016-03-01 05:46:00,582,426,72,342,454,787,787
2016-03-01 05:46:01,583,427,72,343,455,787,787
2016-03-01 05:46:02,587,428,72,343,455,787,787
2016-03-01 05:46:03,591,429,72,343,455,787,787
2016-03-01 05:46:04,594,430,72,343,455,787,787
2016-03-01 05:46:05,598,431,72,344,455,787,787
2016-03-01 05:46:06,599,432,72,344,456,787,787
2016-03-01 05:46:07,603,433,72,344,456,787,787
2016-03-01 05:46:08,608,434,72,345,456,787,787
2016-03-01 05:46:09,610,435,72,345,456,787,787
2016-03-01 05:46:10,613,436,72,361,457,787,787
2016-03-01 05:46:11,616,437,72,355,457,787,787
2016-03-01 05:46:12,622,438,72,348,457,787,788
2016-03-01 05:46:13,624,439,72,351,457,787,787
2016-03-01 05:46:14,625,440,72,348,457,787,787
2016-03-01 05:46:15,629,441,72,353,458,787,787
2016-03-01 05:46:16,632,442,72,349,458,787,787
2016-03-01 05:46:17,637,443,72,348,458,787,787
2016-03-01 05:46:18,640,444,72,347,458,787,787
2016-03-01 05:46:19,645,445,72,346,458,787,787
2016-03-01 05:46:20,646,446,72,352,458,787,787
2016-03-01 05:46:21,648,447,72,351,459,787,787
2016-03-01 05:46:22,652,448,72,350,459,787,787
2016-03-01 05:46:23,654,449,72,351,458,787,787
2016-03-01 05:46:24,656,450,72,351,459,787,787
2016-03-01 05:46:25,659,451,72,350,459,787,787
2016-03-01 05:46:26,665,452,72,351,459,787,787
2016-03-01 05:46:27,667,453,72,351,459,787,787
2016-03-01 05:46:28,669,454,72,350,459,787,787
2016-03-01 05:46:29,672,455,72,351,460,787,787
2016-03-01 05:46:30,674,456,72,351,460,787,787
2016-03-01 05:46:31,675,457,72,351,460,787,787
2016-03-01 05:46:32,677,458,72,352,460,787,787
2016-03-01 05:46:33,681,459,72,352,460,787,787
2016-03-01 05:46:34,684,460,72,352,460,787,787
2016-03-01 05:46:35,690,461,72,353,461,787,787
2016-03-01 05:46:36,692,462,72,353,461,787,787
2016-03-01 05:46:37,697,463,72,354,461,787,787
2016-03-01 05:46:38,699,464,72,354,461,787,787
2016-03-01 05:46:39,702,465,72,354,462,787,787
2016-03-01 05:46:40,705,466,72,354,462,787,787
2016-03-01 05:46:41,709,467,72,355,462,787,787
2016-03-01 05:46:42,714,468,72,355,462,787,787
2016-03-01 05:46:43,717,469,72,355,463,787,787
2016-03-01 05:46:44,722,470,72,356,463,787,787
2016-03-01 05:46:45,728,471,72,356,463,787,787
2016-03-01 05:46:46,731,472,72,356,463,787,787
2016-03-01 05:46:47,737,473,72,357,463,787,787
2016-03-01 05:46:48,741,474,72,357,464,787,787
2016-03-01 05:46:49,744,475,72,357,464,787,787
2016-03-01 05:46:50,747,476,72,358,464,787,787
2016-03-01 05:46:51,753,477,72,358,465,787,787
2016-03-01 05:46:52,756,478,72,358,465,787,787
2016-03-01 05:46:53,758,479,72,359,465,787,787
2016-03-01 05:46:54,763,480,72,359,465,787,787
2016-03-01 05:46:55,763,481,72,359,465,787,787
2016-03-01 05:46:56,764,482,72,359,466,787,787
2016-03-01 05:46:57,767,483,72,360,466,787,787
2016-03-01 05:46:58,771,484,72,360,466,787,787
2016-03-01 05:46:59,774,485,72,361,466,787,787
2016-03-01 05:47:00,779,486,72,361,467,787,787
2016-03-01 05:47:01,780,487,72,361,467,787,787
2016-03-01 05:47:02,783,488,72,362,467,787,787
2016-03-01 05:47:03,788,489,72,394,467,787,787
2016-03-01 05:47:04,791,490,72,356,467,787,787
2016-03-01 05:47:05,796,491,72,358,468,787,787
2016-03-01 05:47:06,799,492,72,358,468,787,787
2016-03-01 05:47:07,804,493,72,358,468,787,787
2016-03-01 05:47:08,805,494,72,357,468,787,787
2016-03-01 05:47:09,811,495,72,357,468,787,787
2016-03-01 05:47:10,813,496,72,351,468,787,787
2016-03-01 05:47:11,816,497,72,350,469,787,787
2016-03-01 05:47:12,820,498,72,350,469,787,787
2016-03-01 05:47:13,822,499,72,350,469,787,787
2016-03-01 05:47:14,826,500,72,350,469,787,787
2016-03-01 05:47:15,828,501,72,349,469,787,787
2016-03-01 05:47:16,830,502,72,356,469,787,787
2016-03-01 05:47:17,833,503,72,347,469,787,787
2016-03-01 05:47:18,837,504,72,338,470,787,787
2016-03-01 05:47:19,841,505,72,342,470,787,787
2016-03-01 05:47:20,846,506,72,339,470,787,787
2016-03-01 05:47:21,850,507,72,325,470,787,787
2016-03-01 05:47:22,854,508,72,325,470,787,787
2016-03-01 05:47:23,858,509,72,326,470,787,787
2016-03-01 05:47:24,863,510,72,326,470,787,787
2016-03-01 05:47:25,867,511,72,326,469,787,787
2016-03-01 05:47:26,870,512,72,324,469,787,787
2016-03-01 05:47:27,875,513,72,322,469,787,787
2016-03-01 05:47:28,879,514,72,325,469,787,787
2016-03-01 05:47:29,883,515,72,320,470,787,787
2016-03-01 05:47:30,887,516,72,322,470,787,787
2016-03-01 05:47:31,892,517,72,325,470,787,787
